Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:39:01.710,0.9734552,-0.1041886,-4.884403,15.21521,3
2024-11-11 08:39:01.711,0.9734552,-0.1041886,-4.884403,15.21521,1
2024-11-11 08:39:01.719,0,0,-4.884403,15.61521,3
2024-11-11 08:39:01.720,0,0,-4.884403,15.61521,1
2024-11-11 08:39:01.725,0,0,-4.884403,15.61521,3
2024-11-11 08:39:01.726,0,0,-4.884403,15.61521,1
2024-11-11 08:39:01.731,0,0,-4.884403,15.61521,3
2024-11-11 08:39:01.732,0,0,-4.884403,15.61521,1
2024-11-11 08:39:01.737,0,0,-4.884403,15.61521,3
2024-11-11 08:39:01.738,0,0,-4.884403,15.61521,1
2024-11-11 08:39:01.745,0,0,-4.884403,15.61521,3
2024-11-11 08:39:01.746,0,0,-4.884403,15.61521,1
2024-11-11 08:39:01.752,0,0,-4.884403,15.61521,3
2024-11-11 08:39:01.753,0,0,-4.884403,15.61521,1
2024-11-11 08:39:01.761,0,0,-4.884403,15.61521,3
2024-11-11 08:39:01.762,0,0,-4.884403,15.61521,1
2024-11-11 08:39:01.775,0.9734552,-0.1041886,4.036891,16,0
2024-11-11 08:39:01.842,0.9732178,-0.1042295,4.036891,15.9,0
2024-11-11 08:39:01.908,0.9722207,-0.1043929,-6.076692,5.286579,0
2024-11-11 08:39:01.976,0.9543055,-0.1099659,-6.076692,5.686579,0
2024-11-11 08:39:02.043,0.9199495,-0.1207236,-6.076692,6.086579,0
2024-11-11 08:39:02.108,0.9101456,-0.1237818,-6.076692,6.486579,0
2024-11-11 08:39:02.175,0.8382906,-0.1465257,-6.076692,6.88658,0
2024-11-11 08:39:02.241,0.7256858,-0.1731007,-6.076692,7.28658,0
2024-11-11 08:39:02.311,0.5773338,-0.1992694,-6.076692,7.68658,0
2024-11-11 08:39:02.377,0.4178592,-0.2210013,-6.076692,8.086579,0
2024-11-11 08:39:02.443,0.3869896,-0.2237229,-6.076692,8.486579,0
2024-11-11 08:39:02.510,0.250028,-0.2275179,-6.076692,8.886579,0
2024-11-11 08:39:02.578,0.1153634,-0.2198329,-6.076692,9.286578,0
2024-11-11 08:39:02.643,0.09105851,-0.2178112,-6.076692,9.686578,0
2024-11-11 08:39:02.711,-0.07154027,-0.2027846,-6.076692,10.08658,0
2024-11-11 08:39:02.777,-0.270427,-0.1828269,-6.076692,10.48658,0
2024-11-11 08:39:02.843,-0.4862922,-0.1651251,-6.076692,10.88658,0
2024-11-11 08:39:02.911,-0.6413103,-0.1636008,-6.076692,11.28658,0
2024-11-11 08:39:02.975,-0.6700682,-0.1645557,1.32728,6.098722,0
2024-11-11 08:39:03.043,-0.8176033,-0.1745326,1.32728,6.498722,0
2024-11-11 08:39:03.108,-0.9807553,-0.1933368,1.32728,6.898722,0
2024-11-11 08:39:03.176,-1.145245,-0.2120533,1.32728,7.298722,0
2024-11-11 08:39:03.242,-1.303353,-0.2258002,1.32728,7.698722,0
2024-11-11 08:39:03.307,-1.338937,-0.228457,1.32728,8.098722,0
2024-11-11 08:39:03.378,-1.473552,-0.2390937,1.32728,8.498722,0
2024-11-11 08:39:03.441,-1.578028,-0.2473492,1.32728,8.898722,0
2024-11-11 08:39:03.509,-1.671914,-0.2556945,1.32728,9.298721,0
2024-11-11 08:39:03.575,-1.687766,-0.258429,1.32728,9.698721,0
2024-11-11 08:39:03.645,-1.736493,-0.2750768,1.32728,10.09872,0
2024-11-11 08:39:03.709,-1.768592,-0.2963342,1.32728,10.49872,0
2024-11-11 08:39:03.774,-1.775679,-0.3010024,1.32728,10.89872,0
2024-11-11 08:39:03.841,-1.815309,-0.3263816,1.32728,11.29872,0
2024-11-11 08:39:03.908,-1.857224,-0.3411228,1.32728,11.69872,0
2024-11-11 08:39:03.976,-1.906745,-0.3425979,1.32728,12.09872,0
2024-11-11 08:39:04.043,-2.011919,-0.333242,8.280773,8.444363,0
2024-11-11 08:39:04.111,-2.039004,-0.3303003,8.280773,8.844362,0
2024-11-11 08:39:04.174,-2.152889,-0.3175368,8.280773,9.244362,0
2024-11-11 08:39:04.244,-2.180679,-0.3144726,8.280773,9.644361,0
2024-11-11 08:39:04.311,-2.293541,-0.3065102,8.280773,10.04436,0
2024-11-11 08:39:04.377,-2.468126,-0.3007357,8.280773,10.44436,0
2024-11-11 08:39:04.442,-2.594735,-0.298221,8.280773,10.84436,0
2024-11-11 08:39:04.507,-2.732566,-0.2963327,8.280773,11.24436,0
2024-11-11 08:39:04.574,-2.756428,-0.2958521,8.280773,11.64436,0
2024-11-11 08:39:04.644,-2.864276,-0.2950688,8.280773,12.04436,0
2024-11-11 08:39:04.711,-2.962374,-0.2945811,8.280773,12.44436,0
2024-11-11 08:39:04.775,-2.977457,-0.2937871,8.280773,12.84436,0
2024-11-11 08:39:04.842,-3.033742,-0.2843213,8.280773,13.24436,0
2024-11-11 08:39:04.909,-3.070846,-0.2611108,8.280773,13.64436,0
2024-11-11 08:39:04.977,-3.021174,-0.2121635,8.280773,14.04436,0
2024-11-11 08:39:05.043,-2.931841,-0.1310671,14.43637,7.377988,0
2024-11-11 08:39:05.110,-2.902887,-0.1090013,14.43637,7.777988,0
2024-11-11 08:39:05.175,-2.762998,-0.01201075,14.43637,8.177988,0
2024-11-11 08:39:05.243,-2.589841,0.08160057,14.43637,8.577988,0
2024-11-11 08:39:05.311,-2.406347,0.1684039,14.43637,8.977987,0
2024-11-11 08:39:05.375,-2.364062,0.1827155,14.43637,9.377987,0
2024-11-11 08:39:05.442,-2.142796,0.2433263,14.43637,9.777987,0
2024-11-11 08:39:05.509,-1.952933,0.2883243,14.43637,10.17799,0
2024-11-11 08:39:05.577,-1.762217,0.3228658,14.43637,10.57799,0
2024-11-11 08:39:05.645,-1.719744,0.3297907,14.43637,10.97799,0
2024-11-11 08:39:05.709,-1.49885,0.3635612,14.43637,11.37799,0
2024-11-11 08:39:05.776,-1.243908,0.3968431,14.43637,11.77798,0
2024-11-11 08:39:05.845,-1.025732,0.4181182,14.43637,12.17798,0
2024-11-11 08:39:05.909,-0.8464238,0.4301791,14.43637,12.57798,0
2024-11-11 08:39:05.974,-0.806587,0.4326011,14.43637,12.97798,0
2024-11-11 08:39:06.042,-0.6238148,0.4443641,14.43637,13.37798,0
2024-11-11 08:39:06.111,-0.3999023,0.4621257,2.951845,-1.867583,0
2024-11-11 08:39:06.175,-0.1570341,0.4859469,2.951845,-1.467583,0
2024-11-11 08:39:06.241,0.07273608,0.5139406,2.951845,-1.067583,0
2024-11-11 08:39:06.308,0.1212076,0.5202348,2.951845,-0.6675826,0
2024-11-11 08:39:06.376,0.3177853,0.5436516,2.951845,-0.2675827,0
2024-11-11 08:39:06.444,0.5066441,0.5542499,2.951845,0.1324173,0
2024-11-11 08:39:06.510,0.6866121,0.5474595,2.951845,0.5324173,0
2024-11-11 08:39:06.579,0.7214889,0.5443792,2.951845,0.9324173,0
2024-11-11 08:39:06.644,0.9054029,0.5211223,2.951845,1.332417,0
2024-11-11 08:39:06.709,1.107726,0.4863299,2.951845,1.732417,0
2024-11-11 08:39:06.774,1.303668,0.4485642,2.951845,2.132417,0
2024-11-11 08:39:06.841,1.332251,0.4432984,2.951845,2.532417,0
2024-11-11 08:39:06.910,1.45427,0.4243884,2.951845,2.932417,0
2024-11-11 08:39:06.976,1.554149,0.4100462,2.951845,3.332417,0
2024-11-11 08:39:07.046,1.630924,0.3921599,2.951845,3.732418,0
2024-11-11 08:39:07.110,1.70367,0.3664554,-9.022025,-1.566978,0
2024-11-11 08:39:07.178,1.719362,0.3606786,-9.022025,-1.166978,0
2024-11-11 08:39:07.242,1.784032,0.3330817,-9.022025,-0.7669783,0
2024-11-11 08:39:07.311,1.806996,0.3033473,-9.022025,-0.3669783,0
2024-11-11 08:39:07.374,1.801002,0.2809056,-9.022025,0.03302169,0
2024-11-11 08:39:07.442,1.771392,0.2595279,-9.022025,0.4330217,0
2024-11-11 08:39:07.508,1.768667,0.2578571,-9.022025,0.8330216,0
2024-11-11 08:39:07.578,1.72389,0.2339213,-9.022025,1.233022,0
2024-11-11 08:39:07.644,1.7133,0.2290131,-9.022025,1.633022,0
2024-11-11 08:39:07.710,1.647973,0.1970737,-9.022025,2.033021,0
2024-11-11 08:39:07.776,1.557903,0.1489333,-9.022025,2.433022,0
2024-11-11 08:39:07.842,1.495572,0.1131968,-9.022025,2.833022,0
2024-11-11 08:39:07.912,1.455747,0.0805179,-9.022025,3.233022,0
2024-11-11 08:39:07.975,1.438499,0.05446317,-9.022025,3.633022,0
2024-11-11 08:39:08.043,1.436606,0.04880832,-9.022025,4.033022,0
2024-11-11 08:39:08.111,1.432047,0.02346282,-9.022025,4.433022,0
2024-11-11 08:39:08.176,1.42434,-0.003469264,-8.425837,3.247485,0
2024-11-11 08:39:08.242,1.417177,-0.03612301,-8.425837,3.647485,0
2024-11-11 08:39:08.309,1.410029,-0.07549945,-8.425837,4.047485,0
2024-11-11 08:39:08.375,1.408864,-0.08483744,-8.425837,4.447485,0
2024-11-11 08:39:08.444,1.408475,-0.1329116,-8.425837,4.847486,0
2024-11-11 08:39:08.508,1.421437,-0.170231,-8.425837,5.247486,0
2024-11-11 08:39:08.574,1.439092,-0.1959503,-8.425837,5.647486,0
2024-11-11 08:39:08.642,1.441253,-0.1989431,-8.425837,6.047486,0
2024-11-11 08:39:08.712,1.445063,-0.2101297,-8.425837,6.447486,0
2024-11-11 08:39:08.778,1.433984,-0.2152401,-8.425837,6.847486,0
2024-11-11 08:39:08.842,1.398087,-0.2256913,-8.425837,7.247486,0
2024-11-11 08:39:08.909,1.389748,-0.2281379,-8.425837,7.647486,0
2024-11-11 08:39:08.976,1.327257,-0.2468835,-8.425837,8.047486,0
2024-11-11 08:39:09.043,1.249918,-0.2704902,-8.425837,8.447486,0
2024-11-11 08:39:09.108,1.170813,-0.2953511,-8.425837,8.847486,0
2024-11-11 08:39:09.178,1.085447,-0.3230497,-8.425837,9.247485,0
2024-11-11 08:39:09.245,0.9970003,-0.352725,-7.077708,7.834332,0
2024-11-11 08:39:09.311,0.9789442,-0.358916,-7.077708,8.234332,0
2024-11-11 08:39:09.374,0.8870031,-0.391153,-7.077708,8.634332,0
2024-11-11 08:39:09.443,0.7939318,-0.4249925,-7.077708,9.034331,0
2024-11-11 08:39:09.509,0.7109475,-0.4563774,-7.077708,9.434331,0
2024-11-11 08:39:09.574,0.6951747,-0.4624718,-7.077708,9.834331,0
2024-11-11 08:39:09.642,0.588421,-0.5048528,-7.077708,10.23433,0
2024-11-11 08:39:09.709,0.463483,-0.5571707,-7.077708,10.63433,0
2024-11-11 08:39:09.776,0.331003,-0.6158727,-7.077708,11.03433,0
2024-11-11 08:39:09.840,0.3067132,-0.6270654,-7.077708,11.43433,0
2024-11-11 08:39:09.909,0.1839291,-0.686014,-7.077708,11.83433,0
2024-11-11 08:39:09.977,0.05468637,-0.7375803,-7.077708,12.23433,0
2024-11-11 08:39:10.044,-0.08699116,-0.7658349,-7.077708,12.63433,0
2024-11-11 08:39:10.111,-0.247424,-0.7758532,-7.077708,13.03433,0
2024-11-11 08:39:10.178,-0.2866442,-0.7765558,-7.077708,13.43433,0
2024-11-11 08:39:10.242,-0.4617094,-0.7762305,0.115719,14.23831,0
2024-11-11 08:39:10.308,-0.6501238,-0.7698184,0.115719,14.63831,0
2024-11-11 08:39:10.374,-0.817211,-0.7516387,0.115719,15.03831,0
2024-11-11 08:39:10.442,-0.9935235,-0.7180846,0.115719,15.43831,0
2024-11-11 08:39:10.512,-1.038552,-0.707182,0.115719,15.83831,0
2024-11-11 08:39:10.574,-1.24068,-0.6494375,0.115719,16.23831,0
2024-11-11 08:39:10.644,-1.498144,-0.5649258,0.115719,16.63831,0
2024-11-11 08:39:10.710,-1.742902,-0.489139,0.115719,17.03831,0
2024-11-11 08:39:10.775,-1.783206,-0.4778543,0.115719,17.43831,0
2024-11-11 08:39:10.844,-1.965142,-0.4292156,0.115719,17.83831,0
2024-11-11 08:39:10.908,-2.130977,-0.3875102,0.115719,18.23831,0
2024-11-11 08:39:10.976,-2.164698,-0.3792566,0.115719,18.63831,0
2024-11-11 08:39:11.044,-2.386129,-0.3234096,0.115719,19.03831,0
2024-11-11 08:39:11.108,-2.508599,-0.2759347,0.115719,19.43831,0
2024-11-11 08:39:11.177,-2.601029,-0.2131256,0.115719,19.83831,0
2024-11-11 08:39:11.243,-2.615848,-0.1976176,0.115719,20.23831,0
2024-11-11 08:39:11.311,-2.659591,-0.1222437,12.05342,6.738458,0
2024-11-11 08:39:11.376,-2.676269,-0.03989966,12.05342,7.138458,0
2024-11-11 08:39:11.440,-2.668448,0.04347469,12.05342,7.538458,0
2024-11-11 08:39:11.512,-2.620317,0.1265413,12.05342,7.938458,0
2024-11-11 08:39:11.576,-2.606126,0.1413029,12.05342,8.338458,0
2024-11-11 08:39:11.643,-2.521229,0.2110402,12.05342,8.738458,0
2024-11-11 08:39:11.709,-2.432518,0.2728979,12.05342,9.138457,0
2024-11-11 08:39:11.775,-2.410005,0.2842085,12.05342,9.538457,0
2024-11-11 08:39:11.844,-2.276026,0.337709,12.05342,9.938457,0
2024-11-11 08:39:11.908,-2.134258,0.388222,12.05342,10.33846,0
2024-11-11 08:39:11.974,-1.967324,0.4328814,12.05342,10.73846,0
2024-11-11 08:39:12.041,-1.768098,0.4769107,12.05342,11.13846,0
2024-11-11 08:39:12.108,-1.720575,0.4856834,12.05342,11.53846,0
2024-11-11 08:39:12.176,-1.51246,0.514752,12.05342,11.93845,0
2024-11-11 08:39:12.243,-1.259706,0.5260024,12.05342,12.33845,0
2024-11-11 08:39:12.308,-1.014033,0.515205,12.05342,12.73845,0
2024-11-11 08:39:12.375,-0.9580186,0.5093751,5.250106,-2.75,0
2024-11-11 08:39:12.445,-0.6863344,0.4633659,5.250106,-2.35,0
2024-11-11 08:39:12.508,-0.4490662,0.4084688,5.250106,-1.95,0
2024-11-11 08:39:12.576,-0.2458947,0.3538938,5.250106,-1.55,0
2024-11-11 08:39:12.645,-0.2041364,0.3424974,5.250106,-1.15,0
2024-11-11 08:39:12.708,-0.01215162,0.2926861,5.250106,-0.75,0
2024-11-11 08:39:12.776,0.1770694,0.2569357,5.250106,-0.35,0
2024-11-11 08:39:12.844,0.3394207,0.2395103,5.250106,0.04999995,0
2024-11-11 08:39:12.912,0.4897837,0.2276624,5.250106,0.4499999,0
2024-11-11 08:39:12.976,0.5193077,0.224716,5.250106,0.8499999,0
2024-11-11 08:39:13.042,0.6577801,0.2075867,5.250106,1.25,0
2024-11-11 08:39:13.111,0.8099384,0.1842495,5.250106,1.65,0
2024-11-11 08:39:13.176,0.9698139,0.1594362,5.250106,2.05,0
2024-11-11 08:39:13.242,1.14931,0.1346098,5.250106,2.45,0
2024-11-11 08:39:13.310,1.181335,0.1302326,5.250106,2.85,0
2024-11-11 08:39:13.374,1.335372,0.1119374,-6.968646,2.103951,0
2024-11-11 08:39:13.441,1.439497,0.1046487,-6.968646,2.503951,0
2024-11-11 08:39:13.507,1.529775,0.1017447,-6.968646,2.903951,0
2024-11-11 08:39:13.577,1.547513,0.1010762,-6.968646,3.303951,0
2024-11-11 08:39:13.645,1.629986,0.09364443,-6.968646,3.703951,0
2024-11-11 08:39:13.708,1.734302,0.07004174,-6.968646,4.103951,0
2024-11-11 08:39:13.775,1.812074,0.03591828,-6.968646,4.503951,0
2024-11-11 08:39:13.843,1.825713,0.02901033,-6.968646,4.903951,0
2024-11-11 08:39:13.907,1.880332,-0.005259023,-6.968646,5.303951,0
2024-11-11 08:39:13.977,1.862733,-0.03849754,-6.968646,5.703951,0
2024-11-11 08:39:14.042,1.805427,-0.0648807,-6.968646,6.103951,0
2024-11-11 08:39:14.111,1.72928,-0.09536269,-6.968646,6.503952,0
2024-11-11 08:39:14.177,1.719367,-0.09942997,-6.968646,6.903952,0
2024-11-11 08:39:14.241,1.64033,-0.1353866,-6.968646,7.303952,0
2024-11-11 08:39:14.312,1.564386,-0.1727709,-6.968646,7.703952,0
2024-11-11 08:39:14.375,1.549287,-0.1803028,-6.968646,8.103951,0
2024-11-11 08:39:14.441,1.412428,-0.2312211,-9.073946,6.200623,0
2024-11-11 08:39:14.510,1.322173,-0.2576629,-9.073946,6.600623,0
2024-11-11 08:39:14.577,1.305175,-0.2628183,-9.073946,7.000623,0
2024-11-11 08:39:14.643,1.217054,-0.290514,-9.073946,7.400623,0
2024-11-11 08:39:14.708,1.101725,-0.3277374,-9.073946,7.800623,0
2024-11-11 08:39:14.777,0.9850898,-0.3672675,-9.073946,8.200624,0
2024-11-11 08:39:14.842,0.8677609,-0.408671,-9.073946,8.600623,0
2024-11-11 08:39:14.910,0.8397172,-0.4188684,-9.073946,9.000623,0
2024-11-11 08:39:14.977,0.7080691,-0.4683994,-9.073946,9.400622,0
2024-11-11 08:39:15.044,0.5706662,-0.5231851,-9.073946,9.800622,0
2024-11-11 08:39:15.108,0.4429003,-0.5773639,-9.073946,10.20062,0
2024-11-11 08:39:15.177,0.4157287,-0.5893022,-9.073946,10.60062,0
2024-11-11 08:39:15.240,0.2894669,-0.6470885,-9.073946,11.00062,0
2024-11-11 08:39:15.311,0.1696337,-0.7056291,-9.073946,11.40062,0
2024-11-11 08:39:15.376,0.07415739,-0.7535536,-9.073946,11.80062,0
2024-11-11 08:39:15.444,-0.03202193,-0.7820697,-1.999636,13.30239,0
2024-11-11 08:39:15.508,-0.05478901,-0.7851228,-1.999636,13.70239,0
2024-11-11 08:39:15.575,-0.1885339,-0.7893243,-1.999636,14.10239,0
2024-11-11 08:39:15.646,-0.3582568,-0.7791911,-1.999636,14.50239,0
2024-11-11 08:39:15.710,-0.5431445,-0.7621782,-1.999636,14.90239,0
2024-11-11 08:39:15.713,-0.5431445,-0.7621782,-1.999636,14.90239,3
2024-11-11 08:39:15.715,-0.5431445,-0.7621782,-1.999636,14.90239,1
2024-11-11 08:39:15.720,0,0,-1.999636,15.30239,3
2024-11-11 08:39:15.721,0,0,-1.999636,15.30239,1
2024-11-11 08:39:15.727,0,0,-1.999636,15.30239,3
2024-11-11 08:39:15.728,0,0,-1.999636,15.30239,1
2024-11-11 08:39:15.734,0,0,-1.999636,15.30239,3
2024-11-11 08:39:15.735,0,0,-1.999636,15.30239,1
2024-11-11 08:39:15.743,0,0,-1.999636,15.30239,3
2024-11-11 08:39:15.744,0,0,-1.999636,15.30239,1
2024-11-11 08:39:15.754,0,0,-1.999636,15.30239,3
2024-11-11 08:39:15.755,0,0,-1.999636,15.30239,1
2024-11-11 08:39:15.761,0,0,-1.999636,15.30239,3
2024-11-11 08:39:15.764,0,0,-1.999636,15.30239,1
2024-11-11 08:39:15.770,0,0,-1.999636,15.30239,3
2024-11-11 08:39:15.771,0,0,-1.999636,15.30239,1
2024-11-11 08:39:15.777,-0.5771605,-0.7579323,-1.999636,15.30239,0
2024-11-11 08:39:15.779,-0.5771605,-0.7579323,-1.999636,15.30239,3
2024-11-11 08:39:15.780,-0.5771605,-0.7579323,-1.999636,15.30239,1
2024-11-11 08:39:15.840,-0.7361465,-0.725665,-8.691963,16,0
2024-11-11 08:39:15.911,-0.9062341,-0.6704549,-8.691963,15.9,0
2024-11-11 08:39:15.977,-1.084128,-0.6056134,-8.691963,15.8,0
2024-11-11 08:39:15.979,-1.084128,-0.6056134,-8.691963,15.8,2
2024-11-11 08:39:15.980,-1.084128,-0.6056134,-8.691963,15.8,1
2024-11-11 08:39:15.983,-1.084128,-0.6056134,-8.691963,15.8,3
2024-11-11 08:39:15.984,-1.084128,-0.6056134,-8.691963,15.8,1
2024-11-11 08:39:15.990,0,0,-1.999636,16.90238,3
2024-11-11 08:39:15.991,0,0,-1.999636,16.90238,1
2024-11-11 08:39:15.997,0,0,-1.999636,16.90238,3
2024-11-11 08:39:15.997,0,0,-1.999636,16.90238,1
2024-11-11 08:39:16.003,0,0,-1.999636,16.90238,3
2024-11-11 08:39:16.005,0,0,-1.999636,16.90238,1
2024-11-11 08:39:16.009,0,0,-1.999636,16.90238,3
2024-11-11 08:39:16.010,0,0,-1.999636,16.90238,1
2024-11-11 08:39:16.016,0,0,-1.999636,16.90238,3
2024-11-11 08:39:16.017,0,0,-1.999636,16.90238,1
2024-11-11 08:39:16.023,0,0,-1.999636,16.90238,3
2024-11-11 08:39:16.024,0,0,-1.999636,16.90238,1
2024-11-11 08:39:16.030,0,0,-1.999636,16.90238,3
2024-11-11 08:39:16.031,0,0,-1.999636,16.90238,1
2024-11-11 08:39:16.038,0,0,-1.999636,16.90238,3
2024-11-11 08:39:16.039,0,0,-1.999636,16.90238,1
2024-11-11 08:39:16.045,-1.229986,-0.5563288,-1.999636,16.90238,0
2024-11-11 08:39:16.047,-1.229986,-0.5563288,-1.999636,16.90238,3
2024-11-11 08:39:16.048,-1.229986,-0.5563288,-1.999636,16.90238,1
2024-11-11 08:39:16.057,0,0,-1.999636,17.30238,3
2024-11-11 08:39:16.058,0,0,-1.999636,17.30238,1
2024-11-11 08:39:16.067,0,0,-1.999636,17.30238,3
2024-11-11 08:39:16.068,0,0,-1.999636,17.30238,1
2024-11-11 08:39:16.074,0,0,-1.999636,17.30238,3
2024-11-11 08:39:16.075,0,0,-1.999636,17.30238,1
2024-11-11 08:39:16.083,0,0,-1.999636,17.30238,3
2024-11-11 08:39:16.083,0,0,-1.999636,17.30238,1
2024-11-11 08:39:16.089,0,0,-1.999636,17.30238,3
2024-11-11 08:39:16.090,0,0,-1.999636,17.30238,1
2024-11-11 08:39:16.097,0,0,-1.999636,17.30238,3
2024-11-11 08:39:16.098,0,0,-1.999636,17.30238,1
2024-11-11 08:39:16.105,0,0,-1.999636,17.30238,3
2024-11-11 08:39:16.106,0,0,-1.999636,17.30238,1
2024-11-11 08:39:16.112,-1.257173,-0.5475284,-1.999636,17.30238,0
2024-11-11 08:39:16.113,-1.257173,-0.5475284,-1.999636,17.30238,3
2024-11-11 08:39:16.114,-1.257173,-0.5475284,-1.999636,17.30238,1
2024-11-11 08:39:16.120,0,0,-1.999636,17.70238,3
2024-11-11 08:39:16.120,0,0,-1.999636,17.70238,1
2024-11-11 08:39:16.126,0,0,-1.999636,17.70238,3
2024-11-11 08:39:16.127,0,0,-1.999636,17.70238,1
2024-11-11 08:39:16.134,0,0,-1.999636,17.70238,3
2024-11-11 08:39:16.135,0,0,-1.999636,17.70238,1
2024-11-11 08:39:16.140,0,0,-1.999636,17.70238,3
2024-11-11 08:39:16.142,0,0,-1.999636,17.70238,1
2024-11-11 08:39:16.148,0,0,-1.999636,17.70238,3
2024-11-11 08:39:16.149,0,0,-1.999636,17.70238,1
2024-11-11 08:39:16.154,0,0,-1.999636,17.70238,3
2024-11-11 08:39:16.156,0,0,-1.999636,17.70238,1
2024-11-11 08:39:16.162,0,0,-1.999636,17.70238,3
2024-11-11 08:39:16.163,0,0,-1.999636,17.70238,1
2024-11-11 08:39:16.168,0,0,-1.999636,17.70238,3
2024-11-11 08:39:16.169,0,0,-1.999636,17.70238,1
2024-11-11 08:39:16.175,-1.356257,-0.5157635,-1.999636,17.70238,0
2024-11-11 08:39:16.177,-1.356257,-0.5157635,-1.999636,17.70238,3
2024-11-11 08:39:16.178,-1.356257,-0.5157635,-1.999636,17.70238,1
2024-11-11 08:39:16.185,0,0,-1.999636,18.10238,3
2024-11-11 08:39:16.186,0,0,-1.999636,18.10238,1
2024-11-11 08:39:16.192,0,0,-1.999636,18.10238,3
2024-11-11 08:39:16.193,0,0,-1.999636,18.10238,1
2024-11-11 08:39:16.200,0,0,-1.999636,18.10238,3
2024-11-11 08:39:16.200,0,0,-1.999636,18.10238,1
2024-11-11 08:39:16.205,0,0,-1.999636,18.10238,3
2024-11-11 08:39:16.206,0,0,-1.999636,18.10238,1
2024-11-11 08:39:16.214,0,0,-1.999636,18.10238,3
2024-11-11 08:39:16.214,0,0,-1.999636,18.10238,1
2024-11-11 08:39:16.219,0,0,-1.999636,18.10238,3
2024-11-11 08:39:16.220,0,0,-1.999636,18.10238,1
2024-11-11 08:39:16.227,0,0,-1.999636,18.10238,3
2024-11-11 08:39:16.228,0,0,-1.999636,18.10238,1
2024-11-11 08:39:16.234,0,0,-1.999636,18.10238,3
2024-11-11 08:39:16.235,0,0,-1.999636,18.10238,1
2024-11-11 08:39:16.240,0,0,-1.999636,18.10238,3
2024-11-11 08:39:16.242,0,0,-1.999636,18.10238,1
2024-11-11 08:39:16.247,-1.493521,-0.4767667,-1.999636,18.10238,0
2024-11-11 08:39:16.250,-1.493521,-0.4767667,-1.999636,18.10238,3
2024-11-11 08:39:16.250,-1.493521,-0.4767667,-1.999636,18.10238,1
2024-11-11 08:39:16.257,0,0,-1.999636,18.50238,3
2024-11-11 08:39:16.258,0,0,-1.999636,18.50238,1
2024-11-11 08:39:16.265,0,0,-1.999636,18.50238,3
2024-11-11 08:39:16.266,0,0,-1.999636,18.50238,1
2024-11-11 08:39:16.272,0,0,-1.999636,18.50238,3
2024-11-11 08:39:16.274,0,0,-1.999636,18.50238,1
2024-11-11 08:39:16.279,0,0,-1.999636,18.50238,3
2024-11-11 08:39:16.280,0,0,-1.999636,18.50238,1
2024-11-11 08:39:16.286,0,0,-1.999636,18.50238,3
2024-11-11 08:39:16.287,0,0,-1.999636,18.50238,1
2024-11-11 08:39:16.292,0,0,-1.999636,18.50238,3
2024-11-11 08:39:16.293,0,0,-1.999636,18.50238,1
2024-11-11 08:39:16.299,0,0,-1.999636,18.50238,3
2024-11-11 08:39:16.301,0,0,-1.999636,18.50238,1
2024-11-11 08:39:16.306,0,0,-1.999636,18.50238,3
2024-11-11 08:39:16.307,0,0,-1.999636,18.50238,1
2024-11-11 08:39:16.312,-1.64474,-0.4402709,-1.999636,18.50238,0
2024-11-11 08:39:16.315,-1.64474,-0.4402709,-1.999636,18.50238,3
2024-11-11 08:39:16.316,-1.64474,-0.4402709,-1.999636,18.50238,1
2024-11-11 08:39:16.323,0,0,-1.999636,18.90238,3
2024-11-11 08:39:16.324,0,0,-1.999636,18.90238,1
2024-11-11 08:39:16.331,0,0,-1.999636,18.90238,3
2024-11-11 08:39:16.334,0,0,-1.999636,18.90238,1
2024-11-11 08:39:16.340,0,0,-1.999636,18.90238,3
2024-11-11 08:39:16.340,0,0,-1.999636,18.90238,1
2024-11-11 08:39:16.346,0,0,-1.999636,18.90238,3
2024-11-11 08:39:16.346,0,0,-1.999636,18.90238,1
2024-11-11 08:39:16.352,0,0,-1.999636,18.90238,3
2024-11-11 08:39:16.352,0,0,-1.999636,18.90238,1
2024-11-11 08:39:16.359,0,0,-1.999636,18.90238,3
2024-11-11 08:39:16.360,0,0,-1.999636,18.90238,1
2024-11-11 08:39:16.366,0,0,-1.999636,18.90238,3
2024-11-11 08:39:16.368,0,0,-1.999636,18.90238,1
2024-11-11 08:39:16.374,0,0,-1.999636,18.90238,3
2024-11-11 08:39:16.375,0,0,-1.999636,18.90238,1
2024-11-11 08:39:16.380,-1.791341,-0.4033037,-1.999636,18.90238,0
2024-11-11 08:39:16.381,-1.791341,-0.4033037,-1.999636,18.90238,3
2024-11-11 08:39:16.383,-1.791341,-0.4033037,-1.999636,18.90238,1
2024-11-11 08:39:16.388,0,0,-1.999636,19.30238,3
2024-11-11 08:39:16.389,0,0,-1.999636,19.30238,1
2024-11-11 08:39:16.395,0,0,-1.999636,19.30238,3
2024-11-11 08:39:16.396,0,0,-1.999636,19.30238,1
2024-11-11 08:39:16.402,0,0,-1.999636,19.30238,3
2024-11-11 08:39:16.404,0,0,-1.999636,19.30238,1
2024-11-11 08:39:16.409,0,0,-1.999636,19.30238,3
2024-11-11 08:39:16.410,0,0,-1.999636,19.30238,1
2024-11-11 08:39:16.416,0,0,-1.999636,19.30238,3
2024-11-11 08:39:16.417,0,0,-1.999636,19.30238,1
