Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:42:13.918,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.925,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.925,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.931,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.932,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.938,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.939,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.946,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.947,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.954,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.954,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.960,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.961,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.967,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.967,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.973,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.974,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.979,0,0,-0.9791446,4.618671,3
2024-11-11 08:42:13.981,0,0,-0.9791446,4.618671,1
2024-11-11 08:42:13.986,-2.629542,0.6270067,-0.9791446,4.618671,0
2024-11-11 08:42:13.987,-2.629542,0.6270067,-0.9791446,4.618671,3
2024-11-11 08:42:13.988,-2.629542,0.6270067,-0.9791446,4.618671,1
2024-11-11 08:42:13.993,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:13.995,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.000,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.001,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.006,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.007,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.014,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.016,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.022,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.023,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.029,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.030,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.035,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.036,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.042,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.044,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.049,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.049,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.055,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.056,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.062,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.063,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.068,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.069,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.076,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.077,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.083,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.084,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.091,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.092,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.097,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.098,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.103,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.105,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.111,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.112,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.118,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.119,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.126,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.127,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.132,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.134,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.139,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.140,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.146,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.147,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.153,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.153,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.160,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.161,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.167,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.168,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.174,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.175,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.181,0,0,-0.9791446,5.018672,3
2024-11-11 08:42:14.182,0,0,-0.9791446,5.018672,1
2024-11-11 08:42:14.188,-2.629542,0.6270067,-0.9791446,5.018672,0
2024-11-11 08:42:14.190,-2.629542,0.6270067,-0.9791446,5.018672,3
2024-11-11 08:42:14.190,-2.629542,0.6270067,-0.9791446,5.018672,1
2024-11-11 08:42:14.199,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.200,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.205,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.207,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.213,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.214,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.221,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.222,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.228,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.229,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.234,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.235,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.243,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.243,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.249,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.251,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.256,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.258,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.265,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.265,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.272,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.273,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.281,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.282,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.288,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.290,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.298,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.300,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.307,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.309,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.316,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.317,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.326,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.327,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.332,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.332,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.338,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.340,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.348,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.349,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.358,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.359,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.368,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.369,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.377,0,0,-0.9791446,5.418672,3
2024-11-11 08:42:14.378,0,0,-0.9791446,5.418672,1
2024-11-11 08:42:14.384,-2.629542,0.6270067,-0.9791446,5.418672,0
2024-11-11 08:42:14.387,-2.629542,0.6270067,-0.9791446,5.418672,3
2024-11-11 08:42:14.387,-2.629542,0.6270067,-0.9791446,5.418672,1
2024-11-11 08:42:14.393,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.394,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.400,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.401,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.408,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.409,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.417,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.419,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.425,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.427,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.436,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.437,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.444,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.445,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.452,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.453,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.460,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.461,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.468,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.469,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.476,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.478,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.485,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.486,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.493,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.493,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.500,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.501,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.508,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.509,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.515,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.516,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.523,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.525,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.531,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.532,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.539,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.540,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.548,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.548,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.555,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.555,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.563,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.564,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.571,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.571,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.579,0,0,-0.9791446,5.818672,3
2024-11-11 08:42:14.580,0,0,-0.9791446,5.818672,1
2024-11-11 08:42:14.586,-2.629542,0.6270067,-0.9791446,5.818672,0
2024-11-11 08:42:14.588,-2.629542,0.6270067,-0.9791446,5.818672,3
2024-11-11 08:42:14.589,-2.629542,0.6270067,-0.9791446,5.818672,1
2024-11-11 08:42:14.597,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.597,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.604,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.604,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.612,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.613,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.619,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.621,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.628,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.629,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.635,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.636,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.644,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.644,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.651,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.652,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.658,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.660,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.666,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.667,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.675,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.676,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.682,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.683,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.689,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.690,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.696,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.697,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.703,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.704,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.711,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.713,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.721,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.722,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.728,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.729,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.735,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.736,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.744,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.745,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.751,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.752,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.759,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.760,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.767,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.768,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.775,0,0,-0.9791446,6.218672,3
2024-11-11 08:42:14.777,0,0,-0.9791446,6.218672,1
2024-11-11 08:42:14.783,-2.629542,0.6270067,-0.9791446,6.218672,0
2024-11-11 08:42:14.784,-2.629542,0.6270067,-0.9791446,6.218672,3
2024-11-11 08:42:14.784,-2.629542,0.6270067,-0.9791446,6.218672,1
2024-11-11 08:42:14.791,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.792,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.799,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.801,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.808,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.809,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.816,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.818,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.825,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.827,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.833,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.834,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.839,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.840,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.849,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.850,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.857,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.857,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.864,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.865,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.871,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.872,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.879,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.879,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.886,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.887,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.895,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.895,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.903,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.904,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.911,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.912,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.920,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.921,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.928,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.930,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.937,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.938,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.945,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.946,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.951,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.953,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.965,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.967,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.976,0,0,-0.9791446,6.618672,3
2024-11-11 08:42:14.978,0,0,-0.9791446,6.618672,1
2024-11-11 08:42:14.988,-2.629542,0.6270067,-0.9791446,6.618672,0
2024-11-11 08:42:14.989,-2.629542,0.6270067,-0.9791446,6.618672,3
2024-11-11 08:42:15.006,-2.629542,0.6270067,-0.9791446,6.618672,1
2024-11-11 08:42:15.014,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.015,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.020,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.023,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.030,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.030,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.037,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.038,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.045,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.046,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.054,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.055,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.060,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.061,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.067,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.068,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.074,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.075,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.083,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.084,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.089,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.090,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.096,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.098,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.103,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.104,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.112,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.112,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.118,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.119,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.126,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.128,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.134,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.136,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.143,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.144,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.149,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.150,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.157,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.157,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.163,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.164,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.172,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.173,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.181,0,0,-0.9791446,7.018672,3
2024-11-11 08:42:15.182,0,0,-0.9791446,7.018672,1
2024-11-11 08:42:15.189,-2.629542,0.6270067,-0.9791446,7.018672,0
2024-11-11 08:42:15.192,-2.629542,0.6270067,-0.9791446,7.018672,3
2024-11-11 08:42:15.193,-2.629542,0.6270067,-0.9791446,7.018672,1
2024-11-11 08:42:15.200,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.202,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.208,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.209,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.215,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.216,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.223,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.224,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.229,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.230,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.237,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.238,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.244,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.245,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.252,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.253,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.259,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.261,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.267,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.268,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.273,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.275,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.283,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.284,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.291,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.292,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.298,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.299,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.305,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.307,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.315,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.316,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.322,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.322,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.329,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.330,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.336,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.337,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.347,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.347,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.357,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.358,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.366,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.368,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.374,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.375,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.380,0,0,11.18646,3.394244,3
2024-11-11 08:42:15.381,0,0,11.18646,3.394244,1
2024-11-11 08:42:15.387,-2.629514,0.6270027,11.18646,3.394244,0
2024-11-11 08:42:15.390,-2.629514,0.6270027,11.18646,3.394244,3
2024-11-11 08:42:15.391,-2.629514,0.6270027,11.18646,3.394244,1
2024-11-11 08:42:15.398,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.399,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.406,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.407,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.413,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.414,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.422,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.423,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.430,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.431,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.438,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.438,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.447,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.448,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.455,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.455,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.462,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.463,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.469,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.470,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.478,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.478,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.485,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.487,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.494,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.495,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.501,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.503,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.510,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.510,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.517,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.518,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.525,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.527,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.533,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.534,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.540,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.541,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.547,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.549,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.555,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.557,0,0,11.18646,3.794244,1
