Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:28:49.658,-0.31392,-1.190156,0.4216198,18.62309,0
2024-11-11 08:28:49.660,-0.31392,-1.190156,0.4216198,18.62309,2
2024-11-11 08:28:49.661,-0.31392,-1.190156,0.4216198,18.62309,1
2024-11-11 08:28:49.696,-0.3102687,-1.192171,0.4216198,19.02309,0
2024-11-11 08:28:49.725,-0.2920489,-1.202267,0.4216198,19.42309,0
2024-11-11 08:28:49.759,-0.2694114,-1.214727,0.4216198,19.82309,0
2024-11-11 08:28:49.792,-0.2431393,-1.229585,0.4216198,20.22309,0
2024-11-11 08:28:49.828,-0.2376201,-1.232696,0.4216198,20.62309,0
2024-11-11 08:28:49.863,-0.2109558,-1.245353,0.4216198,21.02309,0
2024-11-11 08:28:49.893,-0.1825517,-1.258139,0.4216198,21.42309,0
2024-11-11 08:28:49.927,-0.1574619,-1.267187,0.4216198,21.82309,0
2024-11-11 08:28:49.958,-0.1522763,-1.268737,0.4216198,22.22309,0
2024-11-11 08:28:49.992,-0.1273314,-1.277186,0.4216198,22.62309,0
2024-11-11 08:28:50.027,-0.1037121,-1.284545,0.4216198,23.02309,0
2024-11-11 08:28:50.063,-0.08464002,-1.291194,0.4216198,23.42309,0
2024-11-11 08:28:50.092,-0.08109307,-1.292594,0.4216198,23.82309,0
2024-11-11 08:28:50.127,-0.06472425,-1.302183,0.4216198,24.22309,0
2024-11-11 08:28:50.159,-0.05359995,-1.310919,0.4216198,24.62309,0
2024-11-11 08:28:50.195,-0.04558491,-1.319749,0.4216198,25.02308,0
2024-11-11 08:28:50.226,-0.0444193,-1.321207,-0.01663008,16.25,0
2024-11-11 08:28:50.259,-0.03792163,-1.329617,-0.01663008,16.65,0
2024-11-11 08:28:50.295,-0.0329887,-1.33588,-0.01663008,17.05,0
2024-11-11 08:28:50.329,-0.02976668,-1.341985,-0.01663008,17.45,0
2024-11-11 08:28:50.360,-0.02957812,-1.343182,-0.01663008,17.85,0
2024-11-11 08:28:50.395,-0.03006142,-1.349965,-0.01663008,18.25,0
2024-11-11 08:28:50.427,-0.03135489,-1.357699,-0.01663008,18.65,0
2024-11-11 08:28:50.458,-0.03251873,-1.362757,-0.01663008,19.05,0
2024-11-11 08:28:50.494,-0.03282696,-1.363701,-0.01663008,19.45,0
2024-11-11 08:28:50.527,-0.03492207,-1.368425,-0.01663008,19.85,0
2024-11-11 08:28:50.558,-0.03608591,-1.372827,-0.01663008,20.25,0
2024-11-11 08:28:50.591,-0.03665177,-1.37705,-0.01663008,20.65,0
2024-11-11 08:28:50.630,-0.03681512,-1.377815,-0.01663008,21.05,0
2024-11-11 08:28:50.659,-0.03846564,-1.381059,-0.01663008,21.45,0
2024-11-11 08:28:50.695,-0.04030987,-1.383728,-0.01663008,21.84999,0
2024-11-11 08:28:50.729,-0.04057425,-1.383945,-0.01663008,22.24999,0
2024-11-11 08:28:50.759,-0.04187622,-1.38488,-0.06857328,16.25,0
2024-11-11 08:28:50.794,-0.0421255,-1.38502,-0.06857328,16.65,0
2024-11-11 08:28:50.825,-0.04213723,-1.385,-0.06857328,17.05,0
2024-11-11 08:28:50.861,-0.04216582,-1.38498,-0.06857328,17.45,0
2024-11-11 08:28:50.895,-0.04216582,-1.38498,-0.06857328,17.85,0
2024-11-11 08:28:50.928,-0.04215746,-1.384975,-0.06857328,18.25,0
2024-11-11 08:28:50.959,-0.04216084,-1.384923,-0.06857328,18.65,0
2024-11-11 08:28:50.994,-0.04217096,-1.384904,-0.06857328,19.05,0
2024-11-11 08:28:51.028,-0.04217096,-1.384904,-0.06857328,19.45,0
2024-11-11 08:28:51.060,-0.04217096,-1.384904,-0.06857328,19.85,0
2024-11-11 08:28:51.094,-0.04217096,-1.384904,-0.06857328,20.25,0
2024-11-11 08:28:51.125,-0.04223328,-1.384948,-0.06857328,20.65,0
2024-11-11 08:28:51.160,-0.04225014,-1.384961,-0.06857328,21.05,0
2024-11-11 08:28:51.192,-0.04227536,-1.384993,-0.06857328,21.45,0
2024-11-11 08:28:51.229,-0.04228548,-1.384999,-0.06857328,21.84999,0
2024-11-11 08:28:51.260,-0.04228548,-1.384999,-0.06857328,22.24999,0
2024-11-11 08:28:51.291,-0.04229383,-1.385006,-0.06085177,16.25,0
2024-11-11 08:28:51.326,-0.04227712,-1.384967,-0.06085177,16.65,0
2024-11-11 08:28:51.360,-0.04219954,-1.38475,-0.06085177,17.05,0
2024-11-11 08:28:51.393,-0.04219119,-1.38473,-0.06085177,17.45,0
2024-11-11 08:28:51.424,-0.04211201,-1.384673,-0.06085177,17.85,0
2024-11-11 08:28:51.458,-0.04135068,-1.384125,-0.06085177,18.25,0
2024-11-11 08:28:51.494,-0.04007408,-1.383182,-0.06085177,18.65,0
2024-11-11 08:28:51.529,-0.03850949,-1.382026,-0.06085177,19.05,0
2024-11-11 08:28:51.559,-0.03819789,-1.381796,-0.06085177,19.45,0
2024-11-11 08:28:51.597,-0.03669562,-1.380424,-0.06085177,19.85,0
2024-11-11 08:28:51.626,-0.03533984,-1.379481,-0.06085177,20.25,0
2024-11-11 08:28:51.658,-0.0340732,-1.378549,-0.06085177,20.65,0
2024-11-11 08:28:51.694,-0.03387451,-1.378407,-0.06085177,21.05,0
2024-11-11 08:28:51.727,-0.03358492,-1.378215,-0.06085177,21.45,0
2024-11-11 08:28:51.758,-0.03375501,-1.37835,-0.06085177,21.84999,0
2024-11-11 08:28:51.794,-0.03375501,-1.37835,-0.06085177,22.24999,0
2024-11-11 08:28:51.828,-0.03375501,-1.37835,-0.09419238,16.25,0
2024-11-11 08:28:51.858,-0.03375501,-1.37835,-0.09419238,16.65,0
2024-11-11 08:28:51.894,-0.03375501,-1.37835,-0.09419238,17.05,0
2024-11-11 08:28:51.926,-0.03375501,-1.37835,-0.09419238,17.45,0
2024-11-11 08:28:51.960,-0.03375501,-1.37835,-0.09419238,17.85,0
2024-11-11 08:28:51.993,-0.03375501,-1.37835,-0.09419238,18.25,0
2024-11-11 08:28:52.025,-0.03375501,-1.37835,-0.09419238,18.65,0
2024-11-11 08:28:52.061,-0.03375501,-1.37835,-0.09419238,19.05,0
2024-11-11 08:28:52.095,-0.03375501,-1.37835,-0.09419238,19.45,0
2024-11-11 08:28:52.128,-0.03375501,-1.37835,-0.09419238,19.85,0
2024-11-11 08:28:52.160,-0.03375501,-1.37835,-0.09419238,20.25,0
2024-11-11 08:28:52.191,-0.03375501,-1.37835,-0.09419238,20.65,0
2024-11-11 08:28:52.228,-0.0337465,-1.378343,-0.09419238,21.05,0
2024-11-11 08:28:52.261,-0.03369269,-1.378305,-0.09419238,21.45,0
2024-11-11 08:28:52.292,-0.03367406,-1.378292,-0.09419238,21.84999,0
2024-11-11 08:28:52.326,-0.03367406,-1.378292,-0.09419238,22.24999,0
2024-11-11 08:28:52.361,-0.03367406,-1.378292,-0.09450878,16.25,0
2024-11-11 08:28:52.395,-0.03373815,-1.378337,-0.09450878,16.65,0
2024-11-11 08:28:52.427,-0.03373815,-1.378337,-0.09450878,17.05,0
2024-11-11 08:28:52.463,-0.03373815,-1.378337,-0.09450878,17.45,0
2024-11-11 08:28:52.494,-0.03373815,-1.378337,-0.09450878,17.85,0
2024-11-11 08:28:52.526,-0.03373815,-1.378337,-0.09450878,18.25,0
2024-11-11 08:28:52.560,-0.03373815,-1.378337,-0.09450878,18.65,0
2024-11-11 08:28:52.591,-0.03373815,-1.378337,-0.09450878,19.05,0
2024-11-11 08:28:52.628,-0.03361351,-1.378188,-0.09450878,19.45,0
2024-11-11 08:28:52.659,-0.03347698,-1.377949,-0.09450878,19.85,0
2024-11-11 08:28:52.695,-0.03336246,-1.377801,-0.09450878,20.25,0
2024-11-11 08:28:52.726,-0.03359664,-1.377968,-0.09450878,20.65,0
2024-11-11 08:28:52.761,-0.03357143,-1.377949,-0.09450878,21.05,0
2024-11-11 08:28:52.792,-0.0335613,-1.377943,-0.09450878,21.45,0
2024-11-11 08:28:52.828,-0.0335613,-1.377943,-0.09450878,21.84999,0
2024-11-11 08:28:52.864,-0.0335613,-1.377943,-0.09450878,22.24999,0
2024-11-11 08:28:52.901,-0.0335613,-1.377943,-0.09494947,16.25,0
2024-11-11 08:28:52.926,-0.03357143,-1.377936,-0.09494947,16.65,0
2024-11-11 08:28:52.962,-0.03353593,-1.37791,-0.09494947,17.05,0
2024-11-11 08:28:52.992,-0.03354444,-1.377917,-0.09494947,17.45,0
2024-11-11 08:28:53.030,-0.03352758,-1.377891,-0.09494947,17.85,0
2024-11-11 08:28:53.059,-0.033472,-1.377852,-0.09494947,18.25,0
2024-11-11 08:28:53.093,-0.03348212,-1.377846,-0.09494947,18.65,0
2024-11-11 08:28:53.129,-0.03348212,-1.377846,-0.09494947,19.05,0
2024-11-11 08:28:53.160,-0.03348212,-1.377846,-0.09494947,19.45,0
2024-11-11 08:28:53.194,-0.03350911,-1.377865,-0.09494947,19.85,0
2024-11-11 08:28:53.227,-0.03353593,-1.377885,-0.09494947,20.25,0
2024-11-11 08:28:53.258,-0.03353593,-1.377885,-0.09494947,20.65,0
2024-11-11 08:28:53.295,-0.03353593,-1.377885,-0.09494947,21.05,0
2024-11-11 08:28:53.328,-0.03353593,-1.377885,-0.09494947,21.45,0
2024-11-11 08:28:53.359,-0.03353593,-1.377885,-0.09494947,21.84999,0
2024-11-11 08:28:53.391,-0.03353593,-1.377885,-0.09494947,22.24999,0
2024-11-11 08:28:53.425,-0.03353593,-1.377885,-0.09504865,16.25,0
2024-11-11 08:28:53.460,-0.03353593,-1.377885,-0.09504865,16.65,0
2024-11-11 08:28:53.493,-0.03350059,-1.377859,-0.09504865,17.05,0
2024-11-11 08:28:53.529,-0.03350059,-1.377859,-0.09504865,17.45,0
2024-11-11 08:28:53.558,-0.03345514,-1.377827,-0.09504865,17.85,0
2024-11-11 08:28:53.561,-0.03345514,-1.377827,-0.09504865,17.85,3
2024-11-11 08:28:53.562,-0.03345514,-1.377827,-0.09504865,17.85,1
2024-11-11 08:28:53.568,0,0,-0.09504865,18.25,3
2024-11-11 08:28:53.569,0,0,-0.09504865,18.25,1
2024-11-11 08:28:53.574,0,0,-0.09504865,18.25,3
2024-11-11 08:28:53.576,0,0,-0.09504865,18.25,1
2024-11-11 08:28:53.582,0,0,-0.09504865,18.25,3
2024-11-11 08:28:53.583,0,0,-0.09504865,18.25,1
2024-11-11 08:28:53.588,0,0,-0.09504865,18.25,3
2024-11-11 08:28:53.589,0,0,-0.09504865,18.25,1
2024-11-11 08:28:53.595,-0.03343666,-1.377813,-0.09504865,18.25,0
2024-11-11 08:28:53.625,-0.03341803,-1.377801,-9.246979,15.9,0
2024-11-11 08:28:53.658,-0.03341803,-1.377801,-9.246979,15.8,0
2024-11-11 08:28:53.691,-0.03341803,-1.377801,-9.246979,15.7,0
2024-11-11 08:28:53.728,-0.03337434,-1.377768,-9.246979,15.6,0
2024-11-11 08:28:53.762,-0.03337434,-1.377768,-9.246979,15.5,0
2024-11-11 08:28:53.792,-0.03337434,-1.377768,-9.246979,15.4,0
2024-11-11 08:28:53.827,-0.03338446,-1.377762,-9.246979,15.3,0
2024-11-11 08:28:53.861,-0.03338446,-1.377762,-9.246979,15.2,0
2024-11-11 08:28:53.894,-0.03338446,-1.377762,-9.246979,15.1,0
2024-11-11 08:28:53.925,-0.03338446,-1.377762,-9.246979,15,0
2024-11-11 08:28:53.959,-0.03338446,-1.377762,-0.09564063,16.25,0
2024-11-11 08:28:53.992,-0.03338446,-1.377762,-0.09564063,16.65,0
2024-11-11 08:28:54.024,-0.03340133,-1.377775,-0.09564063,17.05,0
2024-11-11 08:28:54.061,-0.03349224,-1.377839,-0.09564063,17.45,0
2024-11-11 08:28:54.091,-0.03350059,-1.377846,-0.09564063,17.85,0
2024-11-11 08:28:54.125,-0.03351071,-1.377852,-0.09564063,18.25,0
2024-11-11 08:28:54.159,-0.03351071,-1.377852,-0.09564063,18.65,0
2024-11-11 08:28:54.194,-0.03351071,-1.377852,-0.09564063,19.05,0
2024-11-11 08:28:54.225,-0.03351071,-1.377852,-0.09564063,19.45,0
2024-11-11 08:28:54.259,-0.03351071,-1.377852,-0.09564063,19.85,0
2024-11-11 08:28:54.293,-0.03351071,-1.377852,-0.09564063,20.25,0
2024-11-11 08:28:54.328,-0.03351071,-1.377852,-0.09564063,20.65,0
2024-11-11 08:28:54.359,-0.03351071,-1.377852,-0.09564063,21.05,0
2024-11-11 08:28:54.393,-0.03351071,-1.377852,-0.09564063,21.45,0
2024-11-11 08:28:54.424,-0.03351071,-1.377852,-0.09564063,21.84999,0
2024-11-11 08:28:54.460,-0.03351071,-1.377852,-0.09564063,22.24999,0
2024-11-11 08:28:54.493,-0.03345514,-1.377813,-0.09514721,16.25,0
2024-11-11 08:28:54.526,-0.03343827,-1.377801,-0.09514721,16.65,0
2024-11-11 08:28:54.561,-0.03341145,-1.377781,-0.09514721,17.05,0
2024-11-11 08:28:54.599,-0.03341145,-1.377781,-0.09514721,17.45,0
2024-11-11 08:28:54.625,-0.03341145,-1.377781,-0.09514721,17.85,0
2024-11-11 08:28:54.662,-0.03341145,-1.377781,-0.09514721,18.25,0
2024-11-11 08:28:54.693,-0.03341145,-1.377781,-0.09514721,18.65,0
2024-11-11 08:28:54.726,-0.03341145,-1.377781,-0.09514721,19.05,0
2024-11-11 08:28:54.758,-0.03341803,-1.377801,-0.09514721,19.45,0
2024-11-11 08:28:54.795,-0.03349722,-1.37791,-0.09514721,19.85,0
2024-11-11 08:28:54.828,-0.03349722,-1.37791,-0.09514721,20.25,0
2024-11-11 08:28:54.861,-0.03349722,-1.37791,-0.09514721,20.65,0
2024-11-11 08:28:54.892,-0.03349722,-1.37791,-0.09514721,21.05,0
2024-11-11 08:28:54.925,-0.03349722,-1.37791,-0.09514721,21.45,0
2024-11-11 08:28:54.958,-0.03349722,-1.37791,-0.09514721,21.84999,0
2024-11-11 08:28:54.998,-0.03349722,-1.37791,-0.09514721,22.24999,0
2024-11-11 08:28:55.026,-0.03349722,-1.37791,-0.09519994,16.25,0
2024-11-11 08:28:55.060,-0.03349722,-1.37791,-0.09519994,16.65,0
2024-11-11 08:28:55.096,-0.03349722,-1.37791,-0.09519994,17.05,0
2024-11-11 08:28:55.129,-0.03349722,-1.37791,-0.09519994,17.45,0
2024-11-11 08:28:55.163,-0.03349722,-1.37791,-0.09519994,17.85,0
2024-11-11 08:28:55.192,-0.03349722,-1.37791,-0.09519994,18.25,0
2024-11-11 08:28:55.226,-0.03349722,-1.37791,-0.09519994,18.65,0
2024-11-11 08:28:55.261,-0.03349722,-1.37791,-0.09519994,19.05,0
2024-11-11 08:28:55.292,-0.03349722,-1.37791,-0.09519994,19.45,0
2024-11-11 08:28:55.329,-0.03349722,-1.37791,-0.09519994,19.85,0
2024-11-11 08:28:55.361,-0.03349722,-1.37791,-0.09519994,20.25,0
2024-11-11 08:28:55.394,-0.03349722,-1.37791,-0.09519994,20.65,0
2024-11-11 08:28:55.428,-0.03349722,-1.37791,-0.09519994,21.05,0
2024-11-11 08:28:55.459,-0.03349722,-1.37791,-0.09519994,21.45,0
2024-11-11 08:28:55.491,-0.03348887,-1.377716,-0.09519994,21.84999,0
2024-11-11 08:28:55.528,-0.03354781,-1.377864,-0.09519994,22.24999,0
2024-11-11 08:28:55.561,-0.03360162,-1.377903,-0.09523259,16.25,0
2024-11-11 08:28:55.595,-0.03360162,-1.377903,-0.09523259,16.65,0
2024-11-11 08:28:55.627,-0.03356468,-1.377878,-0.09523259,17.05,0
2024-11-11 08:28:55.663,-0.0335915,-1.377897,-0.09523259,17.45,0
2024-11-11 08:28:55.692,-0.0335915,-1.377897,-0.09523259,17.85,0
2024-11-11 08:28:55.724,-0.03356468,-1.377878,-0.09523259,18.25,0
2024-11-11 08:28:55.762,-0.03356468,-1.377878,-0.09523259,18.65,0
2024-11-11 08:28:55.795,-0.03356468,-1.377878,-0.09523259,19.05,0
2024-11-11 08:28:55.824,-0.03356468,-1.377878,-0.09523259,19.45,0
2024-11-11 08:28:55.861,-0.03355617,-1.377871,-0.09523259,19.85,0
2024-11-11 08:28:55.891,-0.03355617,-1.377871,-0.09523259,20.25,0
2024-11-11 08:28:55.925,-0.03355617,-1.377871,-0.09523259,20.65,0
2024-11-11 08:28:55.960,-0.03356468,-1.377878,-0.09523259,21.05,0
2024-11-11 08:28:55.994,-0.0335748,-1.377883,-0.09523259,21.45,0
2024-11-11 08:28:56.025,-0.0335748,-1.377883,-0.09523259,21.84999,0
2024-11-11 08:28:56.060,-0.0335748,-1.377883,-0.09523259,22.24999,0
2024-11-11 08:28:56.093,-0.0335748,-1.377883,-0.09489673,16.25,0
2024-11-11 08:28:56.127,-0.0335748,-1.377883,-0.09489673,16.65,0
2024-11-11 08:28:56.159,-0.0335748,-1.377883,-0.09489673,17.05,0
2024-11-11 08:28:56.192,-0.0335748,-1.377883,-0.09489673,17.45,0
2024-11-11 08:28:56.229,-0.0335748,-1.377883,-0.09489673,17.85,0
2024-11-11 08:28:56.264,-0.0335748,-1.377883,-0.09489673,18.25,0
2024-11-11 08:28:56.296,-0.0335748,-1.377883,-0.09489673,18.65,0
2024-11-11 08:28:56.327,-0.0335748,-1.377883,-0.09489673,19.05,0
2024-11-11 08:28:56.360,-0.0335748,-1.377883,-0.09489673,19.45,0
2024-11-11 08:28:56.395,-0.0335748,-1.377883,-0.09489673,19.85,0
2024-11-11 08:28:56.428,-0.0335748,-1.377883,-0.09489673,20.25,0
2024-11-11 08:28:56.460,-0.0335748,-1.377883,-0.09489673,20.65,0
2024-11-11 08:28:56.493,-0.0335748,-1.377883,-0.09489673,21.05,0
2024-11-11 08:28:56.528,-0.0335748,-1.377883,-0.09489673,21.45,0
2024-11-11 08:28:56.560,-0.03358315,-1.377891,-0.09489673,21.84999,0
2024-11-11 08:28:56.592,-0.03358315,-1.377891,-0.09489673,22.24999,0
2024-11-11 08:28:56.625,-0.03358315,-1.377891,-0.09486409,16.25,0
2024-11-11 08:28:56.661,-0.03358315,-1.377891,-0.09486409,16.65,0
2024-11-11 08:28:56.693,-0.03358315,-1.377891,-0.09486409,17.05,0
2024-11-11 08:28:56.727,-0.03358315,-1.377891,-0.09486409,17.45,0
2024-11-11 08:28:56.760,-0.0335915,-1.377897,-0.09486409,17.85,0
2024-11-11 08:28:56.792,-0.03367406,-1.377955,-0.09486409,18.25,0
2024-11-11 08:28:56.826,-0.03364547,-1.377936,-0.09486409,18.65,0
2024-11-11 08:28:56.859,-0.03364547,-1.377936,-0.09486409,19.05,0
2024-11-11 08:28:56.892,-0.03364547,-1.377936,-0.09486409,19.45,0
2024-11-11 08:28:56.928,-0.03325982,-1.377633,-0.09486409,19.85,0
2024-11-11 08:28:56.959,-0.03339458,-1.377729,-0.09486409,20.25,0
2024-11-11 08:28:56.993,-0.03338607,-1.377723,-0.09486409,20.65,0
2024-11-11 08:28:57.025,-0.03338607,-1.377723,-0.09486409,21.05,0
2024-11-11 08:28:57.064,-0.03339458,-1.377729,-0.09486409,21.45,0
2024-11-11 08:28:57.093,-0.03339458,-1.377729,-0.09486409,21.84999,0
2024-11-11 08:28:57.127,-0.03344004,-1.377761,-0.09486409,22.24999,0
2024-11-11 08:28:57.160,-0.03344004,-1.377761,-0.09560109,16.25,0
2024-11-11 08:28:57.199,-0.03344004,-1.377761,-0.09560109,16.65,0
2024-11-11 08:28:57.227,-0.03344839,-1.377768,-0.09560109,17.05,0
2024-11-11 08:28:57.258,-0.03344839,-1.377768,-0.09560109,17.45,0
2024-11-11 08:28:57.293,-0.03344839,-1.377768,-0.09560109,17.85,0
2024-11-11 08:28:57.326,-0.03344839,-1.377768,-0.09560109,18.25,0
2024-11-11 08:28:57.359,-0.03344839,-1.377768,-0.09560109,18.65,0
2024-11-11 08:28:57.392,-0.03344839,-1.377768,-0.09560109,19.05,0
2024-11-11 08:28:57.427,-0.03347537,-1.377787,-0.09560109,19.45,0
2024-11-11 08:28:57.460,-0.03349385,-1.377813,-0.09560109,19.85,0
2024-11-11 08:28:57.497,-0.0335748,-1.377883,-0.09560109,20.25,0
2024-11-11 08:28:57.528,-0.03415078,-1.378309,-0.09560109,20.65,0
2024-11-11 08:28:57.560,-0.03415078,-1.378309,-0.09560109,21.05,0
2024-11-11 08:28:57.590,-0.03397056,-1.37818,-0.09560109,21.45,0
2024-11-11 08:28:57.627,-0.03398743,-1.378193,-0.09560109,21.84999,0
2024-11-11 08:28:57.659,-0.03398743,-1.378193,-0.09560109,22.24999,0
2024-11-11 08:28:57.692,-0.03398743,-1.378193,-0.09328401,16.25,0
2024-11-11 08:28:57.728,-0.03398743,-1.378193,-0.09328401,16.65,0
2024-11-11 08:28:57.759,-0.03398743,-1.378193,-0.09328401,17.05,0
2024-11-11 08:28:57.793,-0.03398743,-1.378193,-0.09328401,17.45,0
2024-11-11 08:28:57.827,-0.03398743,-1.378193,-0.09328401,17.85,0
2024-11-11 08:28:57.859,-0.03398743,-1.378193,-0.09328401,18.25,0
2024-11-11 08:28:57.893,-0.03398743,-1.378193,-0.09328401,18.65,0
2024-11-11 08:28:57.926,-0.03398743,-1.378193,-0.09328401,19.05,0
2024-11-11 08:28:57.960,-0.03398743,-1.378193,-0.09328401,19.45,0
2024-11-11 08:28:57.993,-0.03398743,-1.378193,-0.09328401,19.85,0
2024-11-11 08:28:58.028,-0.03398743,-1.378193,-0.09328401,20.25,0
2024-11-11 08:28:58.058,-0.03398743,-1.378193,-0.09328401,20.65,0
2024-11-11 08:28:58.091,-0.03398743,-1.378193,-0.09328401,21.05,0
2024-11-11 08:28:58.128,-0.03398743,-1.378193,-0.09328401,21.45,0
2024-11-11 08:28:58.161,-0.03398743,-1.378193,-0.09328401,21.84999,0
2024-11-11 08:28:58.194,-0.03398743,-1.378193,-0.09328401,22.24999,0
2024-11-11 08:28:58.227,-0.03398743,-1.378193,-0.09328401,16.25,0
2024-11-11 08:28:58.262,-0.03398743,-1.378193,-0.09328401,16.65,0
2024-11-11 08:28:58.293,-0.03398743,-1.378193,-0.09328401,17.05,0
2024-11-11 08:28:58.324,-0.03398743,-1.378193,-0.09328401,17.45,0
2024-11-11 08:28:58.358,-0.03398743,-1.378193,-0.09328401,17.85,0
2024-11-11 08:28:58.392,-0.03398743,-1.378193,-0.09328401,18.25,0
2024-11-11 08:28:58.426,-0.03398743,-1.378193,-0.09328401,18.65,0
2024-11-11 08:28:58.461,-0.03398743,-1.378193,-0.09328401,19.05,0
2024-11-11 08:28:58.491,-0.03398743,-1.378193,-0.09328401,19.45,0
2024-11-11 08:28:58.525,-0.03398743,-1.378193,-0.09328401,19.85,0
2024-11-11 08:28:58.559,-0.03398743,-1.378193,-0.09328401,20.25,0
2024-11-11 08:28:58.595,-0.03398743,-1.378193,-0.09328401,20.65,0
2024-11-11 08:28:58.626,-0.03398743,-1.378193,-0.09328401,21.05,0
2024-11-11 08:28:58.661,-0.03398743,-1.378193,-0.09328401,21.45,0
2024-11-11 08:28:58.693,-0.03398743,-1.378193,-0.09328401,21.84999,0
2024-11-11 08:28:58.726,-0.03398743,-1.378193,-0.09328401,22.24999,0
2024-11-11 08:28:58.760,-0.03398743,-1.378193,-0.09328401,16.25,0
2024-11-11 08:28:58.795,-0.03398743,-1.378193,-0.09328401,16.65,0
2024-11-11 08:28:58.825,-0.03398743,-1.378193,-0.09328401,17.05,0
2024-11-11 08:28:58.863,-0.03398743,-1.378193,-0.09328401,17.45,0
2024-11-11 08:28:58.894,-0.03398743,-1.378193,-0.09328401,17.85,0
2024-11-11 08:28:58.926,-0.03398743,-1.378193,-0.09328401,18.25,0
2024-11-11 08:28:58.958,-0.03398743,-1.378193,-0.09328401,18.65,0
2024-11-11 08:28:58.995,-0.03398743,-1.378193,-0.09328401,19.05,0
2024-11-11 08:28:59.026,-0.03398743,-1.378193,-0.09328401,19.45,0
2024-11-11 08:28:59.059,-0.03398743,-1.378193,-0.09328401,19.85,0
2024-11-11 08:28:59.092,-0.03398743,-1.378193,-0.09328401,20.25,0
2024-11-11 08:28:59.124,-0.03398743,-1.378193,-0.09328401,20.65,0
2024-11-11 08:28:59.161,-0.03398743,-1.378193,-0.09328401,21.05,0
2024-11-11 08:28:59.192,-0.03398743,-1.378193,-0.09328401,21.45,0
2024-11-11 08:28:59.228,-0.03398743,-1.378193,-0.09328401,21.84999,0
2024-11-11 08:28:59.259,-0.03398743,-1.378193,-0.09328401,22.24999,0
2024-11-11 08:28:59.293,-0.03398743,-1.378193,-0.09328401,16.25,0
2024-11-11 08:28:59.327,-0.03398743,-1.378193,-0.09328401,16.65,0
2024-11-11 08:28:59.357,-0.03398743,-1.378193,-0.09328401,17.05,0
2024-11-11 08:28:59.393,-0.03398743,-1.378193,-0.09328401,17.45,0
2024-11-11 08:28:59.428,-0.03398743,-1.378193,-0.09328401,17.85,0
2024-11-11 08:28:59.462,-0.03398743,-1.378193,-0.09328401,18.25,0
2024-11-11 08:28:59.491,-0.03398743,-1.378193,-0.09328401,18.65,0
2024-11-11 08:28:59.528,-0.03398743,-1.378193,-0.09328401,19.05,0
2024-11-11 08:28:59.558,-0.03398743,-1.378193,-0.09328401,19.45,0
2024-11-11 08:28:59.595,-0.03398743,-1.378193,-0.09328401,19.85,0
2024-11-11 08:28:59.629,-0.03398743,-1.378193,-0.09328401,20.25,0
2024-11-11 08:28:59.659,-0.03398743,-1.378193,-0.09328401,20.65,0
2024-11-11 08:28:59.694,-0.03398743,-1.378193,-0.09328401,21.05,0
2024-11-11 08:28:59.738,-0.03398743,-1.378193,-0.09328401,21.45,0
2024-11-11 08:28:59.758,-0.03398743,-1.378193,-0.09328401,21.84999,0
2024-11-11 08:28:59.791,-0.0342653,-1.377906,-0.09328401,22.24999,0
2024-11-11 08:28:59.828,-0.03221227,-1.373977,-0.09328401,16.25,0
2024-11-11 08:28:59.860,-0.03071835,-1.372305,-0.09328401,16.65,0
2024-11-11 08:28:59.894,-0.02905771,-1.370382,-0.09328401,17.05,0
2024-11-11 08:28:59.926,-0.02729091,-1.369169,-0.09328401,17.45,0
2024-11-11 08:28:59.962,-0.02702492,-1.368979,-0.09328401,17.85,0
2024-11-11 08:28:59.993,-0.02621299,-1.368366,-0.09328401,18.25,0
2024-11-11 08:29:00.030,-0.02458609,-1.366456,-0.09328401,18.65,0
2024-11-11 08:29:00.058,-0.0240909,-1.36593,-0.09328401,19.05,0
2024-11-11 08:29:00.097,-0.01853814,-1.35935,-0.09328401,19.45,0
2024-11-11 08:29:00.125,-0.009972181,-1.347353,-0.09328401,19.85,0
2024-11-11 08:29:00.158,-0.008397474,-1.344912,-0.09328401,20.25,0
2024-11-11 08:29:00.195,0.004629838,-1.324089,-0.09328401,20.65,0
2024-11-11 08:29:00.225,0.01969187,-1.29947,-0.09328401,21.05,0
2024-11-11 08:29:00.259,0.0412413,-1.261461,-0.09328401,21.45,0
2024-11-11 08:29:00.296,0.06120589,-1.227986,-0.09328401,21.84999,0
2024-11-11 08:29:00.326,0.06467365,-1.222607,-0.09328401,22.24999,0
2024-11-11 08:29:00.363,0.09034954,-1.184588,-0.4653392,16.25,0
2024-11-11 08:29:00.394,0.1198366,-1.144972,-0.4653392,16.65,0
2024-11-11 08:29:00.425,0.160677,-1.095792,-0.4653392,17.05,0
2024-11-11 08:29:00.460,0.1680084,-1.085622,-0.4653392,17.45,0
2024-11-11 08:29:00.493,0.2154509,-1.031147,-0.4653392,17.85,0
2024-11-11 08:29:00.525,0.2672877,-0.9782503,-0.4653392,18.25,0
2024-11-11 08:29:00.561,0.3326349,-0.9183815,-0.4653392,18.65,0
2024-11-11 08:29:00.565,0.3326349,-0.9183815,-0.4653392,18.65,3
2024-11-11 08:29:00.565,0.3326349,-0.9183815,-0.4653392,18.65,1
