Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:37:26.957,0,0,1.268881,2.85,1
2024-11-11 08:37:26.964,0,0,1.268881,2.85,3
2024-11-11 08:37:26.965,0,0,1.268881,2.85,1
2024-11-11 08:37:26.971,0,0,1.268881,2.85,3
2024-11-11 08:37:26.973,0,0,1.268881,2.85,1
2024-11-11 08:37:26.978,0,0,1.268881,2.85,3
2024-11-11 08:37:26.979,0,0,1.268881,2.85,1
2024-11-11 08:37:26.985,-0.273536,-0.2294317,1.268881,2.85,0
2024-11-11 08:37:26.989,-0.273536,-0.2294317,1.268881,2.85,3
2024-11-11 08:37:26.990,-0.273536,-0.2294317,1.268881,2.85,1
2024-11-11 08:37:26.997,0,0,6.347659,-2.75,3
2024-11-11 08:37:26.997,0,0,6.347659,-2.75,1
2024-11-11 08:37:27.004,0,0,6.347659,-2.75,3
2024-11-11 08:37:27.005,0,0,6.347659,-2.75,1
2024-11-11 08:37:27.012,0,0,6.347659,-2.75,3
2024-11-11 08:37:27.013,0,0,6.347659,-2.75,1
2024-11-11 08:37:27.018,0,0,6.347659,-2.75,3
2024-11-11 08:37:27.020,0,0,6.347659,-2.75,1
2024-11-11 08:37:27.025,-0.2826459,-0.2350806,6.347659,-2.75,0
2024-11-11 08:37:27.026,-0.2826459,-0.2350806,6.347659,-2.75,3
2024-11-11 08:37:27.028,-0.2826459,-0.2350806,6.347659,-2.75,1
2024-11-11 08:37:27.036,0,0,6.347659,-2.35,3
2024-11-11 08:37:27.037,0,0,6.347659,-2.35,1
2024-11-11 08:37:27.046,0,0,6.347659,-2.35,3
2024-11-11 08:37:27.047,0,0,6.347659,-2.35,1
2024-11-11 08:37:27.054,0,0,6.347659,-2.35,3
2024-11-11 08:37:27.056,0,0,6.347659,-2.35,1
2024-11-11 08:37:27.063,-0.3737398,-0.2409313,6.347659,-2.35,0
2024-11-11 08:37:27.065,-0.3737398,-0.2409313,6.347659,-2.35,3
2024-11-11 08:37:27.065,-0.3737398,-0.2409313,6.347659,-2.35,1
2024-11-11 08:37:27.101,-0.3820194,-0.286419,-2.353846,16,0
2024-11-11 08:37:27.144,-0.3898274,-0.2901273,-2.353846,15.9,0
2024-11-11 08:37:27.186,-0.4430063,-0.3160698,-2.353846,15.8,0
2024-11-11 08:37:27.225,-0.4467891,-0.3179305,-2.353846,15.7,0
2024-11-11 08:37:27.264,-0.4706493,-0.3301711,-2.353846,15.6,0
2024-11-11 08:37:27.304,-0.473083,-0.3314094,-2.353846,15.5,0
2024-11-11 08:37:27.343,-0.4931082,-0.3420245,-2.353846,15.4,0
2024-11-11 08:37:27.382,-0.4957322,-0.3433537,-2.353846,15.3,0
2024-11-11 08:37:27.424,-0.5107857,-0.3510607,-2.353846,15.2,0
2024-11-11 08:37:27.464,-0.5116783,-0.3515167,-2.353846,15.1,0
2024-11-11 08:37:27.504,-0.513194,-0.3522716,-2.353846,15,0
2024-11-11 08:37:27.543,-0.5131571,-0.3522521,-2.353846,14.9,0
2024-11-11 08:37:27.582,-0.5052193,-0.347809,-2.353846,14.8,0
2024-11-11 08:37:27.622,-0.5015529,-0.3455904,-2.353846,14.7,0
2024-11-11 08:37:27.661,-0.4970241,-0.3431821,9.127828,0.1511902,0
2024-11-11 08:37:27.703,-0.4474458,-0.3063288,9.127828,0.5511901,0
2024-11-11 08:37:27.742,-0.4406332,-0.2998851,9.127828,0.9511901,0
2024-11-11 08:37:27.783,-0.3754189,-0.2373115,9.127828,1.35119,0
2024-11-11 08:37:27.827,-0.3654366,-0.2251956,9.127828,1.75119,0
2024-11-11 08:37:27.862,-0.2867115,-0.1332659,9.127828,2.15119,0
2024-11-11 08:37:27.904,-0.2764867,-0.1212378,9.127828,2.55119,0
2024-11-11 08:37:27.943,-0.2671832,-0.1099328,9.127828,2.95119,0
2024-11-11 08:37:27.984,-0.1600319,0.01023871,9.127828,3.35119,0
2024-11-11 08:37:28.027,-0.1431209,0.02802585,9.127828,3.75119,0
2024-11-11 08:37:28.062,0.01185512,0.1732172,9.127828,4.15119,0
2024-11-11 08:37:28.106,0.03292638,0.1907795,9.127828,4.55119,0
2024-11-11 08:37:28.142,0.05234696,0.2064904,9.127828,4.95119,0
2024-11-11 08:37:28.185,0.3127326,0.384652,9.127828,5.351191,0
2024-11-11 08:37:28.221,0.3407378,0.4008377,9.127828,5.751191,0
2024-11-11 08:37:28.265,0.6210443,0.5371042,9.127828,6.151191,0
2024-11-11 08:37:28.301,0.6507976,0.5492508,2.975582,-2.75,0
2024-11-11 08:37:28.342,0.9359073,0.6498823,2.975582,-2.35,0
2024-11-11 08:37:28.384,0.9749978,0.6613863,2.975582,-1.95,0
2024-11-11 08:37:28.421,1.00879,0.67094,2.975582,-1.55,0
2024-11-11 08:37:28.463,1.283842,0.7340983,2.975582,-1.15,0
2024-11-11 08:37:28.505,1.319582,0.7403342,2.975582,-0.75,0
2024-11-11 08:37:28.543,1.549511,0.768311,2.975582,-0.35,0
2024-11-11 08:37:28.585,1.567924,0.7692828,2.975582,0.04999995,0
2024-11-11 08:37:28.622,1.689986,0.7657021,2.975582,0.4499999,0
2024-11-11 08:37:28.665,1.701034,0.7634302,2.975582,0.8499999,0
2024-11-11 08:37:28.702,1.743951,0.740777,2.975582,1.25,0
2024-11-11 08:37:28.741,1.746794,0.7359488,2.975582,1.65,0
2024-11-11 08:37:28.785,1.744205,0.6870266,2.975582,2.05,0
2024-11-11 08:37:28.824,1.740945,0.6804735,2.975582,2.45,0
2024-11-11 08:37:28.863,1.736928,0.6737857,2.975582,2.85,0
2024-11-11 08:37:28.907,1.670678,0.6087334,-7.207463,-2.75,0
2024-11-11 08:37:28.944,1.661669,0.6012418,-7.207463,-2.35,0
2024-11-11 08:37:28.985,1.646247,0.5931147,-7.207463,-1.95,0
2024-11-11 08:37:29.022,1.469885,0.5181856,-7.207463,-1.55,0
2024-11-11 08:37:29.062,1.435926,0.5067773,-7.207463,-1.15,0
2024-11-11 08:37:29.105,1.140301,0.4287855,-7.207463,-0.75,0
2024-11-11 08:37:29.143,1.099422,0.4200348,-7.207463,-0.35,0
2024-11-11 08:37:29.183,0.7426423,0.3448122,-7.207463,0.04999995,0
2024-11-11 08:37:29.224,0.7101524,0.3381732,-7.207463,0.4499999,0
2024-11-11 08:37:29.265,0.4653324,0.2890852,-7.207463,0.8499999,0
2024-11-11 08:37:29.305,0.4392,0.2833844,-7.207463,1.25,0
2024-11-11 08:37:29.345,0.2891403,0.2424883,-7.207463,1.65,0
2024-11-11 08:37:29.384,0.2760521,0.2382588,-7.207463,2.05,0
2024-11-11 08:37:29.425,0.2641701,0.2344243,-7.207463,2.45,0
2024-11-11 08:37:29.462,0.1951747,0.2018681,-7.207463,2.85,0
2024-11-11 08:37:29.504,0.195574,0.1994502,-7.207463,3.25,0
2024-11-11 08:37:29.544,0.241935,0.1835147,4.034194,-2.75,0
2024-11-11 08:37:29.583,0.2488641,0.1824736,4.034194,-2.35,0
2024-11-11 08:37:29.622,0.2569349,0.1813527,4.034194,-1.95,0
2024-11-11 08:37:29.667,0.3496068,0.1646634,4.034194,-1.55,0
2024-11-11 08:37:29.707,0.355941,0.1625137,4.034194,-1.15,0
2024-11-11 08:37:29.743,0.4275991,0.1198519,4.034194,-0.75,0
2024-11-11 08:37:29.783,0.4340261,0.1155323,4.034194,-0.35,0
2024-11-11 08:37:29.824,0.4414332,0.1112303,4.034194,0.04999995,0
2024-11-11 08:37:29.863,0.5534434,0.09520959,4.034194,0.4499999,0
2024-11-11 08:37:29.904,0.5647294,0.09677261,4.034194,0.8499999,0
2024-11-11 08:37:29.952,0.6655916,0.1385397,4.034194,1.25,0
2024-11-11 08:37:29.985,0.6762457,0.1429144,4.034194,1.65,0
2024-11-11 08:37:30.025,0.6847476,0.1479058,4.034194,2.05,0
2024-11-11 08:37:30.061,0.7994693,0.2088322,4.034194,2.45,0
2024-11-11 08:37:30.105,0.8127191,0.2159657,4.034194,2.85,0
2024-11-11 08:37:30.145,0.9467873,0.2790976,-0.3605553,-2.75,0
2024-11-11 08:37:30.184,0.9596227,0.2836917,-0.3605553,-2.35,0
2024-11-11 08:37:30.221,0.9703883,0.287275,-0.3605553,-1.95,0
2024-11-11 08:37:30.265,1.111222,0.3240782,-0.3605553,-1.55,0
2024-11-11 08:37:30.303,1.12157,0.3270593,-0.3605553,-1.15,0
2024-11-11 08:37:30.346,1.207815,0.3473679,-0.3605553,-0.75,0
2024-11-11 08:37:30.390,1.211955,0.3479142,-0.3605553,-0.35,0
2024-11-11 08:37:30.423,1.218685,0.3498164,-0.3605553,0.04999995,0
2024-11-11 08:37:30.462,1.29492,0.3291064,-0.3605553,0.4499999,0
2024-11-11 08:37:30.502,1.301721,0.3244908,-0.3605553,0.8499999,0
2024-11-11 08:37:30.546,1.308532,0.319747,-0.3605553,1.25,0
2024-11-11 08:37:30.582,1.353154,0.2367334,-0.3605553,1.65,0
2024-11-11 08:37:30.623,1.353154,0.2266147,-0.3605553,2.05,0
2024-11-11 08:37:30.664,1.284406,0.1097281,-0.3605553,2.45,0
2024-11-11 08:37:30.703,1.271614,0.09981859,-0.3605553,2.85,0
2024-11-11 08:37:30.745,1.071712,0.02364048,-0.3605553,3.25,0
2024-11-11 08:37:30.786,1.046771,0.0168909,-3.794244,-2.75,0
2024-11-11 08:37:30.826,0.8363737,-0.04595889,-3.794244,-2.35,0
2024-11-11 08:37:30.869,0.8177885,-0.05180736,-3.794244,-1.95,0
2024-11-11 08:37:30.905,0.640662,-0.1097295,-3.794244,-1.55,0
2024-11-11 08:37:30.945,0.6254433,-0.1148849,-3.794244,-1.15,0
2024-11-11 08:37:30.982,0.6121852,-0.1194107,-3.794244,-0.75,0
2024-11-11 08:37:31.022,0.4809802,-0.165527,-3.794244,-0.35,0
2024-11-11 08:37:31.065,0.46481,-0.1713856,-3.794244,0.04999995,0
2024-11-11 08:37:31.105,0.4516817,-0.1761712,-3.794244,0.4499999,0
2024-11-11 08:37:31.145,0.3309962,-0.2214382,-3.794244,0.8499999,0
2024-11-11 08:37:31.181,0.3202306,-0.2255918,-3.794244,1.25,0
2024-11-11 08:37:31.222,0.2120002,-0.2684835,-3.794244,1.65,0
2024-11-11 08:37:31.261,0.2046348,-0.271488,-3.794244,2.05,0
2024-11-11 08:37:31.305,0.1487881,-0.294552,-3.794244,2.45,0
2024-11-11 08:37:31.342,0.1445104,-0.2963531,-3.794244,2.85,0
2024-11-11 08:37:31.383,0.1139369,-0.3092507,-3.794244,3.25,0
2024-11-11 08:37:31.426,0.1106224,-0.310661,4.402651,-0.8325167,0
2024-11-11 08:37:31.462,0.1027402,-0.3140058,4.402651,-0.4325167,0
2024-11-11 08:37:31.503,0.1034408,-0.313706,4.402651,-0.03251672,0
2024-11-11 08:37:31.546,0.1127798,-0.3097235,4.402651,0.3674833,0
2024-11-11 08:37:31.583,0.1159596,-0.3083714,4.402651,0.7674832,0
2024-11-11 08:37:31.624,0.1200101,-0.3066526,4.402651,1.167483,0
2024-11-11 08:37:31.666,0.1567596,-0.2857523,4.402651,1.567483,0
2024-11-11 08:37:31.705,0.1622467,-0.2823105,4.402651,1.967483,0
2024-11-11 08:37:31.744,0.2135443,-0.2524489,4.402651,2.367483,0
2024-11-11 08:37:31.785,0.2204632,-0.2488698,4.402651,2.767483,0
2024-11-11 08:37:31.825,0.2913533,-0.2157732,4.402651,3.167483,0
2024-11-11 08:37:31.863,0.3019958,-0.2113573,4.402651,3.567483,0
2024-11-11 08:37:31.901,0.4216338,-0.1639082,4.402651,3.967484,0
2024-11-11 08:37:31.943,0.4392186,-0.1573092,4.402651,4.367484,0
2024-11-11 08:37:31.981,0.6018407,-0.1000765,4.402651,4.767484,0
2024-11-11 08:37:32.024,0.6201921,-0.09385422,2.259378,-2.75,0
2024-11-11 08:37:32.062,0.6377618,-0.08795588,2.259378,-2.35,0
2024-11-11 08:37:32.103,0.8240607,-0.02780164,2.259378,-1.95,0
2024-11-11 08:37:32.142,0.8471342,-0.02067222,2.259378,-1.55,0
2024-11-11 08:37:32.184,1.000502,0.02534608,2.259378,-1.15,0
2024-11-11 08:37:32.223,1.004807,0.02659354,2.259378,-0.75,0
2024-11-11 08:37:32.265,0.9761314,0.01797083,2.259378,-0.35,0
2024-11-11 08:37:32.302,0.9678284,0.01542332,2.259378,0.04999995,0
2024-11-11 08:37:32.345,0.8844228,-0.0122706,2.259378,0.4499999,0
2024-11-11 08:37:32.384,0.8749778,-0.01577006,2.259378,0.8499999,0
2024-11-11 08:37:32.423,0.8158264,-0.03489757,2.259378,1.25,0
2024-11-11 08:37:32.463,0.8117442,-0.03617813,2.259378,1.65,0
2024-11-11 08:37:32.502,0.8174837,-0.03432819,2.259378,2.05,0
2024-11-11 08:37:32.542,0.8188733,-0.03395438,2.259378,2.45,0
2024-11-11 08:37:32.584,0.8193465,-0.03374556,2.259378,2.85,0
2024-11-11 08:37:32.622,0.8191512,-0.03380634,2.259378,3.25,0
2024-11-11 08:37:32.662,0.8189575,-0.03386711,-0.5051132,-2.75,0
2024-11-11 08:37:32.706,0.8182065,-0.03410203,-0.5051132,-2.35,0
2024-11-11 08:37:32.745,0.8182065,-0.03410203,-0.5051132,-1.95,0
2024-11-11 08:37:32.780,0.8182331,-0.03409326,-0.5051132,-1.55,0
2024-11-11 08:37:32.822,0.8182331,-0.03409326,-0.5051132,-1.15,0
2024-11-11 08:37:32.861,0.8189726,-0.03389516,-0.5051132,-0.75,0
2024-11-11 08:37:32.905,0.8196145,-0.0336955,-0.5051132,-0.35,0
2024-11-11 08:37:32.941,0.8306525,-0.03028136,-0.5051132,0.04999995,0
2024-11-11 08:37:32.982,0.8324784,-0.02974471,-0.5051132,0.4499999,0
2024-11-11 08:37:33.022,0.8522021,-0.02560243,-0.5051132,0.8499999,0
2024-11-11 08:37:33.064,0.8551883,-0.02509383,-0.5051132,1.25,0
2024-11-11 08:37:33.101,0.8581492,-0.02459438,-0.5051132,1.65,0
2024-11-11 08:37:33.142,0.8934333,-0.01890584,-0.5051132,2.05,0
2024-11-11 08:37:33.182,0.8979418,-0.01828893,-0.5051132,2.45,0
2024-11-11 08:37:33.221,0.936731,-0.01783759,-0.5051132,2.85,0
2024-11-11 08:37:33.262,0.9405742,-0.01859748,-0.5051132,3.25,0
2024-11-11 08:37:33.307,0.9668261,-0.03082016,-1.358795,-2.75,0
2024-11-11 08:37:33.344,0.9695611,-0.03226981,-1.358795,-2.35,0
2024-11-11 08:37:33.381,0.9444413,-0.05060626,-1.358795,-1.95,0
2024-11-11 08:37:33.423,0.9374399,-0.05275464,-1.358795,-1.55,0
2024-11-11 08:37:33.464,0.8965457,-0.06482051,-1.358795,-1.15,0
2024-11-11 08:37:33.504,0.8934233,-0.06579525,-1.358795,-0.75,0
2024-11-11 08:37:33.544,0.8852363,-0.06835561,-1.358795,-0.35,0
2024-11-11 08:37:33.584,0.8855411,-0.06826016,-1.358795,0.04999995,0
2024-11-11 08:37:33.626,0.8856252,-0.06823406,-1.358795,0.4499999,0
2024-11-11 08:37:33.662,0.8856252,-0.06823406,-1.358795,0.8499999,0
2024-11-11 08:37:33.703,0.8851251,-0.06839087,-1.358795,1.25,0
2024-11-11 08:37:33.741,0.8849012,-0.06846022,-1.358795,1.65,0
2024-11-11 08:37:33.781,0.8848186,-0.0684869,-1.358795,2.05,0
2024-11-11 08:37:33.822,0.8850965,-0.06839944,-1.358795,2.45,0
2024-11-11 08:37:33.864,0.8852632,-0.06834743,-1.358795,2.85,0
2024-11-11 08:37:33.901,0.8858206,-0.06817328,-0.9832814,-2.75,0
2024-11-11 08:37:33.944,0.8860429,-0.06810336,-0.9832814,-2.35,0
2024-11-11 08:37:33.983,0.8864049,-0.06798998,-0.9832814,-1.95,0
2024-11-11 08:37:34.026,0.9262769,-0.05559823,-0.9832814,-1.55,0
2024-11-11 08:37:34.061,0.9324784,-0.0536875,-0.9832814,-1.15,0
2024-11-11 08:37:34.105,1.009591,-0.03029714,-0.9832814,-0.75,0
2024-11-11 08:37:34.145,1.020763,-0.02696384,-0.9832814,-0.35,0
2024-11-11 08:37:34.182,1.220217,0.03030941,-0.9832814,0.04999995,0
2024-11-11 08:37:34.225,1.239515,0.03564304,-0.9832814,0.4499999,0
2024-11-11 08:37:34.263,1.383742,0.07429485,-0.9832814,0.8499999,0
2024-11-11 08:37:34.305,1.398477,0.0781424,-0.9832814,1.25,0
2024-11-11 08:37:34.341,1.410979,0.08137636,-0.9832814,1.65,0
2024-11-11 08:37:34.383,1.495763,0.1029937,-0.9832814,2.05,0
2024-11-11 08:37:34.425,1.522412,0.109657,-0.9832814,2.45,0
2024-11-11 08:37:34.474,1.522412,0.109657,-0.9832814,2.85,0
2024-11-11 08:37:34.505,1.522198,0.1096044,-0.9832814,3.25,0
2024-11-11 08:37:34.547,1.517167,0.1083513,-5.618175,-2.75,0
2024-11-11 08:37:34.583,1.517197,0.1083585,-5.618175,-2.35,0
2024-11-11 08:37:34.623,1.517381,0.1084039,-5.618175,-1.95,0
2024-11-11 08:37:34.664,1.517381,0.1084039,-5.618175,-1.55,0
2024-11-11 08:37:34.701,1.517472,0.1084269,-5.618175,-1.15,0
2024-11-11 08:37:34.742,1.517502,0.1084345,-5.618175,-0.75,0
2024-11-11 08:37:34.789,1.517625,0.1084647,-5.618175,-0.35,0
2024-11-11 08:37:34.822,1.517625,0.1084647,-5.618175,0.04999995,0
2024-11-11 08:37:34.861,1.517809,0.1085101,-5.618175,0.4499999,0
2024-11-11 08:37:34.902,1.517928,0.1085412,-5.618175,0.8499999,0
2024-11-11 08:37:34.944,1.518142,0.1085944,-5.618175,1.25,0
2024-11-11 08:37:34.984,1.518112,0.1085868,-5.618175,1.65,0
2024-11-11 08:37:35.022,1.518112,0.1085868,-5.618175,2.05,0
2024-11-11 08:37:35.062,1.518112,0.1085868,-5.618175,2.45,0
2024-11-11 08:37:35.102,1.518112,0.1085868,-5.618175,2.85,0
2024-11-11 08:37:35.147,1.518112,0.1085868,-5.586905,-2.75,0
2024-11-11 08:37:35.185,1.518112,0.1085868,-5.586905,-2.35,0
2024-11-11 08:37:35.223,1.518112,0.1085868,-5.586905,-1.95,0
2024-11-11 08:37:35.266,1.518159,0.1086291,-5.586905,-1.55,0
2024-11-11 08:37:35.302,1.518169,0.1086464,-5.586905,-1.15,0
2024-11-11 08:37:35.343,1.517913,0.1088432,-5.586905,-0.75,0
2024-11-11 08:37:35.382,1.517913,0.1088432,-5.586905,-0.35,0
2024-11-11 08:37:35.424,1.518644,0.109132,-5.586905,0.04999995,0
2024-11-11 08:37:35.463,1.518614,0.1091238,-5.586905,0.4499999,0
2024-11-11 08:37:35.466,1.518614,0.1091238,-5.586905,0.4499999,3
2024-11-11 08:37:35.467,1.518614,0.1091238,-5.586905,0.4499999,1
2024-11-11 08:37:35.473,0,0,-5.586905,0.8499999,3
2024-11-11 08:37:35.473,0,0,-5.586905,0.8499999,1
2024-11-11 08:37:35.479,0,0,-5.586905,0.8499999,3
2024-11-11 08:37:35.480,0,0,-5.586905,0.8499999,1
2024-11-11 08:37:35.486,0,0,-5.586905,0.8499999,3
2024-11-11 08:37:35.487,0,0,-5.586905,0.8499999,1
2024-11-11 08:37:35.504,1.518584,0.1091168,-10.74178,16,0
2024-11-11 08:37:35.541,1.518584,0.1091168,-10.74178,15.9,0
2024-11-11 08:37:35.582,1.518584,0.1091168,-10.74178,15.8,0
2024-11-11 08:37:35.623,1.518584,0.1091168,-10.74178,15.7,0
2024-11-11 08:37:35.665,1.518584,0.1091168,-10.74178,15.6,0
2024-11-11 08:37:35.703,1.518614,0.1091238,-10.74178,15.5,0
2024-11-11 08:37:35.742,1.518614,0.1091238,-10.74178,15.4,0
2024-11-11 08:37:35.788,1.518705,0.1091474,-5.590554,-2.75,0
2024-11-11 08:37:35.823,1.518735,0.109154,-5.590554,-2.35,0
2024-11-11 08:37:35.861,1.518767,0.1091622,-5.590554,-1.95,0
2024-11-11 08:37:35.901,1.518767,0.1091622,-5.590554,-1.55,0
2024-11-11 08:37:35.945,1.518796,0.1091698,-5.590554,-1.15,0
2024-11-11 08:37:35.985,1.518796,0.1091698,-5.590554,-0.75,0
2024-11-11 08:37:36.027,1.518796,0.1091698,-5.590554,-0.35,0
2024-11-11 08:37:36.065,1.518796,0.1091698,-5.590554,0.04999995,0
2024-11-11 08:37:36.103,1.518796,0.1091698,-5.590554,0.4499999,0
2024-11-11 08:37:36.142,1.518796,0.1091698,-5.590554,0.8499999,0
2024-11-11 08:37:36.181,1.518796,0.1091698,-5.590554,1.25,0
2024-11-11 08:37:36.224,1.518796,0.1091698,-5.590554,1.65,0
2024-11-11 08:37:36.264,1.518767,0.1091622,-5.590554,2.05,0
2024-11-11 08:37:36.303,1.518767,0.1091622,-5.590554,2.45,0
2024-11-11 08:37:36.342,1.518767,0.1091622,-5.590554,2.85,0
2024-11-11 08:37:36.382,1.518767,0.1091622,-5.590554,3.25,0
2024-11-11 08:37:36.422,1.518705,0.1091474,-5.591668,-2.75,0
2024-11-11 08:37:36.463,1.518705,0.1091474,-5.591668,-2.35,0
2024-11-11 08:37:36.505,1.518674,0.1091392,-5.591668,-1.95,0
2024-11-11 08:37:36.544,1.518674,0.1091392,-5.591668,-1.55,0
2024-11-11 08:37:36.585,1.518674,0.1091392,-5.591668,-1.15,0
2024-11-11 08:37:36.626,1.518674,0.1091392,-5.591668,-0.75,0
2024-11-11 08:37:36.662,1.518644,0.109132,-5.591668,-0.35,0
2024-11-11 08:37:36.706,1.518644,0.109132,-5.591668,0.04999995,0
2024-11-11 08:37:36.740,1.518644,0.109132,-5.591668,0.4499999,0
2024-11-11 08:37:36.782,1.518614,0.1091238,-5.591668,0.8499999,0
2024-11-11 08:37:36.823,1.518614,0.1091238,-5.591668,1.25,0
2024-11-11 08:37:36.863,1.518614,0.1091238,-5.591668,1.65,0
2024-11-11 08:37:36.906,1.518614,0.1091238,-5.591668,2.05,0
2024-11-11 08:37:36.942,1.518592,0.1091342,-5.591668,2.45,0
2024-11-11 08:37:36.983,1.518592,0.1091342,-5.591668,2.85,0
2024-11-11 08:37:37.028,1.518592,0.1091342,-5.590395,-2.75,0
2024-11-11 08:37:37.068,1.518592,0.1091342,-5.590395,-2.35,0
2024-11-11 08:37:37.104,1.518592,0.1091342,-5.590395,-1.95,0
2024-11-11 08:37:37.149,1.518592,0.1091342,-5.590395,-1.55,0
2024-11-11 08:37:37.184,1.518592,0.1091342,-5.590395,-1.15,0
2024-11-11 08:37:37.226,1.518592,0.1091342,-5.590395,-0.75,0
2024-11-11 08:37:37.263,1.518592,0.1091342,-5.590395,-0.35,0
2024-11-11 08:37:37.309,1.518592,0.1091342,-5.590395,0.04999995,0
2024-11-11 08:37:37.342,1.518592,0.1091342,-5.590395,0.4499999,0
2024-11-11 08:37:37.387,1.518592,0.1091342,-5.590395,0.8499999,0
2024-11-11 08:37:37.421,1.518592,0.1091342,-5.590395,1.25,0
2024-11-11 08:37:37.461,1.518592,0.1091342,-5.590395,1.65,0
2024-11-11 08:37:37.509,1.518592,0.1091342,-5.590395,2.05,0
2024-11-11 08:37:37.544,1.518592,0.1091342,-5.590395,2.45,0
2024-11-11 08:37:37.585,1.518592,0.1091342,-5.590395,2.85,0
