Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:35:29.062,-0.4277204,0.05045004,1.892544,5.536152,0
2024-11-11 08:35:29.090,-0.4271831,0.05065691,1.892544,5.936152,0
2024-11-11 08:35:29.119,-0.4267217,0.05083612,1.892544,6.336153,0
2024-11-11 08:35:29.144,-0.4206535,0.0532161,1.892544,6.736153,0
2024-11-11 08:35:29.176,-0.4193886,0.05372373,1.892544,7.136153,0
2024-11-11 08:35:29.201,-0.418368,0.0541552,1.892544,7.536153,0
2024-11-11 08:35:29.232,-0.4025179,0.06296939,1.892544,7.936153,0
2024-11-11 08:35:29.263,-0.4006165,0.06473928,1.892544,8.336153,0
2024-11-11 08:35:29.288,-0.3862602,0.09212173,1.892544,8.736153,0
2024-11-11 08:35:29.316,-0.3846198,0.09644126,1.892544,9.136152,0
2024-11-11 08:35:29.344,-0.3827384,0.1012264,1.892544,9.536152,0
2024-11-11 08:35:29.375,-0.3646113,0.1484635,1.892544,9.936152,0
2024-11-11 08:35:29.378,-0.3646113,0.1484635,1.892544,9.936152,3
2024-11-11 08:35:29.379,-0.3646113,0.1484635,1.892544,9.936152,1
2024-11-11 08:35:29.383,0,0,1.892544,10.33615,3
2024-11-11 08:35:29.385,0,0,1.892544,10.33615,1
2024-11-11 08:35:29.392,0,0,1.892544,10.33615,3
2024-11-11 08:35:29.392,0,0,1.892544,10.33615,1
2024-11-11 08:35:29.397,0,0,1.892544,10.33615,3
2024-11-11 08:35:29.399,0,0,1.892544,10.33615,1
2024-11-11 08:35:29.405,-0.3624287,0.1538359,1.892544,10.33615,0
2024-11-11 08:35:29.406,-0.3624287,0.1538359,1.892544,10.33615,3
2024-11-11 08:35:29.407,-0.3624287,0.1538359,1.892544,10.33615,1
2024-11-11 08:35:29.412,0,0,1.892544,10.73615,3
2024-11-11 08:35:29.413,0,0,1.892544,10.73615,1
2024-11-11 08:35:29.433,-0.3605255,0.1591966,-0.4588432,16,0
2024-11-11 08:35:29.460,-0.3578846,0.1654933,-0.4588432,15.9,0
2024-11-11 08:35:29.492,-0.330474,0.2286047,1.488591,4.051147,0
2024-11-11 08:35:29.515,-0.3274796,0.2344545,1.488591,4.451148,0
2024-11-11 08:35:29.547,-0.3223175,0.2440182,1.488591,4.851148,0
2024-11-11 08:35:29.575,-0.2759815,0.3230333,1.488591,5.251148,0
2024-11-11 08:35:29.601,-0.2701912,0.3315855,1.488591,5.651148,0
2024-11-11 08:35:29.630,-0.2639242,0.3411436,1.488591,6.051148,0
2024-11-11 08:35:29.657,-0.2014771,0.4344705,1.488591,6.451148,0
2024-11-11 08:35:29.688,-0.1937937,0.445272,1.488591,6.851148,0
2024-11-11 08:35:29.718,-0.1252547,0.5369285,1.488591,7.251148,0
2024-11-11 08:35:29.745,-0.1190064,0.5445732,1.488591,7.651148,0
2024-11-11 08:35:29.776,-0.1098206,0.5563925,1.488591,8.051148,0
2024-11-11 08:35:29.802,-0.1032758,0.5650697,1.488591,8.451148,0
2024-11-11 08:35:29.834,-0.03321935,0.6494001,1.488591,8.851148,0
2024-11-11 08:35:29.860,-0.02450015,0.6597248,1.488591,9.251147,0
2024-11-11 08:35:29.891,-0.01739116,0.6679783,1.488591,9.651147,0
2024-11-11 08:35:29.919,0.05578276,0.7478844,1.488591,10.05115,0
2024-11-11 08:35:29.946,0.06254321,0.7546341,-0.3100742,-2.628399,0
2024-11-11 08:35:29.976,0.06915026,0.7612739,-0.3100742,-2.228399,0
2024-11-11 08:35:30.003,0.1400893,0.8314841,-0.3100742,-1.828399,0
2024-11-11 08:35:30.032,0.1471545,0.8382092,-0.3100742,-1.428399,0
2024-11-11 08:35:30.060,0.1532867,0.8437868,-0.3100742,-1.028399,0
2024-11-11 08:35:30.089,0.2159816,0.8968948,-0.3100742,-0.6283989,0
2024-11-11 08:35:30.115,0.2195907,0.8995491,-0.3100742,-0.2283989,0
2024-11-11 08:35:30.144,0.2242155,0.9027871,-0.3100742,0.1716011,0
2024-11-11 08:35:30.174,0.2703511,0.924579,-0.3100742,0.571601,0
2024-11-11 08:35:30.200,0.2740784,0.9252865,-0.3100742,0.971601,0
2024-11-11 08:35:30.232,0.2777045,0.9258487,-0.3100742,1.371601,0
2024-11-11 08:35:30.260,0.2887731,0.9247306,-0.3100742,1.771601,0
2024-11-11 08:35:30.290,0.2883066,0.9242845,-0.3100742,2.171601,0
2024-11-11 08:35:30.314,0.2880422,0.9238513,-0.3100742,2.571601,0
2024-11-11 08:35:30.346,0.2759477,0.9150766,-0.3100742,2.971601,0
2024-11-11 08:35:30.373,0.2742535,0.9139051,-0.3100742,3.371601,0
2024-11-11 08:35:30.402,0.2725962,0.9126133,-1.847718,-2.75,0
2024-11-11 08:35:30.433,0.2379754,0.8947023,-1.847718,-2.35,0
2024-11-11 08:35:30.460,0.2321768,0.8918998,-1.847718,-1.95,0
2024-11-11 08:35:30.490,0.2256874,0.8888538,-1.847718,-1.55,0
2024-11-11 08:35:30.518,0.1448454,0.8531244,-1.847718,-1.15,0
2024-11-11 08:35:30.546,0.1359107,0.8493242,-1.847718,-0.75,0
2024-11-11 08:35:30.576,0.125509,0.8448292,-1.847718,-0.35,0
2024-11-11 08:35:30.605,0.01800425,0.7960581,-1.847718,0.04999995,0
2024-11-11 08:35:30.632,0.005384425,0.7897145,-1.847718,0.4499999,0
2024-11-11 08:35:30.660,-0.006891833,0.7832471,-1.847718,0.8499999,0
2024-11-11 08:35:30.689,-0.1108631,0.722474,-1.847718,1.25,0
2024-11-11 08:35:30.718,-0.1203857,0.7162535,-1.847718,1.65,0
2024-11-11 08:35:30.747,-0.1304034,0.7095473,-1.847718,2.05,0
2024-11-11 08:35:30.774,-0.1362223,0.7054156,-1.847718,2.45,0
2024-11-11 08:35:30.804,-0.2327091,0.6360776,-1.847718,2.85,0
2024-11-11 08:35:30.830,-0.2388346,0.6313814,0.312823,-2.75,0
2024-11-11 08:35:30.860,-0.2455024,0.6261303,0.312823,-2.35,0
2024-11-11 08:35:30.862,-0.2455024,0.6261303,0.312823,-2.35,2
2024-11-11 08:35:30.863,-0.2455024,0.6261303,0.312823,-2.35,1
2024-11-11 08:35:30.866,-0.2455024,0.6261303,0.312823,-2.35,3
2024-11-11 08:35:30.868,-0.2455024,0.6261303,0.312823,-2.35,1
2024-11-11 08:35:30.876,0,0,0.312823,-1.95,3
2024-11-11 08:35:30.877,0,0,0.312823,-1.95,1
2024-11-11 08:35:30.884,0,0,0.312823,-1.95,3
2024-11-11 08:35:30.885,0,0,0.312823,-1.95,1
2024-11-11 08:35:30.893,-0.3176286,0.572109,0.312823,-1.95,0
2024-11-11 08:35:30.895,-0.3176286,0.572109,0.312823,-1.95,3
2024-11-11 08:35:30.895,-0.3176286,0.572109,0.312823,-1.95,1
2024-11-11 08:35:30.906,0,0,0.312823,-1.55,3
2024-11-11 08:35:30.907,0,0,0.312823,-1.55,1
2024-11-11 08:35:30.916,-0.3216741,0.5693051,0.312823,-1.55,0
2024-11-11 08:35:30.918,-0.3216741,0.5693051,0.312823,-1.55,3
2024-11-11 08:35:30.918,-0.3216741,0.5693051,0.312823,-1.55,1
2024-11-11 08:35:30.926,0,0,0.312823,-1.15,3
2024-11-11 08:35:30.927,0,0,0.312823,-1.15,1
2024-11-11 08:35:30.932,0,0,0.312823,-1.15,3
2024-11-11 08:35:30.933,0,0,0.312823,-1.15,1
2024-11-11 08:35:30.939,0,0,0.312823,-1.15,3
2024-11-11 08:35:30.941,0,0,0.312823,-1.15,1
2024-11-11 08:35:30.946,-0.3277188,0.5648227,0.312823,-1.15,0
2024-11-11 08:35:30.949,-0.3277188,0.5648227,0.312823,-1.15,3
2024-11-11 08:35:30.949,-0.3277188,0.5648227,0.312823,-1.15,1
2024-11-11 08:35:30.957,0,0,0.312823,-0.75,3
2024-11-11 08:35:30.958,0,0,0.312823,-0.75,1
2024-11-11 08:35:30.963,0,0,0.312823,-0.75,3
2024-11-11 08:35:30.964,0,0,0.312823,-0.75,1
2024-11-11 08:35:30.972,0,0,0.312823,-0.75,3
2024-11-11 08:35:30.973,0,0,0.312823,-0.75,1
2024-11-11 08:35:30.979,-0.3507604,0.5380692,0.312823,-0.75,0
2024-11-11 08:35:30.980,-0.3507604,0.5380692,0.312823,-0.75,3
2024-11-11 08:35:30.981,-0.3507604,0.5380692,0.312823,-0.75,1
2024-11-11 08:35:30.986,0,0,0.312823,-0.35,3
2024-11-11 08:35:30.988,0,0,0.312823,-0.35,1
2024-11-11 08:35:30.993,0,0,0.312823,-0.35,3
2024-11-11 08:35:30.994,0,0,0.312823,-0.35,1
2024-11-11 08:35:31.001,0,0,0.312823,-0.35,3
2024-11-11 08:35:31.002,0,0,0.312823,-0.35,1
2024-11-11 08:35:31.016,-0.3502586,0.5373509,0.312823,-0.35,0
2024-11-11 08:35:31.017,-0.3502586,0.5373509,0.312823,-0.35,3
2024-11-11 08:35:31.019,-0.3502586,0.5373509,0.312823,-0.35,1
2024-11-11 08:35:31.028,0,0,0.312823,0.04999995,3
2024-11-11 08:35:31.030,0,0,0.312823,0.04999995,1
2024-11-11 08:35:31.039,-0.3500665,0.5370026,0.312823,0.04999995,0
2024-11-11 08:35:31.041,-0.3500665,0.5370026,0.312823,0.04999995,3
2024-11-11 08:35:31.042,-0.3500665,0.5370026,0.312823,0.04999995,1
2024-11-11 08:35:31.052,0,0,0.312823,0.4499999,3
2024-11-11 08:35:31.053,0,0,0.312823,0.4499999,1
2024-11-11 08:35:31.067,-0.3497347,0.5367595,0.312823,0.4499999,0
2024-11-11 08:35:31.069,-0.3497347,0.5367595,0.312823,0.4499999,3
2024-11-11 08:35:31.070,-0.3497347,0.5367595,0.312823,0.4499999,1
2024-11-11 08:35:31.090,-0.3495798,0.5365894,0.312823,0.8499999,0
2024-11-11 08:35:31.093,-0.3495798,0.5365894,0.312823,0.8499999,3
2024-11-11 08:35:31.093,-0.3495798,0.5365894,0.312823,0.8499999,1
2024-11-11 08:35:31.099,0,0,0.312823,1.25,3
2024-11-11 08:35:31.100,0,0,0.312823,1.25,1
2024-11-11 08:35:31.106,0,0,0.312823,1.25,3
2024-11-11 08:35:31.107,0,0,0.312823,1.25,1
2024-11-11 08:35:31.112,0,0,0.312823,1.25,3
2024-11-11 08:35:31.113,0,0,0.312823,1.25,1
2024-11-11 08:35:31.119,-0.3445154,0.5372447,0.312823,1.25,0
2024-11-11 08:35:31.120,-0.3445154,0.5372447,0.312823,1.25,3
2024-11-11 08:35:31.120,-0.3445154,0.5372447,0.312823,1.25,1
2024-11-11 08:35:31.126,0,0,0.312823,1.65,3
2024-11-11 08:35:31.128,0,0,0.312823,1.65,1
2024-11-11 08:35:31.133,0,0,0.312823,1.65,3
2024-11-11 08:35:31.134,0,0,0.312823,1.65,1
2024-11-11 08:35:31.140,0,0,0.312823,1.65,3
2024-11-11 08:35:31.141,0,0,0.312823,1.65,1
2024-11-11 08:35:31.145,-0.3445727,0.5372293,0.312823,1.65,0
2024-11-11 08:35:31.148,-0.3445727,0.5372293,0.312823,1.65,3
2024-11-11 08:35:31.148,-0.3445727,0.5372293,0.312823,1.65,1
2024-11-11 08:35:31.156,0,0,0.312823,2.05,3
2024-11-11 08:35:31.157,0,0,0.312823,2.05,1
2024-11-11 08:35:31.163,0,0,0.312823,2.05,3
2024-11-11 08:35:31.163,0,0,0.312823,2.05,1
2024-11-11 08:35:31.170,0,0,0.312823,2.05,3
2024-11-11 08:35:31.172,0,0,0.312823,2.05,1
2024-11-11 08:35:31.178,-0.3446299,0.5371987,0.312823,2.05,0
2024-11-11 08:35:31.181,-0.3446299,0.5371987,0.312823,2.05,3
2024-11-11 08:35:31.181,-0.3446299,0.5371987,0.312823,2.05,1
2024-11-11 08:35:31.188,0,0,0.312823,2.45,3
2024-11-11 08:35:31.189,0,0,0.312823,2.45,1
2024-11-11 08:35:31.195,0,0,0.312823,2.45,3
2024-11-11 08:35:31.196,0,0,0.312823,2.45,1
2024-11-11 08:35:31.203,-0.3421102,0.535746,0.312823,2.45,0
2024-11-11 08:35:31.205,-0.3421102,0.535746,0.312823,2.45,3
2024-11-11 08:35:31.205,-0.3421102,0.535746,0.312823,2.45,1
2024-11-11 08:35:31.210,0,0,0.312823,2.85,3
2024-11-11 08:35:31.212,0,0,0.312823,2.85,1
2024-11-11 08:35:31.217,0,0,0.312823,2.85,3
2024-11-11 08:35:31.217,0,0,0.312823,2.85,1
2024-11-11 08:35:31.223,0,0,0.312823,2.85,3
2024-11-11 08:35:31.224,0,0,0.312823,2.85,1
2024-11-11 08:35:31.231,-0.3412782,0.5354109,0.312823,2.85,0
2024-11-11 08:35:31.232,-0.3412782,0.5354109,0.312823,2.85,3
2024-11-11 08:35:31.233,-0.3412782,0.5354109,0.312823,2.85,1
2024-11-11 08:35:31.238,0,0,0.312823,3.25,3
2024-11-11 08:35:31.240,0,0,0.312823,3.25,1
2024-11-11 08:35:31.245,0,0,0.312823,3.25,3
2024-11-11 08:35:31.246,0,0,0.312823,3.25,1
2024-11-11 08:35:31.250,0,0,0.312823,3.25,3
2024-11-11 08:35:31.252,0,0,0.312823,3.25,1
2024-11-11 08:35:31.257,0,0,0.312823,3.25,3
2024-11-11 08:35:31.258,0,0,0.312823,3.25,1
2024-11-11 08:35:31.263,-0.3401785,0.5349509,0.312823,3.25,0
2024-11-11 08:35:31.265,-0.3401785,0.5349509,0.312823,3.25,3
2024-11-11 08:35:31.267,-0.3401785,0.5349509,0.312823,3.25,1
2024-11-11 08:35:31.272,0,0,1.3877,-0.8879864,3
2024-11-11 08:35:31.273,0,0,1.3877,-0.8879864,1
2024-11-11 08:35:31.279,0,0,1.3877,-0.8879864,3
2024-11-11 08:35:31.280,0,0,1.3877,-0.8879864,1
2024-11-11 08:35:31.286,0,0,1.3877,-0.8879864,3
2024-11-11 08:35:31.287,0,0,1.3877,-0.8879864,1
2024-11-11 08:35:31.292,-0.3279427,0.5144455,1.3877,-0.8879864,0
2024-11-11 08:35:31.293,-0.3279427,0.5144455,1.3877,-0.8879864,3
2024-11-11 08:35:31.294,-0.3279427,0.5144455,1.3877,-0.8879864,1
2024-11-11 08:35:31.300,0,0,1.3877,-0.4879864,3
2024-11-11 08:35:31.301,0,0,1.3877,-0.4879864,1
2024-11-11 08:35:31.307,0,0,1.3877,-0.4879864,3
2024-11-11 08:35:31.308,0,0,1.3877,-0.4879864,1
2024-11-11 08:35:31.314,0,0,1.3877,-0.4879864,3
2024-11-11 08:35:31.315,0,0,1.3877,-0.4879864,1
2024-11-11 08:35:31.322,-0.3252075,0.5131773,1.3877,-0.4879864,0
2024-11-11 08:35:31.324,-0.3252075,0.5131773,1.3877,-0.4879864,3
2024-11-11 08:35:31.325,-0.3252075,0.5131773,1.3877,-0.4879864,1
2024-11-11 08:35:31.332,0,0,1.3877,-0.08798647,3
2024-11-11 08:35:31.334,0,0,1.3877,-0.08798647,1
2024-11-11 08:35:31.340,0,0,1.3877,-0.08798647,3
2024-11-11 08:35:31.342,0,0,1.3877,-0.08798647,1
2024-11-11 08:35:31.348,-0.3238686,0.5125685,1.3877,-0.08798647,0
2024-11-11 08:35:31.351,-0.3238686,0.5125685,1.3877,-0.08798647,3
2024-11-11 08:35:31.352,-0.3238686,0.5125685,1.3877,-0.08798647,1
2024-11-11 08:35:31.357,0,0,1.3877,0.3120135,3
2024-11-11 08:35:31.358,0,0,1.3877,0.3120135,1
2024-11-11 08:35:31.366,0,0,1.3877,0.3120135,3
2024-11-11 08:35:31.367,0,0,1.3877,0.3120135,1
2024-11-11 08:35:31.376,-0.2871916,0.5013816,1.3877,0.3120135,0
2024-11-11 08:35:31.377,-0.2871916,0.5013816,1.3877,0.3120135,3
2024-11-11 08:35:31.378,-0.2871916,0.5013816,1.3877,0.3120135,1
2024-11-11 08:35:31.383,0,0,1.3877,0.7120135,3
2024-11-11 08:35:31.385,0,0,1.3877,0.7120135,1
2024-11-11 08:35:31.391,0,0,1.3877,0.7120135,3
2024-11-11 08:35:31.391,0,0,1.3877,0.7120135,1
2024-11-11 08:35:31.397,0,0,1.3877,0.7120135,3
2024-11-11 08:35:31.398,0,0,1.3877,0.7120135,1
2024-11-11 08:35:31.402,-0.2821827,0.5001635,1.3877,0.7120135,0
2024-11-11 08:35:31.405,-0.2821827,0.5001635,1.3877,0.7120135,3
2024-11-11 08:35:31.405,-0.2821827,0.5001635,1.3877,0.7120135,1
2024-11-11 08:35:31.411,0,0,1.3877,1.112013,3
2024-11-11 08:35:31.413,0,0,1.3877,1.112013,1
2024-11-11 08:35:31.418,0,0,1.3877,1.112013,3
2024-11-11 08:35:31.419,0,0,1.3877,1.112013,1
2024-11-11 08:35:31.430,-0.2777297,0.4990846,13.95444,16,0
2024-11-11 08:35:31.459,-0.2406973,0.4897384,13.95444,15.9,0
2024-11-11 08:35:31.488,-0.2383293,0.4891016,13.95444,15.8,0
2024-11-11 08:35:31.515,-0.2364598,0.4885839,13.95444,15.7,0
2024-11-11 08:35:31.547,-0.2196413,0.4840826,13.95444,15.6,0
2024-11-11 08:35:31.574,-0.2185903,0.4837655,13.95444,15.5,0
2024-11-11 08:35:31.602,-0.2173642,0.4834341,13.95444,15.4,0
2024-11-11 08:35:31.632,-0.2086265,0.4813424,13.95444,15.3,0
2024-11-11 08:35:31.658,-0.2080438,0.481222,13.95444,15.2,0
2024-11-11 08:35:31.687,-0.2075504,0.4811096,13.95444,15.1,0
2024-11-11 08:35:31.715,-0.2066207,0.4809141,13.95444,15,0
2024-11-11 08:35:31.746,-0.2066207,0.4809141,0.6867157,-0.1750915,0
2024-11-11 08:35:31.776,-0.2066207,0.4809141,0.6867157,0.2249085,0
2024-11-11 08:35:31.804,-0.2067065,0.4808905,0.6867157,0.6249084,0
2024-11-11 08:35:31.839,-0.2067065,0.4808905,0.6867157,1.024908,0
2024-11-11 08:35:31.867,-0.2067065,0.4808905,0.6867157,1.424908,0
2024-11-11 08:35:31.890,-0.2067065,0.4808905,0.6867157,1.824908,0
2024-11-11 08:35:31.916,-0.2067065,0.4808905,0.6867157,2.224908,0
2024-11-11 08:35:31.947,-0.2067065,0.4808905,0.6867157,2.624908,0
2024-11-11 08:35:31.972,-0.2054517,0.4805506,0.6867157,3.024909,0
2024-11-11 08:35:32.005,-0.2051621,0.480475,0.6867157,3.424909,0
2024-11-11 08:35:32.032,-0.2049567,0.4804218,0.6867157,3.824909,0
2024-11-11 08:35:32.061,-0.197115,0.4781714,0.6867157,4.224909,0
2024-11-11 08:35:32.090,-0.1951949,0.4776715,0.6867157,4.624909,0
2024-11-11 08:35:32.119,-0.1930123,0.4771031,0.6867157,5.024909,0
2024-11-11 08:35:32.145,-0.1623545,0.4691061,0.6867157,5.424909,0
2024-11-11 08:35:32.176,-0.1586678,0.4682502,0.6105089,-0.1224921,0
2024-11-11 08:35:32.202,-0.1555351,0.467278,0.6105089,0.2775079,0
2024-11-11 08:35:32.233,-0.1388346,0.4625468,0.6105089,0.6775079,0
2024-11-11 08:35:32.261,-0.1390636,0.4625153,0.6105089,1.077508,0
2024-11-11 08:35:32.293,-0.150304,0.4644108,0.6105089,1.477508,0
2024-11-11 08:35:32.319,-0.1549676,0.4654892,0.6105089,1.877508,0
2024-11-11 08:35:32.344,-0.158619,0.466392,0.6105089,2.277508,0
2024-11-11 08:35:32.375,-0.1638972,0.4677686,0.6105089,2.677508,0
2024-11-11 08:35:32.404,-0.2217247,0.4819716,0.6105089,3.077508,0
2024-11-11 08:35:32.430,-0.2277541,0.4832906,0.6105089,3.477508,0
2024-11-11 08:35:32.460,-0.3176792,0.4995141,0.6105089,3.877508,0
2024-11-11 08:35:32.489,-0.3309557,0.5013514,0.6105089,4.277508,0
2024-11-11 08:35:32.518,-0.3438838,0.503063,0.6105089,4.677508,0
2024-11-11 08:35:32.545,-0.4721752,0.5131317,0.6105089,5.077508,0
2024-11-11 08:35:32.575,-0.4905111,0.5137838,0.6105089,5.477509,0
2024-11-11 08:35:32.601,-0.5041904,0.5142235,0.6105089,5.877509,0
2024-11-11 08:35:32.632,-0.6776287,0.5139933,2.169959,-0.6040545,0
2024-11-11 08:35:32.660,-0.6980295,0.5135882,2.169959,-0.2040545,0
2024-11-11 08:35:32.691,-0.7201667,0.5131435,2.169959,0.1959455,0
2024-11-11 08:35:32.716,-0.8964942,0.5075275,2.169959,0.5959455,0
2024-11-11 08:35:32.751,-0.9156651,0.5068151,2.169959,0.9959455,0
2024-11-11 08:35:32.775,-0.9309413,0.5062872,2.169959,1.395945,0
2024-11-11 08:35:32.806,-0.9480327,0.5056723,2.169959,1.795945,0
2024-11-11 08:35:32.833,-1.101243,0.5024712,2.169959,2.195945,0
2024-11-11 08:35:32.860,-1.114045,0.5024829,2.169959,2.595945,0
2024-11-11 08:35:32.893,-1.130544,0.5025707,2.169959,2.995945,0
2024-11-11 08:35:32.915,-1.241005,0.5074408,2.169959,3.395946,0
2024-11-11 08:35:32.945,-1.249702,0.508271,2.169959,3.795946,0
2024-11-11 08:35:32.975,-1.257443,0.5091166,2.169959,4.195946,0
2024-11-11 08:35:33.003,-1.33873,0.5240477,2.169959,4.595946,0
2024-11-11 08:35:33.032,-1.345292,0.5253902,2.169959,4.995946,0
2024-11-11 08:35:33.058,-1.351222,0.5266153,6.616212,-0.7388036,0
2024-11-11 08:35:33.091,-1.419843,0.5403349,6.616212,-0.3388036,0
2024-11-11 08:35:33.117,-1.425244,0.5413823,6.616212,0.06119633,0
2024-11-11 08:35:33.146,-1.431791,0.542641,6.616212,0.4611963,0
2024-11-11 08:35:33.174,-1.492178,0.5527925,6.616212,0.8611963,0
2024-11-11 08:35:33.205,-1.496852,0.5535156,6.616212,1.261196,0
2024-11-11 08:35:33.231,-1.50203,0.5542918,6.616212,1.661196,0
2024-11-11 08:35:33.260,-1.548019,0.5609142,6.616212,2.061196,0
2024-11-11 08:35:33.288,-1.55217,0.5615015,6.616212,2.461196,0
2024-11-11 08:35:33.316,-1.557068,0.5622035,6.616212,2.861197,0
2024-11-11 08:35:33.346,-1.598883,0.5679371,6.616212,3.261197,0
2024-11-11 08:35:33.375,-1.603918,0.5686117,6.616212,3.661197,0
2024-11-11 08:35:33.401,-1.642612,0.5740361,6.616212,4.061197,0
2024-11-11 08:35:33.430,-1.646579,0.5746035,6.616212,4.461197,0
2024-11-11 08:35:33.462,-1.650978,0.575161,6.616212,4.861197,0
2024-11-11 08:35:33.490,-1.686071,0.5792033,6.616212,5.261197,0
2024-11-11 08:35:33.516,-1.689779,0.579456,8.252976,-1.409845,0
2024-11-11 08:35:33.543,-1.692991,0.5796868,8.252976,-1.009845,0
2024-11-11 08:35:33.573,-1.697112,0.5799595,8.252976,-0.6098452,0
2024-11-11 08:35:33.606,-1.737073,0.5808184,8.252976,-0.2098452,0
2024-11-11 08:35:33.631,-1.741732,0.5808001,8.252976,0.1901548,0
2024-11-11 08:35:33.663,-1.791377,0.5795397,8.252976,0.5901548,0
2024-11-11 08:35:33.689,-1.797671,0.5793769,8.252976,0.9901547,0
2024-11-11 08:35:33.718,-1.80419,0.5791583,8.252976,1.390155,0
2024-11-11 08:35:33.746,-1.869328,0.577921,8.252976,1.790155,0
2024-11-11 08:35:33.772,-1.877936,0.577915,8.252976,2.190155,0
2024-11-11 08:35:33.803,-1.884238,0.5778669,8.252976,2.590155,0
2024-11-11 08:35:33.830,-1.891826,0.5778741,8.252976,2.990155,0
2024-11-11 08:35:33.862,-1.966611,0.5780718,8.252976,3.390155,0
2024-11-11 08:35:33.886,-1.974461,0.5781446,8.252976,3.790155,0
2024-11-11 08:35:33.918,-1.983526,0.5781978,8.252976,4.190155,0
2024-11-11 08:35:33.948,-2.076692,0.5791644,8.252976,4.590155,0
2024-11-11 08:35:33.973,-2.084571,0.5793555,9.99615,-1.449715,0
2024-11-11 08:35:34.004,-2.100216,0.5796169,9.99615,-1.049715,0
2024-11-11 08:35:34.031,-2.227321,0.582307,9.99615,-0.6497147,0
2024-11-11 08:35:34.058,-2.240342,0.5826144,9.99615,-0.2497147,0
2024-11-11 08:35:34.087,-2.256091,0.5829136,9.99615,0.1502852,0
2024-11-11 08:35:34.115,-2.406103,0.5863006,9.99615,0.5502852,0
2024-11-11 08:35:34.145,-2.422934,0.5867138,9.99615,0.9502852,0
2024-11-11 08:35:34.174,-2.43986,0.5870712,9.99615,1.350285,0
2024-11-11 08:35:34.204,-2.581218,0.5905991,9.99615,1.750285,0
2024-11-11 08:35:34.234,-2.598446,0.5909153,9.99615,2.150285,0
2024-11-11 08:35:34.262,-2.609839,0.5911798,9.99615,2.550285,0
2024-11-11 08:35:34.288,-2.751865,0.5948068,9.99615,2.950285,0
2024-11-11 08:35:34.317,-2.768987,0.5953737,9.99615,3.350286,0
2024-11-11 08:35:34.348,-2.786892,0.5959787,9.99615,3.750286,0
2024-11-11 08:35:34.372,-2.91149,0.6007936,9.99615,4.150286,0
2024-11-11 08:35:34.404,-2.926297,0.6016269,14.20729,-1.683151,0
2024-11-11 08:35:34.436,-2.934785,0.6021208,14.20729,-1.283151,0
2024-11-11 08:35:34.463,-2.942086,0.6025056,14.20729,-0.8831513,0
2024-11-11 08:35:34.491,-3.045598,0.6099533,14.20729,-0.4831513,0
2024-11-11 08:35:34.519,-3.054976,0.610781,14.20729,-0.08315134,0
2024-11-11 08:35:34.543,-3.063729,0.6116533,14.20729,0.3168486,0
2024-11-11 08:35:34.576,-3.125426,0.6193962,14.20729,0.7168486,0
2024-11-11 08:35:34.603,-3.13039,0.6200063,14.20729,1.116849,0
2024-11-11 08:35:34.631,-3.13563,0.6206487,14.20729,1.516849,0
2024-11-11 08:35:34.661,-3.165169,0.6254258,14.20729,1.916849,0
2024-11-11 08:35:34.688,-3.164167,0.6254891,14.20729,2.316849,0
2024-11-11 08:35:34.717,-3.16344,0.6255243,14.20729,2.716848,0
2024-11-11 08:35:34.744,-3.163013,0.6255345,14.20729,3.116848,0
2024-11-11 08:35:34.773,-3.16337,0.6255773,14.20729,3.516849,0
2024-11-11 08:35:34.776,-3.16337,0.6255773,14.20729,3.516849,2
2024-11-11 08:35:34.777,-3.16337,0.6255773,14.20729,3.516849,1
2024-11-11 08:35:34.780,-3.16337,0.6255773,14.20729,3.516849,3
2024-11-11 08:35:34.780,-3.16337,0.6255773,14.20729,3.516849,1
2024-11-11 08:35:34.787,0,0,9.99615,10.15028,3
2024-11-11 08:35:34.788,0,0,9.99615,10.15028,1
2024-11-11 08:35:34.795,0,0,9.99615,10.15028,3
2024-11-11 08:35:34.796,0,0,9.99615,10.15028,1
2024-11-11 08:35:34.802,-3.16337,0.6255773,9.99615,10.15028,0
2024-11-11 08:35:34.803,-3.16337,0.6255773,9.99615,10.15028,3
2024-11-11 08:35:34.804,-3.16337,0.6255773,9.99615,10.15028,1
2024-11-11 08:35:34.810,0,0,9.99615,10.55028,3
2024-11-11 08:35:34.811,0,0,9.99615,10.55028,1
2024-11-11 08:35:34.816,0,0,9.99615,10.55028,3
2024-11-11 08:35:34.817,0,0,9.99615,10.55028,1
2024-11-11 08:35:34.824,0,0,9.99615,10.55028,3
2024-11-11 08:35:34.825,0,0,9.99615,10.55028,1
2024-11-11 08:35:34.831,-3.163399,0.6255687,9.99615,10.55028,0
2024-11-11 08:35:34.833,-3.163399,0.6255687,9.99615,10.55028,3
2024-11-11 08:35:34.834,-3.163399,0.6255687,9.99615,10.55028,1
2024-11-11 08:35:34.840,0,0,15,-2.071737,3
2024-11-11 08:35:34.841,0,0,15,-2.071737,1
2024-11-11 08:35:34.848,0,0,15,-2.071737,3
2024-11-11 08:35:34.849,0,0,15,-2.071737,1
2024-11-11 08:35:34.856,0,0,15,-2.071737,3
2024-11-11 08:35:34.857,0,0,15,-2.071737,1
