Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:32:28.858,-0.2353903,0.3881873,2.711848,11.18459,0
2024-11-11 08:32:28.909,-0.1974601,0.3993824,2.711848,11.58459,0
2024-11-11 08:32:28.957,-0.1649398,0.4088656,1.819626,4.571238,0
2024-11-11 08:32:29.007,-0.1139335,0.4237741,1.819626,4.971238,0
2024-11-11 08:32:29.059,-0.08379789,0.4324928,1.819626,5.371238,0
2024-11-11 08:32:29.061,-0.08379789,0.4324928,1.819626,5.371238,2
2024-11-11 08:32:29.062,-0.08379789,0.4324928,1.819626,5.371238,1
2024-11-11 08:32:29.065,-0.08379789,0.4324928,1.819626,5.371238,3
2024-11-11 08:32:29.066,-0.08379789,0.4324928,1.819626,5.371238,1
2024-11-11 08:32:29.073,0,0,2.711848,13.18459,3
2024-11-11 08:32:29.074,0,0,2.711848,13.18459,1
2024-11-11 08:32:29.080,0,0,2.711848,13.18459,3
2024-11-11 08:32:29.081,0,0,2.711848,13.18459,1
2024-11-11 08:32:29.088,0,0,2.711848,13.18459,3
2024-11-11 08:32:29.088,0,0,2.711848,13.18459,1
2024-11-11 08:32:29.098,0,0,2.711848,13.18459,3
2024-11-11 08:32:29.099,0,0,2.711848,13.18459,1
2024-11-11 08:32:29.107,-0.05873349,0.4410516,2.711848,13.18459,0
2024-11-11 08:32:29.109,-0.05873349,0.4410516,2.711848,13.18459,3
2024-11-11 08:32:29.109,-0.05873349,0.4410516,2.711848,13.18459,1
2024-11-11 08:32:29.116,0,0,2.711848,13.58459,3
2024-11-11 08:32:29.117,0,0,2.711848,13.58459,1
2024-11-11 08:32:29.125,0,0,2.711848,13.58459,3
2024-11-11 08:32:29.126,0,0,2.711848,13.58459,1
2024-11-11 08:32:29.130,0,0,2.711848,13.58459,3
2024-11-11 08:32:29.132,0,0,2.711848,13.58459,1
2024-11-11 08:32:29.138,0,0,2.711848,13.58459,3
2024-11-11 08:32:29.140,0,0,2.711848,13.58459,1
2024-11-11 08:32:29.145,0,0,2.711848,13.58459,3
2024-11-11 08:32:29.147,0,0,2.711848,13.58459,1
2024-11-11 08:32:29.154,0,0,2.711848,13.58459,3
2024-11-11 08:32:29.155,0,0,2.711848,13.58459,1
2024-11-11 08:32:29.161,-0.03877563,0.4494398,2.711848,13.58459,0
2024-11-11 08:32:29.163,-0.03877563,0.4494398,2.711848,13.58459,3
2024-11-11 08:32:29.163,-0.03877563,0.4494398,2.711848,13.58459,1
2024-11-11 08:32:29.169,0,0,2.711848,13.98459,3
2024-11-11 08:32:29.169,0,0,2.711848,13.98459,1
2024-11-11 08:32:29.176,0,0,2.711848,13.98459,3
2024-11-11 08:32:29.176,0,0,2.711848,13.98459,1
2024-11-11 08:32:29.181,0,0,2.711848,13.98459,3
2024-11-11 08:32:29.182,0,0,2.711848,13.98459,1
2024-11-11 08:32:29.206,-0.02649424,0.4548445,1.940868,16,0
2024-11-11 08:32:29.256,-0.02168258,0.4585752,1.940868,15.9,0
2024-11-11 08:32:29.309,-0.02245724,0.4583948,1.940868,15.8,0
2024-11-11 08:32:29.358,-0.02245724,0.4583948,1.940868,15.7,0
2024-11-11 08:32:29.407,-0.02242865,0.4584026,1.940868,15.6,0
2024-11-11 08:32:29.456,-0.02242865,0.4584026,1.940868,15.5,0
2024-11-11 08:32:29.509,-0.02240006,0.4583948,1.940868,15.4,0
2024-11-11 08:32:29.558,-0.02237131,0.4583872,1.940868,15.3,0
2024-11-11 08:32:29.608,-0.02237131,0.4583872,1.940868,15.2,0
2024-11-11 08:32:29.657,-0.02211368,0.4583327,1.940868,15.1,0
2024-11-11 08:32:29.707,-0.0219688,0.4582933,1.940868,15,0
2024-11-11 08:32:29.758,-0.02191162,0.4582779,0.6573036,3.081978,0
2024-11-11 08:32:29.807,-0.02171117,0.4582234,0.6573036,3.481978,0
2024-11-11 08:32:29.862,-0.02171117,0.4582234,0.6573036,3.881979,0
2024-11-11 08:32:29.910,-0.02165222,0.4582074,0.6573036,4.281979,0
2024-11-11 08:32:29.961,-0.02165222,0.4582074,0.6573036,4.681979,0
2024-11-11 08:32:30.009,-0.02165222,0.4582074,0.6573036,5.081979,0
2024-11-11 08:32:30.057,-0.02162363,0.4581998,0.6573036,5.481979,0
2024-11-11 08:32:30.109,-0.02162363,0.4581998,0.6573036,5.881979,0
2024-11-11 08:32:30.158,-0.02165383,0.4581763,0.6573036,6.281979,0
2024-11-11 08:32:30.207,-0.0217094,0.4581605,0.6573036,6.681979,0
2024-11-11 08:32:30.259,-0.04410272,0.4519781,0.6573036,7.081979,0
2024-11-11 08:32:30.308,-0.08646899,0.4400221,0.6573036,7.481979,0
2024-11-11 08:32:30.360,-0.1544758,0.4205734,0.6573036,7.881979,0
2024-11-11 08:32:30.408,-0.2189861,0.4012213,0.6573036,8.28198,0
2024-11-11 08:32:30.457,-0.3030738,0.3748422,0.6573036,8.681979,0
2024-11-11 08:32:30.508,-0.3387401,0.3633999,0.6573036,9.081979,0
2024-11-11 08:32:30.559,-0.3610291,0.3563505,2.18849,4.854568,0
2024-11-11 08:32:30.608,-0.3688656,0.3532913,2.18849,5.254568,0
2024-11-11 08:32:30.660,-0.3680404,0.3531764,2.18849,5.654568,0
2024-11-11 08:32:30.708,-0.3671764,0.3529383,2.18849,6.054568,0
2024-11-11 08:32:30.758,-0.366917,0.3528669,2.18849,6.454568,0
2024-11-11 08:32:30.809,-0.3662551,0.3526841,2.18849,6.854568,0
2024-11-11 08:32:30.857,-0.3659099,0.3525891,2.18849,7.254568,0
2024-11-11 08:32:30.912,-0.3651891,0.3523906,2.18849,7.654568,0
2024-11-11 08:32:30.959,-0.3650745,0.3523588,2.18849,8.054568,0
2024-11-11 08:32:31.008,-0.3650745,0.3523588,2.18849,8.454568,0
2024-11-11 08:32:31.058,-0.365046,0.3523507,2.18849,8.854568,0
2024-11-11 08:32:31.110,-0.365046,0.3523507,2.18849,9.254567,0
2024-11-11 08:32:31.158,-0.365046,0.3523507,2.18849,9.654567,0
2024-11-11 08:32:31.209,-0.365046,0.3523507,2.18849,10.05457,0
2024-11-11 08:32:31.256,-0.365046,0.3523507,2.18849,10.45457,0
2024-11-11 08:32:31.309,-0.365046,0.3523507,2.18849,10.85457,0
2024-11-11 08:32:31.369,-0.365046,0.3523507,2.526229,5.332087,0
2024-11-11 08:32:31.371,-0.365046,0.3523507,2.526229,5.332087,2
2024-11-11 08:32:31.372,-0.365046,0.3523507,2.526229,5.332087,1
2024-11-11 08:32:31.374,-0.365046,0.3523507,2.526229,5.332087,3
2024-11-11 08:32:31.376,-0.365046,0.3523507,2.526229,5.332087,1
2024-11-11 08:32:31.381,0,0,2.526229,5.732087,3
2024-11-11 08:32:31.382,0,0,2.526229,5.732087,1
2024-11-11 08:32:31.392,0,0,2.526229,5.732087,3
2024-11-11 08:32:31.393,0,0,2.526229,5.732087,1
2024-11-11 08:32:31.404,0,0,2.526229,5.732087,3
2024-11-11 08:32:31.405,0,0,2.526229,5.732087,1
2024-11-11 08:32:31.411,-0.365046,0.3523507,2.526229,5.732087,0
2024-11-11 08:32:31.413,-0.365046,0.3523507,2.526229,5.732087,3
2024-11-11 08:32:31.414,-0.365046,0.3523507,2.526229,5.732087,1
2024-11-11 08:32:31.421,0,0,2.526229,6.132087,3
2024-11-11 08:32:31.422,0,0,2.526229,6.132087,1
2024-11-11 08:32:31.428,0,0,2.526229,6.132087,3
2024-11-11 08:32:31.430,0,0,2.526229,6.132087,1
2024-11-11 08:32:31.436,0,0,2.526229,6.132087,3
2024-11-11 08:32:31.439,0,0,2.526229,6.132087,1
2024-11-11 08:32:31.444,0,0,2.526229,6.132087,3
2024-11-11 08:32:31.446,0,0,2.526229,6.132087,1
2024-11-11 08:32:31.451,0,0,2.526229,6.132087,3
2024-11-11 08:32:31.453,0,0,2.526229,6.132087,1
2024-11-11 08:32:31.457,-0.365046,0.3523507,2.526229,6.132087,0
2024-11-11 08:32:31.459,-0.365046,0.3523507,2.526229,6.132087,3
2024-11-11 08:32:31.460,-0.365046,0.3523507,2.526229,6.132087,1
2024-11-11 08:32:31.466,0,0,2.526229,6.532087,3
2024-11-11 08:32:31.467,0,0,2.526229,6.532087,1
2024-11-11 08:32:31.472,0,0,2.526229,6.532087,3
2024-11-11 08:32:31.473,0,0,2.526229,6.532087,1
2024-11-11 08:32:31.479,0,0,2.526229,6.532087,3
2024-11-11 08:32:31.486,0,0,2.526229,6.532087,1
2024-11-11 08:32:31.491,0,0,2.526229,6.532087,3
2024-11-11 08:32:31.494,0,0,2.526229,6.532087,1
2024-11-11 08:32:31.499,0,0,2.526229,6.532087,3
2024-11-11 08:32:31.500,0,0,2.526229,6.532087,1
2024-11-11 08:32:31.507,0,0,2.526229,6.532087,3
2024-11-11 08:32:31.508,0,0,2.526229,6.532087,1
2024-11-11 08:32:31.514,-0.365046,0.3523507,2.526229,6.532087,0
2024-11-11 08:32:31.517,-0.365046,0.3523507,2.526229,6.532087,3
2024-11-11 08:32:31.517,-0.365046,0.3523507,2.526229,6.532087,1
2024-11-11 08:32:31.522,0,0,2.526229,6.932087,3
2024-11-11 08:32:31.524,0,0,2.526229,6.932087,1
2024-11-11 08:32:31.529,0,0,2.526229,6.932087,3
2024-11-11 08:32:31.530,0,0,2.526229,6.932087,1
2024-11-11 08:32:31.537,0,0,2.526229,6.932087,3
2024-11-11 08:32:31.538,0,0,2.526229,6.932087,1
2024-11-11 08:32:31.543,0,0,2.526229,6.932087,3
2024-11-11 08:32:31.545,0,0,2.526229,6.932087,1
2024-11-11 08:32:31.553,0,0,2.526229,6.932087,3
2024-11-11 08:32:31.554,0,0,2.526229,6.932087,1
2024-11-11 08:32:31.560,-0.365046,0.3523507,2.526229,6.932087,0
2024-11-11 08:32:31.561,-0.365046,0.3523507,2.526229,6.932087,3
2024-11-11 08:32:31.562,-0.365046,0.3523507,2.526229,6.932087,1
2024-11-11 08:32:31.568,0,0,2.526229,7.332088,3
2024-11-11 08:32:31.569,0,0,2.526229,7.332088,1
2024-11-11 08:32:31.576,0,0,2.526229,7.332088,3
2024-11-11 08:32:31.577,0,0,2.526229,7.332088,1
2024-11-11 08:32:31.583,0,0,2.526229,7.332088,3
2024-11-11 08:32:31.583,0,0,2.526229,7.332088,1
2024-11-11 08:32:31.589,0,0,2.526229,7.332088,3
2024-11-11 08:32:31.590,0,0,2.526229,7.332088,1
2024-11-11 08:32:31.596,0,0,2.526229,7.332088,3
2024-11-11 08:32:31.597,0,0,2.526229,7.332088,1
2024-11-11 08:32:31.604,0,0,2.526229,7.332088,3
2024-11-11 08:32:31.606,0,0,2.526229,7.332088,1
2024-11-11 08:32:31.611,-0.365046,0.3523507,2.526229,7.332088,0
2024-11-11 08:32:31.613,-0.365046,0.3523507,2.526229,7.332088,3
2024-11-11 08:32:31.614,-0.365046,0.3523507,2.526229,7.332088,1
2024-11-11 08:32:31.618,0,0,2.526229,7.732088,3
2024-11-11 08:32:31.620,0,0,2.526229,7.732088,1
2024-11-11 08:32:31.625,0,0,2.526229,7.732088,3
2024-11-11 08:32:31.626,0,0,2.526229,7.732088,1
2024-11-11 08:32:31.631,0,0,2.526229,7.732088,3
2024-11-11 08:32:31.632,0,0,2.526229,7.732088,1
2024-11-11 08:32:31.639,0,0,2.526229,7.732088,3
2024-11-11 08:32:31.640,0,0,2.526229,7.732088,1
2024-11-11 08:32:31.645,0,0,2.526229,7.732088,3
2024-11-11 08:32:31.646,0,0,2.526229,7.732088,1
2024-11-11 08:32:31.652,0,0,2.526229,7.732088,3
2024-11-11 08:32:31.654,0,0,2.526229,7.732088,1
2024-11-11 08:32:31.660,-0.365046,0.3523507,2.526229,7.732088,0
2024-11-11 08:32:31.663,-0.365046,0.3523507,2.526229,7.732088,3
2024-11-11 08:32:31.664,-0.365046,0.3523507,2.526229,7.732088,1
2024-11-11 08:32:31.670,0,0,2.526229,8.132088,3
2024-11-11 08:32:31.671,0,0,2.526229,8.132088,1
2024-11-11 08:32:31.678,0,0,2.526229,8.132088,3
2024-11-11 08:32:31.680,0,0,2.526229,8.132088,1
2024-11-11 08:32:31.685,0,0,2.526229,8.132088,3
2024-11-11 08:32:31.686,0,0,2.526229,8.132088,1
2024-11-11 08:32:31.693,0,0,2.526229,8.132088,3
2024-11-11 08:32:31.694,0,0,2.526229,8.132088,1
2024-11-11 08:32:31.700,0,0,2.526229,8.132088,3
2024-11-11 08:32:31.702,0,0,2.526229,8.132088,1
2024-11-11 08:32:31.706,-0.365046,0.3523507,2.526229,8.132088,0
2024-11-11 08:32:31.707,-0.365046,0.3523507,2.526229,8.132088,3
2024-11-11 08:32:31.709,-0.365046,0.3523507,2.526229,8.132088,1
2024-11-11 08:32:31.714,0,0,2.526229,8.532087,3
2024-11-11 08:32:31.715,0,0,2.526229,8.532087,1
2024-11-11 08:32:31.721,0,0,2.526229,8.532087,3
2024-11-11 08:32:31.722,0,0,2.526229,8.532087,1
2024-11-11 08:32:31.727,0,0,2.526229,8.532087,3
2024-11-11 08:32:31.728,0,0,2.526229,8.532087,1
2024-11-11 08:32:31.733,0,0,2.526229,8.532087,3
2024-11-11 08:32:31.734,0,0,2.526229,8.532087,1
2024-11-11 08:32:31.739,0,0,2.526229,8.532087,3
2024-11-11 08:32:31.741,0,0,2.526229,8.532087,1
2024-11-11 08:32:31.746,0,0,2.526229,8.532087,3
2024-11-11 08:32:31.748,0,0,2.526229,8.532087,1
2024-11-11 08:32:31.753,0,0,2.526229,8.532087,3
2024-11-11 08:32:31.754,0,0,2.526229,8.532087,1
2024-11-11 08:32:31.758,-0.365046,0.3523507,2.526229,8.532087,0
2024-11-11 08:32:31.761,-0.365046,0.3523507,2.526229,8.532087,3
2024-11-11 08:32:31.761,-0.365046,0.3523507,2.526229,8.532087,1
2024-11-11 08:32:31.766,0,0,2.526229,8.932087,3
2024-11-11 08:32:31.767,0,0,2.526229,8.932087,1
2024-11-11 08:32:31.773,0,0,2.526229,8.932087,3
2024-11-11 08:32:31.773,0,0,2.526229,8.932087,1
2024-11-11 08:32:31.779,0,0,2.526229,8.932087,3
2024-11-11 08:32:31.779,0,0,2.526229,8.932087,1
2024-11-11 08:32:31.786,0,0,2.526229,8.932087,3
2024-11-11 08:32:31.787,0,0,2.526229,8.932087,1
2024-11-11 08:32:31.795,0,0,2.526229,8.932087,3
2024-11-11 08:32:31.796,0,0,2.526229,8.932087,1
2024-11-11 08:32:31.803,0,0,2.526229,8.932087,3
2024-11-11 08:32:31.805,0,0,2.526229,8.932087,1
2024-11-11 08:32:31.810,-0.365046,0.3523507,2.526229,8.932087,0
2024-11-11 08:32:31.812,-0.365046,0.3523507,2.526229,8.932087,3
2024-11-11 08:32:31.813,-0.365046,0.3523507,2.526229,8.932087,1
2024-11-11 08:32:31.821,0,0,2.526229,9.332087,3
2024-11-11 08:32:31.821,0,0,2.526229,9.332087,1
2024-11-11 08:32:31.828,0,0,2.526229,9.332087,3
2024-11-11 08:32:31.829,0,0,2.526229,9.332087,1
2024-11-11 08:32:31.835,0,0,2.526229,9.332087,3
2024-11-11 08:32:31.835,0,0,2.526229,9.332087,1
2024-11-11 08:32:31.842,0,0,2.526229,9.332087,3
2024-11-11 08:32:31.843,0,0,2.526229,9.332087,1
2024-11-11 08:32:31.849,0,0,2.526229,9.332087,3
2024-11-11 08:32:31.850,0,0,2.526229,9.332087,1
2024-11-11 08:32:31.858,-0.365046,0.3523507,2.526229,9.332087,0
2024-11-11 08:32:31.860,-0.365046,0.3523507,2.526229,9.332087,3
2024-11-11 08:32:31.861,-0.365046,0.3523507,2.526229,9.332087,1
2024-11-11 08:32:31.867,0,0,2.526229,9.732086,3
2024-11-11 08:32:31.868,0,0,2.526229,9.732086,1
2024-11-11 08:32:31.875,0,0,2.526229,9.732086,3
2024-11-11 08:32:31.877,0,0,2.526229,9.732086,1
2024-11-11 08:32:31.883,0,0,2.526229,9.732086,3
2024-11-11 08:32:31.884,0,0,2.526229,9.732086,1
2024-11-11 08:32:31.890,0,0,2.526229,9.732086,3
2024-11-11 08:32:31.891,0,0,2.526229,9.732086,1
2024-11-11 08:32:31.897,0,0,2.526229,9.732086,3
2024-11-11 08:32:31.899,0,0,2.526229,9.732086,1
2024-11-11 08:32:31.907,0,0,2.526229,9.732086,3
2024-11-11 08:32:31.908,0,0,2.526229,9.732086,1
2024-11-11 08:32:31.914,-0.365046,0.3523507,2.526229,9.732086,0
2024-11-11 08:32:31.917,-0.365046,0.3523507,2.526229,9.732086,3
2024-11-11 08:32:31.918,-0.365046,0.3523507,2.526229,9.732086,1
2024-11-11 08:32:31.926,0,0,2.526229,10.13209,3
2024-11-11 08:32:31.927,0,0,2.526229,10.13209,1
2024-11-11 08:32:31.934,0,0,2.526229,10.13209,3
2024-11-11 08:32:31.934,0,0,2.526229,10.13209,1
2024-11-11 08:32:31.941,0,0,2.526229,10.13209,3
2024-11-11 08:32:31.942,0,0,2.526229,10.13209,1
2024-11-11 08:32:31.948,0,0,2.526229,10.13209,3
2024-11-11 08:32:31.949,0,0,2.526229,10.13209,1
2024-11-11 08:32:31.955,0,0,2.526229,10.13209,3
2024-11-11 08:32:31.957,0,0,2.526229,10.13209,1
2024-11-11 08:32:31.962,-0.365046,0.3523507,2.526229,10.13209,0
2024-11-11 08:32:31.963,-0.365046,0.3523507,2.526229,10.13209,3
2024-11-11 08:32:31.964,-0.365046,0.3523507,2.526229,10.13209,1
2024-11-11 08:32:31.971,0,0,2.526229,10.53209,3
2024-11-11 08:32:31.971,0,0,2.526229,10.53209,1
2024-11-11 08:32:31.978,0,0,2.526229,10.53209,3
2024-11-11 08:32:31.979,0,0,2.526229,10.53209,1
2024-11-11 08:32:31.985,0,0,2.526229,10.53209,3
2024-11-11 08:32:31.986,0,0,2.526229,10.53209,1
2024-11-11 08:32:31.992,0,0,2.526229,10.53209,3
2024-11-11 08:32:31.993,0,0,2.526229,10.53209,1
2024-11-11 08:32:31.998,0,0,2.526229,10.53209,3
2024-11-11 08:32:31.999,0,0,2.526229,10.53209,1
2024-11-11 08:32:32.006,0,0,2.526229,10.53209,3
2024-11-11 08:32:32.006,0,0,2.526229,10.53209,1
2024-11-11 08:32:32.012,-0.365046,0.3523507,2.526229,10.53209,0
2024-11-11 08:32:32.013,-0.365046,0.3523507,2.526229,10.53209,3
2024-11-11 08:32:32.014,-0.365046,0.3523507,2.526229,10.53209,1
2024-11-11 08:32:32.020,0,0,2.526229,10.93209,3
2024-11-11 08:32:32.021,0,0,2.526229,10.93209,1
2024-11-11 08:32:32.026,0,0,2.526229,10.93209,3
2024-11-11 08:32:32.027,0,0,2.526229,10.93209,1
2024-11-11 08:32:32.033,0,0,2.526229,10.93209,3
2024-11-11 08:32:32.034,0,0,2.526229,10.93209,1
2024-11-11 08:32:32.040,0,0,2.526229,10.93209,3
2024-11-11 08:32:32.040,0,0,2.526229,10.93209,1
2024-11-11 08:32:32.047,0,0,2.526229,10.93209,3
2024-11-11 08:32:32.047,0,0,2.526229,10.93209,1
2024-11-11 08:32:32.052,0,0,2.526229,10.93209,3
2024-11-11 08:32:32.054,0,0,2.526229,10.93209,1
2024-11-11 08:32:32.059,-0.365046,0.3523507,2.526229,10.93209,0
2024-11-11 08:32:32.062,-0.365046,0.3523507,2.526229,10.93209,3
2024-11-11 08:32:32.062,-0.365046,0.3523507,2.526229,10.93209,1
2024-11-11 08:32:32.068,0,0,2.526229,11.33208,3
2024-11-11 08:32:32.069,0,0,2.526229,11.33208,1
2024-11-11 08:32:32.075,0,0,2.526229,11.33208,3
2024-11-11 08:32:32.077,0,0,2.526229,11.33208,1
2024-11-11 08:32:32.083,0,0,2.526229,11.33208,3
2024-11-11 08:32:32.083,0,0,2.526229,11.33208,1
2024-11-11 08:32:32.091,0,0,2.526229,11.33208,3
2024-11-11 08:32:32.093,0,0,2.526229,11.33208,1
2024-11-11 08:32:32.099,0,0,2.526229,11.33208,3
2024-11-11 08:32:32.099,0,0,2.526229,11.33208,1
2024-11-11 08:32:32.104,0,0,2.526229,11.33208,3
2024-11-11 08:32:32.105,0,0,2.526229,11.33208,1
2024-11-11 08:32:32.112,-0.365046,0.3523507,2.526229,11.33208,0
2024-11-11 08:32:32.113,-0.365046,0.3523507,2.526229,11.33208,3
2024-11-11 08:32:32.114,-0.365046,0.3523507,2.526229,11.33208,1
2024-11-11 08:32:32.120,0,0,2.526229,5.332087,3
2024-11-11 08:32:32.121,0,0,2.526229,5.332087,1
2024-11-11 08:32:32.127,0,0,2.526229,5.332087,3
2024-11-11 08:32:32.128,0,0,2.526229,5.332087,1
2024-11-11 08:32:32.133,0,0,2.526229,5.332087,3
2024-11-11 08:32:32.134,0,0,2.526229,5.332087,1
2024-11-11 08:32:32.140,0,0,2.526229,5.332087,3
2024-11-11 08:32:32.141,0,0,2.526229,5.332087,1
2024-11-11 08:32:32.147,0,0,2.526229,5.332087,3
2024-11-11 08:32:32.148,0,0,2.526229,5.332087,1
2024-11-11 08:32:32.154,0,0,2.526229,5.332087,3
2024-11-11 08:32:32.155,0,0,2.526229,5.332087,1
2024-11-11 08:32:32.160,-0.365046,0.3523507,2.526229,5.332087,0
2024-11-11 08:32:32.163,-0.365046,0.3523507,2.526229,5.332087,3
2024-11-11 08:32:32.164,-0.365046,0.3523507,2.526229,5.332087,1
2024-11-11 08:32:32.172,0,0,2.526229,5.732087,3
2024-11-11 08:32:32.173,0,0,2.526229,5.732087,1
2024-11-11 08:32:32.183,0,0,2.526229,5.732087,3
2024-11-11 08:32:32.184,0,0,2.526229,5.732087,1
2024-11-11 08:32:32.191,0,0,2.526229,5.732087,3
2024-11-11 08:32:32.193,0,0,2.526229,5.732087,1
2024-11-11 08:32:32.198,0,0,2.526229,5.732087,3
2024-11-11 08:32:32.199,0,0,2.526229,5.732087,1
2024-11-11 08:32:32.205,0,0,2.526229,5.732087,3
2024-11-11 08:32:32.206,0,0,2.526229,5.732087,1
2024-11-11 08:32:32.211,-0.365046,0.3523507,2.526229,5.732087,0
2024-11-11 08:32:32.212,-0.365046,0.3523507,2.526229,5.732087,3
2024-11-11 08:32:32.214,-0.365046,0.3523507,2.526229,5.732087,1
2024-11-11 08:32:32.219,0,0,2.526229,6.132087,3
2024-11-11 08:32:32.219,0,0,2.526229,6.132087,1
2024-11-11 08:32:32.225,0,0,2.526229,6.132087,3
2024-11-11 08:32:32.227,0,0,2.526229,6.132087,1
2024-11-11 08:32:32.232,0,0,2.526229,6.132087,3
2024-11-11 08:32:32.233,0,0,2.526229,6.132087,1
2024-11-11 08:32:32.238,0,0,2.526229,6.132087,3
2024-11-11 08:32:32.240,0,0,2.526229,6.132087,1
2024-11-11 08:32:32.246,0,0,2.526229,6.132087,3
2024-11-11 08:32:32.247,0,0,2.526229,6.132087,1
2024-11-11 08:32:32.253,0,0,2.526229,6.132087,3
2024-11-11 08:32:32.254,0,0,2.526229,6.132087,1
2024-11-11 08:32:32.258,-0.365046,0.3523507,2.526229,6.132087,0
2024-11-11 08:32:32.261,-0.365046,0.3523507,2.526229,6.132087,3
2024-11-11 08:32:32.262,-0.365046,0.3523507,2.526229,6.132087,1
2024-11-11 08:32:32.266,0,0,2.526229,6.532087,3
2024-11-11 08:32:32.267,0,0,2.526229,6.532087,1
2024-11-11 08:32:32.273,0,0,2.526229,6.532087,3
2024-11-11 08:32:32.274,0,0,2.526229,6.532087,1
2024-11-11 08:32:32.280,0,0,2.526229,6.532087,3
2024-11-11 08:32:32.281,0,0,2.526229,6.532087,1
2024-11-11 08:32:32.286,0,0,2.526229,6.532087,3
2024-11-11 08:32:32.288,0,0,2.526229,6.532087,1
2024-11-11 08:32:32.295,0,0,2.526229,6.532087,3
2024-11-11 08:32:32.297,0,0,2.526229,6.532087,1
2024-11-11 08:32:32.303,0,0,2.526229,6.532087,3
2024-11-11 08:32:32.303,0,0,2.526229,6.532087,1
2024-11-11 08:32:32.310,-0.365046,0.3523507,2.526229,6.532087,0
2024-11-11 08:32:32.312,-0.365046,0.3523507,2.526229,6.532087,3
2024-11-11 08:32:32.312,-0.365046,0.3523507,2.526229,6.532087,1
2024-11-11 08:32:32.318,0,0,2.526229,6.932087,3
2024-11-11 08:32:32.319,0,0,2.526229,6.932087,1
2024-11-11 08:32:32.325,0,0,2.526229,6.932087,3
2024-11-11 08:32:32.331,0,0,2.526229,6.932087,1
2024-11-11 08:32:32.337,0,0,2.526229,6.932087,3
2024-11-11 08:32:32.338,0,0,2.526229,6.932087,1
2024-11-11 08:32:32.343,0,0,2.526229,6.932087,3
2024-11-11 08:32:32.344,0,0,2.526229,6.932087,1
2024-11-11 08:32:32.350,0,0,2.526229,6.932087,3
2024-11-11 08:32:32.351,0,0,2.526229,6.932087,1
2024-11-11 08:32:32.356,0,0,2.526229,6.932087,3
2024-11-11 08:32:32.357,0,0,2.526229,6.932087,1
2024-11-11 08:32:32.364,-0.365046,0.3523507,2.526229,6.932087,0
2024-11-11 08:32:32.366,-0.365046,0.3523507,2.526229,6.932087,3
2024-11-11 08:32:32.367,-0.365046,0.3523507,2.526229,6.932087,1
2024-11-11 08:32:32.375,0,0,2.526229,7.332088,3
2024-11-11 08:32:32.376,0,0,2.526229,7.332088,1
2024-11-11 08:32:32.383,0,0,2.526229,7.332088,3
2024-11-11 08:32:32.383,0,0,2.526229,7.332088,1
2024-11-11 08:32:32.390,0,0,2.526229,7.332088,3
2024-11-11 08:32:32.391,0,0,2.526229,7.332088,1
2024-11-11 08:32:32.396,0,0,2.526229,7.332088,3
2024-11-11 08:32:32.397,0,0,2.526229,7.332088,1
2024-11-11 08:32:32.403,0,0,2.526229,7.332088,3
2024-11-11 08:32:32.405,0,0,2.526229,7.332088,1
2024-11-11 08:32:32.411,-0.365046,0.3523507,2.526229,7.332088,0
2024-11-11 08:32:32.414,-0.365046,0.3523507,2.526229,7.332088,3
2024-11-11 08:32:32.414,-0.365046,0.3523507,2.526229,7.332088,1
2024-11-11 08:32:32.422,0,0,2.526229,7.732088,3
2024-11-11 08:32:32.423,0,0,2.526229,7.732088,1
2024-11-11 08:32:32.427,0,0,2.526229,7.732088,3
2024-11-11 08:32:32.429,0,0,2.526229,7.732088,1
2024-11-11 08:32:32.435,0,0,2.526229,7.732088,3
2024-11-11 08:32:32.435,0,0,2.526229,7.732088,1
2024-11-11 08:32:32.441,0,0,2.526229,7.732088,3
2024-11-11 08:32:32.442,0,0,2.526229,7.732088,1
2024-11-11 08:32:32.448,0,0,2.526229,7.732088,3
2024-11-11 08:32:32.448,0,0,2.526229,7.732088,1
2024-11-11 08:32:32.455,0,0,2.526229,7.732088,3
2024-11-11 08:32:32.455,0,0,2.526229,7.732088,1
2024-11-11 08:32:32.461,-0.365046,0.3523507,2.526229,7.732088,0
2024-11-11 08:32:32.462,-0.365046,0.3523507,2.526229,7.732088,3
2024-11-11 08:32:32.464,-0.365046,0.3523507,2.526229,7.732088,1
2024-11-11 08:32:32.469,0,0,2.526229,8.132088,3
2024-11-11 08:32:32.470,0,0,2.526229,8.132088,1
2024-11-11 08:32:32.476,0,0,2.526229,8.132088,3
2024-11-11 08:32:32.477,0,0,2.526229,8.132088,1
2024-11-11 08:32:32.482,0,0,2.526229,8.132088,3
2024-11-11 08:32:32.483,0,0,2.526229,8.132088,1
2024-11-11 08:32:32.489,0,0,2.526229,8.132088,3
2024-11-11 08:32:32.490,0,0,2.526229,8.132088,1
2024-11-11 08:32:32.496,0,0,2.526229,8.132088,3
2024-11-11 08:32:32.496,0,0,2.526229,8.132088,1
2024-11-11 08:32:32.501,0,0,2.526229,8.132088,3
2024-11-11 08:32:32.502,0,0,2.526229,8.132088,1
2024-11-11 08:32:32.507,-0.365046,0.3523507,2.526229,8.132088,0
2024-11-11 08:32:32.509,-0.365046,0.3523507,2.526229,8.132088,3
