Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:40:08.428,4.523264,-0.09295817,0,16.04999,0
2024-11-11 08:40:08.430,4.523264,-0.09295817,0,16.04999,3
2024-11-11 08:40:08.431,4.523264,-0.09295817,0,16.04999,1
2024-11-11 08:40:08.438,0,0,0,16.44999,3
2024-11-11 08:40:08.439,0,0,0,16.44999,1
2024-11-11 08:40:08.446,0,0,0,16.44999,3
2024-11-11 08:40:08.447,0,0,0,16.44999,1
2024-11-11 08:40:08.451,0,0,0,16.44999,3
2024-11-11 08:40:08.453,0,0,0,16.44999,1
2024-11-11 08:40:08.458,0,0,0,16.44999,3
2024-11-11 08:40:08.459,0,0,0,16.44999,1
2024-11-11 08:40:08.464,0,0,0,16.44999,3
2024-11-11 08:40:08.465,0,0,0,16.44999,1
2024-11-11 08:40:08.471,0,0,0,16.44999,3
2024-11-11 08:40:08.472,0,0,0,16.44999,1
2024-11-11 08:40:08.479,0,0,0,16.44999,3
2024-11-11 08:40:08.481,0,0,0,16.44999,1
2024-11-11 08:40:08.488,0,0,0,16.44999,3
2024-11-11 08:40:08.489,0,0,0,16.44999,1
2024-11-11 08:40:08.493,0,0,0,16.44999,3
2024-11-11 08:40:08.495,0,0,0,16.44999,1
2024-11-11 08:40:08.499,0,0,0,16.44999,3
2024-11-11 08:40:08.501,0,0,0,16.44999,1
2024-11-11 08:40:08.506,0,0,0,16.44999,3
2024-11-11 08:40:08.508,0,0,0,16.44999,1
2024-11-11 08:40:08.514,0,0,0,16.44999,3
2024-11-11 08:40:08.516,0,0,0,16.44999,1
2024-11-11 08:40:08.521,4.257344,-0.1238048,0,16.44999,0
2024-11-11 08:40:08.525,4.257344,-0.1238048,0,16.44999,3
2024-11-11 08:40:08.525,4.257344,-0.1238048,0,16.44999,1
2024-11-11 08:40:08.531,0,0,0,16.84999,3
2024-11-11 08:40:08.531,0,0,0,16.84999,1
2024-11-11 08:40:08.537,0,0,0,16.84999,3
2024-11-11 08:40:08.538,0,0,0,16.84999,1
2024-11-11 08:40:08.542,0,0,0,16.84999,3
2024-11-11 08:40:08.543,0,0,0,16.84999,1
2024-11-11 08:40:08.548,0,0,0,16.84999,3
2024-11-11 08:40:08.550,0,0,0,16.84999,1
2024-11-11 08:40:08.625,3.968394,-0.1720728,-11.13402,16,0
2024-11-11 08:40:08.725,3.636392,-0.2359123,-11.13402,15.9,0
2024-11-11 08:40:08.822,3.291986,-0.3171886,-11.13402,15.8,0
2024-11-11 08:40:08.923,2.599234,-0.4670115,-11.13402,15.7,0
2024-11-11 08:40:09.022,2.274166,-0.5400454,-11.13402,15.6,0
2024-11-11 08:40:09.123,1.994232,-0.6098589,-11.13402,15.5,0
2024-11-11 08:40:09.224,1.719879,-0.6853017,-11.13402,15.4,0
2024-11-11 08:40:09.321,1.45706,-0.7650312,-11.13402,15.3,0
2024-11-11 08:40:09.424,1.095416,-0.8889084,-11.13402,15.2,0
2024-11-11 08:40:09.521,0.9333708,-0.9507391,-11.13402,15.1,0
2024-11-11 08:40:09.527,0.9333708,-0.9507391,-11.13402,15.1,3
2024-11-11 08:40:09.528,0.9333708,-0.9507391,-11.13402,15.1,1
2024-11-11 08:40:09.534,0,0,0,20.84999,3
2024-11-11 08:40:09.535,0,0,0,20.84999,1
2024-11-11 08:40:09.540,0,0,0,20.84999,3
2024-11-11 08:40:09.541,0,0,0,20.84999,1
2024-11-11 08:40:09.548,0,0,0,20.84999,3
2024-11-11 08:40:09.549,0,0,0,20.84999,1
2024-11-11 08:40:09.555,0,0,0,20.84999,3
2024-11-11 08:40:09.556,0,0,0,20.84999,1
2024-11-11 08:40:09.563,0,0,0,20.84999,3
2024-11-11 08:40:09.563,0,0,0,20.84999,1
2024-11-11 08:40:09.570,0,0,0,20.84999,3
2024-11-11 08:40:09.570,0,0,0,20.84999,1
2024-11-11 08:40:09.576,0,0,0,20.84999,3
2024-11-11 08:40:09.576,0,0,0,20.84999,1
2024-11-11 08:40:09.583,0,0,0,20.84999,3
2024-11-11 08:40:09.583,0,0,0,20.84999,1
2024-11-11 08:40:09.589,0,0,0,20.84999,3
2024-11-11 08:40:09.590,0,0,0,20.84999,1
2024-11-11 08:40:09.595,0,0,0,20.84999,3
2024-11-11 08:40:09.596,0,0,0,20.84999,1
2024-11-11 08:40:09.602,0,0,0,20.84999,3
2024-11-11 08:40:09.602,0,0,0,20.84999,1
2024-11-11 08:40:09.608,0,0,0,20.84999,3
2024-11-11 08:40:09.609,0,0,0,20.84999,1
2024-11-11 08:40:09.614,0,0,0,20.84999,3
2024-11-11 08:40:09.615,0,0,0,20.84999,1
2024-11-11 08:40:09.621,0.757861,-1.023014,0,20.84999,0
2024-11-11 08:40:09.624,0.757861,-1.023014,0,20.84999,3
2024-11-11 08:40:09.625,0.757861,-1.023014,0,20.84999,1
2024-11-11 08:40:09.630,0,0,0,21.24999,3
2024-11-11 08:40:09.631,0,0,0,21.24999,1
2024-11-11 08:40:09.638,0,0,0,21.24999,3
2024-11-11 08:40:09.640,0,0,0,21.24999,1
2024-11-11 08:40:09.652,0,0,0,21.24999,3
2024-11-11 08:40:09.654,0,0,0,21.24999,1
2024-11-11 08:40:09.662,0,0,0,21.24999,3
2024-11-11 08:40:09.664,0,0,0,21.24999,1
2024-11-11 08:40:09.676,0,0,0,21.24999,3
2024-11-11 08:40:09.677,0,0,0,21.24999,1
2024-11-11 08:40:09.697,0,0,0,21.24999,3
2024-11-11 08:40:09.698,0,0,0,21.24999,1
2024-11-11 08:40:09.706,0,0,0,21.24999,3
2024-11-11 08:40:09.706,0,0,0,21.24999,1
2024-11-11 08:40:09.718,0,0,0,21.24999,3
2024-11-11 08:40:09.718,0,0,0,21.24999,1
2024-11-11 08:40:09.725,0.7370846,-1.031976,0,21.24999,0
2024-11-11 08:40:09.726,0.7370846,-1.031976,0,21.24999,3
2024-11-11 08:40:09.728,0.7370846,-1.031976,0,21.24999,1
2024-11-11 08:40:09.733,0,0,0,21.64999,3
2024-11-11 08:40:09.734,0,0,0,21.64999,1
2024-11-11 08:40:09.741,0,0,0,21.64999,3
2024-11-11 08:40:09.741,0,0,0,21.64999,1
2024-11-11 08:40:09.747,0,0,0,21.64999,3
2024-11-11 08:40:09.748,0,0,0,21.64999,1
2024-11-11 08:40:09.756,0,0,0,21.64999,3
2024-11-11 08:40:09.757,0,0,0,21.64999,1
2024-11-11 08:40:09.765,0,0,0,21.64999,3
2024-11-11 08:40:09.766,0,0,0,21.64999,1
2024-11-11 08:40:09.773,0,0,0,21.64999,3
2024-11-11 08:40:09.774,0,0,0,21.64999,1
2024-11-11 08:40:09.780,0,0,0,21.64999,3
2024-11-11 08:40:09.782,0,0,0,21.64999,1
2024-11-11 08:40:09.787,0,0,0,21.64999,3
2024-11-11 08:40:09.788,0,0,0,21.64999,1
2024-11-11 08:40:09.795,0,0,0,21.64999,3
2024-11-11 08:40:09.796,0,0,0,21.64999,1
2024-11-11 08:40:09.803,0,0,0,21.64999,3
2024-11-11 08:40:09.804,0,0,0,21.64999,1
2024-11-11 08:40:09.812,0,0,0,21.64999,3
2024-11-11 08:40:09.813,0,0,0,21.64999,1
2024-11-11 08:40:09.817,0,0,0,21.64999,3
2024-11-11 08:40:09.819,0,0,0,21.64999,1
2024-11-11 08:40:09.824,0.5818915,-1.078429,0,21.64999,0
2024-11-11 08:40:09.826,0.5818915,-1.078429,0,21.64999,3
2024-11-11 08:40:09.827,0.5818915,-1.078429,0,21.64999,1
2024-11-11 08:40:09.832,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.834,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.840,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.841,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.848,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.848,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.857,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.858,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.866,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.866,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.873,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.873,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.878,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.880,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.885,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.887,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.892,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.894,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.899,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.900,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.906,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.908,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.913,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.913,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.917,0,0,-11.21721,16.25,3
2024-11-11 08:40:09.920,0,0,-11.21721,16.25,1
2024-11-11 08:40:09.925,0.321238,-1.135078,-11.21721,16.25,0
2024-11-11 08:40:09.926,0.321238,-1.135078,-11.21721,16.25,3
2024-11-11 08:40:09.928,0.321238,-1.135078,-11.21721,16.25,1
2024-11-11 08:40:09.933,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.934,0,0,-11.21721,16.65,1
2024-11-11 08:40:09.941,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.941,0,0,-11.21721,16.65,1
2024-11-11 08:40:09.946,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.947,0,0,-11.21721,16.65,1
2024-11-11 08:40:09.953,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.955,0,0,-11.21721,16.65,1
2024-11-11 08:40:09.961,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.962,0,0,-11.21721,16.65,1
2024-11-11 08:40:09.968,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.970,0,0,-11.21721,16.65,1
2024-11-11 08:40:09.976,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.977,0,0,-11.21721,16.65,1
2024-11-11 08:40:09.981,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.983,0,0,-11.21721,16.65,1
2024-11-11 08:40:09.990,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.990,0,0,-11.21721,16.65,1
2024-11-11 08:40:09.996,0,0,-11.21721,16.65,3
2024-11-11 08:40:09.997,0,0,-11.21721,16.65,1
2024-11-11 08:40:10.003,0,0,-11.21721,16.65,3
2024-11-11 08:40:10.005,0,0,-11.21721,16.65,1
2024-11-11 08:40:10.010,0,0,-11.21721,16.65,3
2024-11-11 08:40:10.011,0,0,-11.21721,16.65,1
2024-11-11 08:40:10.018,0,0,-11.21721,16.65,3
2024-11-11 08:40:10.019,0,0,-11.21721,16.65,1
2024-11-11 08:40:10.024,0.2443841,-1.146553,-11.21721,16.65,0
2024-11-11 08:40:10.026,0.2443841,-1.146553,-11.21721,16.65,3
2024-11-11 08:40:10.027,0.2443841,-1.146553,-11.21721,16.65,1
2024-11-11 08:40:10.033,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.034,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.041,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.042,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.049,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.050,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.058,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.059,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.064,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.065,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.072,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.073,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.079,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.079,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.085,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.086,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.091,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.093,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.098,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.099,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.104,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.106,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.112,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.113,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.119,0,0,-11.21721,17.05,3
2024-11-11 08:40:10.120,0,0,-11.21721,17.05,1
2024-11-11 08:40:10.125,0.1855967,-1.144304,-11.21721,17.05,0
2024-11-11 08:40:10.128,0.1855967,-1.144304,-11.21721,17.05,3
2024-11-11 08:40:10.129,0.1855967,-1.144304,-11.21721,17.05,1
2024-11-11 08:40:10.134,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.135,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.141,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.143,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.150,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.151,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.158,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.159,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.164,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.165,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.172,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.172,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.179,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.180,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.186,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.187,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.193,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.194,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.200,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.202,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.209,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.211,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.217,0,0,-11.21721,17.45,3
2024-11-11 08:40:10.218,0,0,-11.21721,17.45,1
2024-11-11 08:40:10.223,0.1201466,-1.127907,-11.21721,17.45,0
2024-11-11 08:40:10.224,0.1201466,-1.127907,-11.21721,17.45,3
2024-11-11 08:40:10.226,0.1201466,-1.127907,-11.21721,17.45,1
2024-11-11 08:40:10.233,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.234,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.241,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.242,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.248,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.249,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.255,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.257,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.264,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.264,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.270,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.272,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.276,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.277,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.283,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.284,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.289,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.291,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.296,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.297,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.304,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.305,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.310,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.312,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.320,0,0,-11.21721,17.85,3
2024-11-11 08:40:10.321,0,0,-11.21721,17.85,1
2024-11-11 08:40:10.327,-0.07282522,-1.071154,-11.21721,17.85,0
2024-11-11 08:40:10.328,-0.07282522,-1.071154,-11.21721,17.85,3
2024-11-11 08:40:10.329,-0.07282522,-1.071154,-11.21721,17.85,1
2024-11-11 08:40:10.335,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.336,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.343,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.344,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.349,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.350,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.357,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.358,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.363,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.364,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.369,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.370,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.378,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.379,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.386,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.387,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.394,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.395,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.400,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.401,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.408,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.409,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.414,0,0,-11.21721,18.25,3
2024-11-11 08:40:10.416,0,0,-11.21721,18.25,1
2024-11-11 08:40:10.422,-0.2213458,-1.038918,-11.21721,18.25,0
2024-11-11 08:40:10.424,-0.2213458,-1.038918,-11.21721,18.25,3
2024-11-11 08:40:10.426,-0.2213458,-1.038918,-11.21721,18.25,1
2024-11-11 08:40:10.432,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.433,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.439,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.440,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.448,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.449,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.455,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.455,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.461,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.463,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.468,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.469,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.474,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.475,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.481,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.482,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.487,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.489,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.494,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.496,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.502,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.504,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.511,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.512,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.518,0,0,-11.21721,18.65,3
2024-11-11 08:40:10.518,0,0,-11.21721,18.65,1
2024-11-11 08:40:10.524,-0.4025786,-1.005101,-11.21721,18.65,0
2024-11-11 08:40:10.526,-0.4025786,-1.005101,-11.21721,18.65,3
2024-11-11 08:40:10.528,-0.4025786,-1.005101,-11.21721,18.65,1
2024-11-11 08:40:10.533,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.534,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.540,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.541,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.547,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.548,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.554,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.555,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.561,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.562,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.569,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.571,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.576,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.578,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.583,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.585,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.591,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.592,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.600,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.601,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.607,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.609,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.616,0,0,-11.21721,19.05,3
2024-11-11 08:40:10.618,0,0,-11.21721,19.05,1
2024-11-11 08:40:10.623,-0.6260631,-0.9643098,-11.21721,19.05,0
2024-11-11 08:40:10.627,-0.6260631,-0.9643098,-11.21721,19.05,3
2024-11-11 08:40:10.627,-0.6260631,-0.9643098,-11.21721,19.05,1
2024-11-11 08:40:10.635,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.636,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.642,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.643,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.649,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.650,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.656,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.657,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.662,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.664,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.670,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.672,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.678,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.679,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.685,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.686,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.692,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.693,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.700,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.701,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.707,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.708,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.716,0,0,-11.21721,19.45,3
2024-11-11 08:40:10.717,0,0,-11.21721,19.45,1
2024-11-11 08:40:10.723,-0.8780484,-0.9147774,-11.21721,19.45,0
2024-11-11 08:40:10.726,-0.8780484,-0.9147774,-11.21721,19.45,3
2024-11-11 08:40:10.727,-0.8780484,-0.9147774,-11.21721,19.45,1
2024-11-11 08:40:10.732,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.732,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.739,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.740,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.748,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.748,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.756,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.757,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.764,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.765,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.772,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.773,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.778,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.779,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.786,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.787,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.793,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.794,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.799,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.800,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.807,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.807,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.813,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.814,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.820,0,0,-11.21721,19.85,3
2024-11-11 08:40:10.821,0,0,-11.21721,19.85,1
2024-11-11 08:40:10.827,-1.151295,-0.8538848,-11.21721,19.85,0
2024-11-11 08:40:10.829,-1.151295,-0.8538848,-11.21721,19.85,3
2024-11-11 08:40:10.830,-1.151295,-0.8538848,-11.21721,19.85,1
2024-11-11 08:40:10.836,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.837,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.843,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.844,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.850,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.851,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.857,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.858,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.863,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.864,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.869,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.871,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.876,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.877,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.882,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.883,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.890,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.891,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.896,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.897,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.903,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.904,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.910,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.911,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.917,0,0,-11.21721,20.25,3
2024-11-11 08:40:10.918,0,0,-11.21721,20.25,1
2024-11-11 08:40:10.924,-1.451881,-0.7657154,-11.21721,20.25,0
2024-11-11 08:40:10.926,-1.451881,-0.7657154,-11.21721,20.25,3
2024-11-11 08:40:10.927,-1.451881,-0.7657154,-11.21721,20.25,1
2024-11-11 08:40:10.935,0,0,-11.21721,20.65,3
2024-11-11 08:40:10.936,0,0,-11.21721,20.65,1
2024-11-11 08:40:10.946,0,0,-11.21721,20.65,3
2024-11-11 08:40:10.947,0,0,-11.21721,20.65,1
2024-11-11 08:40:10.953,0,0,-11.21721,20.65,3
2024-11-11 08:40:10.954,0,0,-11.21721,20.65,1
2024-11-11 08:40:10.960,0,0,-11.21721,20.65,3
2024-11-11 08:40:10.961,0,0,-11.21721,20.65,1
2024-11-11 08:40:10.966,0,0,-11.21721,20.65,3
