Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:36:09.967,1.611629,1.065689,-8.849189,-0.75,0
2024-11-11 08:36:10.000,1.611629,1.065689,-8.849189,-0.35,0
2024-11-11 08:36:10.033,1.611629,1.065689,-8.849189,0.04999995,0
2024-11-11 08:36:10.066,1.611629,1.065689,-8.849189,0.4499999,0
2024-11-11 08:36:10.100,1.611629,1.065689,-8.849189,0.8499999,0
2024-11-11 08:36:10.131,1.611629,1.065689,-8.849189,1.25,0
2024-11-11 08:36:10.165,1.611629,1.065689,-8.849189,1.65,0
2024-11-11 08:36:10.208,1.611629,1.065689,-8.849189,2.05,0
2024-11-11 08:36:10.234,1.611629,1.065689,-8.849189,2.45,0
2024-11-11 08:36:10.268,1.611629,1.065689,-8.849189,2.85,0
2024-11-11 08:36:10.299,1.611629,1.065689,-8.849189,-2.75,0
2024-11-11 08:36:10.333,1.611629,1.065689,-8.849189,-2.35,0
2024-11-11 08:36:10.367,1.611629,1.065689,-8.849189,-1.95,0
2024-11-11 08:36:10.402,1.611666,1.065685,-8.849189,-1.55,0
2024-11-11 08:36:10.434,1.611666,1.065685,-8.849189,-1.15,0
2024-11-11 08:36:10.467,1.611666,1.065685,-8.849189,-0.75,0
2024-11-11 08:36:10.500,1.611704,1.065681,-8.849189,-0.35,0
2024-11-11 08:36:10.532,1.611704,1.065681,-8.849189,0.04999995,0
2024-11-11 08:36:10.567,1.611704,1.065681,-8.849189,0.4499999,0
2024-11-11 08:36:10.599,1.611704,1.065681,-8.849189,0.8499999,0
2024-11-11 08:36:10.635,1.611704,1.065681,-8.849189,1.25,0
2024-11-11 08:36:10.668,1.611481,1.065707,-8.849189,1.65,0
2024-11-11 08:36:10.701,1.611035,1.065758,-8.849189,2.05,0
2024-11-11 08:36:10.734,1.610179,1.065857,-8.849189,2.45,0
2024-11-11 08:36:10.767,1.600254,1.067002,-8.849189,2.85,0
2024-11-11 08:36:10.801,1.599326,1.067109,-8.849189,3.25,0
2024-11-11 08:36:10.833,1.583838,1.068886,-8.789562,-2.75,0
2024-11-11 08:36:10.864,1.581351,1.069171,-8.789562,-2.35,0
2024-11-11 08:36:10.902,1.57712,1.069654,-8.789562,-1.95,0
2024-11-11 08:36:10.932,1.532394,1.074705,-8.789562,-1.55,0
2024-11-11 08:36:10.964,1.524884,1.075544,-8.789562,-1.15,0
2024-11-11 08:36:11.002,1.437265,1.085128,-8.789562,-0.75,0
2024-11-11 08:36:11.031,1.430031,1.085902,-8.789562,-0.35,0
2024-11-11 08:36:11.071,1.419865,1.086987,-8.789562,0.04999995,0
2024-11-11 08:36:11.098,1.367865,1.092459,-8.789562,0.4499999,0
2024-11-11 08:36:11.136,1.364579,1.0928,-8.789562,0.8499999,0
2024-11-11 08:36:11.166,1.36239,1.093027,-8.789562,1.25,0
2024-11-11 08:36:11.199,1.364325,1.092827,-8.789562,1.65,0
2024-11-11 08:36:11.235,1.364908,1.092766,-8.789562,2.05,0
2024-11-11 08:36:11.268,1.365784,1.092675,-8.789562,2.45,0
2024-11-11 08:36:11.303,1.380795,1.09111,-8.789562,2.85,0
2024-11-11 08:36:11.333,1.381674,1.091019,-8.789562,3.25,0
2024-11-11 08:36:11.365,1.381309,1.091057,-7.639183,-2.75,0
2024-11-11 08:36:11.402,1.381344,1.091053,-7.639183,-2.35,0
2024-11-11 08:36:11.433,1.381381,1.091049,-7.639183,-1.95,0
2024-11-11 08:36:11.465,1.381381,1.091049,-7.639183,-1.55,0
2024-11-11 08:36:11.501,1.381381,1.091049,-7.639183,-1.15,0
2024-11-11 08:36:11.531,1.381709,1.091015,-7.639183,-0.75,0
2024-11-11 08:36:11.568,1.381709,1.091015,-7.639183,-0.35,0
2024-11-11 08:36:11.598,1.381674,1.091019,-7.639183,0.04999995,0
2024-11-11 08:36:11.634,1.381674,1.091019,-7.639183,0.4499999,0
2024-11-11 08:36:11.668,1.381674,1.091019,-7.639183,0.8499999,0
2024-11-11 08:36:11.702,1.381528,1.091034,-7.639183,1.25,0
2024-11-11 08:36:11.733,1.381491,1.091038,-7.639183,1.65,0
2024-11-11 08:36:11.767,1.3816,1.091026,-7.639183,2.05,0
2024-11-11 08:36:11.802,1.3816,1.091026,-7.639183,2.45,0
2024-11-11 08:36:11.836,1.3816,1.091026,-7.639183,2.85,0
2024-11-11 08:36:11.867,1.382917,1.090889,-7.643405,-2.75,0
2024-11-11 08:36:11.901,1.382808,1.0909,-7.643405,-2.35,0
2024-11-11 08:36:11.931,1.381637,1.091022,-7.643405,-1.95,0
2024-11-11 08:36:11.969,1.381709,1.091015,-7.643405,-1.55,0
2024-11-11 08:36:11.999,1.381784,1.091007,-7.643405,-1.15,0
2024-11-11 08:36:12.033,1.381709,1.091015,-7.643405,-0.75,0
2024-11-11 08:36:12.072,1.381709,1.091015,-7.643405,-0.35,0
2024-11-11 08:36:12.105,1.381709,1.091015,-7.643405,0.04999995,0
2024-11-11 08:36:12.132,1.381709,1.091015,-7.643405,0.4499999,0
2024-11-11 08:36:12.170,1.381709,1.091015,-7.643405,0.8499999,0
2024-11-11 08:36:12.202,1.381709,1.091015,-7.643405,1.25,0
2024-11-11 08:36:12.235,1.381709,1.091015,-7.643405,1.65,0
2024-11-11 08:36:12.267,1.381709,1.091015,-7.643405,2.05,0
2024-11-11 08:36:12.299,1.381709,1.091015,-7.643405,2.45,0
2024-11-11 08:36:12.331,1.381709,1.091015,-7.643405,2.85,0
2024-11-11 08:36:12.366,1.381709,1.091015,-7.643405,3.25,0
2024-11-11 08:36:12.402,1.381709,1.091015,-7.643977,-2.75,0
2024-11-11 08:36:12.432,1.381674,1.091019,-7.643977,-2.35,0
2024-11-11 08:36:12.466,1.381674,1.091019,-7.643977,-1.95,0
2024-11-11 08:36:12.505,1.381674,1.091019,-7.643977,-1.55,0
2024-11-11 08:36:12.536,1.381709,1.091015,-7.643977,-1.15,0
2024-11-11 08:36:12.565,1.381709,1.091015,-7.643977,-0.75,0
2024-11-11 08:36:12.600,1.381491,1.091038,-7.643977,-0.35,0
2024-11-11 08:36:12.636,1.381491,1.091038,-7.643977,0.04999995,0
2024-11-11 08:36:12.665,1.381381,1.091049,-7.643977,0.4499999,0
2024-11-11 08:36:12.700,1.381491,1.091038,-7.643977,0.8499999,0
2024-11-11 08:36:12.734,1.381491,1.091038,-7.643977,1.25,0
2024-11-11 08:36:12.767,1.381491,1.091038,-7.643977,1.65,0
2024-11-11 08:36:12.803,1.381491,1.091038,-7.643977,2.05,0
2024-11-11 08:36:12.835,1.3816,1.091026,-7.643977,2.45,0
2024-11-11 08:36:12.868,1.381637,1.091022,-7.643977,2.85,0
2024-11-11 08:36:12.899,1.381672,1.091019,-7.643977,3.25,0
2024-11-11 08:36:12.935,1.381819,1.091003,-7.643599,-2.75,0
2024-11-11 08:36:12.969,1.381709,1.091015,-7.643599,-2.35,0
2024-11-11 08:36:13.001,1.381778,1.091007,-7.643599,-1.95,0
2024-11-11 08:36:13.032,1.381703,1.091014,-7.643599,-1.55,0
2024-11-11 08:36:13.068,1.381703,1.091014,-7.643599,-1.15,0
2024-11-11 08:36:13.103,1.381871,1.090993,-7.643599,-0.75,0
2024-11-11 08:36:13.134,1.381979,1.090982,-7.643599,-0.35,0
2024-11-11 08:36:13.168,1.38205,1.090974,-7.643599,0.04999995,0
2024-11-11 08:36:13.205,1.381558,1.091006,-7.643599,0.4499999,0
2024-11-11 08:36:13.241,1.381549,1.091005,-7.643599,0.8499999,0
2024-11-11 08:36:13.265,1.381495,1.091007,-7.643599,1.25,0
2024-11-11 08:36:13.299,1.381415,1.091006,-7.643599,1.65,0
2024-11-11 08:36:13.334,1.379995,1.090853,-7.643599,2.05,0
2024-11-11 08:36:13.364,1.379682,1.090819,-7.643599,2.45,0
2024-11-11 08:36:13.402,1.369777,1.089682,-7.643599,2.85,0
2024-11-11 08:36:13.435,1.368241,1.089493,-7.633348,-2.75,0
2024-11-11 08:36:13.466,1.345093,1.086686,-7.633348,-2.35,0
2024-11-11 08:36:13.499,1.341278,1.08623,-7.633348,-1.95,0
2024-11-11 08:36:13.532,1.337034,1.08572,-7.633348,-1.55,0
2024-11-11 08:36:13.567,1.295296,1.081119,-7.633348,-1.15,0
2024-11-11 08:36:13.600,1.288487,1.080499,-7.633348,-0.75,0
2024-11-11 08:36:13.635,1.228173,1.073563,-7.633348,-0.35,0
2024-11-11 08:36:13.665,1.219977,1.072676,-7.633348,0.04999995,0
2024-11-11 08:36:13.700,1.153256,1.06472,-7.633348,0.4499999,0
2024-11-11 08:36:13.732,1.145016,1.06368,-7.633348,0.8499999,0
2024-11-11 08:36:13.767,1.135666,1.062518,-7.633348,1.25,0
2024-11-11 08:36:13.801,1.069415,1.054458,-7.633348,1.65,0
2024-11-11 08:36:13.836,1.061499,1.053486,-7.633348,2.05,0
2024-11-11 08:36:13.869,1.008901,1.046973,-7.633348,2.45,0
2024-11-11 08:36:13.901,1.002771,1.04622,-7.633348,2.85,0
2024-11-11 08:36:13.935,0.9972849,1.045534,-7.633348,3.25,0
2024-11-11 08:36:13.966,0.9680995,1.042087,-5.65763,-2.75,0
2024-11-11 08:36:14.002,0.9661794,1.041885,-5.65763,-2.35,0
2024-11-11 08:36:14.033,0.9697568,1.042376,-5.65763,-1.95,0
2024-11-11 08:36:14.070,0.9710652,1.042542,-5.65763,-1.55,0
2024-11-11 08:36:14.098,0.9718519,1.042642,-5.65763,-1.15,0
2024-11-11 08:36:14.136,0.9770559,1.043466,-5.65763,-0.75,0
2024-11-11 08:36:14.169,0.9770797,1.04352,-5.65763,-0.35,0
2024-11-11 08:36:14.202,0.9770575,1.043645,-5.65763,0.04999995,0
2024-11-11 08:36:14.235,0.9651418,1.045974,-5.65763,0.4499999,0
2024-11-11 08:36:14.267,0.9635084,1.046239,-5.65763,0.8499999,0
2024-11-11 08:36:14.299,0.9617213,1.046511,-5.65763,1.25,0
2024-11-11 08:36:14.337,0.9363722,1.050335,-5.65763,1.65,0
2024-11-11 08:36:14.368,0.9336287,1.050746,-5.65763,2.05,0
2024-11-11 08:36:14.402,0.905782,1.054919,-5.65763,2.45,0
2024-11-11 08:36:14.436,0.9021642,1.055471,-5.65763,2.85,0
2024-11-11 08:36:14.466,0.8987285,1.055986,-5.149228,-2.75,0
2024-11-11 08:36:14.498,0.86959,1.060448,-5.149228,-2.35,0
2024-11-11 08:36:14.534,0.8658174,1.061043,-5.149228,-1.95,0
2024-11-11 08:36:14.565,0.8361431,1.066281,-5.149228,-1.55,0
2024-11-11 08:36:14.602,0.8318822,1.067111,-5.149228,-1.15,0
2024-11-11 08:36:14.633,0.8095697,1.071854,-5.149228,-0.75,0
2024-11-11 08:36:14.669,0.8072388,1.072363,-5.149228,-0.35,0
2024-11-11 08:36:14.698,0.8052024,1.072757,-5.149228,0.04999995,0
2024-11-11 08:36:14.700,0.8052024,1.072757,-5.149228,0.04999995,2
2024-11-11 08:36:14.701,0.8052024,1.072757,-5.149228,0.04999995,1
2024-11-11 08:36:14.703,0.8052024,1.072757,-5.149228,0.04999995,3
2024-11-11 08:36:14.704,0.8052024,1.072757,-5.149228,0.04999995,1
2024-11-11 08:36:14.709,0,0,-5.65763,6.450001,3
2024-11-11 08:36:14.710,0,0,-5.65763,6.450001,1
2024-11-11 08:36:14.715,0,0,-5.65763,6.450001,3
2024-11-11 08:36:14.716,0,0,-5.65763,6.450001,1
2024-11-11 08:36:14.722,0,0,-5.65763,6.450001,3
2024-11-11 08:36:14.725,0,0,-5.65763,6.450001,1
2024-11-11 08:36:14.730,0,0,-5.65763,6.450001,3
2024-11-11 08:36:14.731,0,0,-5.65763,6.450001,1
2024-11-11 08:36:14.737,0.7907451,1.075118,-5.65763,6.450001,0
2024-11-11 08:36:14.739,0.7907451,1.075118,-5.65763,6.450001,3
2024-11-11 08:36:14.740,0.7907451,1.075118,-5.65763,6.450001,1
2024-11-11 08:36:14.746,0,0,-5.65763,6.850001,3
2024-11-11 08:36:14.747,0,0,-5.65763,6.850001,1
2024-11-11 08:36:14.752,0,0,-5.65763,6.850001,3
2024-11-11 08:36:14.754,0,0,-5.65763,6.850001,1
2024-11-11 08:36:14.760,0,0,-5.65763,6.850001,3
2024-11-11 08:36:14.762,0,0,-5.65763,6.850001,1
2024-11-11 08:36:14.767,0.7901592,1.075201,-5.65763,6.850001,0
2024-11-11 08:36:14.768,0.7901592,1.075201,-5.65763,6.850001,3
2024-11-11 08:36:14.769,0.7901592,1.075201,-5.65763,6.850001,1
2024-11-11 08:36:14.776,0,0,-5.65763,7.250001,3
2024-11-11 08:36:14.776,0,0,-5.65763,7.250001,1
2024-11-11 08:36:14.786,0,0,-5.65763,7.250001,3
2024-11-11 08:36:14.787,0,0,-5.65763,7.250001,1
2024-11-11 08:36:14.795,0,0,-5.65763,7.250001,3
2024-11-11 08:36:14.796,0,0,-5.65763,7.250001,1
2024-11-11 08:36:14.802,0.7901778,1.075172,-5.65763,7.250001,0
2024-11-11 08:36:14.804,0.7901778,1.075172,-5.65763,7.250001,3
2024-11-11 08:36:14.806,0.7901778,1.075172,-5.65763,7.250001,1
2024-11-11 08:36:14.813,0,0,-5.65763,7.650001,3
2024-11-11 08:36:14.814,0,0,-5.65763,7.650001,1
2024-11-11 08:36:14.821,0,0,-5.65763,7.650001,3
2024-11-11 08:36:14.822,0,0,-5.65763,7.650001,1
2024-11-11 08:36:14.828,0,0,-5.65763,7.650001,3
2024-11-11 08:36:14.829,0,0,-5.65763,7.650001,1
2024-11-11 08:36:14.835,0.7900798,1.075176,-5.65763,7.650001,0
2024-11-11 08:36:14.837,0.7900798,1.075176,-5.65763,7.650001,3
2024-11-11 08:36:14.838,0.7900798,1.075176,-5.65763,7.650001,1
2024-11-11 08:36:14.843,0,0,-5.65763,8.050001,3
2024-11-11 08:36:14.844,0,0,-5.65763,8.050001,1
2024-11-11 08:36:14.850,0,0,-5.65763,8.050001,3
2024-11-11 08:36:14.852,0,0,-5.65763,8.050001,1
2024-11-11 08:36:14.857,0,0,-5.65763,8.050001,3
2024-11-11 08:36:14.858,0,0,-5.65763,8.050001,1
2024-11-11 08:36:14.863,0,0,-5.65763,8.050001,3
2024-11-11 08:36:14.865,0,0,-5.65763,8.050001,1
2024-11-11 08:36:14.870,0.7899909,1.075172,-5.65763,8.050001,0
2024-11-11 08:36:14.873,0.7899909,1.075172,-5.65763,8.050001,3
2024-11-11 08:36:14.874,0.7899909,1.075172,-5.65763,8.050001,1
2024-11-11 08:36:14.881,0,0,-5.65763,8.450001,3
2024-11-11 08:36:14.882,0,0,-5.65763,8.450001,1
2024-11-11 08:36:14.888,0,0,-5.65763,8.450001,3
2024-11-11 08:36:14.889,0,0,-5.65763,8.450001,1
2024-11-11 08:36:14.895,0,0,-5.65763,8.450001,3
2024-11-11 08:36:14.896,0,0,-5.65763,8.450001,1
2024-11-11 08:36:14.902,0.7933809,1.074653,-5.65763,8.450001,0
2024-11-11 08:36:14.905,0.7933809,1.074653,-5.65763,8.450001,3
2024-11-11 08:36:14.905,0.7933809,1.074653,-5.65763,8.450001,1
2024-11-11 08:36:14.910,0,0,-5.65763,8.85,3
2024-11-11 08:36:14.912,0,0,-5.65763,8.85,1
2024-11-11 08:36:14.918,0,0,-5.65763,8.85,3
2024-11-11 08:36:14.919,0,0,-5.65763,8.85,1
2024-11-11 08:36:14.923,0,0,-5.65763,8.85,3
2024-11-11 08:36:14.925,0,0,-5.65763,8.85,1
2024-11-11 08:36:14.931,0,0,-5.65763,8.85,3
2024-11-11 08:36:14.932,0,0,-5.65763,8.85,1
2024-11-11 08:36:14.938,0.7938612,1.07458,-5.65763,8.85,0
2024-11-11 08:36:14.940,0.7938612,1.07458,-5.65763,8.85,3
2024-11-11 08:36:14.940,0.7938612,1.07458,-5.65763,8.85,1
2024-11-11 08:36:14.946,0,0,-5.65763,9.25,3
2024-11-11 08:36:14.947,0,0,-5.65763,9.25,1
2024-11-11 08:36:14.952,0,0,-5.65763,9.25,3
2024-11-11 08:36:14.953,0,0,-5.65763,9.25,1
2024-11-11 08:36:14.959,0,0,-5.65763,9.25,3
2024-11-11 08:36:14.959,0,0,-5.65763,9.25,1
2024-11-11 08:36:14.966,0.7942113,1.074515,-5.65763,9.25,0
2024-11-11 08:36:14.969,0.7942113,1.074515,-5.65763,9.25,3
2024-11-11 08:36:14.970,0.7942113,1.074515,-5.65763,9.25,1
2024-11-11 08:36:14.977,0,0,-4.562553,-2.75,3
2024-11-11 08:36:14.978,0,0,-4.562553,-2.75,1
2024-11-11 08:36:14.985,0,0,-4.562553,-2.75,3
2024-11-11 08:36:14.986,0,0,-4.562553,-2.75,1
2024-11-11 08:36:14.992,0,0,-4.562553,-2.75,3
2024-11-11 08:36:14.993,0,0,-4.562553,-2.75,1
2024-11-11 08:36:14.999,0.79505,1.074292,-4.562553,-2.75,0
2024-11-11 08:36:15.000,0.79505,1.074292,-4.562553,-2.75,3
2024-11-11 08:36:15.001,0.79505,1.074292,-4.562553,-2.75,1
2024-11-11 08:36:15.008,0,0,-4.562553,-2.35,3
2024-11-11 08:36:15.009,0,0,-4.562553,-2.35,1
2024-11-11 08:36:15.015,0,0,-4.562553,-2.35,3
2024-11-11 08:36:15.016,0,0,-4.562553,-2.35,1
2024-11-11 08:36:15.022,0,0,-4.562553,-2.35,3
2024-11-11 08:36:15.024,0,0,-4.562553,-2.35,1
2024-11-11 08:36:15.030,0,0,-4.562553,-2.35,3
2024-11-11 08:36:15.032,0,0,-4.562553,-2.35,1
2024-11-11 08:36:15.039,0.7951092,1.074284,-4.562553,-2.35,0
2024-11-11 08:36:15.041,0.7951092,1.074284,-4.562553,-2.35,3
2024-11-11 08:36:15.042,0.7951092,1.074284,-4.562553,-2.35,1
2024-11-11 08:36:15.048,0,0,-4.562553,-1.95,3
2024-11-11 08:36:15.049,0,0,-4.562553,-1.95,1
2024-11-11 08:36:15.055,0,0,-4.562553,-1.95,3
2024-11-11 08:36:15.056,0,0,-4.562553,-1.95,1
2024-11-11 08:36:15.062,0,0,-4.562553,-1.95,3
2024-11-11 08:36:15.063,0,0,-4.562553,-1.95,1
2024-11-11 08:36:15.069,0.8001096,1.073526,-4.562553,-1.95,0
2024-11-11 08:36:15.071,0.8001096,1.073526,-4.562553,-1.95,3
2024-11-11 08:36:15.071,0.8001096,1.073526,-4.562553,-1.95,1
2024-11-11 08:36:15.080,0,0,-4.562553,-1.55,3
2024-11-11 08:36:15.081,0,0,-4.562553,-1.55,1
2024-11-11 08:36:15.088,0,0,-4.562553,-1.55,3
2024-11-11 08:36:15.089,0,0,-4.562553,-1.55,1
2024-11-11 08:36:15.098,0.8007832,1.073414,-4.562553,-1.55,0
2024-11-11 08:36:15.101,0.8007832,1.073414,-4.562553,-1.55,3
2024-11-11 08:36:15.101,0.8007832,1.073414,-4.562553,-1.55,1
2024-11-11 08:36:15.109,0,0,-4.562553,-1.15,3
2024-11-11 08:36:15.111,0,0,-4.562553,-1.15,1
2024-11-11 08:36:15.117,0,0,-4.562553,-1.15,3
2024-11-11 08:36:15.118,0,0,-4.562553,-1.15,1
2024-11-11 08:36:15.124,0,0,-4.562553,-1.15,3
2024-11-11 08:36:15.125,0,0,-4.562553,-1.15,1
2024-11-11 08:36:15.132,0,0,-4.562553,-1.15,3
2024-11-11 08:36:15.133,0,0,-4.562553,-1.15,1
2024-11-11 08:36:15.138,0.8013913,1.073302,-4.562553,-1.15,0
2024-11-11 08:36:15.140,0.8013913,1.073302,-4.562553,-1.15,3
2024-11-11 08:36:15.141,0.8013913,1.073302,-4.562553,-1.15,1
2024-11-11 08:36:15.149,0,0,-4.562553,-0.75,3
2024-11-11 08:36:15.150,0,0,-4.562553,-0.75,1
2024-11-11 08:36:15.158,0,0,-4.562553,-0.75,3
2024-11-11 08:36:15.158,0,0,-4.562553,-0.75,1
2024-11-11 08:36:15.166,0.8029541,1.072918,-4.562553,-0.75,0
2024-11-11 08:36:15.168,0.8029541,1.072918,-4.562553,-0.75,3
2024-11-11 08:36:15.168,0.8029541,1.072918,-4.562553,-0.75,1
2024-11-11 08:36:15.174,0,0,-4.562553,-0.35,3
2024-11-11 08:36:15.175,0,0,-4.562553,-0.35,1
2024-11-11 08:36:15.181,0,0,-4.562553,-0.35,3
2024-11-11 08:36:15.182,0,0,-4.562553,-0.35,1
2024-11-11 08:36:15.189,0,0,-4.562553,-0.35,3
2024-11-11 08:36:15.190,0,0,-4.562553,-0.35,1
2024-11-11 08:36:15.198,0,0,-4.562553,-0.35,3
2024-11-11 08:36:15.199,0,0,-4.562553,-0.35,1
2024-11-11 08:36:15.205,0.8031883,1.072901,-4.562553,-0.35,0
2024-11-11 08:36:15.207,0.8031883,1.072901,-4.562553,-0.35,3
2024-11-11 08:36:15.207,0.8031883,1.072901,-4.562553,-0.35,1
2024-11-11 08:36:15.214,0,0,-4.562553,0.04999995,3
2024-11-11 08:36:15.215,0,0,-4.562553,0.04999995,1
2024-11-11 08:36:15.221,0,0,-4.562553,0.04999995,3
2024-11-11 08:36:15.221,0,0,-4.562553,0.04999995,1
2024-11-11 08:36:15.230,0,0,-4.562553,0.04999995,3
2024-11-11 08:36:15.231,0,0,-4.562553,0.04999995,1
2024-11-11 08:36:15.239,0.8032978,1.072891,-4.562553,0.04999995,0
2024-11-11 08:36:15.240,0.8032978,1.072891,-4.562553,0.04999995,3
2024-11-11 08:36:15.242,0.8032978,1.072891,-4.562553,0.04999995,1
2024-11-11 08:36:15.249,0,0,-4.562553,0.4499999,3
2024-11-11 08:36:15.250,0,0,-4.562553,0.4499999,1
2024-11-11 08:36:15.257,0,0,-4.562553,0.4499999,3
2024-11-11 08:36:15.258,0,0,-4.562553,0.4499999,1
2024-11-11 08:36:15.266,0.8033145,1.072878,-4.562553,0.4499999,0
2024-11-11 08:36:15.269,0.8033145,1.072878,-4.562553,0.4499999,3
2024-11-11 08:36:15.271,0.8033145,1.072878,-4.562553,0.4499999,1
2024-11-11 08:36:15.278,0,0,-4.562553,0.8499999,3
2024-11-11 08:36:15.279,0,0,-4.562553,0.8499999,1
2024-11-11 08:36:15.288,0,0,-4.562553,0.8499999,3
2024-11-11 08:36:15.289,0,0,-4.562553,0.8499999,1
2024-11-11 08:36:15.297,0,0,-4.562553,0.8499999,3
2024-11-11 08:36:15.298,0,0,-4.562553,0.8499999,1
2024-11-11 08:36:15.305,0.8033145,1.072878,-4.562553,0.8499999,0
2024-11-11 08:36:15.307,0.8033145,1.072878,-4.562553,0.8499999,3
2024-11-11 08:36:15.308,0.8033145,1.072878,-4.562553,0.8499999,1
2024-11-11 08:36:15.315,0,0,-4.562553,1.25,3
2024-11-11 08:36:15.316,0,0,-4.562553,1.25,1
2024-11-11 08:36:15.322,0,0,-4.562553,1.25,3
2024-11-11 08:36:15.322,0,0,-4.562553,1.25,1
2024-11-11 08:36:15.329,0,0,-4.562553,1.25,3
2024-11-11 08:36:15.330,0,0,-4.562553,1.25,1
2024-11-11 08:36:15.336,0.8032876,1.072882,-4.562553,1.25,0
2024-11-11 08:36:15.338,0.8032876,1.072882,-4.562553,1.25,3
2024-11-11 08:36:15.338,0.8032876,1.072882,-4.562553,1.25,1
2024-11-11 08:36:15.344,0,0,-4.562553,1.65,3
2024-11-11 08:36:15.344,0,0,-4.562553,1.65,1
2024-11-11 08:36:15.351,0,0,-4.562553,1.65,3
2024-11-11 08:36:15.351,0,0,-4.562553,1.65,1
2024-11-11 08:36:15.357,0,0,-4.562553,1.65,3
2024-11-11 08:36:15.358,0,0,-4.562553,1.65,1
2024-11-11 08:36:15.365,0,0,-4.562553,1.65,3
2024-11-11 08:36:15.366,0,0,-4.562553,1.65,1
2024-11-11 08:36:15.373,0.8026104,1.072977,-4.562553,1.65,0
2024-11-11 08:36:15.375,0.8026104,1.072977,-4.562553,1.65,3
2024-11-11 08:36:15.376,0.8026104,1.072977,-4.562553,1.65,1
2024-11-11 08:36:15.382,0,0,-4.562553,2.05,3
2024-11-11 08:36:15.384,0,0,-4.562553,2.05,1
2024-11-11 08:36:15.399,0.8025802,1.072982,0.847662,16,0
2024-11-11 08:36:15.432,0.8024539,1.072989,0.847662,15.9,0
2024-11-11 08:36:15.466,0.8024321,1.072987,0.847662,15.8,0
2024-11-11 08:36:15.501,0.8024321,1.072987,0.847662,15.7,0
2024-11-11 08:36:15.532,0.8024321,1.072987,-4.607481,-2.75,0
2024-11-11 08:36:15.568,0.8024321,1.072987,-4.607481,-2.35,0
2024-11-11 08:36:15.599,0.8024321,1.072987,-4.607481,-1.95,0
2024-11-11 08:36:15.634,0.8024321,1.072987,-4.607481,-1.55,0
2024-11-11 08:36:15.668,0.8024321,1.072987,-4.607481,-1.15,0
2024-11-11 08:36:15.702,0.8024321,1.072987,-4.607481,-0.75,0
2024-11-11 08:36:15.731,0.8024321,1.072987,-4.607481,-0.35,0
2024-11-11 08:36:15.766,0.8024321,1.072987,-4.607481,0.04999995,0
2024-11-11 08:36:15.799,0.8024321,1.072987,-4.607481,0.4499999,0
2024-11-11 08:36:15.834,0.8024321,1.072987,-4.607481,0.8499999,0
2024-11-11 08:36:15.868,0.8024321,1.072987,-4.607481,1.25,0
2024-11-11 08:36:15.901,0.8024321,1.072987,-4.607481,1.65,0
2024-11-11 08:36:15.935,0.8024321,1.072987,-4.607481,2.05,0
2024-11-11 08:36:15.968,0.8024321,1.072987,-4.607481,2.45,0
2024-11-11 08:36:16.002,0.8024321,1.072987,-4.607481,2.85,0
2024-11-11 08:36:16.033,0.8024321,1.072987,-4.607481,-2.75,0
2024-11-11 08:36:16.068,0.8024321,1.072987,-4.607481,-2.35,0
2024-11-11 08:36:16.100,0.8024321,1.072987,-4.607481,-1.95,0
2024-11-11 08:36:16.133,0.8024321,1.072987,-4.607481,-1.55,0
2024-11-11 08:36:16.165,0.8024321,1.072987,-4.607481,-1.15,0
2024-11-11 08:36:16.201,0.8024321,1.072987,-4.607481,-0.75,0
2024-11-11 08:36:16.233,0.8024321,1.072987,-4.607481,-0.35,0
2024-11-11 08:36:16.269,0.8024321,1.072987,-4.607481,0.04999995,0
2024-11-11 08:36:16.301,0.8024321,1.072987,-4.607481,0.4499999,0
2024-11-11 08:36:16.331,0.8024321,1.072987,-4.607481,0.8499999,0
2024-11-11 08:36:16.368,0.8024321,1.072987,-4.607481,1.25,0
2024-11-11 08:36:16.403,0.8024321,1.072987,-4.607481,1.65,0
2024-11-11 08:36:16.440,0.8024321,1.072987,-4.607481,2.05,0
2024-11-11 08:36:16.467,0.8024321,1.072987,-4.607481,2.45,0
2024-11-11 08:36:16.499,0.8024321,1.072987,-4.607481,2.85,0
2024-11-11 08:36:16.533,0.8024321,1.072987,-4.607481,3.25,0
2024-11-11 08:36:16.568,0.8024321,1.072987,-4.607481,-2.75,0
2024-11-11 08:36:16.602,0.8024321,1.072987,-4.607481,-2.35,0
2024-11-11 08:36:16.633,0.8024321,1.072987,-4.607481,-1.95,0
2024-11-11 08:36:16.665,0.8024321,1.072987,-4.607481,-1.55,0
2024-11-11 08:36:16.700,0.8024321,1.072987,-4.607481,-1.15,0
2024-11-11 08:36:16.733,0.8024321,1.072987,-4.607481,-0.75,0
2024-11-11 08:36:16.769,0.8024321,1.072987,-4.607481,-0.35,0
2024-11-11 08:36:16.799,0.8024321,1.072987,-4.607481,0.04999995,0
2024-11-11 08:36:16.833,0.8024321,1.072987,-4.607481,0.4499999,0
2024-11-11 08:36:16.867,0.8024321,1.072987,-4.607481,0.8499999,0
2024-11-11 08:36:16.898,0.8024321,1.072987,-4.607481,1.25,0
2024-11-11 08:36:16.934,0.8024321,1.072987,-4.607481,1.65,0
2024-11-11 08:36:16.968,0.8024321,1.072987,-4.607481,2.05,0
2024-11-11 08:36:17.000,0.8024321,1.072987,-4.607481,2.45,0
