Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:33:29.471,0,0,0.6989517,10.76026,1
2024-11-11 08:33:29.477,0,0,0.6989517,10.76026,3
2024-11-11 08:33:29.478,0,0,0.6989517,10.76026,1
2024-11-11 08:33:29.482,0,0,0.6989517,10.76026,3
2024-11-11 08:33:29.484,0,0,0.6989517,10.76026,1
2024-11-11 08:33:29.489,-2.115385,0.531553,0.6989517,10.76026,0
2024-11-11 08:33:29.490,-2.115385,0.531553,0.6989517,10.76026,3
2024-11-11 08:33:29.492,-2.115385,0.531553,0.6989517,10.76026,1
2024-11-11 08:33:29.498,0,0,0.6989517,11.16026,3
2024-11-11 08:33:29.499,0,0,0.6989517,11.16026,1
2024-11-11 08:33:29.503,0,0,0.6989517,11.16026,3
2024-11-11 08:33:29.505,0,0,0.6989517,11.16026,1
2024-11-11 08:33:29.511,0,0,0.6989517,11.16026,3
2024-11-11 08:33:29.512,0,0,0.6989517,11.16026,1
2024-11-11 08:33:29.518,0,0,0.6989517,11.16026,3
2024-11-11 08:33:29.518,0,0,0.6989517,11.16026,1
2024-11-11 08:33:29.524,0,0,0.6989517,11.16026,3
2024-11-11 08:33:29.525,0,0,0.6989517,11.16026,1
2024-11-11 08:33:29.530,-2.115,0.5316485,0.6989517,11.16026,0
2024-11-11 08:33:29.533,-2.115,0.5316485,0.6989517,11.16026,3
2024-11-11 08:33:29.534,-2.115,0.5316485,0.6989517,11.16026,1
2024-11-11 08:33:29.540,0,0,0.6989517,11.56026,3
2024-11-11 08:33:29.540,0,0,0.6989517,11.56026,1
2024-11-11 08:33:29.546,0,0,0.6989517,11.56026,3
2024-11-11 08:33:29.549,0,0,0.6989517,11.56026,1
2024-11-11 08:33:29.553,0,0,0.6989517,11.56026,3
2024-11-11 08:33:29.554,0,0,0.6989517,11.56026,1
2024-11-11 08:33:29.560,0,0,0.6989517,11.56026,3
2024-11-11 08:33:29.561,0,0,0.6989517,11.56026,1
2024-11-11 08:33:29.567,0,0,0.6989517,11.56026,3
2024-11-11 08:33:29.568,0,0,0.6989517,11.56026,1
2024-11-11 08:33:29.574,-2.113681,0.5319871,0.6989517,11.56026,0
2024-11-11 08:33:29.576,-2.113681,0.5319871,0.6989517,11.56026,3
2024-11-11 08:33:29.577,-2.113681,0.5319871,0.6989517,11.56026,1
2024-11-11 08:33:29.583,0,0,4.790347,-1.246817,3
2024-11-11 08:33:29.583,0,0,4.790347,-1.246817,1
2024-11-11 08:33:29.589,0,0,4.790347,-1.246817,3
2024-11-11 08:33:29.590,0,0,4.790347,-1.246817,1
2024-11-11 08:33:29.598,0,0,4.790347,-1.246817,3
2024-11-11 08:33:29.599,0,0,4.790347,-1.246817,1
2024-11-11 08:33:29.604,0,0,4.790347,-1.246817,3
2024-11-11 08:33:29.605,0,0,4.790347,-1.246817,1
2024-11-11 08:33:29.610,-2.113647,0.5319672,4.790347,-1.246817,0
2024-11-11 08:33:29.613,-2.113647,0.5319672,4.790347,-1.246817,3
2024-11-11 08:33:29.614,-2.113647,0.5319672,4.790347,-1.246817,1
2024-11-11 08:33:29.622,0,0,4.790347,-0.8468171,3
2024-11-11 08:33:29.623,0,0,4.790347,-0.8468171,1
2024-11-11 08:33:29.628,0,0,4.790347,-0.8468171,3
2024-11-11 08:33:29.630,0,0,4.790347,-0.8468171,1
2024-11-11 08:33:29.637,0,0,4.790347,-0.8468171,3
2024-11-11 08:33:29.638,0,0,4.790347,-0.8468171,1
2024-11-11 08:33:29.645,0,0,4.790347,-0.8468171,3
2024-11-11 08:33:29.646,0,0,4.790347,-0.8468171,1
2024-11-11 08:33:29.652,-2.113151,0.5319498,4.790347,-0.8468171,0
2024-11-11 08:33:29.654,-2.113151,0.5319498,4.790347,-0.8468171,3
2024-11-11 08:33:29.654,-2.113151,0.5319498,4.790347,-0.8468171,1
2024-11-11 08:33:29.660,0,0,4.790347,-0.4468172,3
2024-11-11 08:33:29.661,0,0,4.790347,-0.4468172,1
2024-11-11 08:33:29.667,0,0,4.790347,-0.4468172,3
2024-11-11 08:33:29.668,0,0,4.790347,-0.4468172,1
2024-11-11 08:33:29.674,0,0,4.790347,-0.4468172,3
2024-11-11 08:33:29.675,0,0,4.790347,-0.4468172,1
2024-11-11 08:33:29.685,0,0,4.790347,-0.4468172,3
2024-11-11 08:33:29.686,0,0,4.790347,-0.4468172,1
2024-11-11 08:33:29.694,-2.112636,0.531982,4.790347,-0.4468172,0
2024-11-11 08:33:29.696,-2.112636,0.531982,4.790347,-0.4468172,3
2024-11-11 08:33:29.696,-2.112636,0.531982,4.790347,-0.4468172,1
2024-11-11 08:33:29.702,0,0,4.790347,-0.04681718,3
2024-11-11 08:33:29.704,0,0,4.790347,-0.04681718,1
2024-11-11 08:33:29.710,0,0,4.790347,-0.04681718,3
2024-11-11 08:33:29.711,0,0,4.790347,-0.04681718,1
2024-11-11 08:33:29.716,0,0,4.790347,-0.04681718,3
2024-11-11 08:33:29.717,0,0,4.790347,-0.04681718,1
2024-11-11 08:33:29.724,0,0,4.790347,-0.04681718,3
2024-11-11 08:33:29.725,0,0,4.790347,-0.04681718,1
2024-11-11 08:33:29.731,-2.069255,0.5314866,4.790347,-0.04681718,0
2024-11-11 08:33:29.733,-2.069255,0.5314866,4.790347,-0.04681718,3
2024-11-11 08:33:29.733,-2.069255,0.5314866,4.790347,-0.04681718,1
2024-11-11 08:33:29.738,0,0,4.790347,0.3531828,3
2024-11-11 08:33:29.739,0,0,4.790347,0.3531828,1
2024-11-11 08:33:29.745,0,0,4.790347,0.3531828,3
2024-11-11 08:33:29.745,0,0,4.790347,0.3531828,1
2024-11-11 08:33:29.753,0,0,4.790347,0.3531828,3
2024-11-11 08:33:29.754,0,0,4.790347,0.3531828,1
2024-11-11 08:33:29.758,0,0,4.790347,0.3531828,3
2024-11-11 08:33:29.759,0,0,4.790347,0.3531828,1
2024-11-11 08:33:29.766,0,0,4.790347,0.3531828,3
2024-11-11 08:33:29.767,0,0,4.790347,0.3531828,1
2024-11-11 08:33:29.772,-2.055157,0.5316362,4.790347,0.3531828,0
2024-11-11 08:33:29.775,-2.055157,0.5316362,4.790347,0.3531828,3
2024-11-11 08:33:29.775,-2.055157,0.5316362,4.790347,0.3531828,1
2024-11-11 08:33:29.781,0,0,4.790347,0.7531828,3
2024-11-11 08:33:29.783,0,0,4.790347,0.7531828,1
2024-11-11 08:33:29.789,0,0,4.790347,0.7531828,3
2024-11-11 08:33:29.791,0,0,4.790347,0.7531828,1
2024-11-11 08:33:29.797,0,0,4.790347,0.7531828,3
2024-11-11 08:33:29.798,0,0,4.790347,0.7531828,1
2024-11-11 08:33:29.804,0,0,4.790347,0.7531828,3
2024-11-11 08:33:29.805,0,0,4.790347,0.7531828,1
2024-11-11 08:33:29.810,-1.883931,0.5371175,4.790347,0.7531828,0
2024-11-11 08:33:29.813,-1.883931,0.5371175,4.790347,0.7531828,3
2024-11-11 08:33:29.814,-1.883931,0.5371175,4.790347,0.7531828,1
2024-11-11 08:33:29.851,-1.842434,0.5383599,13.23186,16,0
2024-11-11 08:33:29.891,-1.541252,0.5474712,13.23186,15.9,0
2024-11-11 08:33:29.933,-1.482267,0.5490654,13.23186,15.8,0
2024-11-11 08:33:29.969,-1.080878,0.5574011,13.23186,15.7,0
2024-11-11 08:33:30.013,-1.005004,0.5583586,13.23186,15.6,0
2024-11-11 08:33:30.051,-0.5672151,0.5603117,13.23186,15.5,0
2024-11-11 08:33:30.092,-0.4936405,0.5603378,13.23186,15.4,0
2024-11-11 08:33:30.131,0.007489656,0.5590602,13.23186,15.3,0
2024-11-11 08:33:30.169,0.08498856,0.558642,13.23186,15.2,0
2024-11-11 08:33:30.209,0.1601718,0.5582747,13.23186,15.1,0
2024-11-11 08:33:30.249,0.6887882,0.5545344,-2.451882,-1.590246,0
2024-11-11 08:33:30.291,0.7710433,0.5536172,-2.451882,-1.190246,0
2024-11-11 08:33:30.329,1.34123,0.5461271,-2.451882,-0.790246,0
2024-11-11 08:33:30.372,1.425174,0.5445243,-2.451882,-0.390246,0
2024-11-11 08:33:30.419,2.007692,0.5279163,-2.451882,0.009753942,0
2024-11-11 08:33:30.454,2.04971,0.5262878,-2.451882,0.4097539,0
2024-11-11 08:33:30.491,2.083756,0.5249096,-2.451882,0.8097539,0
2024-11-11 08:33:30.529,2.577241,0.500571,-2.451882,1.209754,0
2024-11-11 08:33:30.570,2.643638,0.4967229,-2.451882,1.609754,0
2024-11-11 08:33:30.613,3.064515,0.4686291,-2.451882,2.009754,0
2024-11-11 08:33:30.649,3.11213,0.4651409,-2.451882,2.409754,0
2024-11-11 08:33:30.689,3.519133,0.4351385,-2.451882,2.809754,0
2024-11-11 08:33:30.730,3.554518,0.4325801,-2.451882,3.209754,0
2024-11-11 08:33:30.771,3.756524,0.4204978,-2.451882,3.609754,0
2024-11-11 08:33:30.810,3.778951,0.4195659,-2.451882,4.009754,0
2024-11-11 08:33:30.852,3.931138,0.4162167,-2.451882,4.409754,0
2024-11-11 08:33:30.891,3.950242,0.4155442,-14.61218,0.1791728,0
2024-11-11 08:33:30.929,4.088054,0.4077936,-14.61218,0.5791727,0
2024-11-11 08:33:30.972,4.108519,0.4063042,-14.61218,0.9791727,0
2024-11-11 08:33:31.008,4.245403,0.3929572,-14.61218,1.379173,0
2024-11-11 08:33:31.049,4.261767,0.390913,-14.61218,1.779173,0
2024-11-11 08:33:31.092,4.278838,0.3889762,-14.61218,2.179173,0
2024-11-11 08:33:31.132,4.397894,0.3688375,-14.61218,2.579173,0
2024-11-11 08:33:31.171,4.412778,0.3658973,-14.61218,2.979173,0
2024-11-11 08:33:31.210,4.510195,0.3436872,-14.61218,3.379173,0
2024-11-11 08:33:31.248,4.519348,0.3413096,-14.61218,3.779173,0
2024-11-11 08:33:31.291,4.570531,0.3236512,-14.61218,4.179173,0
2024-11-11 08:33:31.329,4.574269,0.32208,-14.61218,4.579173,0
2024-11-11 08:33:31.370,4.591545,0.3150035,-14.61218,4.979173,0
2024-11-11 08:33:31.411,4.592585,0.3145731,-14.61218,5.379173,0
2024-11-11 08:33:31.452,4.594661,0.3136745,-14.61218,5.779173,0
2024-11-11 08:33:31.492,4.594685,0.3136642,-14.61218,6.179173,0
2024-11-11 08:33:31.529,4.586949,0.3130391,-15,1.526395,0
2024-11-11 08:33:31.572,4.582939,0.3127011,-15,1.926395,0
2024-11-11 08:33:31.611,4.527791,0.3124331,-15,2.326395,0
2024-11-11 08:33:31.651,4.509334,0.3142902,-15,2.726395,0
2024-11-11 08:33:31.689,4.34161,0.3307389,-15,3.126395,0
2024-11-11 08:33:31.732,4.303914,0.3340013,-15,3.526395,0
2024-11-11 08:33:31.771,4.034072,0.3532029,-15,3.926395,0
2024-11-11 08:33:31.812,3.9795,0.3561002,-15,4.326396,0
2024-11-11 08:33:31.851,3.609795,0.369986,-15,4.726396,0
2024-11-11 08:33:31.889,3.551476,0.371736,-15,5.126396,0
2024-11-11 08:33:31.931,3.089753,0.3822985,-15,5.526396,0
2024-11-11 08:33:31.971,3.023367,0.383544,-15,5.926396,0
2024-11-11 08:33:32.009,2.503229,0.3971199,-15,6.326396,0
2024-11-11 08:33:32.052,2.410718,0.4004298,-15,6.726396,0
2024-11-11 08:33:32.090,1.816712,0.4239907,-15,7.126396,0
2024-11-11 08:33:32.132,1.73098,0.4275982,-15,7.526396,0
2024-11-11 08:33:32.171,1.075077,0.4558391,-8.152612,0.1228784,0
2024-11-11 08:33:32.212,0.9901441,0.4593779,-8.152612,0.5228784,0
2024-11-11 08:33:32.251,0.8992335,0.4630907,-8.152612,0.9228784,0
2024-11-11 08:33:32.290,0.1878704,0.4890669,-8.152612,1.322878,0
2024-11-11 08:33:32.329,0.08642691,0.4922962,-8.152612,1.722878,0
2024-11-11 08:33:32.373,-0.6277474,0.5108247,-8.152612,2.122878,0
2024-11-11 08:33:32.412,-0.719488,0.5127947,-8.152612,2.522878,0
2024-11-11 08:33:32.451,-1.239293,0.5217656,-8.152612,2.922878,0
2024-11-11 08:33:32.491,-1.32559,0.5231693,-8.152612,3.322878,0
2024-11-11 08:33:32.529,-1.777425,0.5300376,-8.152612,3.722878,0
2024-11-11 08:33:32.571,-1.851947,0.5313764,-8.152612,4.122879,0
2024-11-11 08:33:32.613,-2.257182,0.5402656,-8.152612,4.522879,0
2024-11-11 08:33:32.649,-2.313667,0.5416504,-8.152612,4.922879,0
2024-11-11 08:33:32.690,-2.669695,0.5496628,-8.152612,5.322879,0
2024-11-11 08:33:32.732,-2.734098,0.5512351,-8.152612,5.722879,0
2024-11-11 08:33:32.770,-2.790119,0.552504,-8.152612,6.122879,0
2024-11-11 08:33:32.812,-3.13007,0.559029,6.828381,-1.496011,0
2024-11-11 08:33:32.853,-3.18315,0.5595156,6.828381,-1.096011,0
2024-11-11 08:33:32.892,-3.477682,0.5603929,6.828381,-0.6960113,0
2024-11-11 08:33:32.933,-3.523932,0.5595039,6.828381,-0.2960113,0
2024-11-11 08:33:32.970,-3.774284,0.5517457,6.828381,0.1039886,0
2024-11-11 08:33:33.011,-3.811297,0.5500479,6.828381,0.5039886,0
2024-11-11 08:33:33.051,-4.004975,0.5397978,6.828381,0.9039886,0
2024-11-11 08:33:33.090,-4.027774,0.5383098,6.828381,1.303989,0
2024-11-11 08:33:33.132,-4.183593,0.5256434,6.828381,1.703989,0
2024-11-11 08:33:33.172,-4.20204,0.5240186,6.828381,2.103989,0
2024-11-11 08:33:33.211,-4.218467,0.5225332,6.828381,2.503989,0
2024-11-11 08:33:33.251,-4.315351,0.5144492,6.828381,2.903989,0
2024-11-11 08:33:33.291,-4.322476,0.5138656,6.828381,3.303989,0
2024-11-11 08:33:33.331,-4.338299,0.5125613,6.828381,3.703989,0
2024-11-11 08:33:33.370,-4.337706,0.5125231,6.828381,4.103989,0
2024-11-11 08:33:33.413,-4.336512,0.5124573,6.828381,4.503989,0
2024-11-11 08:33:33.452,-4.336539,0.5124475,12.10736,-1.003491,0
2024-11-11 08:33:33.492,-4.336751,0.5123811,12.10736,-0.6034909,0
2024-11-11 08:33:33.529,-4.336782,0.5123714,12.10736,-0.203491,0
2024-11-11 08:33:33.572,-4.344579,0.5099061,12.10736,0.196509,0
2024-11-11 08:33:33.610,-4.347097,0.5091053,12.10736,0.596509,0
2024-11-11 08:33:33.653,-4.367222,0.502822,12.10736,0.996509,0
2024-11-11 08:33:33.691,-4.369582,0.5020657,12.10736,1.396509,0
2024-11-11 08:33:33.735,-4.371102,0.5015775,12.10736,1.796509,0
2024-11-11 08:33:33.769,-4.371909,0.5013192,12.10736,2.196509,0
2024-11-11 08:33:33.810,-4.379636,0.4988272,12.10736,2.596509,0
2024-11-11 08:33:33.849,-4.379547,0.4988559,12.10736,2.996509,0
2024-11-11 08:33:33.892,-4.379488,0.4988748,12.10736,3.396509,0
2024-11-11 08:33:33.930,-4.379488,0.4988748,12.10736,3.796509,0
2024-11-11 08:33:33.969,-4.38431,0.4973213,12.10736,4.196509,0
2024-11-11 08:33:34.012,-4.386152,0.4967264,12.10736,4.596509,0
2024-11-11 08:33:34.049,-4.404928,0.4906545,12.10736,4.99651,0
2024-11-11 08:33:34.092,-4.408893,0.4893646,12.26684,-0.8025143,0
2024-11-11 08:33:34.133,-4.441989,0.4785206,12.26684,-0.4025143,0
2024-11-11 08:33:34.172,-4.446126,0.4771548,12.26684,-0.002514362,0
2024-11-11 08:33:34.214,-4.478414,0.4664217,12.26684,0.3974856,0
2024-11-11 08:33:34.252,-4.481819,0.4652819,12.26684,0.7974856,0
2024-11-11 08:33:34.290,-4.485425,0.4640738,12.26684,1.197486,0
2024-11-11 08:33:34.333,-4.509501,0.4559576,12.26684,1.597486,0
2024-11-11 08:33:34.371,-4.512128,0.4550672,12.26684,1.997486,0
2024-11-11 08:33:34.409,-4.523241,0.4513451,12.26684,2.397485,0
2024-11-11 08:33:34.449,-4.523291,0.4513369,12.26684,2.797485,0
2024-11-11 08:33:34.489,-4.521967,0.4517878,12.26684,3.197485,0
2024-11-11 08:33:34.530,-4.521622,0.4519057,12.26684,3.597486,0
2024-11-11 08:33:34.569,-4.521304,0.4520134,12.26684,3.997486,0
2024-11-11 08:33:34.611,-4.521304,0.4520134,12.26684,4.397486,0
2024-11-11 08:33:34.650,-4.521284,0.4520114,12.26684,4.797486,0
2024-11-11 08:33:34.691,-4.521284,0.4520114,12.26684,5.197486,0
2024-11-11 08:33:34.730,-4.521284,0.4520114,12.71169,-0.2336205,0
2024-11-11 08:33:34.770,-4.521284,0.4520114,12.71169,0.1663795,0
2024-11-11 08:33:34.810,-4.521284,0.4520114,12.71169,0.5663794,0
2024-11-11 08:33:34.852,-4.521284,0.4520114,12.71169,0.9663794,0
2024-11-11 08:33:34.890,-4.521284,0.4520114,12.71169,1.366379,0
2024-11-11 08:33:34.928,-4.521284,0.4520114,12.71169,1.766379,0
2024-11-11 08:33:34.973,-4.522371,0.4516509,12.71169,2.166379,0
2024-11-11 08:33:35.010,-4.523348,0.4513536,12.71169,2.56638,0
2024-11-11 08:33:35.012,-4.523348,0.4513536,12.71169,2.56638,2
2024-11-11 08:33:35.013,-4.523348,0.4513536,12.71169,2.56638,1
2024-11-11 08:33:35.016,-4.523348,0.4513536,12.71169,2.56638,3
2024-11-11 08:33:35.018,-4.523348,0.4513536,12.71169,2.56638,1
2024-11-11 08:33:35.024,0,0,12.26684,8.797486,3
2024-11-11 08:33:35.025,0,0,12.26684,8.797486,1
2024-11-11 08:33:35.030,0,0,12.26684,8.797486,3
2024-11-11 08:33:35.031,0,0,12.26684,8.797486,1
2024-11-11 08:33:35.037,0,0,12.26684,8.797486,3
2024-11-11 08:33:35.037,0,0,12.26684,8.797486,1
2024-11-11 08:33:35.042,0,0,12.26684,8.797486,3
2024-11-11 08:33:35.043,0,0,12.26684,8.797486,1
2024-11-11 08:33:35.050,-4.542905,0.4449586,12.26684,8.797486,0
2024-11-11 08:33:35.051,-4.542905,0.4449586,12.26684,8.797486,3
2024-11-11 08:33:35.053,-4.542905,0.4449586,12.26684,8.797486,1
2024-11-11 08:33:35.058,0,0,12.26684,9.197486,3
2024-11-11 08:33:35.058,0,0,12.26684,9.197486,1
2024-11-11 08:33:35.064,0,0,12.26684,9.197486,3
2024-11-11 08:33:35.065,0,0,12.26684,9.197486,1
2024-11-11 08:33:35.072,0,0,12.26684,9.197486,3
2024-11-11 08:33:35.072,0,0,12.26684,9.197486,1
2024-11-11 08:33:35.079,0,0,12.26684,9.197486,3
2024-11-11 08:33:35.079,0,0,12.26684,9.197486,1
2024-11-11 08:33:35.086,0,0,12.26684,9.197486,3
2024-11-11 08:33:35.087,0,0,12.26684,9.197486,1
2024-11-11 08:33:35.093,-4.547917,0.4432734,12.26684,9.197486,0
2024-11-11 08:33:35.096,-4.547917,0.4432734,12.26684,9.197486,3
2024-11-11 08:33:35.096,-4.547917,0.4432734,12.26684,9.197486,1
2024-11-11 08:33:35.102,0,0,12.26684,9.597486,3
2024-11-11 08:33:35.104,0,0,12.26684,9.597486,1
2024-11-11 08:33:35.110,0,0,12.26684,9.597486,3
2024-11-11 08:33:35.111,0,0,12.26684,9.597486,1
2024-11-11 08:33:35.117,0,0,12.26684,9.597486,3
2024-11-11 08:33:35.118,0,0,12.26684,9.597486,1
2024-11-11 08:33:35.126,0,0,12.26684,9.597486,3
2024-11-11 08:33:35.127,0,0,12.26684,9.597486,1
2024-11-11 08:33:35.132,-4.552927,0.4415873,12.26684,9.597486,0
2024-11-11 08:33:35.134,-4.552927,0.4415873,12.26684,9.597486,3
2024-11-11 08:33:35.134,-4.552927,0.4415873,12.26684,9.597486,1
2024-11-11 08:33:35.141,0,0,12.26684,9.997485,3
2024-11-11 08:33:35.142,0,0,12.26684,9.997485,1
2024-11-11 08:33:35.148,0,0,12.26684,9.997485,3
2024-11-11 08:33:35.149,0,0,12.26684,9.997485,1
2024-11-11 08:33:35.157,0,0,12.26684,9.997485,3
2024-11-11 08:33:35.158,0,0,12.26684,9.997485,1
2024-11-11 08:33:35.165,0,0,12.26684,9.997485,3
2024-11-11 08:33:35.165,0,0,12.26684,9.997485,1
2024-11-11 08:33:35.174,-4.594522,0.427292,12.26684,9.997485,0
2024-11-11 08:33:35.175,-4.594522,0.427292,12.26684,9.997485,3
2024-11-11 08:33:35.177,-4.594522,0.427292,12.26684,9.997485,1
2024-11-11 08:33:35.186,0,0,12.26684,10.39748,3
2024-11-11 08:33:35.187,0,0,12.26684,10.39748,1
2024-11-11 08:33:35.192,0,0,12.26684,10.39748,3
2024-11-11 08:33:35.194,0,0,12.26684,10.39748,1
2024-11-11 08:33:35.200,0,0,12.26684,10.39748,3
2024-11-11 08:33:35.202,0,0,12.26684,10.39748,1
2024-11-11 08:33:35.207,0,0,12.26684,10.39748,3
2024-11-11 08:33:35.209,0,0,12.26684,10.39748,1
2024-11-11 08:33:35.216,-4.601307,0.4249027,12.26684,10.39748,0
2024-11-11 08:33:35.218,-4.601307,0.4249027,12.26684,10.39748,3
2024-11-11 08:33:35.218,-4.601307,0.4249027,12.26684,10.39748,1
2024-11-11 08:33:35.224,0,0,12.26684,10.79748,3
2024-11-11 08:33:35.224,0,0,12.26684,10.79748,1
2024-11-11 08:33:35.232,0,0,12.26684,10.79748,3
2024-11-11 08:33:35.233,0,0,12.26684,10.79748,1
2024-11-11 08:33:35.239,0,0,12.26684,10.79748,3
2024-11-11 08:33:35.242,0,0,12.26684,10.79748,1
2024-11-11 08:33:35.248,0,0,12.26684,10.79748,3
2024-11-11 08:33:35.249,0,0,12.26684,10.79748,1
2024-11-11 08:33:35.254,-4.637112,0.4122297,12.26684,10.79748,0
2024-11-11 08:33:35.256,-4.637112,0.4122297,12.26684,10.79748,3
2024-11-11 08:33:35.257,-4.637112,0.4122297,12.26684,10.79748,1
2024-11-11 08:33:35.265,0,0,12.26684,11.19748,3
2024-11-11 08:33:35.266,0,0,12.26684,11.19748,1
2024-11-11 08:33:35.272,0,0,12.26684,11.19748,3
2024-11-11 08:33:35.273,0,0,12.26684,11.19748,1
2024-11-11 08:33:35.279,0,0,12.26684,11.19748,3
2024-11-11 08:33:35.280,0,0,12.26684,11.19748,1
2024-11-11 08:33:35.287,0,0,12.26684,11.19748,3
2024-11-11 08:33:35.288,0,0,12.26684,11.19748,1
2024-11-11 08:33:35.294,-4.639384,0.4114102,12.26684,11.19748,0
2024-11-11 08:33:35.297,-4.639384,0.4114102,12.26684,11.19748,3
2024-11-11 08:33:35.297,-4.639384,0.4114102,12.26684,11.19748,1
2024-11-11 08:33:35.302,0,0,12.26684,11.59748,3
2024-11-11 08:33:35.303,0,0,12.26684,11.59748,1
2024-11-11 08:33:35.308,0,0,12.26684,11.59748,3
2024-11-11 08:33:35.310,0,0,12.26684,11.59748,1
2024-11-11 08:33:35.316,0,0,12.26684,11.59748,3
2024-11-11 08:33:35.317,0,0,12.26684,11.59748,1
2024-11-11 08:33:35.324,0,0,12.26684,11.59748,3
2024-11-11 08:33:35.325,0,0,12.26684,11.59748,1
2024-11-11 08:33:35.329,-4.641844,0.4105322,12.26684,11.59748,0
2024-11-11 08:33:35.333,-4.641844,0.4105322,12.26684,11.59748,3
2024-11-11 08:33:35.334,-4.641844,0.4105322,12.26684,11.59748,1
2024-11-11 08:33:35.342,0,0,13.10047,0.2829362,3
2024-11-11 08:33:35.343,0,0,13.10047,0.2829362,1
2024-11-11 08:33:35.350,0,0,13.10047,0.2829362,3
2024-11-11 08:33:35.351,0,0,13.10047,0.2829362,1
2024-11-11 08:33:35.359,0,0,13.10047,0.2829362,3
2024-11-11 08:33:35.360,0,0,13.10047,0.2829362,1
2024-11-11 08:33:35.366,0,0,13.10047,0.2829362,3
2024-11-11 08:33:35.366,0,0,13.10047,0.2829362,1
2024-11-11 08:33:35.373,-4.641738,0.4105608,13.10047,0.2829362,0
2024-11-11 08:33:35.375,-4.641738,0.4105608,13.10047,0.2829362,3
2024-11-11 08:33:35.375,-4.641738,0.4105608,13.10047,0.2829362,1
2024-11-11 08:33:35.381,0,0,13.10047,0.6829362,3
2024-11-11 08:33:35.382,0,0,13.10047,0.6829362,1
2024-11-11 08:33:35.388,0,0,13.10047,0.6829362,3
2024-11-11 08:33:35.389,0,0,13.10047,0.6829362,1
2024-11-11 08:33:35.396,0,0,13.10047,0.6829362,3
2024-11-11 08:33:35.397,0,0,13.10047,0.6829362,1
2024-11-11 08:33:35.402,0,0,13.10047,0.6829362,3
2024-11-11 08:33:35.403,0,0,13.10047,0.6829362,1
2024-11-11 08:33:35.411,-4.641386,0.4106466,13.10047,0.6829362,0
2024-11-11 08:33:35.413,-4.641386,0.4106466,13.10047,0.6829362,3
2024-11-11 08:33:35.414,-4.641386,0.4106466,13.10047,0.6829362,1
2024-11-11 08:33:35.421,0,0,13.10047,1.082936,3
2024-11-11 08:33:35.422,0,0,13.10047,1.082936,1
2024-11-11 08:33:35.428,0,0,13.10047,1.082936,3
2024-11-11 08:33:35.428,0,0,13.10047,1.082936,1
2024-11-11 08:33:35.450,-4.641029,0.4107845,-7.977273,16,0
2024-11-11 08:33:35.491,-4.638301,0.411739,-7.977273,15.9,0
2024-11-11 08:33:35.530,-4.638021,0.4118385,-7.977273,15.8,0
2024-11-11 08:33:35.573,-4.637772,0.4118798,-7.977273,15.7,0
2024-11-11 08:33:35.613,-4.637688,0.4119094,-7.977273,15.6,0
2024-11-11 08:33:35.651,-4.637577,0.4119493,-7.977273,15.5,0
2024-11-11 08:33:35.689,-4.636798,0.4122168,-7.977273,15.4,0
2024-11-11 08:33:35.732,-4.636631,0.4122766,-7.977273,15.3,0
2024-11-11 08:33:35.769,-4.632123,0.4138815,-7.977273,15.2,0
2024-11-11 08:33:35.810,-4.631284,0.4141803,-7.977273,15.1,0
2024-11-11 08:33:35.850,-4.626636,0.415822,-7.977273,15,0
2024-11-11 08:33:35.892,-4.626355,0.415921,-7.977273,14.9,0
2024-11-11 08:33:35.931,-4.626169,0.4159675,-7.977273,14.8,0
2024-11-11 08:33:35.969,-4.626143,0.4159773,-7.977273,14.7,0
2024-11-11 08:33:36.011,-4.626085,0.4159971,13.05696,0.2249542,0
2024-11-11 08:33:36.050,-4.626001,0.4160273,13.05696,0.6249542,0
2024-11-11 08:33:36.091,-4.626001,0.4160273,13.05696,1.024954,0
2024-11-11 08:33:36.132,-4.625228,0.4162825,13.05696,1.424954,0
2024-11-11 08:33:36.172,-4.624925,0.4163801,13.05696,1.824954,0
2024-11-11 08:33:36.212,-4.620291,0.4180224,13.05696,2.224954,0
2024-11-11 08:33:36.252,-4.620179,0.4180622,13.05696,2.624954,0
2024-11-11 08:33:36.292,-4.620066,0.4181021,13.05696,3.024954,0
2024-11-11 08:33:36.329,-4.619168,0.4184202,13.05696,3.424954,0
2024-11-11 08:33:36.370,-4.619139,0.4184303,13.05696,3.824955,0
2024-11-11 08:33:36.410,-4.616861,0.419235,13.05696,4.224955,0
2024-11-11 08:33:36.450,-4.616354,0.4194144,13.05696,4.624955,0
2024-11-11 08:33:36.493,-4.606276,0.4229224,13.05696,5.024955,0
2024-11-11 08:33:36.533,-4.603161,0.4239885,13.05696,5.424955,0
2024-11-11 08:33:36.569,-4.552519,0.4247153,13.05696,5.824955,0
2024-11-11 08:33:36.610,-4.539788,0.4413391,13.05696,6.224955,0
2024-11-11 08:33:36.649,-4.405425,0.4771205,12.81451,0.1136595,0
2024-11-11 08:33:36.690,-4.383532,0.4825803,12.81451,0.5136595,0
2024-11-11 08:33:36.729,-4.35904,0.4885609,12.81451,0.9136595,0
2024-11-11 08:33:36.772,-4.194252,0.5245982,12.81451,1.313659,0
2024-11-11 08:33:36.812,-4.168809,0.5296131,12.81451,1.713659,0
