Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:31:04.282,3.036047,0.8341758,-11.38466,5.327659,0
2024-11-11 08:31:04.320,3.010873,0.8393072,-11.38466,5.727659,0
2024-11-11 08:31:04.360,2.991789,0.843173,-11.38466,6.127659,0
2024-11-11 08:31:04.402,2.977162,0.8461676,-11.38466,6.527659,0
2024-11-11 08:31:04.439,2.964194,0.8487268,-10.79358,0.1971308,0
2024-11-11 08:31:04.478,2.955176,0.8505279,-10.79358,0.5971308,0
2024-11-11 08:31:04.520,2.947372,0.8520817,-10.79358,0.9971308,0
2024-11-11 08:31:04.559,2.943397,0.8528722,-10.79358,1.397131,0
2024-11-11 08:31:04.598,2.943052,0.8529447,-10.79358,1.797131,0
2024-11-11 08:31:04.640,2.943052,0.8529447,-10.79358,2.197131,0
2024-11-11 08:31:04.680,2.942729,0.8530014,-10.79358,2.597131,0
2024-11-11 08:31:04.718,2.94268,0.8530142,-10.79358,2.997131,0
2024-11-11 08:31:04.758,2.94268,0.8530142,-10.79358,3.397131,0
2024-11-11 08:31:04.799,2.94268,0.8530142,-10.79358,3.797131,0
2024-11-11 08:31:04.801,2.94268,0.8530142,-10.79358,3.797131,2
2024-11-11 08:31:04.803,2.94268,0.8530142,-10.79358,3.797131,1
2024-11-11 08:31:04.806,2.94268,0.8530142,-10.79358,3.797131,3
2024-11-11 08:31:04.806,2.94268,0.8530142,-10.79358,3.797131,1
2024-11-11 08:31:04.814,0,0,-11.38466,10.92766,3
2024-11-11 08:31:04.814,0,0,-11.38466,10.92766,1
2024-11-11 08:31:04.824,0,0,-11.38466,10.92766,3
2024-11-11 08:31:04.824,0,0,-11.38466,10.92766,1
2024-11-11 08:31:04.835,0,0,-11.38466,10.92766,3
2024-11-11 08:31:04.836,0,0,-11.38466,10.92766,1
2024-11-11 08:31:04.844,2.94268,0.8530142,-11.38466,10.92766,0
2024-11-11 08:31:04.845,2.94268,0.8530142,-11.38466,10.92766,3
2024-11-11 08:31:04.846,2.94268,0.8530142,-11.38466,10.92766,1
2024-11-11 08:31:04.852,0,0,-11.38466,11.32766,3
2024-11-11 08:31:04.853,0,0,-11.38466,11.32766,1
2024-11-11 08:31:04.859,0,0,-11.38466,11.32766,3
2024-11-11 08:31:04.860,0,0,-11.38466,11.32766,1
2024-11-11 08:31:04.868,0,0,-11.38466,11.32766,3
2024-11-11 08:31:04.869,0,0,-11.38466,11.32766,1
2024-11-11 08:31:04.876,0,0,-11.38466,11.32766,3
2024-11-11 08:31:04.877,0,0,-11.38466,11.32766,1
2024-11-11 08:31:04.884,2.94268,0.8530142,-11.38466,11.32766,0
2024-11-11 08:31:04.887,2.94268,0.8530142,-11.38466,11.32766,3
2024-11-11 08:31:04.888,2.94268,0.8530142,-11.38466,11.32766,1
2024-11-11 08:31:04.894,0,0,-11.38466,11.72766,3
2024-11-11 08:31:04.895,0,0,-11.38466,11.72766,1
2024-11-11 08:31:04.901,0,0,-11.38466,11.72766,3
2024-11-11 08:31:04.903,0,0,-11.38466,11.72766,1
2024-11-11 08:31:04.908,0,0,-11.38466,11.72766,3
2024-11-11 08:31:04.908,0,0,-11.38466,11.72766,1
2024-11-11 08:31:04.915,0,0,-11.38466,11.72766,3
2024-11-11 08:31:04.917,0,0,-11.38466,11.72766,1
2024-11-11 08:31:04.922,2.94268,0.8530142,-11.38466,11.72766,0
2024-11-11 08:31:04.924,2.94268,0.8530142,-11.38466,11.72766,3
2024-11-11 08:31:04.925,2.94268,0.8530142,-11.38466,11.72766,1
2024-11-11 08:31:04.933,0,0,-11.38466,12.12766,3
2024-11-11 08:31:04.934,0,0,-11.38466,12.12766,1
2024-11-11 08:31:04.940,0,0,-11.38466,12.12766,3
2024-11-11 08:31:04.940,0,0,-11.38466,12.12766,1
2024-11-11 08:31:04.948,0,0,-11.38466,12.12766,3
2024-11-11 08:31:04.949,0,0,-11.38466,12.12766,1
2024-11-11 08:31:04.955,0,0,-11.38466,12.12766,3
2024-11-11 08:31:04.956,0,0,-11.38466,12.12766,1
2024-11-11 08:31:04.961,2.94268,0.8530142,-11.38466,12.12766,0
2024-11-11 08:31:04.963,2.94268,0.8530142,-11.38466,12.12766,3
2024-11-11 08:31:04.964,2.94268,0.8530142,-11.38466,12.12766,1
2024-11-11 08:31:04.970,0,0,-11.38466,12.52766,3
2024-11-11 08:31:04.970,0,0,-11.38466,12.52766,1
2024-11-11 08:31:04.975,0,0,-11.38466,12.52766,3
2024-11-11 08:31:04.977,0,0,-11.38466,12.52766,1
2024-11-11 08:31:04.982,0,0,-11.38466,12.52766,3
2024-11-11 08:31:04.983,0,0,-11.38466,12.52766,1
2024-11-11 08:31:04.990,0,0,-11.38466,12.52766,3
2024-11-11 08:31:04.990,0,0,-11.38466,12.52766,1
2024-11-11 08:31:04.997,0,0,-11.38466,12.52766,3
2024-11-11 08:31:04.998,0,0,-11.38466,12.52766,1
2024-11-11 08:31:05.005,2.94268,0.8530142,-11.38466,12.52766,0
2024-11-11 08:31:05.008,2.94268,0.8530142,-11.38466,12.52766,3
2024-11-11 08:31:05.009,2.94268,0.8530142,-11.38466,12.52766,1
2024-11-11 08:31:05.014,0,0,-11.38466,12.92766,3
2024-11-11 08:31:05.015,0,0,-11.38466,12.92766,1
2024-11-11 08:31:05.020,0,0,-11.38466,12.92766,3
2024-11-11 08:31:05.022,0,0,-11.38466,12.92766,1
2024-11-11 08:31:05.027,0,0,-11.38466,12.92766,3
2024-11-11 08:31:05.027,0,0,-11.38466,12.92766,1
2024-11-11 08:31:05.034,0,0,-11.38466,12.92766,3
2024-11-11 08:31:05.035,0,0,-11.38466,12.92766,1
2024-11-11 08:31:05.039,2.94268,0.8530142,-11.38466,12.92766,0
2024-11-11 08:31:05.042,2.94268,0.8530142,-11.38466,12.92766,3
2024-11-11 08:31:05.043,2.94268,0.8530142,-11.38466,12.92766,1
2024-11-11 08:31:05.051,0,0,-10.62354,0.1077708,3
2024-11-11 08:31:05.052,0,0,-10.62354,0.1077708,1
2024-11-11 08:31:05.058,0,0,-10.62354,0.1077708,3
2024-11-11 08:31:05.059,0,0,-10.62354,0.1077708,1
2024-11-11 08:31:05.066,0,0,-10.62354,0.1077708,3
2024-11-11 08:31:05.067,0,0,-10.62354,0.1077708,1
2024-11-11 08:31:05.072,0,0,-10.62354,0.1077708,3
2024-11-11 08:31:05.073,0,0,-10.62354,0.1077708,1
2024-11-11 08:31:05.079,2.94268,0.8530142,-10.62354,0.1077708,0
2024-11-11 08:31:05.081,2.94268,0.8530142,-10.62354,0.1077708,3
2024-11-11 08:31:05.082,2.94268,0.8530142,-10.62354,0.1077708,1
2024-11-11 08:31:05.088,0,0,-10.62354,0.5077708,3
2024-11-11 08:31:05.090,0,0,-10.62354,0.5077708,1
2024-11-11 08:31:05.095,0,0,-10.62354,0.5077708,3
2024-11-11 08:31:05.097,0,0,-10.62354,0.5077708,1
2024-11-11 08:31:05.102,0,0,-10.62354,0.5077708,3
2024-11-11 08:31:05.103,0,0,-10.62354,0.5077708,1
2024-11-11 08:31:05.109,0,0,-10.62354,0.5077708,3
2024-11-11 08:31:05.110,0,0,-10.62354,0.5077708,1
2024-11-11 08:31:05.118,0,0,-10.62354,0.5077708,3
2024-11-11 08:31:05.119,0,0,-10.62354,0.5077708,1
2024-11-11 08:31:05.124,2.942321,0.8530851,-10.62354,0.5077708,0
2024-11-11 08:31:05.126,2.942321,0.8530851,-10.62354,0.5077708,3
2024-11-11 08:31:05.127,2.942321,0.8530851,-10.62354,0.5077708,1
2024-11-11 08:31:05.135,0,0,-10.62354,0.9077708,3
2024-11-11 08:31:05.136,0,0,-10.62354,0.9077708,1
2024-11-11 08:31:05.147,0,0,-10.62354,0.9077708,3
2024-11-11 08:31:05.148,0,0,-10.62354,0.9077708,1
2024-11-11 08:31:05.154,0,0,-10.62354,0.9077708,3
2024-11-11 08:31:05.155,0,0,-10.62354,0.9077708,1
2024-11-11 08:31:05.162,2.940458,0.8534554,-10.62354,0.9077708,0
2024-11-11 08:31:05.164,2.940458,0.8534554,-10.62354,0.9077708,3
2024-11-11 08:31:05.165,2.940458,0.8534554,-10.62354,0.9077708,1
2024-11-11 08:31:05.170,0,0,-10.62354,1.307771,3
2024-11-11 08:31:05.171,0,0,-10.62354,1.307771,1
2024-11-11 08:31:05.177,0,0,-10.62354,1.307771,3
2024-11-11 08:31:05.178,0,0,-10.62354,1.307771,1
2024-11-11 08:31:05.184,0,0,-10.62354,1.307771,3
2024-11-11 08:31:05.185,0,0,-10.62354,1.307771,1
2024-11-11 08:31:05.191,0,0,-10.62354,1.307771,3
2024-11-11 08:31:05.191,0,0,-10.62354,1.307771,1
2024-11-11 08:31:05.197,0,0,-10.62354,1.307771,3
2024-11-11 08:31:05.198,0,0,-10.62354,1.307771,1
2024-11-11 08:31:05.204,2.932869,0.854951,-10.62354,1.307771,0
2024-11-11 08:31:05.206,2.932869,0.854951,-10.62354,1.307771,3
2024-11-11 08:31:05.207,2.932869,0.854951,-10.62354,1.307771,1
2024-11-11 08:31:05.213,0,0,-10.62354,1.707771,3
2024-11-11 08:31:05.213,0,0,-10.62354,1.707771,1
2024-11-11 08:31:05.219,0,0,-10.62354,1.707771,3
2024-11-11 08:31:05.220,0,0,-10.62354,1.707771,1
2024-11-11 08:31:05.226,0,0,-10.62354,1.707771,3
2024-11-11 08:31:05.227,0,0,-10.62354,1.707771,1
2024-11-11 08:31:05.235,0,0,-10.62354,1.707771,3
2024-11-11 08:31:05.236,0,0,-10.62354,1.707771,1
2024-11-11 08:31:05.241,2.919732,0.8574985,-10.62354,1.707771,0
2024-11-11 08:31:05.243,2.919732,0.8574985,-10.62354,1.707771,3
2024-11-11 08:31:05.244,2.919732,0.8574985,-10.62354,1.707771,1
2024-11-11 08:31:05.252,0,0,-10.62354,2.107771,3
2024-11-11 08:31:05.253,0,0,-10.62354,2.107771,1
2024-11-11 08:31:05.259,0,0,-10.62354,2.107771,3
2024-11-11 08:31:05.261,0,0,-10.62354,2.107771,1
2024-11-11 08:31:05.266,0,0,-10.62354,2.107771,3
2024-11-11 08:31:05.267,0,0,-10.62354,2.107771,1
2024-11-11 08:31:05.273,0,0,-10.62354,2.107771,3
2024-11-11 08:31:05.273,0,0,-10.62354,2.107771,1
2024-11-11 08:31:05.280,2.90387,0.8604843,-10.62354,2.107771,0
2024-11-11 08:31:05.282,2.90387,0.8604843,-10.62354,2.107771,3
2024-11-11 08:31:05.283,2.90387,0.8604843,-10.62354,2.107771,1
2024-11-11 08:31:05.288,0,0,-10.62354,2.507771,3
2024-11-11 08:31:05.290,0,0,-10.62354,2.507771,1
2024-11-11 08:31:05.296,0,0,-10.62354,2.507771,3
2024-11-11 08:31:05.297,0,0,-10.62354,2.507771,1
2024-11-11 08:31:05.303,0,0,-10.62354,2.507771,3
2024-11-11 08:31:05.304,0,0,-10.62354,2.507771,1
2024-11-11 08:31:05.312,0,0,-10.62354,2.507771,3
2024-11-11 08:31:05.313,0,0,-10.62354,2.507771,1
2024-11-11 08:31:05.318,2.881614,0.864767,-10.62354,2.507771,0
2024-11-11 08:31:05.321,2.881614,0.864767,-10.62354,2.507771,3
2024-11-11 08:31:05.322,2.881614,0.864767,-10.62354,2.507771,1
2024-11-11 08:31:05.327,0,0,-10.62354,2.907771,3
2024-11-11 08:31:05.328,0,0,-10.62354,2.907771,1
2024-11-11 08:31:05.334,0,0,-10.62354,2.907771,3
2024-11-11 08:31:05.335,0,0,-10.62354,2.907771,1
2024-11-11 08:31:05.340,0,0,-10.62354,2.907771,3
2024-11-11 08:31:05.342,0,0,-10.62354,2.907771,1
2024-11-11 08:31:05.347,0,0,-10.62354,2.907771,3
2024-11-11 08:31:05.349,0,0,-10.62354,2.907771,1
2024-11-11 08:31:05.354,0,0,-10.62354,2.907771,3
2024-11-11 08:31:05.355,0,0,-10.62354,2.907771,1
2024-11-11 08:31:05.360,2.853608,0.8701895,-10.62354,2.907771,0
2024-11-11 08:31:05.362,2.853608,0.8701895,-10.62354,2.907771,3
2024-11-11 08:31:05.363,2.853608,0.8701895,-10.62354,2.907771,1
2024-11-11 08:31:05.368,0,0,-10.62354,3.307771,3
2024-11-11 08:31:05.370,0,0,-10.62354,3.307771,1
2024-11-11 08:31:05.376,0,0,-10.62354,3.307771,3
2024-11-11 08:31:05.377,0,0,-10.62354,3.307771,1
2024-11-11 08:31:05.382,0,0,-10.62354,3.307771,3
2024-11-11 08:31:05.383,0,0,-10.62354,3.307771,1
2024-11-11 08:31:05.389,0,0,-10.62354,3.307771,3
2024-11-11 08:31:05.390,0,0,-10.62354,3.307771,1
2024-11-11 08:31:05.396,0,0,-10.62354,3.307771,3
2024-11-11 08:31:05.397,0,0,-10.62354,3.307771,1
2024-11-11 08:31:05.403,2.813925,0.8777843,-10.62354,3.307771,0
2024-11-11 08:31:05.406,2.813925,0.8777843,-10.62354,3.307771,3
2024-11-11 08:31:05.406,2.813925,0.8777843,-10.62354,3.307771,1
2024-11-11 08:31:05.413,0,0,-10.62354,3.707771,3
2024-11-11 08:31:05.414,0,0,-10.62354,3.707771,1
2024-11-11 08:31:05.420,0,0,-10.62354,3.707771,3
2024-11-11 08:31:05.422,0,0,-10.62354,3.707771,1
2024-11-11 08:31:05.427,0,0,-10.62354,3.707771,3
2024-11-11 08:31:05.428,0,0,-10.62354,3.707771,1
2024-11-11 08:31:05.433,0,0,-10.62354,3.707771,3
2024-11-11 08:31:05.435,0,0,-10.62354,3.707771,1
2024-11-11 08:31:05.442,2.766831,0.8866627,-10.62354,3.707771,0
2024-11-11 08:31:05.443,2.766831,0.8866627,-10.62354,3.707771,3
2024-11-11 08:31:05.444,2.766831,0.8866627,-10.62354,3.707771,1
2024-11-11 08:31:05.451,0,0,-10.62354,4.107771,3
2024-11-11 08:31:05.452,0,0,-10.62354,4.107771,1
2024-11-11 08:31:05.458,0,0,-10.62354,4.107771,3
2024-11-11 08:31:05.459,0,0,-10.62354,4.107771,1
2024-11-11 08:31:05.467,0,0,-10.62354,4.107771,3
2024-11-11 08:31:05.468,0,0,-10.62354,4.107771,1
2024-11-11 08:31:05.475,0,0,-10.62354,4.107771,3
2024-11-11 08:31:05.476,0,0,-10.62354,4.107771,1
2024-11-11 08:31:05.481,2.713098,0.896614,-10.62354,4.107771,0
2024-11-11 08:31:05.483,2.713098,0.896614,-10.62354,4.107771,3
2024-11-11 08:31:05.483,2.713098,0.896614,-10.62354,4.107771,1
2024-11-11 08:31:05.489,0,0,-10.62354,4.507771,3
2024-11-11 08:31:05.490,0,0,-10.62354,4.507771,1
2024-11-11 08:31:05.496,0,0,-10.62354,4.507771,3
2024-11-11 08:31:05.498,0,0,-10.62354,4.507771,1
2024-11-11 08:31:05.503,0,0,-10.62354,4.507771,3
2024-11-11 08:31:05.505,0,0,-10.62354,4.507771,1
2024-11-11 08:31:05.509,0,0,-10.62354,4.507771,3
2024-11-11 08:31:05.511,0,0,-10.62354,4.507771,1
2024-11-11 08:31:05.517,0,0,-10.62354,4.507771,3
2024-11-11 08:31:05.518,0,0,-10.62354,4.507771,1
2024-11-11 08:31:05.524,2.647198,0.9085711,-10.62354,4.507771,0
2024-11-11 08:31:05.525,2.647198,0.9085711,-10.62354,4.507771,3
2024-11-11 08:31:05.526,2.647198,0.9085711,-10.62354,4.507771,1
2024-11-11 08:31:05.533,0,0,-10.62354,4.907771,3
2024-11-11 08:31:05.534,0,0,-10.62354,4.907771,1
2024-11-11 08:31:05.541,0,0,-10.62354,4.907771,3
2024-11-11 08:31:05.542,0,0,-10.62354,4.907771,1
2024-11-11 08:31:05.549,0,0,-10.62354,4.907771,3
2024-11-11 08:31:05.550,0,0,-10.62354,4.907771,1
2024-11-11 08:31:05.555,0,0,-10.62354,4.907771,3
2024-11-11 08:31:05.556,0,0,-10.62354,4.907771,1
2024-11-11 08:31:05.562,2.583109,0.9199383,-10.62354,4.907771,0
2024-11-11 08:31:05.564,2.583109,0.9199383,-10.62354,4.907771,3
2024-11-11 08:31:05.565,2.583109,0.9199383,-10.62354,4.907771,1
2024-11-11 08:31:05.571,0,0,-10.62354,5.307771,3
2024-11-11 08:31:05.572,0,0,-10.62354,5.307771,1
2024-11-11 08:31:05.578,0,0,-10.62354,5.307771,3
2024-11-11 08:31:05.579,0,0,-10.62354,5.307771,1
2024-11-11 08:31:05.585,0,0,-10.62354,5.307771,3
2024-11-11 08:31:05.586,0,0,-10.62354,5.307771,1
2024-11-11 08:31:05.592,0,0,-10.62354,5.307771,3
2024-11-11 08:31:05.593,0,0,-10.62354,5.307771,1
2024-11-11 08:31:05.600,2.502648,0.9338512,-10.62354,5.307771,0
2024-11-11 08:31:05.602,2.502648,0.9338512,-10.62354,5.307771,3
2024-11-11 08:31:05.602,2.502648,0.9338512,-10.62354,5.307771,1
2024-11-11 08:31:05.609,0,0,-10.62354,5.707771,3
2024-11-11 08:31:05.610,0,0,-10.62354,5.707771,1
2024-11-11 08:31:05.616,0,0,-10.62354,5.707771,3
2024-11-11 08:31:05.617,0,0,-10.62354,5.707771,1
2024-11-11 08:31:05.622,0,0,-10.62354,5.707771,3
2024-11-11 08:31:05.624,0,0,-10.62354,5.707771,1
2024-11-11 08:31:05.629,0,0,-10.62354,5.707771,3
2024-11-11 08:31:05.630,0,0,-10.62354,5.707771,1
2024-11-11 08:31:05.636,0,0,-10.62354,5.707771,3
2024-11-11 08:31:05.637,0,0,-10.62354,5.707771,1
2024-11-11 08:31:05.642,2.422112,0.9466717,-10.62354,5.707771,0
2024-11-11 08:31:05.645,2.422112,0.9466717,-10.62354,5.707771,3
2024-11-11 08:31:05.646,2.422112,0.9466717,-10.62354,5.707771,1
2024-11-11 08:31:05.652,0,0,-10.62354,6.107771,3
2024-11-11 08:31:05.653,0,0,-10.62354,6.107771,1
2024-11-11 08:31:05.657,0,0,-10.62354,6.107771,3
2024-11-11 08:31:05.660,0,0,-10.62354,6.107771,1
2024-11-11 08:31:05.667,0,0,-10.62354,6.107771,3
2024-11-11 08:31:05.668,0,0,-10.62354,6.107771,1
2024-11-11 08:31:05.673,0,0,-10.62354,6.107771,3
2024-11-11 08:31:05.674,0,0,-10.62354,6.107771,1
2024-11-11 08:31:05.680,2.330136,0.9623731,-10.62354,6.107771,0
2024-11-11 08:31:05.682,2.330136,0.9623731,-10.62354,6.107771,3
2024-11-11 08:31:05.684,2.330136,0.9623731,-10.62354,6.107771,1
2024-11-11 08:31:05.689,0,0,-8.82115,-0.7426627,3
2024-11-11 08:31:05.689,0,0,-8.82115,-0.7426627,1
2024-11-11 08:31:05.696,0,0,-8.82115,-0.7426627,3
2024-11-11 08:31:05.698,0,0,-8.82115,-0.7426627,1
2024-11-11 08:31:05.702,0,0,-8.82115,-0.7426627,3
2024-11-11 08:31:05.704,0,0,-8.82115,-0.7426627,1
2024-11-11 08:31:05.710,0,0,-8.82115,-0.7426627,3
2024-11-11 08:31:05.711,0,0,-8.82115,-0.7426627,1
2024-11-11 08:31:05.717,0,0,-8.82115,-0.7426627,3
2024-11-11 08:31:05.718,0,0,-8.82115,-0.7426627,1
2024-11-11 08:31:05.723,2.231916,0.977837,-8.82115,-0.7426627,0
2024-11-11 08:31:05.725,2.231916,0.977837,-8.82115,-0.7426627,3
2024-11-11 08:31:05.725,2.231916,0.977837,-8.82115,-0.7426627,1
2024-11-11 08:31:05.759,2.136708,0.9923062,-11.31317,16,0
2024-11-11 08:31:05.799,2.025425,1.008587,-11.31317,15.9,0
2024-11-11 08:31:05.840,1.914621,1.024121,-11.31317,15.8,0
2024-11-11 08:31:05.881,1.777726,1.04243,-11.31317,15.7,0
2024-11-11 08:31:05.918,1.762378,1.04442,-11.31317,15.6,0
2024-11-11 08:31:05.960,1.653527,1.058198,-11.31317,15.5,0
2024-11-11 08:31:05.998,1.525629,1.073619,-11.31317,15.4,0
2024-11-11 08:31:06.038,1.289302,1.100012,-11.31317,15.3,0
2024-11-11 08:31:06.081,1.169012,1.112419,-11.31317,15.2,0
2024-11-11 08:31:06.121,1.053979,1.123654,-11.31317,15.1,0
2024-11-11 08:31:06.158,1.026361,1.126256,-11.31317,15,0
2024-11-11 08:31:06.199,0.8209717,1.144538,-11.31317,14.9,0
2024-11-11 08:31:06.239,0.8005053,1.146256,-11.31317,14.8,0
2024-11-11 08:31:06.281,0.7147586,1.153262,-11.31317,14.7,0
2024-11-11 08:31:06.321,0.6584033,1.158169,-11.31317,14.59999,0
2024-11-11 08:31:06.360,0.6437947,1.159928,-2.909683,-2.618556,0
2024-11-11 08:31:06.401,0.6407207,1.16036,-2.909683,-2.218556,0
2024-11-11 08:31:06.438,0.6292818,1.161294,-2.909683,-1.818556,0
2024-11-11 08:31:06.478,0.6208506,1.161947,-2.909683,-1.418556,0
2024-11-11 08:31:06.519,0.6201869,1.161997,-2.909683,-1.018556,0
2024-11-11 08:31:06.557,0.6209113,1.161943,-2.909683,-0.618556,0
2024-11-11 08:31:06.601,0.6250813,1.161593,-2.909683,-0.218556,0
2024-11-11 08:31:06.638,0.6335562,1.160879,-2.909683,0.1814439,0
2024-11-11 08:31:06.680,0.6478702,1.15971,-2.909683,0.5814439,0
2024-11-11 08:31:06.718,0.6727966,1.157535,-2.909683,0.9814439,0
2024-11-11 08:31:06.761,0.71056,1.15425,-2.909683,1.381444,0
2024-11-11 08:31:06.798,0.763606,1.149525,-2.909683,1.781444,0
2024-11-11 08:31:06.840,0.8376102,1.142726,-2.909683,2.181444,0
2024-11-11 08:31:06.881,0.9541809,1.131498,-2.909683,2.581444,0
2024-11-11 08:31:06.920,0.9776791,1.129162,-2.909683,2.981444,0
2024-11-11 08:31:06.961,1.132873,1.113069,-2.909683,3.381444,0
2024-11-11 08:31:07.000,1.315062,1.092703,-3.820008,-2.399724,0
2024-11-11 08:31:07.038,1.551737,1.063819,-3.820008,-1.999725,0
2024-11-11 08:31:07.084,1.760379,1.036728,-3.820008,-1.599725,0
2024-11-11 08:31:07.118,1.951842,1.008375,-3.820008,-1.199725,0
2024-11-11 08:31:07.160,2.140155,0.979252,-3.820008,-0.7997246,0
2024-11-11 08:31:07.198,2.320854,0.9493723,-3.820008,-0.3997246,0
2024-11-11 08:31:07.241,2.569795,0.9049579,-3.820008,0.0002753735,0
2024-11-11 08:31:07.277,2.602099,0.8989139,-3.820008,0.4002753,0
2024-11-11 08:31:07.319,2.718838,0.8764745,-3.820008,0.8002753,0
2024-11-11 08:31:07.360,2.826306,0.8550036,-3.820008,1.200275,0
2024-11-11 08:31:07.399,2.930181,0.8334761,-3.820008,1.600275,0
2024-11-11 08:31:07.440,3.034737,0.8110346,-3.820008,2.000275,0
2024-11-11 08:31:07.478,3.12241,0.7916299,-3.820008,2.400275,0
2024-11-11 08:31:07.517,3.17354,0.7799781,-3.820008,2.800275,0
2024-11-11 08:31:07.560,3.185881,0.7771425,-3.820008,3.200275,0
2024-11-11 08:31:07.602,3.176185,0.7793709,-3.820008,3.600276,0
2024-11-11 08:31:07.637,3.163065,0.7823577,-11.46559,0.7967048,0
2024-11-11 08:31:07.678,3.152871,0.7846938,-11.46559,1.196705,0
2024-11-11 08:31:07.720,3.154938,0.7855394,-11.46559,1.596705,0
2024-11-11 08:31:07.759,3.162341,0.78607,-11.46559,1.996705,0
2024-11-11 08:31:07.800,3.1738,0.7866568,-11.46559,2.396705,0
2024-11-11 08:31:07.843,3.184249,0.7873931,-11.46559,2.796705,0
2024-11-11 08:31:07.877,3.185861,0.7876489,-11.46559,3.196705,0
2024-11-11 08:31:07.919,3.193349,0.788639,-11.46559,3.596705,0
2024-11-11 08:31:07.961,3.188897,0.7922537,-11.46559,3.996705,0
2024-11-11 08:31:07.997,3.185596,0.7946028,-11.46559,4.396705,0
2024-11-11 08:31:08.039,3.18737,0.7948837,-11.46559,4.796705,0
2024-11-11 08:31:08.081,3.187528,0.7948443,-11.46559,5.196705,0
2024-11-11 08:31:08.117,3.186967,0.7949429,-11.46559,5.596705,0
2024-11-11 08:31:08.158,3.186451,0.7950475,-11.46559,5.996706,0
2024-11-11 08:31:08.202,3.185548,0.7952462,-11.46559,6.396706,0
2024-11-11 08:31:08.241,3.182441,0.7959248,-11.46559,6.796706,0
2024-11-11 08:31:08.278,3.182267,0.795963,-11.46444,0.6323185,0
2024-11-11 08:31:08.319,3.182267,0.795963,-11.46444,1.032318,0
2024-11-11 08:31:08.360,3.182267,0.795963,-11.46444,1.432318,0
2024-11-11 08:31:08.398,3.182232,0.7959708,-11.46444,1.832318,0
2024-11-11 08:31:08.437,3.182232,0.7959708,-11.46444,2.232318,0
2024-11-11 08:31:08.440,3.182232,0.7959708,-11.46444,2.232318,2
2024-11-11 08:31:08.441,3.182232,0.7959708,-11.46444,2.232318,1
2024-11-11 08:31:08.443,3.182232,0.7959708,-11.46444,2.232318,3
2024-11-11 08:31:08.444,3.182232,0.7959708,-11.46444,2.232318,1
2024-11-11 08:31:08.450,0,0,-11.46444,2.632318,3
2024-11-11 08:31:08.451,0,0,-11.46444,2.632318,1
2024-11-11 08:31:08.456,0,0,-11.46444,2.632318,3
2024-11-11 08:31:08.458,0,0,-11.46444,2.632318,1
2024-11-11 08:31:08.463,0,0,-11.46444,2.632318,3
2024-11-11 08:31:08.465,0,0,-11.46444,2.632318,1
2024-11-11 08:31:08.470,0,0,-11.46444,2.632318,3
2024-11-11 08:31:08.471,0,0,-11.46444,2.632318,1
2024-11-11 08:31:08.477,0,0,-11.46444,2.632318,3
2024-11-11 08:31:08.478,0,0,-11.46444,2.632318,1
2024-11-11 08:31:08.484,3.181925,0.7960284,-11.46444,2.632318,0
2024-11-11 08:31:08.485,3.181925,0.7960284,-11.46444,2.632318,3
2024-11-11 08:31:08.486,3.181925,0.7960284,-11.46444,2.632318,1
2024-11-11 08:31:08.495,0,0,-11.46444,3.032319,3
2024-11-11 08:31:08.495,0,0,-11.46444,3.032319,1
2024-11-11 08:31:08.503,0,0,-11.46444,3.032319,3
2024-11-11 08:31:08.504,0,0,-11.46444,3.032319,1
2024-11-11 08:31:08.510,0,0,-11.46444,3.032319,3
2024-11-11 08:31:08.511,0,0,-11.46444,3.032319,1
2024-11-11 08:31:08.516,0,0,-11.46444,3.032319,3
2024-11-11 08:31:08.518,0,0,-11.46444,3.032319,1
2024-11-11 08:31:08.522,3.18189,0.7960367,-11.46444,3.032319,0
2024-11-11 08:31:08.525,3.18189,0.7960367,-11.46444,3.032319,3
2024-11-11 08:31:08.526,3.18189,0.7960367,-11.46444,3.032319,1
2024-11-11 08:31:08.531,0,0,-11.46444,3.432319,3
2024-11-11 08:31:08.532,0,0,-11.46444,3.432319,1
2024-11-11 08:31:08.559,3.18189,0.7960367,11.21552,16,0
2024-11-11 08:31:08.597,3.18189,0.7960367,11.21552,15.9,0
2024-11-11 08:31:08.641,3.18189,0.7960367,11.21552,15.8,0
2024-11-11 08:31:08.682,3.18189,0.7960367,11.21552,15.7,0
2024-11-11 08:31:08.718,3.18189,0.7960367,11.21552,15.6,0
2024-11-11 08:31:08.759,3.18189,0.7960367,11.21552,15.5,0
2024-11-11 08:31:08.800,3.181044,0.7962077,11.21552,15.4,0
2024-11-11 08:31:08.838,3.176828,0.797085,11.21552,15.3,0
2024-11-11 08:31:08.878,3.16538,0.7995799,11.21552,15.2,0
2024-11-11 08:31:08.919,3.142083,0.8046225,-11.43425,0.6156212,0
2024-11-11 08:31:08.959,3.093609,0.8148357,-11.43425,1.015621,0
2024-11-11 08:31:08.998,3.037277,0.8266059,-11.43425,1.415621,0
2024-11-11 08:31:09.037,2.960797,0.8423771,-11.43425,1.815621,0
2024-11-11 08:31:09.079,2.884674,0.8577171,-11.43425,2.215621,0
2024-11-11 08:31:09.118,2.867523,0.861119,-11.43425,2.615621,0
