Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 14:45:56.942,0,0,7.333921,14.91113,3
2024-08-19 14:45:56.944,0,0,7.333921,14.91113,1
2024-08-19 14:45:56.949,0,0,7.333921,14.91113,3
2024-08-19 14:45:56.951,0,0,7.333921,14.91113,1
2024-08-19 14:45:56.955,-2.296822,0.4432495,7.333921,14.91113,0
2024-08-19 14:45:56.958,-2.296822,0.4432495,7.333921,14.91113,3
2024-08-19 14:45:56.959,-2.296822,0.4432495,7.333921,14.91113,1
2024-08-19 14:45:56.964,0,0,7.333921,15.31113,3
2024-08-19 14:45:56.965,0,0,7.333921,15.31113,1
2024-08-19 14:45:56.972,0,0,7.333921,15.31113,3
2024-08-19 14:45:56.974,0,0,7.333921,15.31113,1
2024-08-19 14:45:56.980,0,0,7.333921,15.31113,3
2024-08-19 14:45:56.980,0,0,7.333921,15.31113,1
2024-08-19 14:45:56.987,0,0,7.333921,15.31113,3
2024-08-19 14:45:56.988,0,0,7.333921,15.31113,1
2024-08-19 14:45:56.993,-2.373291,0.442225,7.333921,15.31113,0
2024-08-19 14:45:56.997,-2.373291,0.442225,7.333921,15.31113,3
2024-08-19 14:45:56.997,-2.373291,0.442225,7.333921,15.31113,1
2024-08-19 14:45:57.003,0,0,7.333921,15.71113,3
2024-08-19 14:45:57.004,0,0,7.333921,15.71113,1
2024-08-19 14:45:57.010,0,0,7.333921,15.71113,3
2024-08-19 14:45:57.011,0,0,7.333921,15.71113,1
2024-08-19 14:45:57.016,0,0,7.333921,15.71113,3
2024-08-19 14:45:57.018,0,0,7.333921,15.71113,1
2024-08-19 14:45:57.023,0,0,7.333921,15.71113,3
2024-08-19 14:45:57.024,0,0,7.333921,15.71113,1
2024-08-19 14:45:57.031,-2.454883,0.4384775,7.333921,15.71113,0
2024-08-19 14:45:57.032,-2.454883,0.4384775,7.333921,15.71113,3
2024-08-19 14:45:57.033,-2.454883,0.4384775,7.333921,15.71113,1
2024-08-19 14:45:57.039,0,0,7.333921,16.11113,3
2024-08-19 14:45:57.040,0,0,7.333921,16.11113,1
2024-08-19 14:45:57.045,0,0,7.333921,16.11113,3
2024-08-19 14:45:57.046,0,0,7.333921,16.11113,1
2024-08-19 14:45:57.053,0,0,7.333921,16.11113,3
2024-08-19 14:45:57.054,0,0,7.333921,16.11113,1
2024-08-19 14:45:57.062,0,0,7.333921,16.11113,3
2024-08-19 14:45:57.063,0,0,7.333921,16.11113,1
2024-08-19 14:45:57.069,0,0,7.333921,16.11113,3
2024-08-19 14:45:57.070,0,0,7.333921,16.11113,1
2024-08-19 14:45:57.076,-2.534291,0.4346917,7.333921,16.11113,0
2024-08-19 14:45:57.077,-2.534291,0.4346917,7.333921,16.11113,3
2024-08-19 14:45:57.078,-2.534291,0.4346917,7.333921,16.11113,1
2024-08-19 14:45:57.084,0,0,7.333921,16.51113,3
2024-08-19 14:45:57.085,0,0,7.333921,16.51113,1
2024-08-19 14:45:57.091,0,0,7.333921,16.51113,3
2024-08-19 14:45:57.093,0,0,7.333921,16.51113,1
2024-08-19 14:45:57.099,0,0,7.333921,16.51113,3
2024-08-19 14:45:57.100,0,0,7.333921,16.51113,1
2024-08-19 14:45:57.105,0,0,7.333921,16.51113,3
2024-08-19 14:45:57.106,0,0,7.333921,16.51113,1
2024-08-19 14:45:57.112,-2.602653,0.4290661,7.333921,16.51113,0
2024-08-19 14:45:57.114,-2.602653,0.4290661,7.333921,16.51113,3
2024-08-19 14:45:57.114,-2.602653,0.4290661,7.333921,16.51113,1
2024-08-19 14:45:57.121,0,0,7.333921,16.91113,3
2024-08-19 14:45:57.122,0,0,7.333921,16.91113,1
2024-08-19 14:45:57.129,0,0,7.333921,16.91113,3
2024-08-19 14:45:57.130,0,0,7.333921,16.91113,1
2024-08-19 14:45:57.136,0,0,7.333921,16.91113,3
2024-08-19 14:45:57.137,0,0,7.333921,16.91113,1
2024-08-19 14:45:57.143,0,0,7.333921,16.91113,3
2024-08-19 14:45:57.144,0,0,7.333921,16.91113,1
2024-08-19 14:45:57.148,-2.643774,0.4250109,7.333921,16.91113,0
2024-08-19 14:45:57.151,-2.643774,0.4250109,7.333921,16.91113,3
2024-08-19 14:45:57.152,-2.643774,0.4250109,7.333921,16.91113,1
2024-08-19 14:45:57.157,0,0,7.333921,17.31112,3
2024-08-19 14:45:57.158,0,0,7.333921,17.31112,1
2024-08-19 14:45:57.165,0,0,7.333921,17.31112,3
2024-08-19 14:45:57.166,0,0,7.333921,17.31112,1
2024-08-19 14:45:57.171,0,0,7.333921,17.31112,3
2024-08-19 14:45:57.172,0,0,7.333921,17.31112,1
2024-08-19 14:45:57.178,0,0,7.333921,17.31112,3
2024-08-19 14:45:57.179,0,0,7.333921,17.31112,1
2024-08-19 14:45:57.186,0,0,7.333921,17.31112,3
2024-08-19 14:45:57.187,0,0,7.333921,17.31112,1
2024-08-19 14:45:57.192,-2.698666,0.4183819,7.333921,17.31112,0
2024-08-19 14:45:57.195,-2.698666,0.4183819,7.333921,17.31112,3
2024-08-19 14:45:57.195,-2.698666,0.4183819,7.333921,17.31112,1
2024-08-19 14:45:57.202,0,0,0.1172856,12.48185,3
2024-08-19 14:45:57.203,0,0,0.1172856,12.48185,1
2024-08-19 14:45:57.212,0,0,0.1172856,12.48185,3
2024-08-19 14:45:57.214,0,0,0.1172856,12.48185,1
2024-08-19 14:45:57.221,0,0,0.1172856,12.48185,3
2024-08-19 14:45:57.223,0,0,0.1172856,12.48185,1
2024-08-19 14:45:57.230,-2.731456,0.4128014,0.1172856,12.48185,0
2024-08-19 14:45:57.231,-2.731456,0.4128014,0.1172856,12.48185,3
2024-08-19 14:45:57.233,-2.731456,0.4128014,0.1172856,12.48185,1
2024-08-19 14:45:57.238,0,0,0.1172856,12.88185,3
2024-08-19 14:45:57.239,0,0,0.1172856,12.88185,1
2024-08-19 14:45:57.247,0,0,0.1172856,12.88185,3
2024-08-19 14:45:57.249,0,0,0.1172856,12.88185,1
2024-08-19 14:45:57.255,0,0,0.1172856,12.88185,3
2024-08-19 14:45:57.256,0,0,0.1172856,12.88185,1
2024-08-19 14:45:57.263,0,0,0.1172856,12.88185,3
2024-08-19 14:45:57.264,0,0,0.1172856,12.88185,1
2024-08-19 14:45:57.269,-2.774262,0.3997659,0.1172856,12.88185,0
2024-08-19 14:45:57.271,-2.774262,0.3997659,0.1172856,12.88185,3
2024-08-19 14:45:57.272,-2.774262,0.3997659,0.1172856,12.88185,1
2024-08-19 14:45:57.279,0,0,0.1172856,13.28185,3
2024-08-19 14:45:57.280,0,0,0.1172856,13.28185,1
2024-08-19 14:45:57.286,0,0,0.1172856,13.28185,3
2024-08-19 14:45:57.287,0,0,0.1172856,13.28185,1
2024-08-19 14:45:57.294,0,0,0.1172856,13.28185,3
2024-08-19 14:45:57.294,0,0,0.1172856,13.28185,1
2024-08-19 14:45:57.302,0,0,0.1172856,13.28185,3
2024-08-19 14:45:57.303,0,0,0.1172856,13.28185,1
2024-08-19 14:45:57.310,-2.819836,0.3846532,0.1172856,13.28185,0
2024-08-19 14:45:57.312,-2.819836,0.3846532,0.1172856,13.28185,3
2024-08-19 14:45:57.313,-2.819836,0.3846532,0.1172856,13.28185,1
2024-08-19 14:45:57.319,0,0,0.1172856,13.68185,3
2024-08-19 14:45:57.320,0,0,0.1172856,13.68185,1
2024-08-19 14:45:57.326,0,0,0.1172856,13.68185,3
2024-08-19 14:45:57.327,0,0,0.1172856,13.68185,1
2024-08-19 14:45:57.334,0,0,0.1172856,13.68185,3
2024-08-19 14:45:57.335,0,0,0.1172856,13.68185,1
2024-08-19 14:45:57.342,0,0,0.1172856,13.68185,3
2024-08-19 14:45:57.343,0,0,0.1172856,13.68185,1
2024-08-19 14:45:57.349,-2.867923,0.3660628,0.1172856,13.68185,0
2024-08-19 14:45:57.352,-2.867923,0.3660628,0.1172856,13.68185,3
2024-08-19 14:45:57.352,-2.867923,0.3660628,0.1172856,13.68185,1
2024-08-19 14:45:57.361,0,0,0.1172856,14.08185,3
2024-08-19 14:45:57.362,0,0,0.1172856,14.08185,1
2024-08-19 14:45:57.367,0,0,0.1172856,14.08185,3
2024-08-19 14:45:57.369,0,0,0.1172856,14.08185,1
2024-08-19 14:45:57.374,0,0,0.1172856,14.08185,3
2024-08-19 14:45:57.376,0,0,0.1172856,14.08185,1
2024-08-19 14:45:57.383,0,0,0.1172856,14.08185,3
2024-08-19 14:45:57.384,0,0,0.1172856,14.08185,1
2024-08-19 14:45:57.390,-2.916113,0.3462409,0.1172856,14.08185,0
2024-08-19 14:45:57.393,-2.916113,0.3462409,0.1172856,14.08185,3
2024-08-19 14:45:57.393,-2.916113,0.3462409,0.1172856,14.08185,1
2024-08-19 14:45:57.399,0,0,0.1172856,14.48185,3
2024-08-19 14:45:57.400,0,0,0.1172856,14.48185,1
2024-08-19 14:45:57.406,0,0,0.1172856,14.48185,3
2024-08-19 14:45:57.408,0,0,0.1172856,14.48185,1
2024-08-19 14:45:57.415,0,0,0.1172856,14.48185,3
2024-08-19 14:45:57.417,0,0,0.1172856,14.48185,1
2024-08-19 14:45:57.423,0,0,0.1172856,14.48185,3
2024-08-19 14:45:57.424,0,0,0.1172856,14.48185,1
2024-08-19 14:45:57.429,-2.975858,0.32356,0.1172856,14.48185,0
2024-08-19 14:45:57.432,-2.975858,0.32356,0.1172856,14.48185,3
2024-08-19 14:45:57.432,-2.975858,0.32356,0.1172856,14.48185,1
2024-08-19 14:45:57.438,0,0,0.1172856,14.88185,3
2024-08-19 14:45:57.438,0,0,0.1172856,14.88185,1
2024-08-19 14:45:57.445,0,0,0.1172856,14.88185,3
2024-08-19 14:45:57.446,0,0,0.1172856,14.88185,1
2024-08-19 14:45:57.452,0,0,0.1172856,14.88185,3
2024-08-19 14:45:57.454,0,0,0.1172856,14.88185,1
2024-08-19 14:45:57.460,0,0,0.1172856,14.88185,3
2024-08-19 14:45:57.461,0,0,0.1172856,14.88185,1
2024-08-19 14:45:57.471,-3.057412,0.2894804,-1.861483,16,0
2024-08-19 14:45:57.511,-3.126401,0.2624751,-1.861483,15.9,0
2024-08-19 14:45:57.549,-3.201893,0.2344486,-1.861483,15.8,0
2024-08-19 14:45:57.592,-3.275277,0.207594,-1.861483,15.7,0
2024-08-19 14:45:57.628,-3.329529,0.1888017,-1.861483,15.6,0
2024-08-19 14:45:57.671,-3.415694,0.1586428,-1.861483,15.5,0
2024-08-19 14:45:57.713,-3.489888,0.1394473,-1.861483,15.4,0
2024-08-19 14:45:57.753,-3.558695,0.1219327,-1.861483,15.3,0
2024-08-19 14:45:57.790,-3.610575,0.1113298,-1.861483,15.2,0
2024-08-19 14:45:57.832,-3.696707,0.09429914,-7.018433,4.524776,0
2024-08-19 14:45:57.870,-3.761849,0.08188294,-7.018433,4.924776,0
2024-08-19 14:45:57.910,-3.809095,0.07463031,-7.018433,5.324776,0
2024-08-19 14:45:57.950,-3.879025,0.06504072,-7.018433,5.724776,0
2024-08-19 14:45:57.993,-3.926816,0.05817902,-7.018433,6.124776,0
2024-08-19 14:45:58.031,-3.964861,0.0516623,-7.018433,6.524776,0
2024-08-19 14:45:58.071,-3.990728,0.04880292,-7.018433,6.924776,0
2024-08-19 14:45:58.110,-4.004318,0.04953314,-7.018433,7.324776,0
2024-08-19 14:45:58.150,-3.997522,0.04916657,-7.018433,7.724776,0
2024-08-19 14:45:58.191,-3.982449,0.05469086,-7.018433,8.124776,0
2024-08-19 14:45:58.232,-3.957865,0.06185266,-7.018433,8.524776,0
2024-08-19 14:45:58.272,-3.931382,0.0738946,-7.018433,8.924775,0
2024-08-19 14:45:58.311,-3.901758,0.08655012,-7.018433,9.324775,0
2024-08-19 14:45:58.351,-3.875316,0.09871747,-7.018433,9.724774,0
2024-08-19 14:45:58.389,-3.854801,0.1083814,-7.018433,10.12477,0
2024-08-19 14:45:58.430,-3.828387,0.1206541,-7.018433,10.52477,0
2024-08-19 14:45:58.469,-3.799212,0.1349954,-9.327844,4.168998,0
2024-08-19 14:45:58.511,-3.757616,0.1517595,-9.327844,4.568998,0
2024-08-19 14:45:58.549,-3.734389,0.1636518,-9.327844,4.968998,0
2024-08-19 14:45:58.593,-3.699115,0.179428,-9.327844,5.368998,0
2024-08-19 14:45:58.631,-3.667805,0.1989941,-9.327844,5.768998,0
2024-08-19 14:45:58.671,-3.617822,0.2209349,-9.327844,6.168998,0
2024-08-19 14:45:58.710,-3.571032,0.2424441,-9.327844,6.568998,0
2024-08-19 14:45:58.751,-3.521557,0.2662099,-9.327844,6.968998,0
2024-08-19 14:45:58.789,-3.483829,0.2846865,-9.327844,7.368999,0
2024-08-19 14:45:58.831,-3.425962,0.3136699,-9.327844,7.768999,0
2024-08-19 14:45:58.872,-3.370502,0.3350686,-9.327844,8.168999,0
2024-08-19 14:45:58.910,-3.326994,0.3525095,-9.327844,8.568998,0
2024-08-19 14:45:58.950,-3.263155,0.3735738,-9.327844,8.968998,0
2024-08-19 14:45:58.993,-3.188347,0.3978324,-9.327844,9.368998,0
2024-08-19 14:45:59.031,-3.125189,0.4124042,-9.327844,9.768997,0
2024-08-19 14:45:59.074,-3.062405,0.4244151,-9.327844,10.169,0
2024-08-19 14:45:59.112,-2.999965,0.4338616,-3.637396,12.15087,0
2024-08-19 14:45:59.116,-2.999965,0.4338616,-3.637396,12.15087,3
2024-08-19 14:45:59.118,-2.999965,0.4338616,-3.637396,12.15087,1
2024-08-19 14:45:59.125,0,0,-3.637396,12.55087,3
2024-08-19 14:45:59.125,0,0,-3.637396,12.55087,1
2024-08-19 14:45:59.131,0,0,-3.637396,12.55087,3
2024-08-19 14:45:59.132,0,0,-3.637396,12.55087,1
2024-08-19 14:45:59.139,0,0,-3.637396,12.55087,3
2024-08-19 14:45:59.141,0,0,-3.637396,12.55087,1
2024-08-19 14:45:59.147,0,0,-3.637396,12.55087,3
2024-08-19 14:45:59.148,0,0,-3.637396,12.55087,1
2024-08-19 14:45:59.153,-2.940722,0.4414006,-3.637396,12.55087,0
2024-08-19 14:45:59.154,-2.940722,0.4414006,-3.637396,12.55087,3
2024-08-19 14:45:59.156,-2.940722,0.4414006,-3.637396,12.55087,1
2024-08-19 14:45:59.163,0,0,-3.637396,12.95087,3
2024-08-19 14:45:59.164,0,0,-3.637396,12.95087,1
2024-08-19 14:45:59.171,0,0,-3.637396,12.95087,3
2024-08-19 14:45:59.172,0,0,-3.637396,12.95087,1
2024-08-19 14:45:59.177,0,0,-3.637396,12.95087,3
2024-08-19 14:45:59.179,0,0,-3.637396,12.95087,1
2024-08-19 14:45:59.184,0,0,-3.637396,12.95087,3
2024-08-19 14:45:59.185,0,0,-3.637396,12.95087,1
2024-08-19 14:45:59.191,-2.895517,0.4438442,-3.637396,12.95087,0
2024-08-19 14:45:59.193,-2.895517,0.4438442,-3.637396,12.95087,3
2024-08-19 14:45:59.194,-2.895517,0.4438442,-3.637396,12.95087,1
2024-08-19 14:45:59.201,0,0,-3.637396,13.35087,3
2024-08-19 14:45:59.203,0,0,-3.637396,13.35087,1
2024-08-19 14:45:59.211,0,0,-3.637396,13.35087,3
2024-08-19 14:45:59.212,0,0,-3.637396,13.35087,1
2024-08-19 14:45:59.219,0,0,-3.637396,13.35087,3
2024-08-19 14:45:59.220,0,0,-3.637396,13.35087,1
2024-08-19 14:45:59.227,0,0,-3.637396,13.35087,3
2024-08-19 14:45:59.228,0,0,-3.637396,13.35087,1
2024-08-19 14:45:59.234,-2.814109,0.4482303,-3.637396,13.35087,0
2024-08-19 14:45:59.236,-2.814109,0.4482303,-3.637396,13.35087,3
2024-08-19 14:45:59.237,-2.814109,0.4482303,-3.637396,13.35087,1
2024-08-19 14:45:59.244,0,0,-3.637396,13.75087,3
2024-08-19 14:45:59.245,0,0,-3.637396,13.75087,1
2024-08-19 14:45:59.251,0,0,-3.637396,13.75087,3
2024-08-19 14:45:59.252,0,0,-3.637396,13.75087,1
2024-08-19 14:45:59.265,0,0,-3.637396,13.75087,3
2024-08-19 14:45:59.266,0,0,-3.637396,13.75087,1
2024-08-19 14:45:59.271,-2.749454,0.44822,-3.637396,13.75087,0
2024-08-19 14:45:59.274,-2.749454,0.44822,-3.637396,13.75087,3
2024-08-19 14:45:59.275,-2.749454,0.44822,-3.637396,13.75087,1
2024-08-19 14:45:59.280,0,0,-3.637396,14.15087,3
2024-08-19 14:45:59.282,0,0,-3.637396,14.15087,1
2024-08-19 14:45:59.288,0,0,-3.637396,14.15087,3
2024-08-19 14:45:59.289,0,0,-3.637396,14.15087,1
2024-08-19 14:45:59.295,0,0,-3.637396,14.15087,3
2024-08-19 14:45:59.296,0,0,-3.637396,14.15087,1
2024-08-19 14:45:59.303,0,0,-3.637396,14.15087,3
2024-08-19 14:45:59.303,0,0,-3.637396,14.15087,1
2024-08-19 14:45:59.310,-2.70204,0.4492949,-3.637396,14.15087,0
2024-08-19 14:45:59.313,-2.70204,0.4492949,-3.637396,14.15087,3
2024-08-19 14:45:59.314,-2.70204,0.4492949,-3.637396,14.15087,1
2024-08-19 14:45:59.320,0,0,-3.637396,14.55087,3
2024-08-19 14:45:59.320,0,0,-3.637396,14.55087,1
2024-08-19 14:45:59.326,0,0,-3.637396,14.55087,3
2024-08-19 14:45:59.328,0,0,-3.637396,14.55087,1
2024-08-19 14:45:59.333,0,0,-3.637396,14.55087,3
2024-08-19 14:45:59.335,0,0,-3.637396,14.55087,1
2024-08-19 14:45:59.340,0,0,-3.637396,14.55087,3
2024-08-19 14:45:59.341,0,0,-3.637396,14.55087,1
2024-08-19 14:45:59.348,0,0,-3.637396,14.55087,3
2024-08-19 14:45:59.348,0,0,-3.637396,14.55087,1
2024-08-19 14:45:59.354,-2.626672,0.4489199,-3.637396,14.55087,0
2024-08-19 14:45:59.356,-2.626672,0.4489199,-3.637396,14.55087,3
2024-08-19 14:45:59.356,-2.626672,0.4489199,-3.637396,14.55087,1
2024-08-19 14:45:59.362,0,0,-3.637396,14.95087,3
2024-08-19 14:45:59.363,0,0,-3.637396,14.95087,1
2024-08-19 14:45:59.369,0,0,-3.637396,14.95087,3
2024-08-19 14:45:59.371,0,0,-3.637396,14.95087,1
2024-08-19 14:45:59.377,0,0,-3.637396,14.95087,3
2024-08-19 14:45:59.379,0,0,-3.637396,14.95087,1
2024-08-19 14:45:59.386,0,0,-3.637396,14.95087,3
2024-08-19 14:45:59.387,0,0,-3.637396,14.95087,1
2024-08-19 14:45:59.392,-2.571075,0.4487165,-3.637396,14.95087,0
2024-08-19 14:45:59.395,-2.571075,0.4487165,-3.637396,14.95087,3
2024-08-19 14:45:59.396,-2.571075,0.4487165,-3.637396,14.95087,1
2024-08-19 14:45:59.403,0,0,-3.637396,15.35087,3
2024-08-19 14:45:59.404,0,0,-3.637396,15.35087,1
2024-08-19 14:45:59.411,0,0,-3.637396,15.35087,3
2024-08-19 14:45:59.413,0,0,-3.637396,15.35087,1
2024-08-19 14:45:59.421,0,0,-3.637396,15.35087,3
2024-08-19 14:45:59.422,0,0,-3.637396,15.35087,1
2024-08-19 14:45:59.428,0,0,-3.637396,15.35087,3
2024-08-19 14:45:59.429,0,0,-3.637396,15.35087,1
2024-08-19 14:45:59.434,-2.52336,0.4461585,-3.637396,15.35087,0
2024-08-19 14:45:59.435,-2.52336,0.4461585,-3.637396,15.35087,3
2024-08-19 14:45:59.437,-2.52336,0.4461585,-3.637396,15.35087,1
2024-08-19 14:45:59.443,0,0,-3.637396,15.75087,3
2024-08-19 14:45:59.444,0,0,-3.637396,15.75087,1
2024-08-19 14:45:59.449,0,0,-3.637396,15.75087,3
2024-08-19 14:45:59.451,0,0,-3.637396,15.75087,1
2024-08-19 14:45:59.457,0,0,-3.637396,15.75087,3
2024-08-19 14:45:59.458,0,0,-3.637396,15.75087,1
2024-08-19 14:45:59.465,0,0,-3.637396,15.75087,3
2024-08-19 14:45:59.467,0,0,-3.637396,15.75087,1
2024-08-19 14:45:59.472,-2.485436,0.4388553,-3.637396,15.75087,0
2024-08-19 14:45:59.474,-2.485436,0.4388553,-3.637396,15.75087,3
2024-08-19 14:45:59.476,-2.485436,0.4388553,-3.637396,15.75087,1
2024-08-19 14:45:59.481,0,0,-3.637396,16.15087,3
2024-08-19 14:45:59.482,0,0,-3.637396,16.15087,1
2024-08-19 14:45:59.488,0,0,-3.637396,16.15087,3
2024-08-19 14:45:59.490,0,0,-3.637396,16.15087,1
2024-08-19 14:45:59.495,0,0,-3.637396,16.15087,3
2024-08-19 14:45:59.497,0,0,-3.637396,16.15087,1
2024-08-19 14:45:59.502,0,0,-3.637396,16.15087,3
2024-08-19 14:45:59.504,0,0,-3.637396,16.15087,1
2024-08-19 14:45:59.511,-2.462017,0.4344167,-3.637396,16.15087,0
2024-08-19 14:45:59.512,-2.462017,0.4344167,-3.637396,16.15087,3
2024-08-19 14:45:59.513,-2.462017,0.4344167,-3.637396,16.15087,1
2024-08-19 14:45:59.519,0,0,-3.637396,16.55087,3
2024-08-19 14:45:59.519,0,0,-3.637396,16.55087,1
2024-08-19 14:45:59.526,0,0,-3.637396,16.55087,3
2024-08-19 14:45:59.526,0,0,-3.637396,16.55087,1
2024-08-19 14:45:59.532,0,0,-3.637396,16.55087,3
2024-08-19 14:45:59.534,0,0,-3.637396,16.55087,1
2024-08-19 14:45:59.540,0,0,-3.637396,16.55087,3
2024-08-19 14:45:59.541,0,0,-3.637396,16.55087,1
2024-08-19 14:45:59.548,0,0,-3.637396,16.55087,3
2024-08-19 14:45:59.549,0,0,-3.637396,16.55087,1
2024-08-19 14:45:59.554,-2.425426,0.4235546,-3.637396,16.55087,0
2024-08-19 14:45:59.557,-2.425426,0.4235546,-3.637396,16.55087,3
2024-08-19 14:45:59.558,-2.425426,0.4235546,-3.637396,16.55087,1
2024-08-19 14:45:59.563,0,0,-3.637396,16.95087,3
2024-08-19 14:45:59.564,0,0,-3.637396,16.95087,1
2024-08-19 14:45:59.571,0,0,-3.637396,16.95087,3
2024-08-19 14:45:59.571,0,0,-3.637396,16.95087,1
2024-08-19 14:45:59.577,0,0,-3.637396,16.95087,3
2024-08-19 14:45:59.578,0,0,-3.637396,16.95087,1
2024-08-19 14:45:59.585,0,0,-3.637396,16.95087,3
2024-08-19 14:45:59.586,0,0,-3.637396,16.95087,1
2024-08-19 14:45:59.592,-2.399884,0.4135181,-3.637396,16.95087,0
2024-08-19 14:45:59.593,-2.399884,0.4135181,-3.637396,16.95087,3
2024-08-19 14:45:59.595,-2.399884,0.4135181,-3.637396,16.95087,1
2024-08-19 14:45:59.601,0,0,-3.637396,17.35087,3
2024-08-19 14:45:59.602,0,0,-3.637396,17.35087,1
2024-08-19 14:45:59.608,0,0,-3.637396,17.35087,3
2024-08-19 14:45:59.608,0,0,-3.637396,17.35087,1
2024-08-19 14:45:59.614,0,0,-3.637396,17.35087,3
2024-08-19 14:45:59.616,0,0,-3.637396,17.35087,1
2024-08-19 14:45:59.623,0,0,-3.637396,17.35087,3
2024-08-19 14:45:59.623,0,0,-3.637396,17.35087,1
2024-08-19 14:45:59.629,-2.377067,0.4040665,-3.637396,17.35087,0
2024-08-19 14:45:59.632,-2.377067,0.4040665,-3.637396,17.35087,3
2024-08-19 14:45:59.632,-2.377067,0.4040665,-3.637396,17.35087,1
2024-08-19 14:45:59.637,0,0,-3.637396,17.75087,3
2024-08-19 14:45:59.639,0,0,-3.637396,17.75087,1
2024-08-19 14:45:59.645,0,0,-3.637396,17.75087,3
2024-08-19 14:45:59.646,0,0,-3.637396,17.75087,1
2024-08-19 14:45:59.651,0,0,-3.637396,17.75087,3
2024-08-19 14:45:59.653,0,0,-3.637396,17.75087,1
2024-08-19 14:45:59.659,0,0,-3.637396,17.75087,3
2024-08-19 14:45:59.660,0,0,-3.637396,17.75087,1
2024-08-19 14:45:59.666,0,0,-3.637396,17.75087,3
2024-08-19 14:45:59.667,0,0,-3.637396,17.75087,1
2024-08-19 14:45:59.672,-2.340358,0.3882803,-3.637396,17.75087,0
2024-08-19 14:45:59.674,-2.340358,0.3882803,-3.637396,17.75087,3
2024-08-19 14:45:59.676,-2.340358,0.3882803,-3.637396,17.75087,1
2024-08-19 14:45:59.682,0,0,-3.637396,18.15087,3
2024-08-19 14:45:59.683,0,0,-3.637396,18.15087,1
2024-08-19 14:45:59.688,0,0,-3.637396,18.15087,3
2024-08-19 14:45:59.689,0,0,-3.637396,18.15087,1
2024-08-19 14:45:59.695,0,0,-3.637396,18.15087,3
2024-08-19 14:45:59.697,0,0,-3.637396,18.15087,1
2024-08-19 14:45:59.703,0,0,-3.637396,18.15087,3
2024-08-19 14:45:59.704,0,0,-3.637396,18.15087,1
2024-08-19 14:45:59.710,-2.313324,0.3769955,-3.637396,18.15087,0
2024-08-19 14:45:59.713,-2.313324,0.3769955,-3.637396,18.15087,3
2024-08-19 14:45:59.713,-2.313324,0.3769955,-3.637396,18.15087,1
2024-08-19 14:45:59.719,0,0,2.483712,11.51752,3
2024-08-19 14:45:59.720,0,0,2.483712,11.51752,1
2024-08-19 14:45:59.728,0,0,2.483712,11.51752,3
2024-08-19 14:45:59.729,0,0,2.483712,11.51752,1
2024-08-19 14:45:59.736,0,0,2.483712,11.51752,3
2024-08-19 14:45:59.737,0,0,2.483712,11.51752,1
2024-08-19 14:45:59.742,0,0,2.483712,11.51752,3
2024-08-19 14:45:59.744,0,0,2.483712,11.51752,1
2024-08-19 14:45:59.749,-2.274917,0.3599779,2.483712,11.51752,0
2024-08-19 14:45:59.752,-2.274917,0.3599779,2.483712,11.51752,3
2024-08-19 14:45:59.752,-2.274917,0.3599779,2.483712,11.51752,1
2024-08-19 14:45:59.759,0,0,2.483712,11.91752,3
2024-08-19 14:45:59.760,0,0,2.483712,11.91752,1
2024-08-19 14:45:59.773,0,0,2.483712,11.91752,3
2024-08-19 14:45:59.774,0,0,2.483712,11.91752,1
2024-08-19 14:45:59.780,0,0,2.483712,11.91752,3
2024-08-19 14:45:59.781,0,0,2.483712,11.91752,1
2024-08-19 14:45:59.788,0,0,2.483712,11.91752,3
2024-08-19 14:45:59.789,0,0,2.483712,11.91752,1
2024-08-19 14:45:59.795,-2.220639,0.3354181,2.483712,11.91752,0
2024-08-19 14:45:59.796,-2.220639,0.3354181,2.483712,11.91752,3
2024-08-19 14:45:59.798,-2.220639,0.3354181,2.483712,11.91752,1
2024-08-19 14:45:59.803,0,0,2.483712,12.31752,3
2024-08-19 14:45:59.805,0,0,2.483712,12.31752,1
2024-08-19 14:45:59.813,0,0,2.483712,12.31752,3
2024-08-19 14:45:59.814,0,0,2.483712,12.31752,1
2024-08-19 14:45:59.821,0,0,2.483712,12.31752,3
2024-08-19 14:45:59.822,0,0,2.483712,12.31752,1
2024-08-19 14:45:59.831,-2.182899,0.3177634,2.483712,12.31752,0
2024-08-19 14:45:59.833,-2.182899,0.3177634,2.483712,12.31752,3
2024-08-19 14:45:59.833,-2.182899,0.3177634,2.483712,12.31752,1
2024-08-19 14:45:59.840,0,0,2.483712,12.71752,3
2024-08-19 14:45:59.840,0,0,2.483712,12.71752,1
2024-08-19 14:45:59.846,0,0,2.483712,12.71752,3
2024-08-19 14:45:59.848,0,0,2.483712,12.71752,1
2024-08-19 14:45:59.854,0,0,2.483712,12.71752,3
2024-08-19 14:45:59.855,0,0,2.483712,12.71752,1
2024-08-19 14:45:59.861,0,0,2.483712,12.71752,3
2024-08-19 14:45:59.862,0,0,2.483712,12.71752,1
2024-08-19 14:45:59.867,0,0,2.483712,12.71752,3
2024-08-19 14:45:59.870,0,0,2.483712,12.71752,1
2024-08-19 14:45:59.875,-2.119667,0.2875073,2.483712,12.71752,0
2024-08-19 14:45:59.879,-2.119667,0.2875073,2.483712,12.71752,3
2024-08-19 14:45:59.879,-2.119667,0.2875073,2.483712,12.71752,1
