Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 14:46:55.557,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:55.603,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:55.656,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:55.704,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:55.755,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:55.806,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:55.856,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:55.907,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:55.957,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:56.004,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:56.056,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:56.108,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:56.155,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:56.204,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:56.258,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:56.309,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:56.357,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:56.407,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:56.456,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:56.507,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:56.556,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:56.605,-3.082919,0.1576725,-3.307725,11.46309,0
2024-08-19 14:46:56.656,-3.082919,0.1576725,-3.307725,5.463095,0
2024-08-19 14:46:56.704,-3.082919,0.1576725,-3.307725,5.863095,0
2024-08-19 14:46:56.755,-3.082919,0.1576725,-3.307725,6.263095,0
2024-08-19 14:46:56.805,-3.082919,0.1576725,-3.307725,6.663095,0
2024-08-19 14:46:56.855,-3.082919,0.1576725,-3.307725,7.063096,0
2024-08-19 14:46:56.906,-3.082919,0.1576725,-3.307725,7.463096,0
2024-08-19 14:46:56.956,-3.082919,0.1576725,-3.307725,7.863096,0
2024-08-19 14:46:57.007,-3.082919,0.1576725,-3.307725,8.263096,0
2024-08-19 14:46:57.056,-3.082919,0.1576725,-3.307725,8.663095,0
2024-08-19 14:46:57.106,-3.082919,0.1576725,-3.307725,9.063095,0
2024-08-19 14:46:57.155,-3.082919,0.1576725,-3.307725,9.463095,0
2024-08-19 14:46:57.205,-3.082919,0.1576725,-3.307725,9.863094,0
2024-08-19 14:46:57.254,-3.082919,0.1576725,-3.307725,10.26309,0
2024-08-19 14:46:57.307,-3.082919,0.1576725,-3.307725,10.66309,0
2024-08-19 14:46:57.354,-3.082919,0.1576725,-3.307725,11.06309,0
2024-08-19 14:46:57.405,-3.082919,0.1576725,-3.307725,5.463095,0
