Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:22:52.589,0,0,-15,6.216988,0
2025-01-27 12:22:52.623,0,0,-15,6.616988,0
2025-01-27 12:22:52.656,0,0,-15,7.016988,0
2025-01-27 12:22:52.693,0,0,-15,2.288114,0
2025-01-27 12:22:52.722,0,0,-15,2.688114,0
2025-01-27 12:22:52.755,0,0,-15,3.088114,0
2025-01-27 12:22:52.790,0,0,-15,3.488114,0
2025-01-27 12:22:52.823,0,0,-15,3.888114,0
2025-01-27 12:22:52.857,0,0,-15,4.288114,0
2025-01-27 12:22:52.890,0,0,-15,4.688114,0
2025-01-27 12:22:52.923,0,0,-15,5.088114,0
2025-01-27 12:22:52.957,0,0,-15,5.488114,0
2025-01-27 12:22:52.991,0,0,-15,5.888114,0
2025-01-27 12:22:53.021,0,0,-15,6.288115,0
2025-01-27 12:22:53.055,0,0,-15,6.688115,0
2025-01-27 12:22:53.090,0,0,-15,7.088115,0
2025-01-27 12:22:53.123,0,0,-15,7.488115,0
2025-01-27 12:22:53.154,0,0,-15,7.888115,0
2025-01-27 12:22:53.189,0,0,-15,8.288115,0
2025-01-27 12:22:53.224,0,0,-7.787182,4.744145,0
2025-01-27 12:22:53.257,0,0,-7.787182,5.144145,0
2025-01-27 12:22:53.288,0,0,-7.787182,5.544146,0
2025-01-27 12:22:53.324,0,0,-7.787182,5.944146,0
2025-01-27 12:22:53.357,0,0,-7.787182,6.344146,0
2025-01-27 12:22:53.389,0,0,-7.787182,6.744146,0
2025-01-27 12:22:53.423,0,0,-7.787182,7.144146,0
2025-01-27 12:22:53.458,0,0,-7.787182,7.544146,0
2025-01-27 12:22:53.498,0,0,-7.787182,7.944146,0
2025-01-27 12:22:53.523,0,0,-7.787182,8.344146,0
2025-01-27 12:22:53.557,0,0,-7.787182,8.744145,0
2025-01-27 12:22:53.588,0,0,-7.787182,9.144145,0
2025-01-27 12:22:53.623,0,0,-7.787182,9.544145,0
2025-01-27 12:22:53.627,0,0,-7.787182,9.544145,3
2025-01-27 12:22:53.629,0,0,-7.787182,9.544145,1
2025-01-27 12:22:53.635,0,0,-7.787182,9.944144,3
2025-01-27 12:22:53.637,0,0,-7.787182,9.944144,1
2025-01-27 12:22:53.642,0,0,-7.787182,9.944144,3
2025-01-27 12:22:53.643,0,0,-7.787182,9.944144,1
2025-01-27 12:22:53.649,0,0,-7.787182,9.944144,3
2025-01-27 12:22:53.650,0,0,-7.787182,9.944144,1
2025-01-27 12:22:53.655,0,0,-7.787182,9.944144,0
2025-01-27 12:22:53.657,0,0,-7.787182,9.944144,3
2025-01-27 12:22:53.658,0,0,-7.787182,9.944144,1
2025-01-27 12:22:53.665,0,0,-7.787182,10.34414,3
2025-01-27 12:22:53.666,0,0,-7.787182,10.34414,1
2025-01-27 12:22:53.690,0,0,-6.790285,16,0
2025-01-27 12:22:53.721,0,0,-6.790285,15.9,0
2025-01-27 12:22:53.755,0,0,-5.035139,5.708386,0
2025-01-27 12:22:53.789,0,0,-5.035139,6.108387,0
2025-01-27 12:22:53.823,0,0,-5.035139,6.508387,0
2025-01-27 12:22:53.857,0,0,-5.035139,6.908387,0
2025-01-27 12:22:53.889,0,0,-5.035139,7.308387,0
2025-01-27 12:22:53.924,0,0,-5.035139,7.708387,0
2025-01-27 12:22:53.955,0,0,-5.035139,8.108387,0
2025-01-27 12:22:53.990,0,0,-5.035139,8.508387,0
2025-01-27 12:22:54.024,0,0,-5.035139,8.908386,0
2025-01-27 12:22:54.056,0,0,-5.035139,9.308386,0
2025-01-27 12:22:54.089,0,0,-5.035139,9.708385,0
2025-01-27 12:22:54.124,0,0,-5.035139,10.10839,0
2025-01-27 12:22:54.155,0,0,-5.035139,10.50838,0
2025-01-27 12:22:54.189,0,0,-5.035139,10.90838,0
2025-01-27 12:22:54.223,0,0,-5.035139,11.30838,0
2025-01-27 12:22:54.258,0,0,-5.035139,11.70838,0
2025-01-27 12:22:54.291,0,0,-5.632274,5.184361,0
2025-01-27 12:22:54.326,0,0,-5.632274,5.584362,0
2025-01-27 12:22:54.357,0,0,-5.632274,5.984362,0
2025-01-27 12:22:54.390,0,0,-5.632274,6.384362,0
2025-01-27 12:22:54.424,0,0,-5.632274,6.784362,0
2025-01-27 12:22:54.456,0,0,-5.632274,7.184362,0
2025-01-27 12:22:54.491,0,0,-5.632274,7.584362,0
2025-01-27 12:22:54.521,0,0,-5.632274,7.984362,0
2025-01-27 12:22:54.554,0,0,-5.632274,8.384362,0
2025-01-27 12:22:54.590,0,0,-5.632274,8.784362,0
2025-01-27 12:22:54.624,0,0,-5.632274,9.184361,0
2025-01-27 12:22:54.654,0,0,-5.632274,9.584361,0
2025-01-27 12:22:54.691,0,0,-5.632274,9.984361,0
2025-01-27 12:22:54.724,0,0,-5.632274,10.38436,0
2025-01-27 12:22:54.756,0,0,-5.632274,10.78436,0
2025-01-27 12:22:54.790,0,0,-5.632274,11.18436,0
2025-01-27 12:22:54.821,0,0,-14.093,4.204521,0
2025-01-27 12:22:54.857,0,0,-14.093,4.604521,0
2025-01-27 12:22:54.889,0,0,-14.093,5.004521,0
2025-01-27 12:22:54.924,0,0,-14.093,5.404521,0
2025-01-27 12:22:54.956,0,0,-14.093,5.804521,0
2025-01-27 12:22:54.989,0,0,-14.093,6.204521,0
2025-01-27 12:22:55.023,0,0,-14.093,6.604521,0
2025-01-27 12:22:55.058,0,0,-14.093,7.004521,0
2025-01-27 12:22:55.087,0,0,-14.093,7.404521,0
2025-01-27 12:22:55.124,0,0,-14.093,7.804522,0
2025-01-27 12:22:55.154,0,0,-14.093,8.204521,0
2025-01-27 12:22:55.192,0,0,-14.093,8.604521,0
2025-01-27 12:22:55.221,0,0,-14.093,9.00452,0
2025-01-27 12:22:55.256,0,0,-14.093,9.40452,0
2025-01-27 12:22:55.291,0,0,-14.093,9.80452,0
2025-01-27 12:22:55.326,0,0,-14.093,10.20452,0
2025-01-27 12:22:55.356,0,0,-15,2.694456,0
2025-01-27 12:22:55.387,0,0,-15,3.094456,0
2025-01-27 12:22:55.423,0,0,-15,3.494456,0
2025-01-27 12:22:55.457,0,0,-15,3.894456,0
2025-01-27 12:22:55.490,0,0,-15,4.294456,0
2025-01-27 12:22:55.520,0,0,-15,4.694457,0
2025-01-27 12:22:55.555,0,0,-15,5.094457,0
2025-01-27 12:22:55.591,0,0,-15,5.494457,0
2025-01-27 12:22:55.623,0,0,-15,5.894457,0
2025-01-27 12:22:55.655,0,0,-15,6.294457,0
2025-01-27 12:22:55.691,0,0,-15,6.694457,0
2025-01-27 12:22:55.721,0,0,-15,7.094457,0
2025-01-27 12:22:55.756,0,0,-15,7.494457,0
2025-01-27 12:22:55.790,0,0,-15,7.894457,0
2025-01-27 12:22:55.821,0,0,-15,8.294457,0
2025-01-27 12:22:55.854,0,0,-15,8.694457,0
2025-01-27 12:22:55.889,0,0,-15,3.095739,0
2025-01-27 12:22:55.923,0,0,-15,3.495739,0
2025-01-27 12:22:55.956,0,0,-15,3.89574,0
2025-01-27 12:22:55.990,0,0,-15,4.29574,0
2025-01-27 12:22:56.024,0,0,-15,4.69574,0
2025-01-27 12:22:56.057,0,0,-15,5.09574,0
2025-01-27 12:22:56.090,0,0,-15,5.49574,0
2025-01-27 12:22:56.126,0,0,-15,5.89574,0
2025-01-27 12:22:56.155,0,0,-15,6.29574,0
2025-01-27 12:22:56.189,0,0,-15,6.69574,0
2025-01-27 12:22:56.224,0,0,-15,7.09574,0
2025-01-27 12:22:56.258,0,0,-15,7.49574,0
2025-01-27 12:22:56.290,0,0,-15,7.895741,0
2025-01-27 12:22:56.323,0,0,-15,8.29574,0
2025-01-27 12:22:56.354,0,0,-15,8.69574,0
2025-01-27 12:22:56.391,0,0,-15,9.095739,0
2025-01-27 12:22:56.424,0,0,-15,5.214398,0
2025-01-27 12:22:56.455,0,0,-15,5.614398,0
2025-01-27 12:22:56.492,0,0,-15,6.014399,0
2025-01-27 12:22:56.522,0,0,-15,6.414399,0
2025-01-27 12:22:56.554,0,0,-15,6.814399,0
2025-01-27 12:22:56.589,0,0,-15,7.214399,0
2025-01-27 12:22:56.622,0,0,-15,7.614399,0
2025-01-27 12:22:56.656,0,0,-15,8.014399,0
2025-01-27 12:22:56.689,0,0,-15,8.414398,0
2025-01-27 12:22:56.724,0,0,-15,8.814398,0
2025-01-27 12:22:56.757,0,0,-15,9.214397,0
2025-01-27 12:22:56.789,0,0,-15,9.614397,0
2025-01-27 12:22:56.822,0,0,-15,10.0144,0
2025-01-27 12:22:56.855,0,0,-15,10.4144,0
2025-01-27 12:22:56.889,0,0,-15,10.8144,0
2025-01-27 12:22:56.924,0,0,-15,11.2144,0
2025-01-27 12:22:56.957,0,0,-11.45617,5.504156,0
2025-01-27 12:22:56.987,0,0,-11.45617,5.904156,0
2025-01-27 12:22:57.025,0,0,-11.45617,6.304156,0
2025-01-27 12:22:57.058,0,0,-11.45617,6.704156,0
2025-01-27 12:22:57.089,0,0,-11.45617,7.104156,0
2025-01-27 12:22:57.122,0,0,-11.45617,7.504156,0
2025-01-27 12:22:57.156,0,0,-11.45617,7.904156,0
2025-01-27 12:22:57.163,0,0,-11.45617,7.904156,3
2025-01-27 12:22:57.163,0,0,-11.45617,7.904156,1
2025-01-27 12:22:57.171,0,0,-11.45617,8.304156,3
2025-01-27 12:22:57.172,0,0,-11.45617,8.304156,1
2025-01-27 12:22:57.190,0,0,-3.698978,16,0
2025-01-27 12:22:57.225,0,0,-3.698978,15.9,0
2025-01-27 12:22:57.255,0,0,-3.698978,15.8,0
2025-01-27 12:22:57.289,0,0,-3.698978,15.7,0
2025-01-27 12:22:57.322,0,0,-3.698978,15.6,0
2025-01-27 12:22:57.358,0,0,-3.698978,15.5,0
2025-01-27 12:22:57.391,0,0,-3.698978,15.4,0
2025-01-27 12:22:57.422,0,0,-3.698978,15.3,0
2025-01-27 12:22:57.457,0,0,-3.698978,15.2,0
2025-01-27 12:22:57.489,0,0,-4.998997,6.78791,0
2025-01-27 12:22:57.524,0,0,-4.998997,7.187911,0
2025-01-27 12:22:57.555,0,0,-4.998997,7.587911,0
2025-01-27 12:22:57.589,0,0,-4.998997,7.987911,0
2025-01-27 12:22:57.624,0,0,-4.998997,8.387911,0
2025-01-27 12:22:57.654,0,0,-4.998997,8.78791,0
2025-01-27 12:22:57.692,0,0,-4.998997,9.18791,0
2025-01-27 12:22:57.723,0,0,-4.998997,9.58791,0
2025-01-27 12:22:57.759,0,0,-4.998997,9.987909,0
2025-01-27 12:22:57.787,0,0,-4.998997,10.38791,0
2025-01-27 12:22:57.823,0,0,-4.998997,10.78791,0
2025-01-27 12:22:57.857,0,0,-4.998997,11.18791,0
2025-01-27 12:22:57.888,0,0,-4.998997,11.58791,0
2025-01-27 12:22:57.924,0,0,-4.998997,11.98791,0
2025-01-27 12:22:57.961,0,0,-4.998997,12.38791,0
2025-01-27 12:22:57.991,0,0,-4.998997,12.78791,0
2025-01-27 12:22:58.023,0,0,-4.840882,6.820663,0
2025-01-27 12:22:58.058,0,0,-4.840882,7.220663,0
2025-01-27 12:22:58.090,0,0,-4.840882,7.620663,0
2025-01-27 12:22:58.123,0,0,-4.840882,8.020663,0
2025-01-27 12:22:58.157,0,0,-4.840882,8.420663,0
2025-01-27 12:22:58.190,0,0,-4.840882,8.820662,0
2025-01-27 12:22:58.224,0,0,-4.840882,9.220662,0
2025-01-27 12:22:58.257,0,0,-4.840882,9.620662,0
2025-01-27 12:22:58.290,0,0,-4.840882,10.02066,0
2025-01-27 12:22:58.323,0,0,-4.840882,10.42066,0
2025-01-27 12:22:58.357,0,0,-4.840882,10.82066,0
2025-01-27 12:22:58.389,0,0,-4.840882,11.22066,0
2025-01-27 12:22:58.425,0,0,-4.840882,11.62066,0
2025-01-27 12:22:58.455,0,0,-4.840882,12.02066,0
2025-01-27 12:22:58.489,0,0,-4.840882,12.42066,0
2025-01-27 12:22:58.524,0,0,-4.840882,12.82066,0
2025-01-27 12:22:58.557,0,0,-5.400917,6.698828,0
2025-01-27 12:22:58.590,0,0,-5.400917,7.098828,0
2025-01-27 12:22:58.622,0,0,-5.400917,7.498828,0
2025-01-27 12:22:58.656,0,0,-5.400917,7.898829,0
2025-01-27 12:22:58.691,0,0,-5.400917,8.298828,0
2025-01-27 12:22:58.722,0,0,-5.400917,8.698828,0
2025-01-27 12:22:58.756,0,0,-5.400917,9.098827,0
2025-01-27 12:22:58.790,0,0,-5.400917,9.498827,0
2025-01-27 12:22:58.823,0,0,-5.400917,9.898827,0
2025-01-27 12:22:58.856,0,0,-5.400917,10.29883,0
2025-01-27 12:22:58.890,0,0,-5.400917,10.69883,0
2025-01-27 12:22:58.922,0,0,-5.400917,11.09883,0
2025-01-27 12:22:58.954,0,0,-5.400917,11.49883,0
2025-01-27 12:22:58.991,0,0,-5.400917,11.89882,0
2025-01-27 12:22:59.022,0,0,-5.400917,12.29882,0
2025-01-27 12:22:59.055,0,0,-5.400917,12.69882,0
2025-01-27 12:22:59.089,0,0,-11.1138,5.816339,0
2025-01-27 12:22:59.123,0,0,-11.1138,6.216339,0
2025-01-27 12:22:59.156,0,0,-11.1138,6.616339,0
2025-01-27 12:22:59.188,0,0,-11.1138,7.016339,0
2025-01-27 12:22:59.221,0,0,-11.1138,7.416339,0
2025-01-27 12:22:59.254,0,0,-11.1138,7.816339,0
2025-01-27 12:22:59.291,0,0,-11.1138,8.216339,0
2025-01-27 12:22:59.323,0,0,-11.1138,8.616339,0
2025-01-27 12:22:59.358,0,0,-11.1138,9.016338,0
2025-01-27 12:22:59.391,0,0,-11.1138,9.416338,0
2025-01-27 12:22:59.423,0,0,-11.1138,9.816338,0
2025-01-27 12:22:59.454,0,0,-11.1138,10.21634,0
2025-01-27 12:22:59.490,0,0,-11.1138,10.61634,0
2025-01-27 12:22:59.523,0,0,-11.1138,11.01634,0
2025-01-27 12:22:59.555,0,0,-11.1138,11.41634,0
2025-01-27 12:22:59.587,0,0,-11.1138,11.81634,0
2025-01-27 12:22:59.622,0,0,-15,3.222366,0
2025-01-27 12:22:59.656,0,0,-15,3.622366,0
2025-01-27 12:22:59.689,0,0,-15,4.022366,0
2025-01-27 12:22:59.723,0,0,-15,4.422366,0
2025-01-27 12:22:59.755,0,0,-15,4.822366,0
2025-01-27 12:22:59.790,0,0,-15,5.222366,0
2025-01-27 12:22:59.821,0,0,-15,5.622366,0
2025-01-27 12:22:59.855,0,0,-15,6.022367,0
2025-01-27 12:22:59.891,0,0,-15,6.422367,0
2025-01-27 12:22:59.921,0,0,-15,6.822367,0
2025-01-27 12:22:59.956,0,0,-15,7.222367,0
2025-01-27 12:22:59.988,0,0,-15,7.622367,0
2025-01-27 12:23:00.021,0,0,-15,8.022367,0
2025-01-27 12:23:00.057,0,0,-15,8.422366,0
2025-01-27 12:23:00.091,0,0,-15,8.822366,0
2025-01-27 12:23:00.125,0,0,-15,9.222365,0
2025-01-27 12:23:00.155,0,0,-15,2.088894,0
2025-01-27 12:23:00.190,0,0,-15,2.488894,0
2025-01-27 12:23:00.220,0,0,-15,2.888894,0
2025-01-27 12:23:00.255,0,0,-15,3.288894,0
2025-01-27 12:23:00.289,0,0,-15,3.688894,0
2025-01-27 12:23:00.321,0,0,-15,4.088894,0
2025-01-27 12:23:00.356,0,0,-15,4.488894,0
2025-01-27 12:23:00.390,0,0,-15,4.888894,0
2025-01-27 12:23:00.423,0,0,-15,5.288894,0
2025-01-27 12:23:00.456,0,0,-15,5.688894,0
2025-01-27 12:23:00.489,0,0,-15,6.088894,0
2025-01-27 12:23:00.522,0,0,-15,6.488894,0
2025-01-27 12:23:00.557,0,0,-15,6.888895,0
2025-01-27 12:23:00.592,0,0,-15,7.288895,0
2025-01-27 12:23:00.622,0,0,-15,7.688895,0
2025-01-27 12:23:00.655,0,0,-15,8.088895,0
2025-01-27 12:23:00.689,0,0,-15,2.358094,0
2025-01-27 12:23:00.722,0,0,-15,2.758094,0
2025-01-27 12:23:00.755,0,0,-15,3.158094,0
2025-01-27 12:23:00.789,0,0,-15,3.558094,0
2025-01-27 12:23:00.823,0,0,-15,3.958094,0
2025-01-27 12:23:00.856,0,0,-15,4.358094,0
2025-01-27 12:23:00.888,0,0,-15,4.758094,0
2025-01-27 12:23:00.922,0,0,-15,5.158094,0
2025-01-27 12:23:00.956,0,0,-15,5.558095,0
2025-01-27 12:23:00.989,0,0,-15,5.958095,0
2025-01-27 12:23:01.024,0,0,-15,6.358095,0
2025-01-27 12:23:01.057,0,0,-15,6.758095,0
2025-01-27 12:23:01.089,0,0,-15,7.158095,0
2025-01-27 12:23:01.121,0,0,-15,7.558095,0
2025-01-27 12:23:01.156,0,0,-15,7.958095,0
2025-01-27 12:23:01.189,0,0,-15,8.358095,0
2025-01-27 12:23:01.223,0,0,-15,1.787677,0
2025-01-27 12:23:01.257,0,0,-15,2.187677,0
2025-01-27 12:23:01.290,0,0,-15,2.587677,0
2025-01-27 12:23:01.324,0,0,-15,2.987677,0
2025-01-27 12:23:01.357,0,0,-15,3.387677,0
2025-01-27 12:23:01.393,0,0,-15,3.787677,0
2025-01-27 12:23:01.423,0,0,-15,4.187677,0
2025-01-27 12:23:01.455,0,0,-15,4.587677,0
2025-01-27 12:23:01.490,0,0,-15,4.987678,0
2025-01-27 12:23:01.522,0,0,-15,5.387678,0
2025-01-27 12:23:01.555,0,0,-15,5.787678,0
2025-01-27 12:23:01.591,0,0,-15,6.187678,0
2025-01-27 12:23:01.623,0,0,-15,6.587678,0
2025-01-27 12:23:01.657,0,0,-15,6.987678,0
2025-01-27 12:23:01.687,0,0,-15,7.387678,0
2025-01-27 12:23:01.722,0,0,-15,7.787678,0
2025-01-27 12:23:01.756,0,0,-13.43355,4.26524,0
2025-01-27 12:23:01.790,0,0,-13.43355,4.66524,0
2025-01-27 12:23:01.821,0,0,-13.43355,5.06524,0
2025-01-27 12:23:01.858,0,0,-13.43355,5.46524,0
2025-01-27 12:23:01.888,0,0,-13.43355,5.865241,0
2025-01-27 12:23:01.923,0,0,-13.43355,6.265241,0
2025-01-27 12:23:01.955,0,0,-13.43355,6.665241,0
2025-01-27 12:23:01.988,0,0,-13.43355,7.065241,0
2025-01-27 12:23:02.023,0,0,-13.43355,7.465241,0
2025-01-27 12:23:02.055,0,0,-13.43355,7.865241,0
2025-01-27 12:23:02.090,0,0,-13.43355,8.265241,0
2025-01-27 12:23:02.123,0,0,-13.43355,8.66524,0
2025-01-27 12:23:02.157,0,0,-13.43355,9.06524,0
2025-01-27 12:23:02.191,0,0,-13.43355,9.46524,0
2025-01-27 12:23:02.223,0,0,-13.43355,9.865239,0
2025-01-27 12:23:02.256,0,0,-13.43355,10.26524,0
2025-01-27 12:23:02.292,0,0,-8.675461,5.582734,0
2025-01-27 12:23:02.321,0,0,-8.675461,5.982734,0
2025-01-27 12:23:02.355,0,0,-8.675461,6.382734,0
2025-01-27 12:23:02.393,0,0,-8.675461,6.782734,0
2025-01-27 12:23:02.422,0,0,-8.675461,7.182734,0
2025-01-27 12:23:02.456,0,0,-8.675461,7.582735,0
2025-01-27 12:23:02.487,0,0,-8.675461,7.982735,0
2025-01-27 12:23:02.525,0,0,-8.675461,8.382734,0
2025-01-27 12:23:02.559,0,0,-8.675461,8.782734,0
2025-01-27 12:23:02.590,0,0,-8.675461,9.182734,0
2025-01-27 12:23:02.625,0,0,-8.675461,9.582733,0
2025-01-27 12:23:02.654,0,0,-8.675461,9.982733,0
2025-01-27 12:23:02.691,0,0,-8.675461,10.38273,0
2025-01-27 12:23:02.723,0,0,-8.675461,10.78273,0
2025-01-27 12:23:02.758,0,0,-8.675461,11.18273,0
2025-01-27 12:23:02.789,0,0,-8.675461,11.58273,0
2025-01-27 12:23:02.824,0,0,-7.801632,5.628736,0
2025-01-27 12:23:02.856,0,0,-7.801632,6.028737,0
2025-01-27 12:23:02.889,0,0,-7.801632,6.428737,0
2025-01-27 12:23:02.924,0,0,-7.801632,6.828737,0
2025-01-27 12:23:02.956,0,0,-7.801632,7.228737,0
2025-01-27 12:23:02.990,0,0,-7.801632,7.628737,0
2025-01-27 12:23:03.028,0,0,-7.801632,8.028737,0
2025-01-27 12:23:03.054,0,0,-7.801632,8.428737,0
2025-01-27 12:23:03.090,0,0,-7.801632,8.828736,0
2025-01-27 12:23:03.122,0,0,-7.801632,9.228736,0
2025-01-27 12:23:03.154,0,0,-7.801632,9.628736,0
2025-01-27 12:23:03.211,0,0,-7.801632,10.02874,0
2025-01-27 12:23:03.221,0,0,-7.801632,10.42873,0
2025-01-27 12:23:03.256,0,0,-7.801632,10.82873,0
2025-01-27 12:23:03.289,0,0,-7.801632,11.22873,0
2025-01-27 12:23:03.324,0,0,-7.801632,11.62873,0
2025-01-27 12:23:03.355,0,0,-8.183612,5.911266,0
2025-01-27 12:23:03.388,0,0,-8.183612,6.311266,0
2025-01-27 12:23:03.425,0,0,-8.183612,6.711266,0
2025-01-27 12:23:03.455,0,0,-8.183612,7.111266,0
2025-01-27 12:23:03.490,0,0,-8.183612,7.511266,0
2025-01-27 12:23:03.522,0,0,-8.183612,7.911266,0
2025-01-27 12:23:03.555,0,0,-8.183612,8.311266,0
2025-01-27 12:23:03.589,0,0,-8.183612,8.711266,0
2025-01-27 12:23:03.622,0,0,-8.183612,9.111265,0
2025-01-27 12:23:03.654,0,0,-8.183612,9.511265,0
2025-01-27 12:23:03.687,0,0,-8.183612,9.911264,0
2025-01-27 12:23:03.723,0,0,-8.183612,10.31126,0
2025-01-27 12:23:03.757,0,0,-8.183612,10.71126,0
2025-01-27 12:23:03.790,0,0,-8.183612,11.11126,0
2025-01-27 12:23:03.822,0,0,-8.183612,11.51126,0
2025-01-27 12:23:03.856,0,0,-8.183612,11.91126,0
2025-01-27 12:23:03.889,0,0,-13.46337,6.765881,0
2025-01-27 12:23:03.925,0,0,-13.46337,7.165881,0
2025-01-27 12:23:03.955,0,0,-13.46337,7.565881,0
2025-01-27 12:23:03.990,0,0,-13.46337,7.965881,0
2025-01-27 12:23:04.023,0,0,-13.46337,8.365881,0
2025-01-27 12:23:04.056,0,0,-13.46337,8.765881,0
2025-01-27 12:23:04.091,0,0,-13.46337,9.16588,0
2025-01-27 12:23:04.124,0,0,-13.46337,9.56588,0
2025-01-27 12:23:04.158,0,0,-13.46337,9.965879,0
2025-01-27 12:23:04.161,0,0,-13.46337,9.965879,3
2025-01-27 12:23:04.161,0,0,-13.46337,9.965879,1
2025-01-27 12:23:04.166,0,0,-13.46337,10.36588,3
2025-01-27 12:23:04.167,0,0,-13.46337,10.36588,1
2025-01-27 12:23:04.171,0,0,-13.46337,10.36588,3
2025-01-27 12:23:04.172,0,0,-13.46337,10.36588,1
2025-01-27 12:23:04.179,0,0,-13.46337,10.36588,3
2025-01-27 12:23:04.180,0,0,-13.46337,10.36588,1
2025-01-27 12:23:04.187,0,0,-13.46337,10.36588,3
2025-01-27 12:23:04.188,0,0,-13.46337,10.36588,1
2025-01-27 12:23:04.194,0,0,-13.46337,10.36588,0
2025-01-27 12:23:04.196,0,0,-13.46337,10.36588,3
2025-01-27 12:23:04.197,0,0,-13.46337,10.36588,1
2025-01-27 12:23:04.203,0,0,-13.46337,10.76588,3
2025-01-27 12:23:04.204,0,0,-13.46337,10.76588,1
2025-01-27 12:23:04.225,0,0,12.42503,16,0
2025-01-27 12:23:04.254,0,0,12.42503,15.9,0
2025-01-27 12:23:04.289,0,0,12.42503,15.8,0
2025-01-27 12:23:04.324,0,0,12.42503,15.7,0
2025-01-27 12:23:04.354,0,0,12.42503,15.6,0
2025-01-27 12:23:04.391,0,0,12.42503,15.5,0
2025-01-27 12:23:04.422,0,0,-14.51337,6.135213,0
2025-01-27 12:23:04.456,0,0,-14.51337,6.535213,0
2025-01-27 12:23:04.489,0,0,-14.51337,6.935213,0
2025-01-27 12:23:04.521,0,0,-14.51337,7.335213,0
2025-01-27 12:23:04.557,0,0,-14.51337,7.735213,0
2025-01-27 12:23:04.588,0,0,-14.51337,8.135213,0
2025-01-27 12:23:04.622,0,0,-14.51337,8.535213,0
2025-01-27 12:23:04.655,0,0,-14.51337,8.935212,0
2025-01-27 12:23:04.691,0,0,-14.51337,9.335212,0
2025-01-27 12:23:04.721,0,0,-14.51337,9.735211,0
2025-01-27 12:23:04.756,0,0,-14.51337,10.13521,0
2025-01-27 12:23:04.789,0,0,-14.51337,10.53521,0
2025-01-27 12:23:04.824,0,0,-14.51337,10.93521,0
2025-01-27 12:23:04.856,0,0,-14.51337,11.33521,0
2025-01-27 12:23:04.889,0,0,-14.51337,11.73521,0
2025-01-27 12:23:04.922,0,0,-14.51337,12.13521,0
2025-01-27 12:23:04.957,0,0,-13.65681,4.589631,0
2025-01-27 12:23:04.989,0,0,-13.65681,4.989631,0
2025-01-27 12:23:05.025,0,0,-13.65681,5.389631,0
2025-01-27 12:23:05.056,0,0,-13.65681,5.789631,0
2025-01-27 12:23:05.091,0,0,-13.65681,6.189631,0
2025-01-27 12:23:05.122,0,0,-13.65681,6.589632,0
2025-01-27 12:23:05.155,0,0,-13.65681,6.989632,0
2025-01-27 12:23:05.190,0,0,-13.65681,7.389632,0
2025-01-27 12:23:05.222,0,0,-13.65681,7.789632,0
2025-01-27 12:23:05.256,0,0,-13.65681,8.189631,0
2025-01-27 12:23:05.289,0,0,-13.65681,8.589631,0
2025-01-27 12:23:05.324,0,0,-13.65681,8.989631,0
2025-01-27 12:23:05.357,0,0,-13.65681,9.38963,0
2025-01-27 12:23:05.388,0,0,-13.65681,9.78963,0
2025-01-27 12:23:05.423,0,0,-13.65681,10.18963,0
2025-01-27 12:23:05.457,0,0,-13.65681,10.58963,0
2025-01-27 12:23:05.501,0,0,-13.61771,4.552683,0
2025-01-27 12:23:05.521,0,0,-13.61771,4.952683,0
2025-01-27 12:23:05.555,0,0,-13.61771,5.352684,0
2025-01-27 12:23:05.591,0,0,-13.61771,5.752684,0
2025-01-27 12:23:05.624,0,0,-13.61771,6.152684,0
2025-01-27 12:23:05.655,0,0,-13.61771,6.552684,0
2025-01-27 12:23:05.690,0,0,-13.61771,6.952684,0
2025-01-27 12:23:05.724,0,0,-13.61771,7.352684,0
2025-01-27 12:23:05.757,0,0,-13.61771,7.752684,0
2025-01-27 12:23:05.791,0,0,-13.61771,8.152684,0
2025-01-27 12:23:05.823,0,0,-13.61771,8.552684,0
2025-01-27 12:23:05.858,0,0,-13.61771,8.952683,0
2025-01-27 12:23:05.889,0,0,-13.61771,9.352683,0
2025-01-27 12:23:05.922,0,0,-13.61771,9.752683,0
2025-01-27 12:23:05.957,0,0,-13.61771,10.15268,0
2025-01-27 12:23:05.988,0,0,-13.61771,10.55268,0
2025-01-27 12:23:06.024,0,0,-10.04576,8.801748,0
2025-01-27 12:23:06.061,0,0,-10.04576,9.201748,0
2025-01-27 12:23:06.089,0,0,-10.04576,9.601748,0
2025-01-27 12:23:06.121,0,0,-10.04576,10.00175,0
2025-01-27 12:23:06.155,0,0,-10.04576,10.40175,0
2025-01-27 12:23:06.188,0,0,-10.04576,10.80175,0
2025-01-27 12:23:06.224,0,0,-10.04576,11.20175,0
2025-01-27 12:23:06.261,0,0,-10.04576,11.60175,0
2025-01-27 12:23:06.291,0,0,-10.04576,12.00175,0
2025-01-27 12:23:06.322,0,0,-10.04576,12.40174,0
2025-01-27 12:23:06.355,0,0,-10.04576,12.80174,0
2025-01-27 12:23:06.390,0,0,-10.04576,13.20174,0
2025-01-27 12:23:06.420,0,0,-10.04576,13.60174,0
2025-01-27 12:23:06.456,0,0,-10.04576,14.00174,0
2025-01-27 12:23:06.489,0,0,-10.04576,14.40174,0
2025-01-27 12:23:06.523,0,0,-10.04576,14.80174,0
2025-01-27 12:23:06.556,0,0,-7.792831,8.438995,0
