Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:31:31.083,0.1776152,-1.68038,-15,18.25,0
2025-01-27 12:31:31.117,0.1759798,-1.679048,-15,18.65,0
2025-01-27 12:31:31.148,0.174346,-1.677668,-15,19.05,0
2025-01-27 12:31:31.184,0.1718805,-1.675652,-15,19.45,0
2025-01-27 12:31:31.218,0.1701339,-1.674239,-15,19.85,0
2025-01-27 12:31:31.250,0.1683605,-1.672807,-15,20.25,0
2025-01-27 12:31:31.283,0.1672826,-1.671939,-15,20.65,0
2025-01-27 12:31:31.318,0.1651015,-1.670185,-15,21.05,0
2025-01-27 12:31:31.349,0.1645861,-1.669577,-15,21.45,0
2025-01-27 12:31:31.383,0.164027,-1.66876,-15,21.84999,0
2025-01-27 12:31:31.416,0.1639494,-1.668136,-15,16.25,0
2025-01-27 12:31:31.448,0.1643942,-1.667779,-15,16.65,0
2025-01-27 12:31:31.483,0.1665786,-1.667101,-15,17.05,0
2025-01-27 12:31:31.516,0.1682257,-1.666658,-15,17.45,0
2025-01-27 12:31:31.551,0.1723402,-1.66573,-15,17.85,0
2025-01-27 12:31:31.584,0.1782333,-1.664439,-15,18.25,0
2025-01-27 12:31:31.614,0.1856792,-1.662806,-15,18.65,0
2025-01-27 12:31:31.651,0.1950873,-1.660737,-15,19.05,0
2025-01-27 12:31:31.684,0.2061607,-1.658085,-15,19.45,0
2025-01-27 12:31:31.715,0.212118,-1.656561,-15,19.85,0
2025-01-27 12:31:31.749,0.222149,-1.653855,-15,20.25,0
2025-01-27 12:31:31.781,0.2350788,-1.65032,-15,20.65,0
2025-01-27 12:31:31.814,0.2488641,-1.646515,-15,21.05,0
2025-01-27 12:31:31.850,0.2626173,-1.642678,-15,21.45,0
2025-01-27 12:31:31.885,0.2780363,-1.638304,-15,21.84999,0
2025-01-27 12:31:31.917,0.2935511,-1.633885,-15,22.24999,0
2025-01-27 12:31:31.952,0.3133792,-1.628254,-15,16.25,0
2025-01-27 12:31:31.954,0.3133792,-1.628254,-15,16.25,3
2025-01-27 12:31:31.955,0.3133792,-1.628254,-15,16.25,1
2025-01-27 12:31:31.959,0,0,-15,16.65,3
2025-01-27 12:31:31.960,0,0,-15,16.65,1
2025-01-27 12:31:31.964,0,0,-15,16.65,3
2025-01-27 12:31:31.966,0,0,-15,16.65,1
2025-01-27 12:31:31.970,0,0,-15,16.65,3
2025-01-27 12:31:31.971,0,0,-15,16.65,1
2025-01-27 12:31:31.975,0,0,-15,16.65,3
2025-01-27 12:31:31.976,0,0,-15,16.65,1
2025-01-27 12:31:31.981,0,0,-15,16.65,3
2025-01-27 12:31:31.982,0,0,-15,16.65,1
2025-01-27 12:31:31.987,0.3318501,-1.623054,-15,16.65,0
2025-01-27 12:31:31.988,0.3318501,-1.623054,-15,16.65,3
2025-01-27 12:31:31.989,0.3318501,-1.623054,-15,16.65,1
2025-01-27 12:31:32.016,0.3423378,-1.620112,-13.14374,16,0
2025-01-27 12:31:32.051,0.3729447,-1.611565,-13.14374,15.9,0
2025-01-27 12:31:32.082,0.394326,-1.605724,-13.14374,15.8,0
2025-01-27 12:31:32.118,0.4209685,-1.598551,-13.14374,15.7,0
2025-01-27 12:31:32.150,0.4509711,-1.590688,-13.14374,15.6,0
2025-01-27 12:31:32.181,0.4785127,-1.583778,-13.14374,15.5,0
2025-01-27 12:31:32.217,0.5109355,-1.575993,-13.14374,15.4,0
2025-01-27 12:31:32.249,0.5422045,-1.568773,-13.14374,15.3,0
2025-01-27 12:31:32.281,0.5609365,-1.564522,-13.14374,15.2,0
2025-01-27 12:31:32.316,0.5974365,-1.556552,-13.14374,15.1,0
2025-01-27 12:31:32.350,0.6478265,-1.546171,-13.14374,15,0
2025-01-27 12:31:32.382,0.6803216,-1.539857,-13.14374,14.9,0
2025-01-27 12:31:32.415,0.7003688,-1.53607,-13.14374,14.8,0
2025-01-27 12:31:32.448,0.7479782,-1.527253,-13.14374,14.7,0
2025-01-27 12:31:32.483,0.7770543,-1.522044,-15,16.25,0
2025-01-27 12:31:32.516,0.8094569,-1.516477,-15,16.65,0
2025-01-27 12:31:32.548,0.8415174,-1.511221,-15,17.05,0
2025-01-27 12:31:32.581,0.8703157,-1.506796,-15,17.45,0
2025-01-27 12:31:32.618,0.8961313,-1.503036,-15,17.85,0
2025-01-27 12:31:32.647,0.9154814,-1.500349,-15,18.25,0
2025-01-27 12:31:32.684,0.9320422,-1.49817,-15,18.65,0
2025-01-27 12:31:32.718,0.9434275,-1.496673,-15,19.05,0
2025-01-27 12:31:32.754,0.9494805,-1.495853,-15,19.45,0
2025-01-27 12:31:32.784,0.9509338,-1.495686,-15,19.85,0
2025-01-27 12:31:32.822,0.9512538,-1.495697,-15,20.25,0
2025-01-27 12:31:32.849,0.9489197,-1.495957,-15,20.65,0
2025-01-27 12:31:32.885,0.944847,-1.496436,-15,21.05,0
2025-01-27 12:31:32.915,0.9387184,-1.497285,-15,21.45,0
2025-01-27 12:31:32.951,0.928187,-1.499048,-15,21.84999,0
2025-01-27 12:31:32.982,0.9141473,-1.501561,-15,22.24999,0
2025-01-27 12:31:33.015,0.9055799,-1.503119,-15,16.25,0
2025-01-27 12:31:33.050,0.8878906,-1.506207,-15,16.65,0
2025-01-27 12:31:33.084,0.863579,-1.510398,-15,17.05,0
2025-01-27 12:31:33.118,0.8372816,-1.515127,-15,17.45,0
2025-01-27 12:31:33.150,0.8117271,-1.519825,-15,17.85,0
2025-01-27 12:31:33.182,0.7848893,-1.52485,-15,18.25,0
2025-01-27 12:31:33.214,0.7519143,-1.531234,-15,18.65,0
2025-01-27 12:31:33.252,0.7198939,-1.537672,-15,19.05,0
2025-01-27 12:31:33.283,0.6880708,-1.544394,-15,19.45,0
2025-01-27 12:31:33.315,0.655003,-1.551742,-15,19.85,0
2025-01-27 12:31:33.351,0.6197844,-1.559837,-15,20.25,0
2025-01-27 12:31:33.384,0.5832185,-1.568491,-15,20.65,0
2025-01-27 12:31:33.416,0.5477642,-1.576997,-15,21.05,0
2025-01-27 12:31:33.449,0.5270247,-1.582093,-15,21.45,0
2025-01-27 12:31:33.481,0.4905431,-1.591275,-15,21.84999,0
2025-01-27 12:31:33.518,0.4521398,-1.601338,-15,22.24999,0
2025-01-27 12:31:33.551,0.4201618,-1.610087,-15,16.25,0
2025-01-27 12:31:33.584,0.3887429,-1.619064,-15,16.65,0
2025-01-27 12:31:33.617,0.3560049,-1.628863,-15,17.05,0
2025-01-27 12:31:33.651,0.3285725,-1.637347,-15,17.45,0
2025-01-27 12:31:33.681,0.3037405,-1.645261,-15,17.85,0
2025-01-27 12:31:33.717,0.2805035,-1.652963,-15,18.25,0
2025-01-27 12:31:33.750,0.2486636,-1.663808,-15,18.65,0
2025-01-27 12:31:33.782,0.2287932,-1.67085,-15,19.05,0
2025-01-27 12:31:33.815,0.2080859,-1.678404,-15,19.45,0
2025-01-27 12:31:33.851,0.1892177,-1.685449,-15,19.85,0
2025-01-27 12:31:33.884,0.1706678,-1.692529,-15,20.25,0
2025-01-27 12:31:33.917,0.1540598,-1.698979,-15,20.65,0
2025-01-27 12:31:33.950,0.1438788,-1.702981,-15,21.05,0
2025-01-27 12:31:33.982,0.1273078,-1.709438,-15,21.45,0
2025-01-27 12:31:34.015,0.1130813,-1.715633,-15,21.84999,0
2025-01-27 12:31:34.050,0.1003773,-1.721105,-15,22.24999,0
2025-01-27 12:31:34.084,0.08806731,-1.726526,-15,16.25,0
2025-01-27 12:31:34.115,0.07511918,-1.73236,-15,16.65,0
2025-01-27 12:31:34.152,0.06556974,-1.736727,-15,17.05,0
2025-01-27 12:31:34.182,0.05600506,-1.741209,-15,17.45,0
2025-01-27 12:31:34.217,0.04824428,-1.744922,-15,17.85,0
2025-01-27 12:31:34.249,0.04206993,-1.747967,-15,18.25,0
2025-01-27 12:31:34.282,0.03578443,-1.751158,-15,18.65,0
2025-01-27 12:31:34.316,0.03132629,-1.753477,-15,19.05,0
2025-01-27 12:31:34.348,0.02885389,-1.754788,-15,19.45,0
2025-01-27 12:31:34.384,0.0244396,-1.757233,-15,19.85,0
2025-01-27 12:31:34.418,0.02255329,-1.758249,-15,20.25,0
2025-01-27 12:31:34.450,0.02181557,-1.758652,-15,20.65,0
2025-01-27 12:31:34.484,0.02120088,-1.75898,-15,21.05,0
2025-01-27 12:31:34.518,0.02152919,-1.758844,-15,21.45,0
2025-01-27 12:31:34.549,0.02231076,-1.75857,-15,21.84999,0
2025-01-27 12:31:34.582,0.02373561,-1.758091,-15,22.24999,0
2025-01-27 12:31:34.615,0.02564376,-1.757448,-13.90583,16.25,0
2025-01-27 12:31:34.650,0.02835533,-1.756536,-13.90583,16.65,0
2025-01-27 12:31:34.683,0.03194275,-1.755332,-13.90583,17.05,0
2025-01-27 12:31:34.717,0.03593605,-1.753989,-13.90583,17.45,0
2025-01-27 12:31:34.749,0.04100374,-1.752235,-13.90583,17.85,0
2025-01-27 12:31:34.782,0.04599754,-1.750382,-13.90583,18.25,0
2025-01-27 12:31:34.816,0.05161936,-1.74813,-13.90583,18.65,0
2025-01-27 12:31:34.848,0.05783418,-1.745547,-13.90583,19.05,0
2025-01-27 12:31:34.883,0.06454901,-1.742841,-13.90583,19.45,0
2025-01-27 12:31:34.917,0.0739049,-1.739142,-13.90583,19.85,0
2025-01-27 12:31:34.950,0.08241176,-1.735815,-13.90583,20.25,0
2025-01-27 12:31:34.982,0.08821556,-1.733559,-13.90583,20.65,0
2025-01-27 12:31:35.017,0.1066324,-1.726528,-13.90583,21.05,0
2025-01-27 12:31:35.050,0.1150922,-1.723382,-13.90583,21.45,0
2025-01-27 12:31:35.084,0.1282745,-1.718502,-13.90583,21.84999,0
2025-01-27 12:31:35.115,0.1443671,-1.712666,-13.90583,22.24999,0
2025-01-27 12:31:35.151,0.1647562,-1.705438,-15,16.25,0
2025-01-27 12:31:35.183,0.184827,-1.698482,-15,16.65,0
2025-01-27 12:31:35.214,0.2044546,-1.691801,-15,17.05,0
2025-01-27 12:31:35.251,0.2270097,-1.684243,-15,17.45,0
2025-01-27 12:31:35.283,0.2486954,-1.677147,-15,17.85,0
2025-01-27 12:31:35.316,0.2741069,-1.669036,-15,18.25,0
2025-01-27 12:31:35.349,0.2909742,-1.663791,-15,18.65,0
2025-01-27 12:31:35.380,0.3187841,-1.655329,-15,19.05,0
2025-01-27 12:31:35.418,0.3588565,-1.643519,-15,19.45,0
2025-01-27 12:31:35.449,0.3777919,-1.638089,-15,19.85,0
2025-01-27 12:31:35.483,0.4207359,-1.62616,-15,20.25,0
2025-01-27 12:31:35.515,0.4420513,-1.620415,-15,20.65,0
2025-01-27 12:31:35.571,0.5075722,-1.603446,-15,21.05,0
2025-01-27 12:31:35.581,0.5227622,-1.599664,-15,21.45,0
2025-01-27 12:31:35.615,0.5523148,-1.592436,-15,21.84999,0
2025-01-27 12:31:35.652,0.5838247,-1.584925,-15,22.24999,0
2025-01-27 12:31:35.682,0.5886754,-1.583786,-15,16.25,0
2025-01-27 12:31:35.715,0.6718519,-1.565034,-15,16.65,0
2025-01-27 12:31:35.748,0.7076615,-1.557415,-15,17.05,0
2025-01-27 12:31:35.782,0.7452515,-1.549725,-15,17.45,0
2025-01-27 12:31:35.815,0.779434,-1.542996,-15,17.85,0
2025-01-27 12:31:35.848,0.8336288,-1.532767,-15,18.25,0
2025-01-27 12:31:35.884,0.8708127,-1.526066,-15,18.65,0
2025-01-27 12:31:35.915,0.8930947,-1.522178,-15,19.05,0
2025-01-27 12:31:35.950,0.9327849,-1.515457,-15,19.45,0
2025-01-27 12:31:35.984,0.9704134,-1.509299,-15,19.85,0
2025-01-27 12:31:36.018,1.004495,-1.503826,-15,20.25,0
2025-01-27 12:31:36.052,1.030606,-1.499673,-15,20.65,0
2025-01-27 12:31:36.084,1.051766,-1.496325,-15,21.05,0
2025-01-27 12:31:36.116,1.066922,-1.493908,-15,21.45,0
2025-01-27 12:31:36.150,1.077777,-1.492124,-15,21.84999,0
2025-01-27 12:31:36.184,1.083934,-1.490977,-15,22.24999,0
2025-01-27 12:31:36.218,1.084399,-1.490495,-15,16.25,0
2025-01-27 12:31:36.248,1.082562,-1.490295,-15,16.65,0
2025-01-27 12:31:36.283,1.081519,-1.489938,-15,17.05,0
2025-01-27 12:31:36.317,1.071245,-1.490466,-15,17.45,0
2025-01-27 12:31:36.351,1.065039,-1.490914,-15,17.85,0
2025-01-27 12:31:36.383,1.054511,-1.491638,-15,18.25,0
2025-01-27 12:31:36.417,1.039983,-1.492671,-15,18.65,0
2025-01-27 12:31:36.447,1.025285,-1.493711,-15,19.05,0
2025-01-27 12:31:36.484,1.007737,-1.495037,-15,19.45,0
2025-01-27 12:31:36.516,0.9877255,-1.496597,-15,19.85,0
2025-01-27 12:31:36.549,0.9667805,-1.498336,-15,20.25,0
2025-01-27 12:31:36.585,0.9432926,-1.499483,-15,20.65,0
2025-01-27 12:31:36.615,0.9171184,-1.502862,-15,21.05,0
2025-01-27 12:31:36.651,0.8921551,-1.505322,-15,21.45,0
2025-01-27 12:31:36.684,0.8655511,-1.508031,-15,21.84999,0
2025-01-27 12:31:36.716,0.8365809,-1.511054,-15,22.24999,0
2025-01-27 12:31:36.748,0.8068295,-1.514289,-15,16.25,0
2025-01-27 12:31:36.784,0.7791982,-1.517529,-15,16.65,0
2025-01-27 12:31:36.818,0.7498442,-1.521151,-15,17.05,0
2025-01-27 12:31:36.850,0.7190266,-1.524997,-15,17.45,0
2025-01-27 12:31:36.884,0.6881785,-1.528903,-15,17.85,0
2025-01-27 12:31:36.917,0.6582265,-1.532745,-15,18.25,0
2025-01-27 12:31:36.949,0.6283435,-1.536646,-15,18.65,0
2025-01-27 12:31:36.985,0.5986508,-1.540579,-15,19.05,0
2025-01-27 12:31:37.016,0.5688152,-1.544541,-15,19.45,0
2025-01-27 12:31:37.051,0.5344977,-1.54927,-15,19.85,0
2025-01-27 12:31:37.082,0.5048555,-1.553888,-15,20.25,0
2025-01-27 12:31:37.117,0.4741979,-1.559063,-15,20.65,0
2025-01-27 12:31:37.149,0.4421795,-1.565087,-15,21.05,0
2025-01-27 12:31:37.183,0.4162206,-1.570493,-15,21.45,0
2025-01-27 12:31:37.218,0.3920757,-1.575849,-15,21.84999,0
2025-01-27 12:31:37.249,0.3676482,-1.581354,-15,16.25,0
2025-01-27 12:31:37.282,0.3429273,-1.587094,-15,16.65,0
2025-01-27 12:31:37.315,0.317361,-1.593165,-15,17.05,0
2025-01-27 12:31:37.350,0.2934349,-1.599103,-15,17.45,0
2025-01-27 12:31:37.383,0.2672405,-1.605987,-15,17.85,0
2025-01-27 12:31:37.415,0.2500899,-1.6109,-15,18.25,0
2025-01-27 12:31:37.448,0.2344473,-1.615827,-15,18.65,0
2025-01-27 12:31:37.484,0.2205338,-1.620569,-15,19.05,0
2025-01-27 12:31:37.518,0.2083014,-1.625027,-15,19.45,0
2025-01-27 12:31:37.547,0.1973357,-1.629229,-15,19.85,0
2025-01-27 12:31:37.582,0.1875485,-1.633126,-15,20.25,0
2025-01-27 12:31:37.617,0.178533,-1.636876,-15,20.65,0
2025-01-27 12:31:37.649,0.1706964,-1.640402,-15,21.05,0
2025-01-27 12:31:37.683,0.1630416,-1.643745,-15,21.45,0
2025-01-27 12:31:37.715,0.1571723,-1.646385,-15,21.84999,0
2025-01-27 12:31:37.751,0.1516345,-1.649072,-15,22.24999,0
2025-01-27 12:31:37.782,0.1468413,-1.651585,-15,16.25,0
2025-01-27 12:31:37.818,0.1425516,-1.653846,-15,16.65,0
2025-01-27 12:31:37.850,0.1389811,-1.655778,-15,17.05,0
2025-01-27 12:31:37.882,0.1370459,-1.656793,-15,17.45,0
2025-01-27 12:31:37.915,0.1339116,-1.658698,-15,17.85,0
2025-01-27 12:31:37.948,0.1318636,-1.660529,-15,18.25,0
2025-01-27 12:31:37.981,0.130661,-1.661631,-15,18.65,0
2025-01-27 12:31:38.016,0.1299991,-1.662243,-15,19.05,0
2025-01-27 12:31:38.051,0.1288892,-1.663298,-15,19.45,0
2025-01-27 12:31:38.084,0.1272455,-1.664311,-15,19.85,0
2025-01-27 12:31:38.117,0.1265347,-1.664625,-15,20.25,0
2025-01-27 12:31:38.149,0.1252363,-1.665016,-15,20.65,0
2025-01-27 12:31:38.182,0.1248758,-1.665058,-15,21.05,0
2025-01-27 12:31:38.215,0.1248707,-1.665031,-15,21.45,0
2025-01-27 12:31:38.250,0.1248741,-1.665033,-15,21.84999,0
2025-01-27 12:31:38.306,0.1250426,-1.665033,-15,22.24999,0
2025-01-27 12:31:38.317,0.1251571,-1.664972,-15,16.25,0
2025-01-27 12:31:38.350,0.1252817,-1.664946,-15,16.65,0
2025-01-27 12:31:38.381,0.125302,-1.664944,-15,17.05,0
2025-01-27 12:31:38.417,0.125302,-1.664944,-15,17.45,0
2025-01-27 12:31:38.449,0.1252934,-1.664946,-15,17.85,0
2025-01-27 12:31:38.486,0.1252934,-1.664946,-15,18.25,0
2025-01-27 12:31:38.518,0.1252934,-1.664946,-15,18.65,0
2025-01-27 12:31:38.549,0.1252934,-1.664946,-15,19.05,0
2025-01-27 12:31:38.581,0.1252901,-1.664944,-15,19.45,0
2025-01-27 12:31:38.615,0.1252901,-1.664944,-15,19.85,0
2025-01-27 12:31:38.650,0.1252901,-1.664944,-15,20.25,0
2025-01-27 12:31:38.684,0.1252901,-1.664944,-15,20.65,0
2025-01-27 12:31:38.718,0.1252901,-1.664944,-15,21.05,0
2025-01-27 12:31:38.750,0.1252901,-1.664944,-15,21.45,0
2025-01-27 12:31:38.783,0.1252901,-1.664944,-15,21.84999,0
2025-01-27 12:31:38.815,0.1252901,-1.664944,-15,22.24999,0
2025-01-27 12:31:38.849,0.1252901,-1.664944,-15,16.25,0
2025-01-27 12:31:38.881,0.1252901,-1.664944,-15,16.65,0
2025-01-27 12:31:38.915,0.1252901,-1.664944,-15,17.05,0
2025-01-27 12:31:38.948,0.1252901,-1.664944,-15,17.45,0
2025-01-27 12:31:38.983,0.1252901,-1.664944,-15,17.85,0
2025-01-27 12:31:38.986,0.1252901,-1.664944,-15,17.85,3
2025-01-27 12:31:38.987,0.1252901,-1.664944,-15,17.85,1
2025-01-27 12:31:38.991,0,0,-15,18.25,3
2025-01-27 12:31:38.993,0,0,-15,18.25,1
2025-01-27 12:31:38.998,0,0,-15,18.25,3
2025-01-27 12:31:38.999,0,0,-15,18.25,1
2025-01-27 12:31:39.018,0.1252901,-1.664944,-9.068539,16,0
2025-01-27 12:31:39.050,0.1252901,-1.664944,-9.068539,15.9,0
2025-01-27 12:31:39.084,0.1252901,-1.664944,-9.068539,15.8,0
2025-01-27 12:31:39.117,0.1252901,-1.664944,-9.068539,15.7,0
2025-01-27 12:31:39.151,0.1252901,-1.664944,-9.068539,15.6,0
2025-01-27 12:31:39.183,0.1252901,-1.664944,-9.068539,15.5,0
2025-01-27 12:31:39.218,0.1252901,-1.664944,-9.068539,15.4,0
2025-01-27 12:31:39.251,0.1252901,-1.664944,-9.068539,15.3,0
2025-01-27 12:31:39.284,0.1252901,-1.664944,-9.068539,15.2,0
2025-01-27 12:31:39.316,0.1252901,-1.664944,-9.068539,15.1,0
2025-01-27 12:31:39.348,0.1252901,-1.664944,-9.068539,15,0
2025-01-27 12:31:39.382,0.1252901,-1.664944,-15,16.25,0
2025-01-27 12:31:39.418,0.1252901,-1.664944,-15,16.65,0
2025-01-27 12:31:39.449,0.1252901,-1.664944,-15,17.05,0
2025-01-27 12:31:39.482,0.1252901,-1.664944,-15,17.45,0
2025-01-27 12:31:39.519,0.1252901,-1.664944,-15,17.85,0
2025-01-27 12:31:39.549,0.1252901,-1.664944,-15,18.25,0
2025-01-27 12:31:39.582,0.1252901,-1.664944,-15,18.65,0
2025-01-27 12:31:39.617,0.1252901,-1.664944,-15,19.05,0
2025-01-27 12:31:39.648,0.1252901,-1.664944,-15,19.45,0
2025-01-27 12:31:39.685,0.1252901,-1.664944,-15,19.85,0
2025-01-27 12:31:39.716,0.1252901,-1.664944,-15,20.25,0
2025-01-27 12:31:39.751,0.1252901,-1.664944,-15,20.65,0
2025-01-27 12:31:39.782,0.1252901,-1.664944,-15,21.05,0
2025-01-27 12:31:39.817,0.1252901,-1.664944,-15,21.45,0
2025-01-27 12:31:39.851,0.1252901,-1.664944,-15,21.84999,0
2025-01-27 12:31:39.885,0.1252901,-1.664944,-15,22.24999,0
2025-01-27 12:31:39.917,0.1252901,-1.664944,-15,16.25,0
2025-01-27 12:31:39.949,0.1252901,-1.664944,-15,16.65,0
2025-01-27 12:31:39.984,0.1252901,-1.664944,-15,17.05,0
2025-01-27 12:31:40.018,0.1252901,-1.664944,-15,17.45,0
2025-01-27 12:31:40.050,0.1252934,-1.664946,-15,17.85,0
2025-01-27 12:31:40.085,0.1252934,-1.664946,-15,18.25,0
2025-01-27 12:31:40.121,0.1252934,-1.664946,-15,18.65,0
2025-01-27 12:31:40.148,0.1252934,-1.664946,-15,19.05,0
2025-01-27 12:31:40.183,0.1252934,-1.664946,-15,19.45,0
2025-01-27 12:31:40.215,0.1252934,-1.664946,-15,19.85,0
2025-01-27 12:31:40.249,0.1252934,-1.664946,-15,20.25,0
2025-01-27 12:31:40.282,0.1252934,-1.664946,-15,20.65,0
2025-01-27 12:31:40.315,0.1252934,-1.664946,-15,21.05,0
2025-01-27 12:31:40.351,0.1252934,-1.664946,-15,21.45,0
2025-01-27 12:31:40.384,0.1252934,-1.664946,-15,21.84999,0
2025-01-27 12:31:40.417,0.1252934,-1.664946,-15,22.24999,0
2025-01-27 12:31:40.449,0.1252934,-1.664946,-15,16.25,0
2025-01-27 12:31:40.484,0.1252934,-1.664946,-15,16.65,0
2025-01-27 12:31:40.515,0.1252934,-1.664946,-15,17.05,0
2025-01-27 12:31:40.548,0.1252934,-1.664946,-15,17.45,0
2025-01-27 12:31:40.584,0.1252934,-1.664946,-15,17.85,0
2025-01-27 12:31:40.615,0.1252934,-1.664946,-15,18.25,0
2025-01-27 12:31:40.651,0.1252934,-1.664946,-15,18.65,0
2025-01-27 12:31:40.682,0.1252934,-1.664946,-15,19.05,0
