Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:32:33.820,0,0,-0.1221387,3.721921,1
2025-01-27 10:32:33.828,0,0,-0.1221387,3.721921,3
2025-01-27 10:32:33.829,0,0,-0.1221387,3.721921,1
2025-01-27 10:32:33.835,0,0,-0.1221387,3.721921,3
2025-01-27 10:32:33.836,0,0,-0.1221387,3.721921,1
2025-01-27 10:32:33.841,0,0,-0.1221387,3.721921,3
2025-01-27 10:32:33.842,0,0,-0.1221387,3.721921,1
2025-01-27 10:32:33.847,0,0,-0.1221387,3.721921,3
2025-01-27 10:32:33.848,0,0,-0.1221387,3.721921,1
2025-01-27 10:32:33.853,0.6529583,0.4424783,-0.1221387,3.721921,0
2025-01-27 10:32:33.856,0.6529583,0.4424783,-0.1221387,3.721921,3
2025-01-27 10:32:33.857,0.6529583,0.4424783,-0.1221387,3.721921,1
2025-01-27 10:32:33.862,0,0,-0.1221387,4.121921,3
2025-01-27 10:32:33.863,0,0,-0.1221387,4.121921,1
2025-01-27 10:32:33.868,0,0,-0.1221387,4.121921,3
2025-01-27 10:32:33.870,0,0,-0.1221387,4.121921,1
2025-01-27 10:32:33.875,0,0,-0.1221387,4.121921,3
2025-01-27 10:32:33.875,0,0,-0.1221387,4.121921,1
2025-01-27 10:32:33.882,0,0,-0.1221387,4.121921,3
2025-01-27 10:32:33.882,0,0,-0.1221387,4.121921,1
2025-01-27 10:32:33.888,0,0,-0.1221387,4.121921,3
2025-01-27 10:32:33.889,0,0,-0.1221387,4.121921,1
2025-01-27 10:32:33.896,0,0,-0.1221387,4.121921,3
2025-01-27 10:32:33.897,0,0,-0.1221387,4.121921,1
2025-01-27 10:32:33.902,0.7158617,0.4266944,-0.1221387,4.121921,0
2025-01-27 10:32:33.904,0.7158617,0.4266944,-0.1221387,4.121921,3
2025-01-27 10:32:33.905,0.7158617,0.4266944,-0.1221387,4.121921,1
2025-01-27 10:32:33.910,0,0,-0.1221387,4.521921,3
2025-01-27 10:32:33.911,0,0,-0.1221387,4.521921,1
2025-01-27 10:32:33.916,0,0,-0.1221387,4.521921,3
2025-01-27 10:32:33.916,0,0,-0.1221387,4.521921,1
2025-01-27 10:32:33.921,0,0,-0.1221387,4.521921,3
2025-01-27 10:32:33.922,0,0,-0.1221387,4.521921,1
2025-01-27 10:32:33.927,0,0,-0.1221387,4.521921,3
2025-01-27 10:32:33.928,0,0,-0.1221387,4.521921,1
2025-01-27 10:32:33.932,0,0,-0.1221387,4.521921,3
2025-01-27 10:32:33.933,0,0,-0.1221387,4.521921,1
2025-01-27 10:32:33.938,0,0,-0.1221387,4.521921,3
2025-01-27 10:32:33.938,0,0,-0.1221387,4.521921,1
2025-01-27 10:32:33.944,0,0,-0.1221387,4.521921,3
2025-01-27 10:32:33.945,0,0,-0.1221387,4.521921,1
2025-01-27 10:32:33.948,0.8113801,0.4025683,-0.1221387,4.521921,0
2025-01-27 10:32:33.951,0.8113801,0.4025683,-0.1221387,4.521921,3
2025-01-27 10:32:33.951,0.8113801,0.4025683,-0.1221387,4.521921,1
2025-01-27 10:32:33.957,0,0,-0.1221387,4.921921,3
2025-01-27 10:32:33.958,0,0,-0.1221387,4.921921,1
2025-01-27 10:32:33.963,0,0,-0.1221387,4.921921,3
2025-01-27 10:32:33.964,0,0,-0.1221387,4.921921,1
2025-01-27 10:32:33.968,0,0,-0.1221387,4.921921,3
2025-01-27 10:32:33.969,0,0,-0.1221387,4.921921,1
2025-01-27 10:32:33.975,0,0,-0.1221387,4.921921,3
2025-01-27 10:32:33.975,0,0,-0.1221387,4.921921,1
2025-01-27 10:32:33.981,0,0,-0.1221387,4.921921,3
2025-01-27 10:32:33.982,0,0,-0.1221387,4.921921,1
2025-01-27 10:32:33.987,0,0,-0.1221387,4.921921,3
2025-01-27 10:32:33.988,0,0,-0.1221387,4.921921,1
2025-01-27 10:32:33.992,0,0,-0.1221387,4.921921,3
2025-01-27 10:32:33.993,0,0,-0.1221387,4.921921,1
2025-01-27 10:32:33.998,0,0,-0.1221387,4.921921,3
2025-01-27 10:32:33.999,0,0,-0.1221387,4.921921,1
2025-01-27 10:32:34.004,0.8762342,0.3908416,-0.1221387,4.921921,0
2025-01-27 10:32:34.005,0.8762342,0.3908416,-0.1221387,4.921921,3
2025-01-27 10:32:34.005,0.8762342,0.3908416,-0.1221387,4.921921,1
2025-01-27 10:32:34.011,0,0,-0.1221387,5.321921,3
2025-01-27 10:32:34.012,0,0,-0.1221387,5.321921,1
2025-01-27 10:32:34.020,0,0,-0.1221387,5.321921,3
2025-01-27 10:32:34.020,0,0,-0.1221387,5.321921,1
2025-01-27 10:32:34.027,0,0,-0.1221387,5.321921,3
2025-01-27 10:32:34.028,0,0,-0.1221387,5.321921,1
2025-01-27 10:32:34.032,0,0,-0.1221387,5.321921,3
2025-01-27 10:32:34.032,0,0,-0.1221387,5.321921,1
2025-01-27 10:32:34.038,0,0,-0.1221387,5.321921,3
2025-01-27 10:32:34.039,0,0,-0.1221387,5.321921,1
2025-01-27 10:32:34.044,0,0,-0.1221387,5.321921,3
2025-01-27 10:32:34.044,0,0,-0.1221387,5.321921,1
2025-01-27 10:32:34.048,0.9813052,0.3790585,-0.1221387,5.321921,0
2025-01-27 10:32:34.051,0.9813052,0.3790585,-0.1221387,5.321921,3
2025-01-27 10:32:34.051,0.9813052,0.3790585,-0.1221387,5.321921,1
2025-01-27 10:32:34.058,0,0,-0.1221387,5.721921,3
2025-01-27 10:32:34.059,0,0,-0.1221387,5.721921,1
2025-01-27 10:32:34.064,0,0,-0.1221387,5.721921,3
2025-01-27 10:32:34.065,0,0,-0.1221387,5.721921,1
2025-01-27 10:32:34.070,0,0,-0.1221387,5.721921,3
2025-01-27 10:32:34.071,0,0,-0.1221387,5.721921,1
2025-01-27 10:32:34.077,0,0,-0.1221387,5.721921,3
2025-01-27 10:32:34.079,0,0,-0.1221387,5.721921,1
2025-01-27 10:32:34.085,0,0,-0.1221387,5.721921,3
2025-01-27 10:32:34.085,0,0,-0.1221387,5.721921,1
2025-01-27 10:32:34.091,0,0,-0.1221387,5.721921,3
2025-01-27 10:32:34.091,0,0,-0.1221387,5.721921,1
2025-01-27 10:32:34.098,0,0,-0.1221387,5.721921,3
2025-01-27 10:32:34.099,0,0,-0.1221387,5.721921,1
2025-01-27 10:32:34.103,1.050868,0.3745506,-0.1221387,5.721921,0
2025-01-27 10:32:34.106,1.050868,0.3745506,-0.1221387,5.721921,3
2025-01-27 10:32:34.107,1.050868,0.3745506,-0.1221387,5.721921,1
2025-01-27 10:32:34.112,0,0,-0.1221387,6.121922,3
2025-01-27 10:32:34.113,0,0,-0.1221387,6.121922,1
2025-01-27 10:32:34.118,0,0,-0.1221387,6.121922,3
2025-01-27 10:32:34.119,0,0,-0.1221387,6.121922,1
2025-01-27 10:32:34.123,0,0,-0.1221387,6.121922,3
2025-01-27 10:32:34.125,0,0,-0.1221387,6.121922,1
2025-01-27 10:32:34.129,0,0,-0.1221387,6.121922,3
2025-01-27 10:32:34.130,0,0,-0.1221387,6.121922,1
2025-01-27 10:32:34.136,0,0,-0.1221387,6.121922,3
2025-01-27 10:32:34.136,0,0,-0.1221387,6.121922,1
2025-01-27 10:32:34.141,0,0,-0.1221387,6.121922,3
2025-01-27 10:32:34.142,0,0,-0.1221387,6.121922,1
2025-01-27 10:32:34.147,0,0,-0.1221387,6.121922,3
2025-01-27 10:32:34.148,0,0,-0.1221387,6.121922,1
2025-01-27 10:32:34.154,1.186242,0.3696485,-0.1221387,6.121922,0
2025-01-27 10:32:34.155,1.186242,0.3696485,-0.1221387,6.121922,3
2025-01-27 10:32:34.156,1.186242,0.3696485,-0.1221387,6.121922,1
2025-01-27 10:32:34.161,0,0,-0.1221387,6.521922,3
2025-01-27 10:32:34.163,0,0,-0.1221387,6.521922,1
2025-01-27 10:32:34.169,0,0,-0.1221387,6.521922,3
2025-01-27 10:32:34.170,0,0,-0.1221387,6.521922,1
2025-01-27 10:32:34.177,0,0,-0.1221387,6.521922,3
2025-01-27 10:32:34.178,0,0,-0.1221387,6.521922,1
2025-01-27 10:32:34.183,0,0,-0.1221387,6.521922,3
2025-01-27 10:32:34.183,0,0,-0.1221387,6.521922,1
2025-01-27 10:32:34.188,0,0,-0.1221387,6.521922,3
2025-01-27 10:32:34.189,0,0,-0.1221387,6.521922,1
2025-01-27 10:32:34.195,0,0,-0.1221387,6.521922,3
2025-01-27 10:32:34.195,0,0,-0.1221387,6.521922,1
2025-01-27 10:32:34.200,1.276189,0.3681238,-0.1221387,6.521922,0
2025-01-27 10:32:34.201,1.276189,0.3681238,-0.1221387,6.521922,3
2025-01-27 10:32:34.203,1.276189,0.3681238,-0.1221387,6.521922,1
2025-01-27 10:32:34.209,0,0,-0.1221387,6.921922,3
2025-01-27 10:32:34.211,0,0,-0.1221387,6.921922,1
2025-01-27 10:32:34.217,0,0,-0.1221387,6.921922,3
2025-01-27 10:32:34.218,0,0,-0.1221387,6.921922,1
2025-01-27 10:32:34.224,0,0,-0.1221387,6.921922,3
2025-01-27 10:32:34.225,0,0,-0.1221387,6.921922,1
2025-01-27 10:32:34.230,0,0,-0.1221387,6.921922,3
2025-01-27 10:32:34.231,0,0,-0.1221387,6.921922,1
2025-01-27 10:32:34.236,0,0,-0.1221387,6.921922,3
2025-01-27 10:32:34.236,0,0,-0.1221387,6.921922,1
2025-01-27 10:32:34.240,0,0,-0.1221387,6.921922,3
2025-01-27 10:32:34.242,0,0,-0.1221387,6.921922,1
2025-01-27 10:32:34.246,0,0,-0.1221387,6.921922,3
2025-01-27 10:32:34.247,0,0,-0.1221387,6.921922,1
2025-01-27 10:32:34.252,1.390547,0.3687528,-0.1221387,6.921922,0
2025-01-27 10:32:34.254,1.390547,0.3687528,-0.1221387,6.921922,3
2025-01-27 10:32:34.255,1.390547,0.3687528,-0.1221387,6.921922,1
2025-01-27 10:32:34.261,0,0,-0.1221387,7.321922,3
2025-01-27 10:32:34.261,0,0,-0.1221387,7.321922,1
2025-01-27 10:32:34.267,0,0,-0.1221387,7.321922,3
2025-01-27 10:32:34.267,0,0,-0.1221387,7.321922,1
2025-01-27 10:32:34.272,0,0,-0.1221387,7.321922,3
2025-01-27 10:32:34.273,0,0,-0.1221387,7.321922,1
2025-01-27 10:32:34.277,0,0,-0.1221387,7.321922,3
2025-01-27 10:32:34.278,0,0,-0.1221387,7.321922,1
2025-01-27 10:32:34.283,0,0,-0.1221387,7.321922,3
2025-01-27 10:32:34.283,0,0,-0.1221387,7.321922,1
2025-01-27 10:32:34.288,0,0,-0.1221387,7.321922,3
2025-01-27 10:32:34.290,0,0,-0.1221387,7.321922,1
2025-01-27 10:32:34.295,0,0,-0.1221387,7.321922,3
2025-01-27 10:32:34.296,0,0,-0.1221387,7.321922,1
2025-01-27 10:32:34.300,1.488884,0.3706698,-0.1221387,7.321922,0
2025-01-27 10:32:34.302,1.488884,0.3706698,-0.1221387,7.321922,3
2025-01-27 10:32:34.304,1.488884,0.3706698,-0.1221387,7.321922,1
2025-01-27 10:32:34.311,0,0,-0.1221387,7.721922,3
2025-01-27 10:32:34.311,0,0,-0.1221387,7.721922,1
2025-01-27 10:32:34.319,0,0,-0.1221387,7.721922,3
2025-01-27 10:32:34.320,0,0,-0.1221387,7.721922,1
2025-01-27 10:32:34.325,0,0,-0.1221387,7.721922,3
2025-01-27 10:32:34.327,0,0,-0.1221387,7.721922,1
2025-01-27 10:32:34.332,0,0,-0.1221387,7.721922,3
2025-01-27 10:32:34.334,0,0,-0.1221387,7.721922,1
2025-01-27 10:32:34.338,0,0,-0.1221387,7.721922,3
2025-01-27 10:32:34.338,0,0,-0.1221387,7.721922,1
2025-01-27 10:32:34.343,0,0,-0.1221387,7.721922,3
2025-01-27 10:32:34.344,0,0,-0.1221387,7.721922,1
2025-01-27 10:32:34.350,1.681243,0.3786721,-0.1221387,7.721922,0
2025-01-27 10:32:34.353,1.681243,0.3786721,-0.1221387,7.721922,3
2025-01-27 10:32:34.354,1.681243,0.3786721,-0.1221387,7.721922,1
2025-01-27 10:32:34.360,0,0,-5.550141,4.081134,3
2025-01-27 10:32:34.362,0,0,-5.550141,4.081134,1
2025-01-27 10:32:34.367,0,0,-5.550141,4.081134,3
2025-01-27 10:32:34.368,0,0,-5.550141,4.081134,1
2025-01-27 10:32:34.373,0,0,-5.550141,4.081134,3
2025-01-27 10:32:34.376,0,0,-5.550141,4.081134,1
2025-01-27 10:32:34.382,0,0,-5.550141,4.081134,3
2025-01-27 10:32:34.383,0,0,-5.550141,4.081134,1
2025-01-27 10:32:34.388,0,0,-5.550141,4.081134,3
2025-01-27 10:32:34.390,0,0,-5.550141,4.081134,1
2025-01-27 10:32:34.397,0,0,-5.550141,4.081134,3
2025-01-27 10:32:34.398,0,0,-5.550141,4.081134,1
2025-01-27 10:32:34.404,1.815207,0.3897371,-5.550141,4.081134,0
2025-01-27 10:32:34.406,1.815207,0.3897371,-5.550141,4.081134,3
2025-01-27 10:32:34.407,1.815207,0.3897371,-5.550141,4.081134,1
2025-01-27 10:32:34.414,0,0,-5.550141,4.481134,3
2025-01-27 10:32:34.415,0,0,-5.550141,4.481134,1
2025-01-27 10:32:34.421,0,0,-5.550141,4.481134,3
2025-01-27 10:32:34.421,0,0,-5.550141,4.481134,1
2025-01-27 10:32:34.426,0,0,-5.550141,4.481134,3
2025-01-27 10:32:34.428,0,0,-5.550141,4.481134,1
2025-01-27 10:32:34.434,0,0,-5.550141,4.481134,3
2025-01-27 10:32:34.435,0,0,-5.550141,4.481134,1
2025-01-27 10:32:34.441,0,0,-5.550141,4.481134,3
2025-01-27 10:32:34.442,0,0,-5.550141,4.481134,1
2025-01-27 10:32:34.447,0,0,-5.550141,4.481134,3
2025-01-27 10:32:34.447,0,0,-5.550141,4.481134,1
2025-01-27 10:32:34.452,1.973002,0.4065294,-5.550141,4.481134,0
2025-01-27 10:32:34.455,1.973002,0.4065294,-5.550141,4.481134,3
2025-01-27 10:32:34.456,1.973002,0.4065294,-5.550141,4.481134,1
2025-01-27 10:32:34.464,0,0,-5.550141,4.881135,3
2025-01-27 10:32:34.465,0,0,-5.550141,4.881135,1
2025-01-27 10:32:34.472,0,0,-5.550141,4.881135,3
2025-01-27 10:32:34.473,0,0,-5.550141,4.881135,1
2025-01-27 10:32:34.480,0,0,-5.550141,4.881135,3
2025-01-27 10:32:34.481,0,0,-5.550141,4.881135,1
2025-01-27 10:32:34.485,0,0,-5.550141,4.881135,3
2025-01-27 10:32:34.486,0,0,-5.550141,4.881135,1
2025-01-27 10:32:34.492,0,0,-5.550141,4.881135,3
2025-01-27 10:32:34.493,0,0,-5.550141,4.881135,1
2025-01-27 10:32:34.498,2.055091,0.4159628,-5.550141,4.881135,0
2025-01-27 10:32:34.500,2.055091,0.4159628,-5.550141,4.881135,3
2025-01-27 10:32:34.501,2.055091,0.4159628,-5.550141,4.881135,1
2025-01-27 10:32:34.508,0,0,-5.550141,5.281135,3
2025-01-27 10:32:34.509,0,0,-5.550141,5.281135,1
2025-01-27 10:32:34.516,0,0,-5.550141,5.281135,3
2025-01-27 10:32:34.517,0,0,-5.550141,5.281135,1
2025-01-27 10:32:34.521,0,0,-5.550141,5.281135,3
2025-01-27 10:32:34.523,0,0,-5.550141,5.281135,1
2025-01-27 10:32:34.528,0,0,-5.550141,5.281135,3
2025-01-27 10:32:34.529,0,0,-5.550141,5.281135,1
2025-01-27 10:32:34.535,0,0,-5.550141,5.281135,3
2025-01-27 10:32:34.536,0,0,-5.550141,5.281135,1
2025-01-27 10:32:34.541,0,0,-5.550141,5.281135,3
2025-01-27 10:32:34.542,0,0,-5.550141,5.281135,1
2025-01-27 10:32:34.548,0,0,-5.550141,5.281135,3
2025-01-27 10:32:34.550,0,0,-5.550141,5.281135,1
2025-01-27 10:32:34.556,2.229393,0.4351615,-5.550141,5.281135,0
2025-01-27 10:32:34.557,2.229393,0.4351615,-5.550141,5.281135,3
2025-01-27 10:32:34.558,2.229393,0.4351615,-5.550141,5.281135,1
2025-01-27 10:32:34.565,0,0,-5.550141,5.681135,3
2025-01-27 10:32:34.566,0,0,-5.550141,5.681135,1
2025-01-27 10:32:34.570,0,0,-5.550141,5.681135,3
2025-01-27 10:32:34.572,0,0,-5.550141,5.681135,1
2025-01-27 10:32:34.577,0,0,-5.550141,5.681135,3
2025-01-27 10:32:34.578,0,0,-5.550141,5.681135,1
2025-01-27 10:32:34.583,0,0,-5.550141,5.681135,3
2025-01-27 10:32:34.584,0,0,-5.550141,5.681135,1
2025-01-27 10:32:34.589,0,0,-5.550141,5.681135,3
2025-01-27 10:32:34.589,0,0,-5.550141,5.681135,1
2025-01-27 10:32:34.594,0,0,-5.550141,5.681135,3
2025-01-27 10:32:34.595,0,0,-5.550141,5.681135,1
2025-01-27 10:32:34.599,2.310503,0.4440413,-5.550141,5.681135,0
2025-01-27 10:32:34.601,2.310503,0.4440413,-5.550141,5.681135,3
2025-01-27 10:32:34.602,2.310503,0.4440413,-5.550141,5.681135,1
2025-01-27 10:32:34.608,0,0,-5.550141,6.081135,3
2025-01-27 10:32:34.609,0,0,-5.550141,6.081135,1
2025-01-27 10:32:34.614,0,0,-5.550141,6.081135,3
2025-01-27 10:32:34.614,0,0,-5.550141,6.081135,1
2025-01-27 10:32:34.620,0,0,-5.550141,6.081135,3
2025-01-27 10:32:34.620,0,0,-5.550141,6.081135,1
2025-01-27 10:32:34.625,0,0,-5.550141,6.081135,3
2025-01-27 10:32:34.626,0,0,-5.550141,6.081135,1
2025-01-27 10:32:34.630,0,0,-5.550141,6.081135,3
2025-01-27 10:32:34.630,0,0,-5.550141,6.081135,1
2025-01-27 10:32:34.635,0,0,-5.550141,6.081135,3
2025-01-27 10:32:34.636,0,0,-5.550141,6.081135,1
2025-01-27 10:32:34.653,2.384254,0.452828,3.127159,16,0
2025-01-27 10:32:34.699,2.485344,0.4648923,3.127159,15.9,0
2025-01-27 10:32:34.751,2.621132,0.4849385,3.127159,15.8,0
2025-01-27 10:32:34.799,2.684707,0.4947738,3.127159,15.7,0
2025-01-27 10:32:34.851,2.798691,0.5115034,3.127159,15.6,0
2025-01-27 10:32:34.900,2.891629,0.5248561,3.127159,15.5,0
2025-01-27 10:32:34.951,2.940371,0.5309327,3.127159,15.4,0
2025-01-27 10:32:35.001,3.024889,0.5391677,3.127159,15.3,0
2025-01-27 10:32:35.049,3.069243,0.5416248,3.127159,15.2,0
2025-01-27 10:32:35.100,3.113025,0.5425189,3.127159,15.1,0
2025-01-27 10:32:35.151,3.205678,0.5382342,3.127159,15,0
2025-01-27 10:32:35.200,3.25667,0.5334297,-12.65145,1.906348,0
2025-01-27 10:32:35.251,3.333585,0.5232525,-12.65145,2.306348,0
2025-01-27 10:32:35.299,3.37554,0.5163508,-12.65145,2.706348,0
2025-01-27 10:32:35.350,3.439901,0.5030349,-12.65145,3.106349,0
2025-01-27 10:32:35.400,3.470465,0.4958027,-12.65145,3.506349,0
2025-01-27 10:32:35.451,3.507196,0.4857677,-12.65145,3.906349,0
2025-01-27 10:32:35.501,3.517804,0.4819354,-12.65145,4.306349,0
2025-01-27 10:32:35.549,3.52127,0.4806792,-12.65145,4.706349,0
2025-01-27 10:32:35.600,3.520704,0.4808013,-12.65145,5.106349,0
2025-01-27 10:32:35.648,3.520537,0.4807808,-12.65145,5.506349,0
2025-01-27 10:32:35.701,3.51867,0.481127,-12.65145,5.906349,0
2025-01-27 10:32:35.750,3.514055,0.4821697,-12.65145,6.306349,0
2025-01-27 10:32:35.800,3.498444,0.4867037,-12.65145,6.706349,0
2025-01-27 10:32:35.850,3.496935,0.4871046,-12.65145,7.106349,0
2025-01-27 10:32:35.902,3.470747,0.4940651,-12.65145,7.50635,0
2025-01-27 10:32:35.951,3.404599,0.5078814,-12.65145,7.90635,0
2025-01-27 10:32:36.000,3.350781,0.5171822,-14.21553,2.519541,0
2025-01-27 10:32:36.049,3.224286,0.5388669,-14.21553,2.919541,0
2025-01-27 10:32:36.101,3.142206,0.552676,-14.21553,3.319541,0
2025-01-27 10:32:36.149,2.990027,0.5779711,-14.21553,3.719541,0
2025-01-27 10:32:36.200,2.894075,0.5930231,-14.21553,4.119541,0
2025-01-27 10:32:36.249,2.783237,0.6094362,-14.21553,4.519541,0
2025-01-27 10:32:36.300,2.584879,0.6384428,-14.21553,4.919541,0
2025-01-27 10:32:36.350,2.471203,0.6533194,-14.21553,5.319541,0
2025-01-27 10:32:36.401,2.284948,0.6750394,-14.21553,5.719542,0
2025-01-27 10:32:36.449,2.178422,0.6848258,-14.21553,6.119542,0
2025-01-27 10:32:36.501,2.066516,0.6928177,-14.21553,6.519542,0
2025-01-27 10:32:36.550,1.862043,0.7030892,-14.21553,6.919542,0
2025-01-27 10:32:36.599,1.7595,0.7065846,-14.21553,7.319542,0
2025-01-27 10:32:36.650,1.64843,0.7091383,-14.21553,7.719542,0
2025-01-27 10:32:36.701,1.452551,0.7094819,-14.21553,8.119542,0
2025-01-27 10:32:36.751,1.337502,0.7069077,-14.21553,8.519542,0
2025-01-27 10:32:36.801,1.220195,0.7031735,-5.391278,-0.2066019,0
2025-01-27 10:32:36.850,1.005241,0.6927422,-5.391278,0.1933981,0
2025-01-27 10:32:36.900,0.8831864,0.6846542,-5.391278,0.5933981,0
2025-01-27 10:32:36.949,0.7631142,0.6756526,-5.391278,0.9933981,0
2025-01-27 10:32:37.001,0.543749,0.6562309,-5.391278,1.393398,0
2025-01-27 10:32:37.051,0.4104033,0.6435273,-5.391278,1.793398,0
2025-01-27 10:32:37.099,0.1988111,0.6240644,-5.391278,2.193398,0
2025-01-27 10:32:37.149,0.07322612,0.6139016,-5.391278,2.593398,0
2025-01-27 10:32:37.200,-0.05329509,0.6037262,-5.391278,2.993398,0
2025-01-27 10:32:37.249,-0.2583058,0.5872111,-5.391278,3.393398,0
2025-01-27 10:32:37.302,-0.3632135,0.5772464,-5.391278,3.793398,0
2025-01-27 10:32:37.347,-0.4534231,0.5682378,-5.391278,4.193398,0
2025-01-27 10:32:37.400,-0.5807747,0.5519336,-5.391278,4.593399,0
2025-01-27 10:32:37.450,-0.6293104,0.5433553,-5.391278,4.993399,0
2025-01-27 10:32:37.500,-0.661718,0.5363085,-5.391278,5.393399,0
2025-01-27 10:32:37.552,-0.684832,0.5296893,-5.391278,5.793399,0
2025-01-27 10:32:37.601,-0.6836109,0.5300043,3.853031,1.984942,0
2025-01-27 10:32:37.651,-0.6835216,0.5299838,3.853031,2.384942,0
2025-01-27 10:32:37.700,-0.6835216,0.5299838,3.853031,2.784942,0
2025-01-27 10:32:37.750,-0.6835216,0.5299838,3.853031,3.184942,0
2025-01-27 10:32:37.800,-0.683552,0.5299904,3.853031,3.584942,0
2025-01-27 10:32:37.848,-0.683552,0.5299904,3.853031,3.984942,0
2025-01-27 10:32:37.900,-0.683552,0.5299904,3.853031,4.384943,0
2025-01-27 10:32:37.950,-0.6834393,0.5300226,3.853031,4.784943,0
2025-01-27 10:32:37.999,-0.6834105,0.5300307,3.853031,5.184943,0
2025-01-27 10:32:38.049,-0.6833819,0.530039,3.853031,5.584943,0
2025-01-27 10:32:38.098,-0.6833246,0.5300549,3.853031,5.984943,0
2025-01-27 10:32:38.150,-0.6833246,0.5300549,3.853031,6.384943,0
2025-01-27 10:32:38.199,-0.6833246,0.5300549,3.853031,6.784943,0
2025-01-27 10:32:38.248,-0.6833549,0.5300615,3.853031,7.184943,0
2025-01-27 10:32:38.300,-0.6833549,0.5300615,3.853031,7.584943,0
2025-01-27 10:32:38.349,-0.6833835,0.5300533,3.853031,7.984943,0
2025-01-27 10:32:38.399,-0.6833835,0.5300533,3.947635,2.063999,0
2025-01-27 10:32:38.449,-0.6833835,0.5300533,3.947635,2.463999,0
2025-01-27 10:32:38.498,-0.6833835,0.5300533,3.947635,2.863999,0
2025-01-27 10:32:38.551,-0.6833835,0.5300533,3.947635,3.263999,0
2025-01-27 10:32:38.599,-0.6831293,0.5301258,3.947635,3.663999,0
2025-01-27 10:32:38.649,-0.6797591,0.5310801,3.947635,4.063999,0
2025-01-27 10:32:38.701,-0.6750265,0.5323961,3.947635,4.463999,0
2025-01-27 10:32:38.749,-0.6682779,0.5342476,3.947635,4.863999,0
2025-01-27 10:32:38.799,-0.6533929,0.5382654,3.947635,5.263999,0
2025-01-27 10:32:38.849,-0.6439562,0.5408624,3.947635,5.664,0
2025-01-27 10:32:38.900,-0.6332042,0.543862,3.947635,6.064,0
2025-01-27 10:32:38.950,-0.625115,0.5460956,3.947635,6.464,0
2025-01-27 10:32:39.002,-0.6157087,0.5487022,3.947635,6.864,0
2025-01-27 10:32:39.050,-0.5957272,0.5542122,3.947635,7.264,0
2025-01-27 10:32:39.099,-0.5898947,0.5558124,3.947635,7.664,0
2025-01-27 10:32:39.151,-0.584832,0.5571989,3.564497,1.758368,0
2025-01-27 10:32:39.200,-0.5792236,0.5587323,3.564497,2.158368,0
2025-01-27 10:32:39.253,-0.5777061,0.5591469,3.564497,2.558368,0
2025-01-27 10:32:39.300,-0.5772194,0.5592797,3.564497,2.958368,0
2025-01-27 10:32:39.349,-0.5761028,0.5595846,3.564497,3.358368,0
2025-01-27 10:32:39.400,-0.5702029,0.561192,3.564497,3.758368,0
2025-01-27 10:32:39.449,-0.5635536,0.5630003,3.564497,4.158369,0
2025-01-27 10:32:39.501,-0.5528825,0.5658929,3.564497,4.558369,0
2025-01-27 10:32:39.552,-0.5292548,0.5720961,3.564497,4.958369,0
2025-01-27 10:32:39.601,-0.5156412,0.5757401,3.564497,5.358369,0
2025-01-27 10:32:39.651,-0.4936438,0.5815915,3.564497,5.758369,0
2025-01-27 10:32:39.653,-0.4936438,0.5815915,3.564497,5.758369,2
2025-01-27 10:32:39.655,-0.4936438,0.5815915,3.564497,5.758369,1
2025-01-27 10:32:39.658,-0.4936438,0.5815915,3.564497,5.758369,3
2025-01-27 10:32:39.659,-0.4936438,0.5815915,3.564497,5.758369,1
2025-01-27 10:32:39.666,0,0,3.947635,12.464,3
2025-01-27 10:32:39.667,0,0,3.947635,12.464,1
2025-01-27 10:32:39.670,0,0,3.947635,12.464,3
2025-01-27 10:32:39.671,0,0,3.947635,12.464,1
2025-01-27 10:32:39.676,0,0,3.947635,12.464,3
2025-01-27 10:32:39.677,0,0,3.947635,12.464,1
2025-01-27 10:32:39.682,0,0,3.947635,12.464,3
2025-01-27 10:32:39.682,0,0,3.947635,12.464,1
2025-01-27 10:32:39.687,0,0,3.947635,12.464,3
2025-01-27 10:32:39.688,0,0,3.947635,12.464,1
2025-01-27 10:32:39.695,0,0,3.947635,12.464,3
2025-01-27 10:32:39.696,0,0,3.947635,12.464,1
2025-01-27 10:32:39.700,-0.484955,0.5838898,3.947635,12.464,0
2025-01-27 10:32:39.701,-0.484955,0.5838898,3.947635,12.464,3
2025-01-27 10:32:39.703,-0.484955,0.5838898,3.947635,12.464,1
2025-01-27 10:32:39.708,0,0,3.947635,12.864,3
2025-01-27 10:32:39.710,0,0,3.947635,12.864,1
2025-01-27 10:32:39.715,0,0,3.947635,12.864,3
2025-01-27 10:32:39.716,0,0,3.947635,12.864,1
2025-01-27 10:32:39.719,0,0,3.947635,12.864,3
2025-01-27 10:32:39.720,0,0,3.947635,12.864,1
2025-01-27 10:32:39.725,0,0,3.947635,12.864,3
2025-01-27 10:32:39.726,0,0,3.947635,12.864,1
2025-01-27 10:32:39.730,0,0,3.947635,12.864,3
2025-01-27 10:32:39.732,0,0,3.947635,12.864,1
2025-01-27 10:32:39.737,0,0,3.947635,12.864,3
2025-01-27 10:32:39.737,0,0,3.947635,12.864,1
2025-01-27 10:32:39.742,0,0,3.947635,12.864,3
2025-01-27 10:32:39.743,0,0,3.947635,12.864,1
