Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:36:12.866,-1.114438,0.6691855,4.189219,-0.08688128,0
2025-01-27 12:36:12.915,-1.113727,0.669023,4.189219,0.3131187,0
2025-01-27 12:36:12.966,-1.122434,0.6671142,4.189219,0.7131187,0
2025-01-27 12:36:13.017,-1.161804,0.6610509,4.189219,1.113119,0
2025-01-27 12:36:13.066,-1.17469,0.6592438,4.189219,1.513119,0
2025-01-27 12:36:13.115,-1.236068,0.6490493,4.189219,1.913119,0
2025-01-27 12:36:13.168,-1.324576,0.6316044,4.189219,2.313118,0
2025-01-27 12:36:13.217,-1.347811,0.6267233,4.189219,2.713119,0
2025-01-27 12:36:13.270,-1.468013,0.6006929,4.189219,3.113119,0
2025-01-27 12:36:13.316,-1.580108,0.5754265,4.189219,3.513119,0
2025-01-27 12:36:13.368,-1.609058,0.5690176,4.189219,3.913119,0
2025-01-27 12:36:13.420,-1.739256,0.5415275,4.731076,-0.6485351,0
2025-01-27 12:36:13.469,-1.86058,0.5197369,4.731076,-0.2485352,0
2025-01-27 12:36:13.522,-1.888951,0.5151529,4.731076,0.1514648,0
2025-01-27 12:36:13.570,-1.991076,0.501763,4.731076,0.5514648,0
2025-01-27 12:36:13.620,-2.09031,0.4926225,4.731076,0.9514648,0
2025-01-27 12:36:13.669,-2.117856,0.4907556,4.731076,1.351465,0
2025-01-27 12:36:13.718,-2.229227,0.4848649,4.731076,1.751465,0
2025-01-27 12:36:13.766,-2.333128,0.482307,4.731076,2.151465,0
2025-01-27 12:36:13.817,-2.359915,0.4821354,4.731076,2.551465,0
2025-01-27 12:36:13.868,-2.467168,0.48281,4.731076,2.951465,0
2025-01-27 12:36:13.919,-2.556034,0.4847392,4.731076,3.351465,0
2025-01-27 12:36:13.969,-2.574964,0.4853249,4.731076,3.751465,0
2025-01-27 12:36:14.020,-2.643349,0.4903043,4.731076,4.151465,0
2025-01-27 12:36:14.068,-2.701075,0.498979,4.731076,4.551465,0
2025-01-27 12:36:14.115,-2.713048,0.5009877,4.731076,4.951465,0
2025-01-27 12:36:14.166,-2.744627,0.5107599,4.731076,5.351465,0
2025-01-27 12:36:14.218,-2.760341,0.5182376,9.677956,0.1122916,0
2025-01-27 12:36:14.266,-2.762871,0.5193805,9.677956,0.5122916,0
2025-01-27 12:36:14.319,-2.769712,0.5237091,9.677956,0.9122915,0
2025-01-27 12:36:14.369,-2.766309,0.5261281,9.677956,1.312292,0
2025-01-27 12:36:14.418,-2.765338,0.5264547,9.677956,1.712291,0
2025-01-27 12:36:14.468,-2.755405,0.5298297,9.677956,2.112291,0
2025-01-27 12:36:14.517,-2.736916,0.5362908,9.677956,2.512291,0
2025-01-27 12:36:14.569,-2.734316,0.5371966,9.677956,2.912292,0
2025-01-27 12:36:14.617,-2.709094,0.5469906,9.677956,3.312292,0
2025-01-27 12:36:14.668,-2.700063,0.5506034,9.677956,3.712292,0
2025-01-27 12:36:14.717,-2.644186,0.5729337,9.677956,4.112292,0
2025-01-27 12:36:14.766,-2.569942,0.6009958,9.677956,4.512292,0
2025-01-27 12:36:14.819,-2.488297,0.626707,9.677956,4.912292,0
2025-01-27 12:36:14.867,-2.466421,0.6331741,9.677956,5.312292,0
2025-01-27 12:36:14.919,-2.382385,0.6573375,9.677956,5.712292,0
2025-01-27 12:36:14.966,-2.363261,0.662805,8.601083,-1.238763,0
2025-01-27 12:36:15.019,-2.283644,0.6849058,8.601083,-0.8387634,0
2025-01-27 12:36:15.065,-2.180159,0.7072837,8.601083,-0.4387634,0
2025-01-27 12:36:15.119,-2.157235,0.7115138,8.601083,-0.0387634,0
2025-01-27 12:36:15.167,-2.059904,0.7269866,8.601083,0.3612366,0
2025-01-27 12:36:15.218,-1.968754,0.7370023,8.601083,0.7612365,0
2025-01-27 12:36:15.268,-1.949021,0.7387685,8.601083,1.161237,0
2025-01-27 12:36:15.317,-1.865355,0.7452286,8.601083,1.561237,0
2025-01-27 12:36:15.366,-1.802283,0.7494751,8.601083,1.961236,0
2025-01-27 12:36:15.420,-1.750957,0.7526952,8.601083,2.361237,0
2025-01-27 12:36:15.466,-1.742718,0.7531109,8.601083,2.761237,0
2025-01-27 12:36:15.520,-1.705386,0.7549797,8.601083,3.161237,0
2025-01-27 12:36:15.566,-1.700466,0.7551661,8.601083,3.561237,0
2025-01-27 12:36:15.620,-1.678533,0.7562543,8.601083,3.961237,0
2025-01-27 12:36:15.668,-1.675629,0.7565011,8.601083,4.361237,0
2025-01-27 12:36:15.718,-1.675716,0.7564903,8.601083,4.761237,0
2025-01-27 12:36:15.767,-1.676065,0.7564601,5.148159,-2.499268,0
2025-01-27 12:36:15.819,-1.676094,0.7564529,5.148159,-2.099268,0
2025-01-27 12:36:15.869,-1.676094,0.7564529,5.148159,-1.699268,0
2025-01-27 12:36:15.918,-1.676124,0.7564453,5.148159,-1.299268,0
2025-01-27 12:36:15.970,-1.676124,0.7564453,5.148159,-0.8992685,0
2025-01-27 12:36:16.016,-1.676393,0.7563902,5.148159,-0.4992685,0
2025-01-27 12:36:16.069,-1.676393,0.7563902,5.148159,-0.09926856,0
2025-01-27 12:36:16.118,-1.676393,0.7563902,5.148159,0.3007314,0
2025-01-27 12:36:16.166,-1.676422,0.756383,5.148159,0.7007314,0
2025-01-27 12:36:16.219,-1.676483,0.7563682,5.148159,1.100731,0
2025-01-27 12:36:16.268,-1.676543,0.7563534,5.148159,1.500731,0
2025-01-27 12:36:16.318,-1.677687,0.7565102,5.148159,1.900731,0
2025-01-27 12:36:16.367,-1.677689,0.7564983,5.148159,2.300731,0
2025-01-27 12:36:16.418,-1.677689,0.7564983,5.148159,2.700731,0
2025-01-27 12:36:16.469,-1.678046,0.7564208,5.148159,3.100731,0
2025-01-27 12:36:16.471,-1.678046,0.7564208,5.148159,3.100731,2
2025-01-27 12:36:16.472,-1.678046,0.7564208,5.148159,3.100731,1
2025-01-27 12:36:16.475,-1.678046,0.7564208,5.148159,3.100731,3
2025-01-27 12:36:16.475,-1.678046,0.7564208,5.148159,3.100731,1
2025-01-27 12:36:16.480,0,0,8.601083,11.16123,3
2025-01-27 12:36:16.481,0,0,8.601083,11.16123,1
2025-01-27 12:36:16.487,0,0,8.601083,11.16123,3
2025-01-27 12:36:16.488,0,0,8.601083,11.16123,1
2025-01-27 12:36:16.492,0,0,8.601083,11.16123,3
2025-01-27 12:36:16.493,0,0,8.601083,11.16123,1
2025-01-27 12:36:16.498,0,0,8.601083,11.16123,3
2025-01-27 12:36:16.499,0,0,8.601083,11.16123,1
2025-01-27 12:36:16.504,0,0,8.601083,11.16123,3
2025-01-27 12:36:16.505,0,0,8.601083,11.16123,1
2025-01-27 12:36:16.509,0,0,8.601083,11.16123,3
2025-01-27 12:36:16.511,0,0,8.601083,11.16123,1
2025-01-27 12:36:16.516,0,0,8.601083,11.16123,3
2025-01-27 12:36:16.517,0,0,8.601083,11.16123,1
2025-01-27 12:36:16.521,-1.678106,0.756406,8.601083,11.16123,0
2025-01-27 12:36:16.523,-1.678106,0.756406,8.601083,11.16123,3
2025-01-27 12:36:16.524,-1.678106,0.756406,8.601083,11.16123,1
2025-01-27 12:36:16.531,0,0,5.158715,-2.498448,3
2025-01-27 12:36:16.533,0,0,5.158715,-2.498448,1
2025-01-27 12:36:16.538,0,0,5.158715,-2.498448,3
2025-01-27 12:36:16.539,0,0,5.158715,-2.498448,1
2025-01-27 12:36:16.544,0,0,5.158715,-2.498448,3
2025-01-27 12:36:16.545,0,0,5.158715,-2.498448,1
2025-01-27 12:36:16.550,0,0,5.158715,-2.498448,3
2025-01-27 12:36:16.551,0,0,5.158715,-2.498448,1
2025-01-27 12:36:16.557,0,0,5.158715,-2.498448,3
2025-01-27 12:36:16.559,0,0,5.158715,-2.498448,1
2025-01-27 12:36:16.566,-1.678225,0.7563764,5.158715,-2.498448,0
2025-01-27 12:36:16.568,-1.678225,0.7563764,5.158715,-2.498448,3
2025-01-27 12:36:16.570,-1.678225,0.7563764,5.158715,-2.498448,1
2025-01-27 12:36:16.576,0,0,5.158715,-2.098448,3
2025-01-27 12:36:16.577,0,0,5.158715,-2.098448,1
2025-01-27 12:36:16.582,0,0,5.158715,-2.098448,3
2025-01-27 12:36:16.583,0,0,5.158715,-2.098448,1
2025-01-27 12:36:16.589,0,0,5.158715,-2.098448,3
2025-01-27 12:36:16.591,0,0,5.158715,-2.098448,1
2025-01-27 12:36:16.597,0,0,5.158715,-2.098448,3
2025-01-27 12:36:16.598,0,0,5.158715,-2.098448,1
2025-01-27 12:36:16.603,0,0,5.158715,-2.098448,3
2025-01-27 12:36:16.604,0,0,5.158715,-2.098448,1
2025-01-27 12:36:16.609,0,0,5.158715,-2.098448,3
2025-01-27 12:36:16.610,0,0,5.158715,-2.098448,1
2025-01-27 12:36:16.614,0,0,5.158715,-2.098448,3
2025-01-27 12:36:16.614,0,0,5.158715,-2.098448,1
2025-01-27 12:36:16.620,-1.678225,0.7563764,5.158715,-2.098448,0
2025-01-27 12:36:16.622,-1.678225,0.7563764,5.158715,-2.098448,3
2025-01-27 12:36:16.623,-1.678225,0.7563764,5.158715,-2.098448,1
2025-01-27 12:36:16.631,0,0,5.158715,-1.698448,3
2025-01-27 12:36:16.632,0,0,5.158715,-1.698448,1
2025-01-27 12:36:16.641,0,0,5.158715,-1.698448,3
2025-01-27 12:36:16.642,0,0,5.158715,-1.698448,1
2025-01-27 12:36:16.648,0,0,5.158715,-1.698448,3
2025-01-27 12:36:16.649,0,0,5.158715,-1.698448,1
2025-01-27 12:36:16.654,0,0,5.158715,-1.698448,3
2025-01-27 12:36:16.656,0,0,5.158715,-1.698448,1
2025-01-27 12:36:16.661,0,0,5.158715,-1.698448,3
2025-01-27 12:36:16.663,0,0,5.158715,-1.698448,1
2025-01-27 12:36:16.668,-1.678195,0.756384,5.158715,-1.698448,0
2025-01-27 12:36:16.669,-1.678195,0.756384,5.158715,-1.698448,3
2025-01-27 12:36:16.670,-1.678195,0.756384,5.158715,-1.698448,1
2025-01-27 12:36:16.677,0,0,5.158715,-1.298448,3
2025-01-27 12:36:16.678,0,0,5.158715,-1.298448,1
2025-01-27 12:36:16.684,0,0,5.158715,-1.298448,3
2025-01-27 12:36:16.685,0,0,5.158715,-1.298448,1
2025-01-27 12:36:16.691,0,0,5.158715,-1.298448,3
2025-01-27 12:36:16.692,0,0,5.158715,-1.298448,1
2025-01-27 12:36:16.698,0,0,5.158715,-1.298448,3
2025-01-27 12:36:16.699,0,0,5.158715,-1.298448,1
2025-01-27 12:36:16.707,0,0,5.158715,-1.298448,3
2025-01-27 12:36:16.708,0,0,5.158715,-1.298448,1
2025-01-27 12:36:16.715,0,0,5.158715,-1.298448,3
2025-01-27 12:36:16.716,0,0,5.158715,-1.298448,1
2025-01-27 12:36:16.721,-1.678195,0.756384,5.158715,-1.298448,0
2025-01-27 12:36:16.724,-1.678195,0.756384,5.158715,-1.298448,3
2025-01-27 12:36:16.725,-1.678195,0.756384,5.158715,-1.298448,1
2025-01-27 12:36:16.729,0,0,5.158715,-0.8984479,3
2025-01-27 12:36:16.730,0,0,5.158715,-0.8984479,1
2025-01-27 12:36:16.736,0,0,5.158715,-0.8984479,3
2025-01-27 12:36:16.737,0,0,5.158715,-0.8984479,1
2025-01-27 12:36:16.742,0,0,5.158715,-0.8984479,3
2025-01-27 12:36:16.742,0,0,5.158715,-0.8984479,1
2025-01-27 12:36:16.748,0,0,5.158715,-0.8984479,3
2025-01-27 12:36:16.748,0,0,5.158715,-0.8984479,1
2025-01-27 12:36:16.755,0,0,5.158715,-0.8984479,3
2025-01-27 12:36:16.756,0,0,5.158715,-0.8984479,1
2025-01-27 12:36:16.762,0,0,5.158715,-0.8984479,3
2025-01-27 12:36:16.762,0,0,5.158715,-0.8984479,1
2025-01-27 12:36:16.766,-1.678195,0.756384,5.158715,-0.8984479,0
2025-01-27 12:36:16.767,-1.678195,0.756384,5.158715,-0.8984479,3
2025-01-27 12:36:16.769,-1.678195,0.756384,5.158715,-0.8984479,1
2025-01-27 12:36:16.774,0,0,5.158715,-0.4984479,3
2025-01-27 12:36:16.775,0,0,5.158715,-0.4984479,1
2025-01-27 12:36:16.782,0,0,5.158715,-0.4984479,3
2025-01-27 12:36:16.784,0,0,5.158715,-0.4984479,1
2025-01-27 12:36:16.792,0,0,5.158715,-0.4984479,3
2025-01-27 12:36:16.793,0,0,5.158715,-0.4984479,1
2025-01-27 12:36:16.800,0,0,5.158715,-0.4984479,3
2025-01-27 12:36:16.801,0,0,5.158715,-0.4984479,1
2025-01-27 12:36:16.807,0,0,5.158715,-0.4984479,3
2025-01-27 12:36:16.809,0,0,5.158715,-0.4984479,1
2025-01-27 12:36:16.815,0,0,5.158715,-0.4984479,3
2025-01-27 12:36:16.816,0,0,5.158715,-0.4984479,1
2025-01-27 12:36:16.822,-1.675025,0.7558807,5.158715,-0.4984479,0
2025-01-27 12:36:16.824,-1.675025,0.7558807,5.158715,-0.4984479,3
2025-01-27 12:36:16.825,-1.675025,0.7558807,5.158715,-0.4984479,1
2025-01-27 12:36:16.830,0,0,5.158715,-0.09844792,3
2025-01-27 12:36:16.831,0,0,5.158715,-0.09844792,1
2025-01-27 12:36:16.836,0,0,5.158715,-0.09844792,3
2025-01-27 12:36:16.837,0,0,5.158715,-0.09844792,1
2025-01-27 12:36:16.842,0,0,5.158715,-0.09844792,3
2025-01-27 12:36:16.843,0,0,5.158715,-0.09844792,1
2025-01-27 12:36:16.849,0,0,5.158715,-0.09844792,3
2025-01-27 12:36:16.850,0,0,5.158715,-0.09844792,1
2025-01-27 12:36:16.855,0,0,5.158715,-0.09844792,3
2025-01-27 12:36:16.857,0,0,5.158715,-0.09844792,1
2025-01-27 12:36:16.863,0,0,5.158715,-0.09844792,3
2025-01-27 12:36:16.864,0,0,5.158715,-0.09844792,1
2025-01-27 12:36:16.869,-1.673531,0.7557529,5.158715,-0.09844792,0
2025-01-27 12:36:16.871,-1.673531,0.7557529,5.158715,-0.09844792,3
2025-01-27 12:36:16.871,-1.673531,0.7557529,5.158715,-0.09844792,1
2025-01-27 12:36:16.878,0,0,5.158715,0.3015521,3
2025-01-27 12:36:16.879,0,0,5.158715,0.3015521,1
2025-01-27 12:36:16.885,0,0,5.158715,0.3015521,3
2025-01-27 12:36:16.885,0,0,5.158715,0.3015521,1
2025-01-27 12:36:16.889,0,0,5.158715,0.3015521,3
2025-01-27 12:36:16.891,0,0,5.158715,0.3015521,1
2025-01-27 12:36:16.896,0,0,5.158715,0.3015521,3
2025-01-27 12:36:16.896,0,0,5.158715,0.3015521,1
2025-01-27 12:36:16.901,0,0,5.158715,0.3015521,3
2025-01-27 12:36:16.902,0,0,5.158715,0.3015521,1
2025-01-27 12:36:16.907,0,0,5.158715,0.3015521,3
2025-01-27 12:36:16.908,0,0,5.158715,0.3015521,1
2025-01-27 12:36:16.912,0,0,5.158715,0.3015521,3
2025-01-27 12:36:16.913,0,0,5.158715,0.3015521,1
2025-01-27 12:36:16.918,-1.673799,0.7556977,5.158715,0.3015521,0
2025-01-27 12:36:16.919,-1.673799,0.7556977,5.158715,0.3015521,3
2025-01-27 12:36:16.921,-1.673799,0.7556977,5.158715,0.3015521,1
2025-01-27 12:36:16.926,0,0,5.158715,0.701552,3
2025-01-27 12:36:16.926,0,0,5.158715,0.701552,1
2025-01-27 12:36:16.931,0,0,5.158715,0.701552,3
2025-01-27 12:36:16.932,0,0,5.158715,0.701552,1
2025-01-27 12:36:16.937,0,0,5.158715,0.701552,3
2025-01-27 12:36:16.938,0,0,5.158715,0.701552,1
2025-01-27 12:36:16.943,0,0,5.158715,0.701552,3
2025-01-27 12:36:16.946,0,0,5.158715,0.701552,1
2025-01-27 12:36:16.951,0,0,5.158715,0.701552,3
2025-01-27 12:36:16.951,0,0,5.158715,0.701552,1
2025-01-27 12:36:16.956,0,0,5.158715,0.701552,3
2025-01-27 12:36:16.957,0,0,5.158715,0.701552,1
2025-01-27 12:36:16.963,0,0,5.158715,0.701552,3
2025-01-27 12:36:16.964,0,0,5.158715,0.701552,1
2025-01-27 12:36:16.970,-1.673656,0.7556993,5.158715,0.701552,0
2025-01-27 12:36:16.971,-1.673656,0.7556993,5.158715,0.701552,3
2025-01-27 12:36:16.972,-1.673656,0.7556993,5.158715,0.701552,1
2025-01-27 12:36:16.977,0,0,5.158715,1.101552,3
2025-01-27 12:36:16.980,0,0,5.158715,1.101552,1
2025-01-27 12:36:16.985,0,0,5.158715,1.101552,3
2025-01-27 12:36:16.985,0,0,5.158715,1.101552,1
2025-01-27 12:36:16.991,0,0,5.158715,1.101552,3
2025-01-27 12:36:16.992,0,0,5.158715,1.101552,1
2025-01-27 12:36:16.998,0,0,5.158715,1.101552,3
2025-01-27 12:36:16.999,0,0,5.158715,1.101552,1
2025-01-27 12:36:17.005,0,0,5.158715,1.101552,3
2025-01-27 12:36:17.006,0,0,5.158715,1.101552,1
2025-01-27 12:36:17.010,0,0,5.158715,1.101552,3
2025-01-27 12:36:17.011,0,0,5.158715,1.101552,1
2025-01-27 12:36:17.017,-1.670749,0.7557865,5.158715,1.101552,0
2025-01-27 12:36:17.019,-1.670749,0.7557865,5.158715,1.101552,3
2025-01-27 12:36:17.020,-1.670749,0.7557865,5.158715,1.101552,1
2025-01-27 12:36:17.025,0,0,5.158715,1.501552,3
2025-01-27 12:36:17.026,0,0,5.158715,1.501552,1
2025-01-27 12:36:17.033,0,0,5.158715,1.501552,3
2025-01-27 12:36:17.035,0,0,5.158715,1.501552,1
2025-01-27 12:36:17.040,0,0,5.158715,1.501552,3
2025-01-27 12:36:17.041,0,0,5.158715,1.501552,1
2025-01-27 12:36:17.047,0,0,5.158715,1.501552,3
2025-01-27 12:36:17.048,0,0,5.158715,1.501552,1
2025-01-27 12:36:17.054,0,0,5.158715,1.501552,3
2025-01-27 12:36:17.054,0,0,5.158715,1.501552,1
2025-01-27 12:36:17.058,0,0,5.158715,1.501552,3
2025-01-27 12:36:17.059,0,0,5.158715,1.501552,1
2025-01-27 12:36:17.064,0,0,5.158715,1.501552,3
2025-01-27 12:36:17.064,0,0,5.158715,1.501552,1
2025-01-27 12:36:17.070,-1.669919,0.7556303,5.158715,1.501552,0
2025-01-27 12:36:17.072,-1.669919,0.7556303,5.158715,1.501552,3
2025-01-27 12:36:17.073,-1.669919,0.7556303,5.158715,1.501552,1
2025-01-27 12:36:17.078,0,0,5.158715,1.901552,3
2025-01-27 12:36:17.079,0,0,5.158715,1.901552,1
2025-01-27 12:36:17.084,0,0,5.158715,1.901552,3
2025-01-27 12:36:17.085,0,0,5.158715,1.901552,1
2025-01-27 12:36:17.090,0,0,5.158715,1.901552,3
2025-01-27 12:36:17.091,0,0,5.158715,1.901552,1
2025-01-27 12:36:17.095,0,0,5.158715,1.901552,3
2025-01-27 12:36:17.096,0,0,5.158715,1.901552,1
2025-01-27 12:36:17.101,0,0,5.158715,1.901552,3
2025-01-27 12:36:17.103,0,0,5.158715,1.901552,1
2025-01-27 12:36:17.107,0,0,5.158715,1.901552,3
2025-01-27 12:36:17.108,0,0,5.158715,1.901552,1
2025-01-27 12:36:17.113,0,0,5.158715,1.901552,3
2025-01-27 12:36:17.114,0,0,5.158715,1.901552,1
2025-01-27 12:36:17.120,-1.666308,0.7549945,5.158715,1.901552,0
2025-01-27 12:36:17.121,-1.666308,0.7549945,5.158715,1.901552,3
2025-01-27 12:36:17.123,-1.666308,0.7549945,5.158715,1.901552,1
2025-01-27 12:36:17.129,0,0,5.158715,2.301552,3
2025-01-27 12:36:17.129,0,0,5.158715,2.301552,1
2025-01-27 12:36:17.135,0,0,5.158715,2.301552,3
2025-01-27 12:36:17.136,0,0,5.158715,2.301552,1
2025-01-27 12:36:17.142,0,0,5.158715,2.301552,3
2025-01-27 12:36:17.144,0,0,5.158715,2.301552,1
2025-01-27 12:36:17.151,0,0,5.158715,2.301552,3
2025-01-27 12:36:17.151,0,0,5.158715,2.301552,1
2025-01-27 12:36:17.169,-1.664591,0.7546601,1.627924,16,0
2025-01-27 12:36:17.220,-1.664036,0.754559,1.627924,15.9,0
2025-01-27 12:36:17.267,-1.65232,0.7526876,1.627924,15.8,0
2025-01-27 12:36:17.316,-1.649751,0.7522641,1.627924,15.7,0
2025-01-27 12:36:17.367,-1.635211,0.7498545,5.046381,-2.460291,0
2025-01-27 12:36:17.416,-1.621525,0.7474233,5.046381,-2.060291,0
2025-01-27 12:36:17.467,-1.619866,0.7469698,5.046381,-1.660291,0
2025-01-27 12:36:17.516,-1.625528,0.7441317,5.046381,-1.260291,0
2025-01-27 12:36:17.571,-1.626065,0.7439975,5.046381,-0.8602914,0
2025-01-27 12:36:17.616,-1.625737,0.7440797,5.046381,-0.4602914,0
2025-01-27 12:36:17.666,-1.625409,0.7441619,5.046381,-0.06029141,0
2025-01-27 12:36:17.719,-1.625231,0.7442069,5.046381,0.3397086,0
2025-01-27 12:36:17.767,-1.627528,0.7444438,5.046381,0.7397085,0
2025-01-27 12:36:17.819,-1.627383,0.7444576,5.046381,1.139709,0
2025-01-27 12:36:17.867,-1.627383,0.7444576,5.046381,1.539708,0
2025-01-27 12:36:17.917,-1.627263,0.7444872,5.046381,1.939708,0
2025-01-27 12:36:17.968,-1.627202,0.7445143,5.046381,2.339708,0
2025-01-27 12:36:18.016,-1.627202,0.7445143,5.046381,2.739708,0
2025-01-27 12:36:18.066,-1.627291,0.7444919,5.046381,3.139709,0
2025-01-27 12:36:18.117,-1.627321,0.7444847,5.046381,3.539709,0
2025-01-27 12:36:18.167,-1.627321,0.7444847,4.937097,-2.376524,0
2025-01-27 12:36:18.219,-1.627321,0.7444847,4.937097,-1.976524,0
2025-01-27 12:36:18.267,-1.627292,0.74448,4.937097,-1.576524,0
2025-01-27 12:36:18.318,-1.627292,0.74448,4.937097,-1.176524,0
2025-01-27 12:36:18.368,-1.627292,0.74448,4.937097,-0.7765243,0
2025-01-27 12:36:18.417,-1.627378,0.7444816,4.937097,-0.3765243,0
2025-01-27 12:36:18.466,-1.627552,0.7444847,4.937097,0.02347565,0
2025-01-27 12:36:18.520,-1.628402,0.7445735,4.937097,0.4234756,0
2025-01-27 12:36:18.566,-1.628313,0.7445836,4.937097,0.8234756,0
2025-01-27 12:36:18.618,-1.628284,0.7445914,4.937097,1.223476,0
2025-01-27 12:36:18.666,-1.628284,0.7445914,4.937097,1.623476,0
2025-01-27 12:36:18.716,-1.628284,0.7445914,4.937097,2.023476,0
2025-01-27 12:36:18.767,-1.628255,0.744599,4.937097,2.423476,0
2025-01-27 12:36:18.820,-1.628255,0.744599,4.937097,2.823476,0
2025-01-27 12:36:18.867,-1.628255,0.744599,4.937097,3.223476,0
2025-01-27 12:36:18.918,-1.628255,0.744599,4.937097,3.623476,0
2025-01-27 12:36:18.969,-1.627988,0.7446541,4.941305,-2.377619,0
2025-01-27 12:36:19.018,-1.627301,0.7448263,4.941305,-1.977619,0
2025-01-27 12:36:19.071,-1.627276,0.7447977,4.941305,-1.577619,0
2025-01-27 12:36:19.116,-1.627395,0.7447798,4.941305,-1.177619,0
2025-01-27 12:36:19.168,-1.627395,0.7447798,4.941305,-0.7776191,0
2025-01-27 12:36:19.216,-1.627395,0.7447798,4.941305,-0.3776191,0
2025-01-27 12:36:19.268,-1.625391,0.7445162,4.941305,0.02238083,0
2025-01-27 12:36:19.319,-1.607846,0.7459298,4.941305,0.4223808,0
2025-01-27 12:36:19.366,-1.600466,0.7460099,4.941305,0.8223808,0
2025-01-27 12:36:19.419,-1.553297,0.7455769,4.941305,1.222381,0
2025-01-27 12:36:19.468,-1.479012,0.7425422,4.941305,1.622381,0
2025-01-27 12:36:19.518,-1.458379,0.7415883,4.941305,2.022381,0
2025-01-27 12:36:19.566,-1.365077,0.7371821,4.941305,2.422381,0
2025-01-27 12:36:19.617,-1.27163,0.7331501,4.941305,2.822381,0
2025-01-27 12:36:19.669,-1.251818,0.7321389,4.941305,3.222381,0
2025-01-27 12:36:19.716,-1.170105,0.7281682,4.941305,3.622381,0
2025-01-27 12:36:19.767,-1.104731,0.7236219,3.297626,-2.250266,0
2025-01-27 12:36:19.816,-1.093333,0.7225225,3.297626,-1.850266,0
2025-01-27 12:36:19.869,-1.050168,0.7164,3.297626,-1.450266,0
2025-01-27 12:36:19.916,-1.004882,0.7086332,3.297626,-1.050266,0
2025-01-27 12:36:19.970,-0.991372,0.7066413,3.297626,-0.6502664,0
2025-01-27 12:36:20.019,-0.9390138,0.6986338,3.297626,-0.2502664,0
2025-01-27 12:36:20.070,-0.8895206,0.6910366,3.297626,0.1497335,0
2025-01-27 12:36:20.117,-0.8818514,0.6899903,3.297626,0.5497335,0
2025-01-27 12:36:20.166,-0.846046,0.6850224,3.297626,0.9497335,0
2025-01-27 12:36:20.218,-0.815749,0.6813713,3.297626,1.349733,0
2025-01-27 12:36:20.268,-0.8091941,0.6807059,3.297626,1.749733,0
2025-01-27 12:36:20.317,-0.783296,0.6780904,3.297626,2.149734,0
2025-01-27 12:36:20.369,-0.7551343,0.6759574,3.297626,2.549734,0
2025-01-27 12:36:20.416,-0.7487226,0.6752917,3.297626,2.949734,0
2025-01-27 12:36:20.470,-0.7231495,0.6722523,3.297626,3.349734,0
2025-01-27 12:36:20.522,-0.7030517,0.6683535,3.297626,3.749734,0
2025-01-27 12:36:20.567,-0.7004126,0.6678149,0.9892461,-1.638175,0
2025-01-27 12:36:20.621,-0.6797053,0.663523,0.9892461,-1.238176,0
2025-01-27 12:36:20.668,-0.676677,0.6628866,0.9892461,-0.8381755,0
2025-01-27 12:36:20.719,-0.657802,0.6589497,0.9892461,-0.4381756,0
2025-01-27 12:36:20.768,-0.6572682,0.6588379,0.9892461,-0.03817558,0
2025-01-27 12:36:20.820,-0.6573271,0.6588501,0.9892461,0.3618244,0
2025-01-27 12:36:20.868,-0.6573271,0.6588501,0.9892461,0.7618244,0
2025-01-27 12:36:20.918,-0.6573558,0.6588562,0.9892461,1.161824,0
2025-01-27 12:36:20.967,-0.6573861,0.6588628,0.9892461,1.561824,0
2025-01-27 12:36:21.018,-0.6573861,0.6588628,0.9892461,1.961824,0
2025-01-27 12:36:21.069,-0.6573861,0.6588628,0.9892461,2.361824,0
2025-01-27 12:36:21.117,-0.6573861,0.6588628,0.9892461,2.761824,0
2025-01-27 12:36:21.166,-0.6573861,0.6588628,0.9892461,3.161824,0
2025-01-27 12:36:21.216,-0.6573861,0.6588628,0.9892461,3.561824,0
2025-01-27 12:36:21.268,-0.6573861,0.6588628,0.9892461,3.961824,0
2025-01-27 12:36:21.317,-0.6574164,0.6588552,0.9892461,4.361825,0
2025-01-27 12:36:21.367,-0.6574164,0.6588552,0.702096,-1.501323,0
2025-01-27 12:36:21.419,-0.6574164,0.6588552,0.702096,-1.101323,0
2025-01-27 12:36:21.469,-0.657445,0.658848,0.702096,-0.7013233,0
2025-01-27 12:36:21.519,-0.657445,0.658848,0.702096,-0.3013233,0
2025-01-27 12:36:21.569,-0.657445,0.658848,0.702096,0.09867668,0
2025-01-27 12:36:21.616,-0.657445,0.658848,0.702096,0.4986767,0
2025-01-27 12:36:21.619,-0.657445,0.658848,0.702096,0.4986767,2
2025-01-27 12:36:21.623,-0.657445,0.658848,0.702096,0.4986767,1
2025-01-27 12:36:21.626,-0.657445,0.658848,0.702096,0.4986767,3
2025-01-27 12:36:21.627,-0.657445,0.658848,0.702096,0.4986767,1
2025-01-27 12:36:21.632,0,0,0.702096,0.8986766,3
2025-01-27 12:36:21.636,0,0,0.702096,0.8986766,1
2025-01-27 12:36:21.642,0,0,0.702096,0.8986766,3
2025-01-27 12:36:21.643,0,0,0.702096,0.8986766,1
2025-01-27 12:36:21.648,0,0,0.702096,0.8986766,3
