Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:29:20.018,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:20.051,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:20.084,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:20.120,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:20.153,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:20.182,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:20.219,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:20.249,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:20.284,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:20.321,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:20.352,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:20.386,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:20.420,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:20.451,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:20.485,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:20.517,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:20.551,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:20.586,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:20.617,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:20.650,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:20.684,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:20.718,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:20.752,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:20.786,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:20.789,-0.4011655,-0.1181525,-7.093434,9.617285,3
2025-01-27 12:29:20.791,-0.4011655,-0.1181525,-7.093434,9.617285,1
2025-01-27 12:29:20.797,0,0,-7.093434,10.01728,3
2025-01-27 12:29:20.798,0,0,-7.093434,10.01728,1
2025-01-27 12:29:20.803,0,0,-7.093434,10.01728,3
2025-01-27 12:29:20.805,0,0,-7.093434,10.01728,1
2025-01-27 12:29:20.820,-0.4011655,-0.1181525,-3.367226,16,0
2025-01-27 12:29:20.851,-0.4011655,-0.1181525,-3.367226,15.9,0
2025-01-27 12:29:20.885,-0.4011655,-0.1181525,-3.367226,15.8,0
2025-01-27 12:29:20.918,-0.4011655,-0.1181525,-3.367226,15.7,0
2025-01-27 12:29:20.951,-0.4011655,-0.1181525,-3.367226,15.6,0
2025-01-27 12:29:20.984,-0.4011655,-0.1181525,-3.367226,15.5,0
2025-01-27 12:29:21.018,-0.4011655,-0.1181525,-3.367226,15.4,0
2025-01-27 12:29:21.548,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:21.548,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:21.550,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:21.551,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:21.552,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:21.553,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:21.554,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:21.555,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:21.556,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:21.557,-0.4011655,-0.1181525,-3.367226,15.3,0
2025-01-27 12:29:35.021,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:35.067,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:35.076,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:35.104,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:35.136,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:35.170,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:35.219,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:35.236,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:35.271,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:35.302,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:35.340,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:35.374,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:35.402,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:35.434,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:35.472,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:35.506,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:35.537,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:35.568,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:35.603,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:35.640,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:35.670,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:35.705,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:35.737,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:35.773,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:35.801,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:35.840,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:35.871,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:35.903,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:35.936,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:35.968,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:36.003,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:36.040,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:36.070,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:36.104,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:36.137,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:36.169,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:36.203,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:36.241,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:36.269,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:36.302,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:36.337,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:36.369,-0.4011655,-0.1181525,-7.093434,14.01728,0
2025-01-27 12:29:36.404,-0.4011655,-0.1181525,-7.093434,14.41728,0
2025-01-27 12:29:36.437,-0.4011655,-0.1181525,-7.093434,14.81728,0
2025-01-27 12:29:36.469,-0.4011655,-0.1181525,-7.093434,15.21728,0
2025-01-27 12:29:36.503,-0.4011655,-0.1181525,-7.093434,15.61728,0
2025-01-27 12:29:36.537,-0.4011655,-0.1181525,-7.093434,9.617285,0
2025-01-27 12:29:36.571,-0.4011655,-0.1181525,-7.093434,10.01728,0
2025-01-27 12:29:36.613,-0.4011655,-0.1181525,-7.093434,10.41728,0
2025-01-27 12:29:36.637,-0.4011655,-0.1181525,-7.093434,10.81728,0
2025-01-27 12:29:36.668,-0.4011655,-0.1181525,-7.093434,11.21728,0
2025-01-27 12:29:36.704,-0.4011655,-0.1181525,-7.093434,11.61728,0
2025-01-27 12:29:36.738,-0.4011655,-0.1181525,-7.093434,12.01728,0
2025-01-27 12:29:36.771,-0.4011655,-0.1181525,-7.093434,12.41728,0
2025-01-27 12:29:36.804,-0.4011655,-0.1181525,-7.093434,12.81728,0
2025-01-27 12:29:36.836,-0.4011655,-0.1181525,-7.093434,13.21728,0
2025-01-27 12:29:36.869,-0.4011655,-0.1181525,-7.093434,13.61728,0
2025-01-27 12:29:36.902,-0.4011655,-0.1181525,-7.093434,14.01728,0
