Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:32:29.408,0.6976656,-0.2358112,-3.805233,19.54572,3
2025-01-27 12:32:29.409,0.6976656,-0.2358112,-3.805233,19.54572,1
2025-01-27 12:32:29.414,0,0,-3.805233,19.94572,3
2025-01-27 12:32:29.415,0,0,-3.805233,19.94572,1
2025-01-27 12:32:29.420,0,0,-3.805233,19.94572,3
2025-01-27 12:32:29.421,0,0,-3.805233,19.94572,1
2025-01-27 12:32:29.427,0,0,-3.805233,19.94572,3
2025-01-27 12:32:29.428,0,0,-3.805233,19.94572,1
2025-01-27 12:32:29.432,0,0,-3.805233,19.94572,3
2025-01-27 12:32:29.433,0,0,-3.805233,19.94572,1
2025-01-27 12:32:29.438,0.6976656,-0.2358112,-3.805233,19.94572,0
2025-01-27 12:32:29.440,0.6976656,-0.2358112,-3.805233,19.94572,3
2025-01-27 12:32:29.441,0.6976656,-0.2358112,-3.805233,19.94572,1
2025-01-27 12:32:29.448,0,0,-3.805233,20.34572,3
2025-01-27 12:32:29.449,0,0,-3.805233,20.34572,1
2025-01-27 12:32:29.456,0,0,-3.805233,20.34572,3
2025-01-27 12:32:29.457,0,0,-3.805233,20.34572,1
2025-01-27 12:32:29.462,0,0,-3.805233,20.34572,3
2025-01-27 12:32:29.463,0,0,-3.805233,20.34572,1
2025-01-27 12:32:29.467,0.6976656,-0.2358112,-3.805233,20.34572,0
2025-01-27 12:32:29.469,0.6976656,-0.2358112,-3.805233,20.34572,3
2025-01-27 12:32:29.470,0.6976656,-0.2358112,-3.805233,20.34572,1
2025-01-27 12:32:29.477,0,0,-3.805233,20.74572,3
2025-01-27 12:32:29.478,0,0,-3.805233,20.74572,1
2025-01-27 12:32:29.484,0,0,-3.805233,20.74572,3
2025-01-27 12:32:29.485,0,0,-3.805233,20.74572,1
2025-01-27 12:32:29.492,0,0,-3.805233,20.74572,3
2025-01-27 12:32:29.493,0,0,-3.805233,20.74572,1
2025-01-27 12:32:29.500,0,0,-3.805233,20.74572,3
2025-01-27 12:32:29.500,0,0,-3.805233,20.74572,1
2025-01-27 12:32:29.508,0.6976656,-0.2358112,-3.805233,20.74572,0
2025-01-27 12:32:29.511,0.6976656,-0.2358112,-3.805233,20.74572,3
2025-01-27 12:32:29.512,0.6976656,-0.2358112,-3.805233,20.74572,1
2025-01-27 12:32:29.520,0,0,-3.805233,14.74572,3
2025-01-27 12:32:29.521,0,0,-3.805233,14.74572,1
2025-01-27 12:32:29.527,0,0,-3.805233,14.74572,3
2025-01-27 12:32:29.528,0,0,-3.805233,14.74572,1
2025-01-27 12:32:29.534,0.6976656,-0.2358112,-3.805233,14.74572,0
2025-01-27 12:32:29.536,0.6976656,-0.2358112,-3.805233,14.74572,3
2025-01-27 12:32:29.536,0.6976656,-0.2358112,-3.805233,14.74572,1
2025-01-27 12:32:29.542,0,0,-3.805233,15.14572,3
2025-01-27 12:32:29.543,0,0,-3.805233,15.14572,1
2025-01-27 12:32:29.552,0,0,-3.805233,15.14572,3
2025-01-27 12:32:29.553,0,0,-3.805233,15.14572,1
2025-01-27 12:32:29.562,0,0,-3.805233,15.14572,3
2025-01-27 12:32:29.562,0,0,-3.805233,15.14572,1
2025-01-27 12:32:29.567,0.6976656,-0.2358112,-3.805233,15.14572,0
2025-01-27 12:32:29.570,0.6976656,-0.2358112,-3.805233,15.14572,3
2025-01-27 12:32:29.571,0.6976656,-0.2358112,-3.805233,15.14572,1
2025-01-27 12:32:29.577,0,0,-3.805233,15.54572,3
2025-01-27 12:32:29.579,0,0,-3.805233,15.54572,1
2025-01-27 12:32:29.586,0,0,-3.805233,15.54572,3
2025-01-27 12:32:29.587,0,0,-3.805233,15.54572,1
2025-01-27 12:32:29.593,0,0,-3.805233,15.54572,3
2025-01-27 12:32:29.594,0,0,-3.805233,15.54572,1
2025-01-27 12:32:29.599,0,0,-3.805233,15.54572,3
2025-01-27 12:32:29.600,0,0,-3.805233,15.54572,1
2025-01-27 12:32:29.606,0.6976656,-0.2358112,-3.805233,15.54572,0
2025-01-27 12:32:29.608,0.6976656,-0.2358112,-3.805233,15.54572,3
2025-01-27 12:32:29.609,0.6976656,-0.2358112,-3.805233,15.54572,1
2025-01-27 12:32:29.616,0,0,-3.805233,15.94572,3
2025-01-27 12:32:29.617,0,0,-3.805233,15.94572,1
2025-01-27 12:32:29.623,0,0,-3.805233,15.94572,3
2025-01-27 12:32:29.623,0,0,-3.805233,15.94572,1
2025-01-27 12:32:29.631,0,0,-3.805233,15.94572,3
2025-01-27 12:32:29.632,0,0,-3.805233,15.94572,1
2025-01-27 12:32:29.636,0.6976656,-0.2358112,-3.805233,15.94572,0
2025-01-27 12:32:29.639,0.6976656,-0.2358112,-3.805233,15.94572,3
2025-01-27 12:32:29.639,0.6976656,-0.2358112,-3.805233,15.94572,1
2025-01-27 12:32:29.645,0,0,-3.805233,16.34572,3
2025-01-27 12:32:29.647,0,0,-3.805233,16.34572,1
2025-01-27 12:32:29.652,0,0,-3.805233,16.34572,3
2025-01-27 12:32:29.653,0,0,-3.805233,16.34572,1
2025-01-27 12:32:29.659,0,0,-3.805233,16.34572,3
2025-01-27 12:32:29.660,0,0,-3.805233,16.34572,1
2025-01-27 12:32:29.665,0,0,-3.805233,16.34572,3
2025-01-27 12:32:29.666,0,0,-3.805233,16.34572,1
2025-01-27 12:32:29.673,0.6979974,-0.2357107,-3.805233,16.34572,0
2025-01-27 12:32:29.701,0.6982316,-0.2356279,4.768365,15.9,0
2025-01-27 12:32:29.736,0.6977044,-0.2356106,4.768365,15.8,0
2025-01-27 12:32:29.768,0.6973035,-0.2354119,4.768365,15.7,0
2025-01-27 12:32:29.803,0.697184,-0.235198,4.768365,15.6,0
2025-01-27 12:32:29.836,0.6934098,-0.2318819,4.768365,15.5,0
2025-01-27 12:32:29.871,0.6921718,-0.2262858,4.768365,15.4,0
2025-01-27 12:32:29.902,0.7008134,-0.2227338,4.768365,15.3,0
2025-01-27 12:32:29.937,0.7126988,-0.2187896,4.768365,15.2,0
2025-01-27 12:32:29.970,0.7153683,-0.2178571,4.768365,15.1,0
2025-01-27 12:32:30.008,0.7388245,-0.2096885,4.768365,15,0
2025-01-27 12:32:30.036,0.7732361,-0.1982033,4.768365,14.9,0
2025-01-27 12:32:30.070,0.8206045,-0.1818607,-4.05892,14.51602,0
2025-01-27 12:32:30.103,0.8283216,-0.1792815,-4.05892,14.91602,0
2025-01-27 12:32:30.138,0.8877053,-0.160056,-4.05892,15.31602,0
2025-01-27 12:32:30.168,0.9526804,-0.1433311,-4.05892,15.71602,0
2025-01-27 12:32:30.204,0.9698326,-0.1396842,-4.05892,16.11602,0
2025-01-27 12:32:30.237,1.062998,-0.1215033,-4.05892,16.51602,0
2025-01-27 12:32:30.268,1.153029,-0.1066418,-4.05892,16.91602,0
2025-01-27 12:32:30.303,1.244505,-0.09366741,-4.05892,17.31602,0
2025-01-27 12:32:30.335,1.261553,-0.09139612,-4.05892,17.71601,0
2025-01-27 12:32:30.369,1.357686,-0.08035409,-4.05892,18.11601,0
2025-01-27 12:32:30.401,1.476096,-0.06991045,-4.05892,18.51601,0
2025-01-27 12:32:30.435,1.494365,-0.06862988,-4.05892,18.91601,0
2025-01-27 12:32:30.471,1.609189,-0.06288874,-4.05892,19.31601,0
2025-01-27 12:32:30.504,1.734375,-0.06143189,-4.05892,19.71601,0
2025-01-27 12:32:30.539,1.828859,-0.06406666,-4.05892,20.11601,0
2025-01-27 12:32:30.569,1.917849,-0.06945658,-10.19508,13.21236,0
2025-01-27 12:32:30.604,1.936953,-0.07106304,-10.19508,13.61236,0
2025-01-27 12:32:30.636,2.024547,-0.08122111,-10.19508,14.01236,0
2025-01-27 12:32:30.672,2.110846,-0.09634309,-10.19508,14.41236,0
2025-01-27 12:32:30.704,2.16832,-0.1106752,-10.19508,14.81236,0
2025-01-27 12:32:30.738,2.175855,-0.1129291,-10.19508,15.21236,0
2025-01-27 12:32:30.774,2.220008,-0.1296046,-10.19508,15.61236,0
2025-01-27 12:32:30.803,2.25293,-0.1498161,-10.19508,16.01236,0
2025-01-27 12:32:30.838,2.283958,-0.1713922,-10.19508,16.41236,0
2025-01-27 12:32:30.868,2.287741,-0.1738055,-10.19508,16.81236,0
2025-01-27 12:32:30.902,2.312111,-0.1963767,-10.19508,17.21236,0
2025-01-27 12:32:30.934,2.326489,-0.2164065,-10.19508,17.61236,0
2025-01-27 12:32:30.969,2.340906,-0.2359986,-10.19508,18.01236,0
2025-01-27 12:32:31.004,2.350084,-0.2511574,-10.19508,18.41236,0
2025-01-27 12:32:31.037,2.351466,-0.2537143,-10.19508,18.81236,0
2025-01-27 12:32:31.072,2.356735,-0.2684038,-10.19508,19.21236,0
2025-01-27 12:32:31.102,2.356219,-0.2821936,-13.99858,14.90315,0
2025-01-27 12:32:31.133,2.355597,-0.2847615,-13.99858,15.30315,0
2025-01-27 12:32:31.169,2.346666,-0.2995327,-13.99858,15.70315,0
2025-01-27 12:32:31.202,2.326317,-0.3134921,-13.99858,16.10315,0
2025-01-27 12:32:31.237,2.299461,-0.3261712,-13.99858,16.50315,0
2025-01-27 12:32:31.268,2.293405,-0.3285487,-13.99858,16.90314,0
2025-01-27 12:32:31.304,2.249782,-0.3429094,-13.99858,17.30314,0
2025-01-27 12:32:31.334,2.205974,-0.3560231,-13.99858,17.70314,0
2025-01-27 12:32:31.370,2.152547,-0.3711799,-13.99858,18.10314,0
2025-01-27 12:32:31.408,2.143853,-0.3735155,-13.99858,18.50314,0
2025-01-27 12:32:31.439,2.079503,-0.3899556,-13.99858,18.90314,0
2025-01-27 12:32:31.475,2.072947,-0.3915722,-13.99858,19.30314,0
2025-01-27 12:32:31.504,2.06803,-0.3927922,-13.99858,19.70314,0
2025-01-27 12:32:31.538,1.995517,-0.4112197,-13.99858,20.10314,0
2025-01-27 12:32:31.574,1.989592,-0.4127484,-13.99858,20.50314,0
2025-01-27 12:32:31.609,1.893945,-0.4378443,-13.99858,20.90314,0
2025-01-27 12:32:31.636,1.887724,-0.4395085,-11.76814,16.25,0
2025-01-27 12:32:31.671,1.879902,-0.4411496,-11.76814,16.65,0
2025-01-27 12:32:31.706,1.720852,-0.4852595,-11.76814,17.05,0
2025-01-27 12:32:31.738,1.71278,-0.4875789,-11.76814,17.45,0
2025-01-27 12:32:31.768,1.538501,-0.5353262,-11.76814,17.85,0
2025-01-27 12:32:31.805,1.532723,-0.5368933,-11.76814,18.25,0
2025-01-27 12:32:31.834,1.525548,-0.5388364,-11.76814,18.65,0
2025-01-27 12:32:31.869,1.363813,-0.580345,-11.76814,19.05,0
2025-01-27 12:32:31.905,1.356795,-0.5819781,-11.76814,19.45,0
2025-01-27 12:32:31.939,1.349252,-0.583705,-11.76814,19.85,0
2025-01-27 12:32:31.974,1.202685,-0.616056,-11.76814,20.25,0
2025-01-27 12:32:32.007,1.195466,-0.6174966,-11.76814,20.65,0
2025-01-27 12:32:32.044,1.190364,-0.6185887,-11.76814,21.05,0
2025-01-27 12:32:32.069,0.9920153,-0.6530803,-11.76814,21.45,0
2025-01-27 12:32:32.101,0.816138,-0.6797904,-11.76814,21.84999,0
2025-01-27 12:32:32.136,0.6598735,-0.7027125,-11.76814,22.24999,0
2025-01-27 12:32:32.173,0.5541777,-0.7175142,-4.535449,16.25,0
2025-01-27 12:32:32.201,0.4850747,-0.7268696,-4.535449,16.65,0
2025-01-27 12:32:32.234,0.418122,-0.7345384,-4.535449,17.05,0
2025-01-27 12:32:32.269,0.402966,-0.7361909,-4.535449,17.45,0
2025-01-27 12:32:32.303,0.3412411,-0.7422756,-4.535449,17.85,0
2025-01-27 12:32:32.336,0.2767594,-0.7478941,-4.535449,18.25,0
2025-01-27 12:32:32.368,0.2073146,-0.7529356,-4.535449,18.65,0
2025-01-27 12:32:32.401,0.1932566,-0.7538211,-4.535449,19.05,0
2025-01-27 12:32:32.434,0.1246889,-0.7574635,-4.535449,19.45,0
2025-01-27 12:32:32.470,0.04507623,-0.7606555,-4.535449,19.85,0
2025-01-27 12:32:32.501,-0.03405987,-0.7635697,-4.535449,20.25,0
2025-01-27 12:32:32.533,-0.1098695,-0.7659739,-4.535449,20.65,0
2025-01-27 12:32:32.570,-0.1839461,-0.7675241,-4.535449,21.05,0
2025-01-27 12:32:32.601,-0.199744,-0.7678453,-4.535449,21.45,0
2025-01-27 12:32:32.638,-0.2699705,-0.7687706,-4.535449,21.84999,0
2025-01-27 12:32:32.668,-0.3417752,-0.7686965,-4.535449,22.24999,0
2025-01-27 12:32:32.701,-0.4208674,-0.7676477,2.158879,16.25,0
2025-01-27 12:32:32.735,-0.4895276,-0.7661979,2.158879,16.65,0
2025-01-27 12:32:32.770,-0.5060396,-0.7656884,2.158879,17.05,0
2025-01-27 12:32:32.804,-0.5781626,-0.7632026,2.158879,17.45,0
2025-01-27 12:32:32.836,-0.658336,-0.7593764,2.158879,17.85,0
2025-01-27 12:32:32.868,-0.6735123,-0.7584746,2.158879,18.25,0
2025-01-27 12:32:32.902,-0.7535208,-0.7524986,2.158879,18.65,0
2025-01-27 12:32:32.938,-0.848251,-0.7436788,2.158879,19.05,0
2025-01-27 12:32:32.971,-0.9280341,-0.7348171,2.158879,19.45,0
2025-01-27 12:32:33.002,-1.013229,-0.7243793,2.158879,19.85,0
2025-01-27 12:32:33.037,-1.030509,-0.7221856,2.158879,20.25,0
2025-01-27 12:32:33.071,-1.110653,-0.7111507,2.158879,20.65,0
2025-01-27 12:32:33.102,-1.187449,-0.6990767,2.158879,21.05,0
2025-01-27 12:32:33.134,-1.266163,-0.6849436,2.158879,21.45,0
2025-01-27 12:32:33.171,-1.351867,-0.6652489,2.158879,21.84999,0
2025-01-27 12:32:33.200,-1.365206,-0.6619312,2.158879,22.24999,0
2025-01-27 12:32:33.235,-1.443342,-0.6400908,8.827245,16.25,0
2025-01-27 12:32:33.271,-1.522374,-0.6153417,8.827245,16.65,0
2025-01-27 12:32:33.304,-1.603494,-0.5906583,8.827245,17.05,0
2025-01-27 12:32:33.336,-1.617416,-0.5864886,8.827245,17.45,0
2025-01-27 12:32:33.371,-1.681026,-0.5675423,8.827245,17.85,0
2025-01-27 12:32:33.404,-1.741917,-0.5490388,8.827245,18.25,0
2025-01-27 12:32:33.438,-1.754509,-0.5449986,8.827245,18.65,0
2025-01-27 12:32:33.468,-1.809535,-0.5275639,8.827245,19.05,0
2025-01-27 12:32:33.503,-1.876336,-0.5071476,8.827245,19.45,0
2025-01-27 12:32:33.538,-1.886926,-0.5038311,8.827245,19.85,0
2025-01-27 12:32:33.569,-1.941537,-0.4861186,8.827245,20.25,0
2025-01-27 12:32:33.602,-2.007441,-0.4611227,8.827245,20.65,0
2025-01-27 12:32:33.634,-2.051539,-0.440371,8.827245,21.05,0
2025-01-27 12:32:33.669,-2.058841,-0.4364395,8.827245,21.45,0
2025-01-27 12:32:33.705,-2.091906,-0.4158614,8.827245,21.84999,0
2025-01-27 12:32:33.735,-2.12004,-0.3929418,8.827245,22.24999,0
2025-01-27 12:32:33.769,-2.14107,-0.3665832,13.38854,16.25,0
2025-01-27 12:32:33.806,-2.143192,-0.3628759,13.38854,16.65,0
2025-01-27 12:32:33.835,-2.15107,-0.3395607,13.38854,17.05,0
2025-01-27 12:32:33.871,-2.151138,-0.3127675,13.38854,17.45,0
2025-01-27 12:32:33.902,-2.150188,-0.3084435,13.38854,17.85,0
2025-01-27 12:32:33.938,-2.130928,-0.2725262,13.38854,18.25,0
2025-01-27 12:32:33.971,-2.104511,-0.2448899,13.38854,18.65,0
2025-01-27 12:32:34.001,-2.09916,-0.2400838,13.38854,19.05,0
2025-01-27 12:32:34.038,-2.057152,-0.2068157,13.38854,19.45,0
2025-01-27 12:32:34.070,-2.000461,-0.1705507,13.38854,19.85,0
2025-01-27 12:32:34.105,-1.938688,-0.1344847,13.38854,20.25,0
2025-01-27 12:32:34.136,-1.927693,-0.1280696,13.38854,20.65,0
2025-01-27 12:32:34.169,-1.868674,-0.09465852,13.38854,21.05,0
2025-01-27 12:32:34.204,-1.799163,-0.05701943,13.38854,21.45,0
2025-01-27 12:32:34.235,-1.782968,-0.04851009,13.38854,21.84999,0
2025-01-27 12:32:34.270,-1.705261,-0.008698289,13.38854,22.24999,0
2025-01-27 12:32:34.304,-1.614607,0.03563797,11.48437,13.09874,0
2025-01-27 12:32:34.337,-1.529905,0.07514902,11.48437,13.49874,0
2025-01-27 12:32:34.372,-1.443132,0.1140367,11.48437,13.89874,0
2025-01-27 12:32:34.403,-1.428269,0.1205056,11.48437,14.29874,0
2025-01-27 12:32:34.435,-1.350639,0.1535402,11.48437,14.69874,0
2025-01-27 12:32:34.469,-1.259756,0.1907081,11.48437,15.09874,0
2025-01-27 12:32:34.505,-1.242084,0.1977662,11.48437,15.49874,0
2025-01-27 12:32:34.535,-1.144104,0.2359501,11.48437,15.89874,0
2025-01-27 12:32:34.569,-1.049184,0.2727999,11.48437,16.29874,0
2025-01-27 12:32:34.605,-0.9684187,0.3074374,11.48437,16.69874,0
2025-01-27 12:32:34.635,-0.9579702,0.3122309,11.48437,17.09874,0
2025-01-27 12:32:34.669,-0.8954902,0.341352,11.48437,17.49874,0
2025-01-27 12:32:34.704,-0.8423481,0.369792,11.48437,17.89874,0
2025-01-27 12:32:34.737,-0.8341087,0.3750546,11.48437,18.29874,0
2025-01-27 12:32:34.770,-0.7977449,0.4039328,11.48437,18.69874,0
2025-01-27 12:32:34.804,-0.7752303,0.4314318,11.48437,19.09874,0
2025-01-27 12:32:34.835,-0.7721786,0.4364089,5.411864,9.120309,0
2025-01-27 12:32:34.868,-0.7633617,0.4631408,5.411864,9.520308,0
2025-01-27 12:32:34.900,-0.7639983,0.4871352,5.411864,9.920308,0
2025-01-27 12:32:34.939,-0.7758871,0.5128529,5.411864,10.32031,0
2025-01-27 12:32:34.972,-0.7961802,0.5310602,5.411864,10.72031,0
2025-01-27 12:32:35.005,-0.8014804,0.5346255,5.411864,11.12031,0
2025-01-27 12:32:35.035,-0.8362274,0.5509092,5.411864,11.52031,0
2025-01-27 12:32:35.068,-0.8796542,0.5647777,5.411864,11.92031,0
2025-01-27 12:32:35.102,-0.9285031,0.5766449,5.411864,12.32031,0
2025-01-27 12:32:35.137,-0.9775994,0.5870728,5.411864,12.72031,0
2025-01-27 12:32:35.169,-0.986609,0.5889595,5.411864,13.12031,0
2025-01-27 12:32:35.203,-1.034337,0.5988868,5.411864,13.5203,0
2025-01-27 12:32:35.236,-1.082721,0.6094835,5.411864,13.9203,0
2025-01-27 12:32:35.268,-1.089713,0.6112382,5.411864,14.3203,0
2025-01-27 12:32:35.303,-1.13111,0.6225008,5.411864,14.7203,0
2025-01-27 12:32:35.336,-1.160958,0.6327457,5.411864,15.1203,0
2025-01-27 12:32:35.368,-1.183203,0.6444066,7.466589,7.198392,0
2025-01-27 12:32:35.402,-1.186287,0.6468573,7.466589,7.598392,0
2025-01-27 12:32:35.436,-1.19647,0.66146,7.466589,7.998392,0
2025-01-27 12:32:35.471,-1.195815,0.680494,7.466589,8.398392,0
2025-01-27 12:32:35.504,-1.182268,0.7001336,7.466589,8.798391,0
2025-01-27 12:32:35.534,-1.179238,0.7032803,7.466589,9.198391,0
2025-01-27 12:32:35.569,-1.155823,0.7240713,7.466589,9.598391,0
2025-01-27 12:32:35.602,-1.151044,0.7276668,7.466589,9.99839,0
2025-01-27 12:32:35.637,-1.114863,0.7525925,7.466589,10.39839,0
2025-01-27 12:32:35.669,-1.069703,0.7810438,7.466589,10.79839,0
2025-01-27 12:32:35.702,-1.024183,0.8077639,7.466589,11.19839,0
2025-01-27 12:32:35.736,-1.016996,0.8117592,7.466589,11.59839,0
2025-01-27 12:32:35.771,-0.975598,0.8339736,7.466589,11.99839,0
2025-01-27 12:32:35.803,-0.9320513,0.8552952,7.466589,12.39839,0
2025-01-27 12:32:35.849,-0.9287516,0.8567055,7.466589,12.79839,0
2025-01-27 12:32:35.870,-0.923458,0.8590479,7.466589,13.19839,0
2025-01-27 12:32:35.903,-0.8580819,0.8822834,6.219335,5.138977,0
2025-01-27 12:32:35.938,-0.798363,0.8992668,6.219335,5.538977,0
2025-01-27 12:32:35.969,-0.6550905,0.9295513,6.219335,5.938977,0
2025-01-27 12:32:36.005,-0.6399933,0.9321455,6.219335,6.338977,0
2025-01-27 12:32:36.038,-0.5561903,0.9472709,6.219335,6.738977,0
2025-01-27 12:32:36.070,-0.4883132,0.9588646,6.219335,7.138978,0
2025-01-27 12:32:36.103,-0.4111612,0.9705206,6.219335,7.538978,0
2025-01-27 12:32:36.137,-0.3967932,0.9727253,6.219335,7.938978,0
2025-01-27 12:32:36.169,-0.3269592,0.9834509,6.219335,8.338978,0
2025-01-27 12:32:36.204,-0.2483082,0.9956594,6.219335,8.738977,0
2025-01-27 12:32:36.239,-0.2334434,0.9979619,6.219335,9.138977,0
2025-01-27 12:32:36.270,-0.1624708,1.008998,6.219335,9.538977,0
2025-01-27 12:32:36.303,-0.08399995,1.020637,6.219335,9.938976,0
2025-01-27 12:32:36.334,-0.07291613,1.022264,6.219335,10.33898,0
2025-01-27 12:32:36.370,-0.004759618,1.032288,6.219335,10.73898,0
2025-01-27 12:32:36.405,0.07112764,1.043408,0.9443164,3.683182,0
2025-01-27 12:32:36.435,0.1308277,1.051897,0.9443164,4.083182,0
2025-01-27 12:32:36.472,0.142528,1.053538,0.9443164,4.483182,0
2025-01-27 12:32:36.505,0.2063544,1.062269,0.9443164,4.883183,0
2025-01-27 12:32:36.536,0.2767276,1.07174,0.9443164,5.283183,0
2025-01-27 12:32:36.571,0.3430096,1.079576,0.9443164,5.683183,0
2025-01-27 12:32:36.604,0.3544302,1.080787,0.9443164,6.083183,0
2025-01-27 12:32:36.638,0.4178088,1.086735,0.9443164,6.483183,0
2025-01-27 12:32:36.643,0.4178088,1.086735,0.9443164,6.483183,3
2025-01-27 12:32:36.645,0.4178088,1.086735,0.9443164,6.483183,1
2025-01-27 12:32:36.653,0,0,0.9443164,6.883183,3
2025-01-27 12:32:36.655,0,0,0.9443164,6.883183,1
2025-01-27 12:32:36.664,0,0,0.9443164,6.883183,3
2025-01-27 12:32:36.666,0,0,0.9443164,6.883183,1
2025-01-27 12:32:36.674,0.4776691,1.090607,0.9443164,6.883183,0
2025-01-27 12:32:36.677,0.4776691,1.090607,0.9443164,6.883183,3
2025-01-27 12:32:36.678,0.4776691,1.090607,0.9443164,6.883183,1
2025-01-27 12:32:36.684,0,0,0.9443164,7.283183,3
2025-01-27 12:32:36.686,0,0,0.9443164,7.283183,1
2025-01-27 12:32:36.705,0.5381457,1.093283,-3.221136,16,0
2025-01-27 12:32:36.735,0.5470787,1.093545,-3.221136,15.9,0
2025-01-27 12:32:36.768,0.607269,1.094611,-3.221136,15.8,0
2025-01-27 12:32:36.801,0.6649835,1.094419,-3.221136,15.7,0
2025-01-27 12:32:36.835,0.6749306,1.094278,-3.221136,15.6,0
2025-01-27 12:32:36.870,0.7478991,1.092389,-3.221136,15.5,0
2025-01-27 12:32:36.905,0.8176674,1.089149,-3.221136,15.4,0
2025-01-27 12:32:36.937,0.8267418,1.088612,-4.114852,3.06656,0
2025-01-27 12:32:36.971,0.8978072,1.083735,-4.114852,3.46656,0
2025-01-27 12:32:37.002,0.9672521,1.077683,-4.114852,3.86656,0
2025-01-27 12:32:37.035,0.9764363,1.077003,-4.114852,4.26656,0
2025-01-27 12:32:37.069,1.064551,1.067512,-4.114852,4.66656,0
2025-01-27 12:32:37.101,1.141944,1.058489,-4.114852,5.06656,0
2025-01-27 12:32:37.138,1.154046,1.05702,-4.114852,5.46656,0
2025-01-27 12:32:37.170,1.243778,1.045493,-4.114852,5.86656,0
2025-01-27 12:32:37.204,1.329636,1.033468,-4.114852,6.266561,0
2025-01-27 12:32:37.234,1.339955,1.031898,-4.114852,6.666561,0
2025-01-27 12:32:37.268,1.409379,1.02099,-4.114852,7.066561,0
2025-01-27 12:32:37.302,1.468256,1.011508,-4.114852,7.466561,0
2025-01-27 12:32:37.335,1.520827,1.002887,-4.114852,7.866561,0
2025-01-27 12:32:37.371,1.530178,1.001323,-4.114852,8.266561,0
2025-01-27 12:32:37.402,1.57838,0.9931037,-4.114852,8.66656,0
2025-01-27 12:32:37.438,1.62034,0.9859552,-4.114852,9.06656,0
2025-01-27 12:32:37.469,1.658368,0.9792126,-9.233594,3.939597,0
2025-01-27 12:32:37.502,1.663117,0.9783236,-9.233594,4.339597,0
2025-01-27 12:32:37.540,1.690302,0.9733899,-9.233594,4.739597,0
2025-01-27 12:32:37.568,1.715026,0.9690706,-9.233594,5.139597,0
2025-01-27 12:32:37.604,1.748397,0.9631243,-9.233594,5.539598,0
2025-01-27 12:32:37.637,1.753585,0.9621983,-9.233594,5.939598,0
2025-01-27 12:32:37.671,1.792532,0.9551619,-9.233594,6.339598,0
2025-01-27 12:32:37.703,1.832844,0.9477773,-9.233594,6.739598,0
2025-01-27 12:32:37.736,1.8758,0.9397748,-9.233594,7.139598,0
2025-01-27 12:32:37.772,1.883261,0.9383614,-9.233594,7.539598,0
2025-01-27 12:32:37.802,1.916032,0.9321576,-9.233594,7.939598,0
2025-01-27 12:32:37.840,1.939891,0.9275944,-9.233594,8.339598,0
2025-01-27 12:32:37.872,1.943165,0.9269664,-9.233594,8.739597,0
2025-01-27 12:32:37.900,1.95772,0.9241586,-9.233594,9.139597,0
2025-01-27 12:32:37.938,1.958007,0.9240383,-9.233594,9.539597,0
2025-01-27 12:32:37.969,1.941906,0.9262308,-9.233594,9.939596,0
2025-01-27 12:32:38.001,1.937487,0.9267903,-11.57346,4.546905,0
2025-01-27 12:32:38.036,1.910075,0.9298026,-11.57346,4.946905,0
2025-01-27 12:32:38.070,1.881841,0.9328484,-11.57346,5.346905,0
2025-01-27 12:32:38.103,1.851712,0.936186,-11.57346,5.746905,0
2025-01-27 12:32:38.135,1.845556,0.9368537,-11.57346,6.146905,0
2025-01-27 12:32:38.170,1.805268,0.9411922,-11.57346,6.546906,0
2025-01-27 12:32:38.204,1.74932,0.9472397,-11.57346,6.946906,0
2025-01-27 12:32:38.235,1.690761,0.9533321,-11.57346,7.346906,0
2025-01-27 12:32:38.268,1.629622,0.9596348,-11.57346,7.746906,0
2025-01-27 12:32:38.302,1.617196,0.9608783,-11.57346,8.146906,0
2025-01-27 12:32:38.335,1.555636,0.9668538,-11.57346,8.546906,0
2025-01-27 12:32:38.368,1.493831,0.9723497,-11.57346,8.946905,0
2025-01-27 12:32:38.403,1.481148,0.9733735,-11.57346,9.346905,0
2025-01-27 12:32:38.438,1.41915,0.9777295,-11.57346,9.746904,0
2025-01-27 12:32:38.470,1.358028,0.9808142,-11.57346,10.1469,0
2025-01-27 12:32:38.505,1.297583,0.9823745,-11.57346,10.5469,0
2025-01-27 12:32:38.537,1.287446,0.9824477,-7.875434,4.047662,0
2025-01-27 12:32:38.568,1.227721,0.9813865,-7.875434,4.447662,0
2025-01-27 12:32:38.601,1.176423,0.9782659,-7.875434,4.847662,0
2025-01-27 12:32:38.635,1.130572,0.9723356,-7.875434,5.247662,0
2025-01-27 12:32:38.669,1.122439,0.9710333,-7.875434,5.647662,0
2025-01-27 12:32:38.703,1.070105,0.9634983,-7.875434,6.047662,0
2025-01-27 12:32:38.737,1.017036,0.9558647,-7.875434,6.447662,0
2025-01-27 12:32:38.768,1.007166,0.9543956,-7.875434,6.847662,0
2025-01-27 12:32:38.802,0.9437792,0.9445332,-7.875434,7.247663,0
2025-01-27 12:32:38.835,0.8818003,0.931165,-7.875434,7.647663,0
2025-01-27 12:32:38.872,0.8364563,0.9198261,-7.875434,8.047663,0
2025-01-27 12:32:38.903,0.8287951,0.9177876,-7.875434,8.447662,0
