Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:30:12.923,0,0,5.068553,12.57586,1
2025-01-27 10:30:12.929,-1.941095,0.5119205,5.068553,12.57586,0
2025-01-27 10:30:12.931,-1.941095,0.5119205,5.068553,12.57586,3
2025-01-27 10:30:12.931,-1.941095,0.5119205,5.068553,12.57586,1
2025-01-27 10:30:12.938,0,0,5.068553,12.97586,3
2025-01-27 10:30:12.939,0,0,5.068553,12.97586,1
2025-01-27 10:30:12.945,0,0,5.068553,12.97586,3
2025-01-27 10:30:12.946,0,0,5.068553,12.97586,1
2025-01-27 10:30:12.951,0,0,5.068553,12.97586,3
2025-01-27 10:30:12.953,0,0,5.068553,12.97586,1
2025-01-27 10:30:12.958,0,0,5.068553,12.97586,3
2025-01-27 10:30:12.959,0,0,5.068553,12.97586,1
2025-01-27 10:30:12.964,-1.941993,0.5071511,5.068553,12.97586,0
2025-01-27 10:30:12.966,-1.941993,0.5071511,5.068553,12.97586,3
2025-01-27 10:30:12.968,-1.941993,0.5071511,5.068553,12.97586,1
2025-01-27 10:30:12.973,0,0,5.068553,13.37586,3
2025-01-27 10:30:12.974,0,0,5.068553,13.37586,1
2025-01-27 10:30:12.978,0,0,5.068553,13.37586,3
2025-01-27 10:30:12.979,0,0,5.068553,13.37586,1
2025-01-27 10:30:12.985,0,0,5.068553,13.37586,3
2025-01-27 10:30:12.986,0,0,5.068553,13.37586,1
2025-01-27 10:30:12.989,0,0,5.068553,13.37586,3
2025-01-27 10:30:12.991,0,0,5.068553,13.37586,1
2025-01-27 10:30:12.998,0,0,5.068553,13.37586,3
2025-01-27 10:30:12.999,0,0,5.068553,13.37586,1
2025-01-27 10:30:13.004,-1.942328,0.5021071,5.068553,13.37586,0
2025-01-27 10:30:13.006,-1.942328,0.5021071,5.068553,13.37586,3
2025-01-27 10:30:13.007,-1.942328,0.5021071,5.068553,13.37586,1
2025-01-27 10:30:13.013,0,0,5.068553,13.77586,3
2025-01-27 10:30:13.014,0,0,5.068553,13.77586,1
2025-01-27 10:30:13.021,0,0,5.068553,13.77586,3
2025-01-27 10:30:13.022,0,0,5.068553,13.77586,1
2025-01-27 10:30:13.027,0,0,5.068553,13.77586,3
2025-01-27 10:30:13.028,0,0,5.068553,13.77586,1
2025-01-27 10:30:13.031,0,0,5.068553,13.77586,3
2025-01-27 10:30:13.033,0,0,5.068553,13.77586,1
2025-01-27 10:30:13.037,0,0,5.068553,13.77586,3
2025-01-27 10:30:13.038,0,0,5.068553,13.77586,1
2025-01-27 10:30:13.043,-1.941114,0.4943602,5.068553,13.77586,0
2025-01-27 10:30:13.044,-1.941114,0.4943602,5.068553,13.77586,3
2025-01-27 10:30:13.046,-1.941114,0.4943602,5.068553,13.77586,1
2025-01-27 10:30:13.051,0,0,3.90955,7.75488,3
2025-01-27 10:30:13.052,0,0,3.90955,7.75488,1
2025-01-27 10:30:13.057,0,0,3.90955,7.75488,3
2025-01-27 10:30:13.059,0,0,3.90955,7.75488,1
2025-01-27 10:30:13.064,0,0,3.90955,7.75488,3
2025-01-27 10:30:13.064,0,0,3.90955,7.75488,1
2025-01-27 10:30:13.070,0,0,3.90955,7.75488,3
2025-01-27 10:30:13.070,0,0,3.90955,7.75488,1
2025-01-27 10:30:13.075,0,0,3.90955,7.75488,3
2025-01-27 10:30:13.076,0,0,3.90955,7.75488,1
2025-01-27 10:30:13.083,-1.940694,0.4874712,3.90955,7.75488,0
2025-01-27 10:30:13.085,-1.940694,0.4874712,3.90955,7.75488,3
2025-01-27 10:30:13.085,-1.940694,0.4874712,3.90955,7.75488,1
2025-01-27 10:30:13.092,0,0,3.90955,8.154881,3
2025-01-27 10:30:13.093,0,0,3.90955,8.154881,1
2025-01-27 10:30:13.099,0,0,3.90955,8.154881,3
2025-01-27 10:30:13.100,0,0,3.90955,8.154881,1
2025-01-27 10:30:13.106,0,0,3.90955,8.154881,3
2025-01-27 10:30:13.107,0,0,3.90955,8.154881,1
2025-01-27 10:30:13.113,0,0,3.90955,8.154881,3
2025-01-27 10:30:13.115,0,0,3.90955,8.154881,1
2025-01-27 10:30:13.121,0,0,3.90955,8.154881,3
2025-01-27 10:30:13.121,0,0,3.90955,8.154881,1
2025-01-27 10:30:13.128,-1.935844,0.4745342,3.90955,8.154881,0
2025-01-27 10:30:13.130,-1.935844,0.4745342,3.90955,8.154881,3
2025-01-27 10:30:13.131,-1.935844,0.4745342,3.90955,8.154881,1
2025-01-27 10:30:13.136,0,0,3.90955,8.55488,3
2025-01-27 10:30:13.137,0,0,3.90955,8.55488,1
2025-01-27 10:30:13.141,0,0,3.90955,8.55488,3
2025-01-27 10:30:13.141,0,0,3.90955,8.55488,1
2025-01-27 10:30:13.147,0,0,3.90955,8.55488,3
2025-01-27 10:30:13.147,0,0,3.90955,8.55488,1
2025-01-27 10:30:13.155,0,0,3.90955,8.55488,3
2025-01-27 10:30:13.156,0,0,3.90955,8.55488,1
2025-01-27 10:30:13.164,-1.931901,0.4646023,3.90955,8.55488,0
2025-01-27 10:30:13.166,-1.931901,0.4646023,3.90955,8.55488,3
2025-01-27 10:30:13.168,-1.931901,0.4646023,3.90955,8.55488,1
2025-01-27 10:30:13.174,0,0,3.90955,8.95488,3
2025-01-27 10:30:13.175,0,0,3.90955,8.95488,1
2025-01-27 10:30:13.179,0,0,3.90955,8.95488,3
2025-01-27 10:30:13.179,0,0,3.90955,8.95488,1
2025-01-27 10:30:13.184,0,0,3.90955,8.95488,3
2025-01-27 10:30:13.185,0,0,3.90955,8.95488,1
2025-01-27 10:30:13.190,0,0,3.90955,8.95488,3
2025-01-27 10:30:13.190,0,0,3.90955,8.95488,1
2025-01-27 10:30:13.195,0,0,3.90955,8.95488,3
2025-01-27 10:30:13.196,0,0,3.90955,8.95488,1
2025-01-27 10:30:13.200,0,0,3.90955,8.95488,3
2025-01-27 10:30:13.202,0,0,3.90955,8.95488,1
2025-01-27 10:30:13.206,-1.923664,0.4524536,3.90955,8.95488,0
2025-01-27 10:30:13.208,-1.923664,0.4524536,3.90955,8.95488,3
2025-01-27 10:30:13.209,-1.923664,0.4524536,3.90955,8.95488,1
2025-01-27 10:30:13.216,0,0,3.90955,9.354879,3
2025-01-27 10:30:13.217,0,0,3.90955,9.354879,1
2025-01-27 10:30:13.222,0,0,3.90955,9.354879,3
2025-01-27 10:30:13.223,0,0,3.90955,9.354879,1
2025-01-27 10:30:13.228,0,0,3.90955,9.354879,3
2025-01-27 10:30:13.229,0,0,3.90955,9.354879,1
2025-01-27 10:30:13.245,-1.910453,0.4385096,5.926749,16,0
2025-01-27 10:30:13.285,-1.889058,0.4210785,5.926749,15.9,0
2025-01-27 10:30:13.322,-1.878366,0.4130073,5.926749,15.8,0
2025-01-27 10:30:13.366,-1.855424,0.3985012,5.926749,15.7,0
2025-01-27 10:30:13.403,-1.8261,0.3839484,5.926749,15.6,0
2025-01-27 10:30:13.444,-1.768393,0.3634601,5.926749,15.5,0
2025-01-27 10:30:13.483,-1.720734,0.3517803,5.926749,15.4,0
2025-01-27 10:30:13.524,-1.673045,0.3419986,5.926749,15.3,0
2025-01-27 10:30:13.563,-1.617005,0.329593,5.926749,15.2,0
2025-01-27 10:30:13.604,-1.574227,0.3206345,5.926749,15.1,0
2025-01-27 10:30:13.644,-1.514534,0.3135268,5.926749,15,0
2025-01-27 10:30:13.688,-1.460998,0.3107703,5.926749,14.9,0
2025-01-27 10:30:13.728,-1.441387,0.3099099,-0.2613405,9.895934,0
2025-01-27 10:30:13.765,-1.399059,0.3088703,-0.2613405,10.29593,0
2025-01-27 10:30:13.804,-1.298921,0.3084205,-0.2613405,10.69593,0
2025-01-27 10:30:13.843,-1.264912,0.3081585,-0.2613405,11.09593,0
2025-01-27 10:30:13.884,-1.229113,0.3076667,-0.2613405,11.49593,0
2025-01-27 10:30:13.924,-1.201587,0.3072062,-0.2613405,11.89593,0
2025-01-27 10:30:13.964,-1.179838,0.3071883,-0.2613405,12.29593,0
2025-01-27 10:30:14.004,-1.171822,0.3077536,-0.2613405,12.69593,0
2025-01-27 10:30:14.043,-1.171964,0.3080477,-0.2613405,13.09593,0
2025-01-27 10:30:14.083,-1.171974,0.3079889,-0.2613405,13.49593,0
2025-01-27 10:30:14.121,-1.171974,0.3079889,-0.2613405,13.89593,0
2025-01-27 10:30:14.165,-1.171974,0.3079889,-0.2613405,14.29593,0
2025-01-27 10:30:14.203,-1.172095,0.3080185,-0.2613405,14.69593,0
2025-01-27 10:30:14.244,-1.172493,0.3081299,-0.2613405,15.09593,0
2025-01-27 10:30:14.282,-1.175943,0.3090133,-0.2613405,15.49593,0
2025-01-27 10:30:14.323,-1.201321,0.3152211,-0.2613405,15.89593,0
2025-01-27 10:30:14.365,-1.228381,0.3216853,-3.562522,9.947179,0
2025-01-27 10:30:14.402,-1.265315,0.3304212,-3.562522,10.34718,0
2025-01-27 10:30:14.445,-1.30459,0.3396194,-3.562522,10.74718,0
2025-01-27 10:30:14.483,-1.359655,0.3523333,-3.562522,11.14718,0
2025-01-27 10:30:14.523,-1.448375,0.3729728,-3.562522,11.54718,0
2025-01-27 10:30:14.566,-1.501194,0.3862168,-3.562522,11.94718,0
2025-01-27 10:30:14.604,-1.550238,0.3998007,-3.562522,12.34718,0
2025-01-27 10:30:14.645,-1.592965,0.4140317,-3.562522,12.74718,0
2025-01-27 10:30:14.685,-1.627146,0.4291731,-3.562522,13.14718,0
2025-01-27 10:30:14.725,-1.656506,0.446402,-3.562522,13.54718,0
2025-01-27 10:30:14.765,-1.680987,0.4689068,-3.562522,13.94718,0
2025-01-27 10:30:14.805,-1.691348,0.4857023,-3.562522,14.34717,0
2025-01-27 10:30:14.843,-1.695544,0.505033,-3.562522,14.74717,0
2025-01-27 10:30:14.884,-1.694026,0.5234272,-3.562522,15.14717,0
2025-01-27 10:30:14.923,-1.687149,0.5430556,-3.562522,15.54717,0
2025-01-27 10:30:14.964,-1.676605,0.5611671,-3.562522,15.94717,0
2025-01-27 10:30:15.001,-1.664423,0.5781131,1.421611,7.28997,0
2025-01-27 10:30:15.043,-1.644088,0.6001732,1.421611,7.68997,0
2025-01-27 10:30:15.085,-1.620074,0.617664,1.421611,8.089971,0
2025-01-27 10:30:15.124,-1.607051,0.6253706,1.421611,8.48997,0
2025-01-27 10:30:15.163,-1.571063,0.6446034,1.421611,8.88997,0
2025-01-27 10:30:15.204,-1.549169,0.6569678,1.421611,9.289969,0
2025-01-27 10:30:15.245,-1.522017,0.6742662,1.421611,9.689969,0
2025-01-27 10:30:15.284,-1.511648,0.6845178,1.421611,10.08997,0
2025-01-27 10:30:15.324,-1.510865,0.6915753,1.421611,10.48997,0
2025-01-27 10:30:15.365,-1.525892,0.6946698,1.421611,10.88997,0
2025-01-27 10:30:15.405,-1.551819,0.6942633,1.421611,11.28997,0
2025-01-27 10:30:15.442,-1.602889,0.6900404,1.421611,11.68997,0
2025-01-27 10:30:15.485,-1.639189,0.6855907,1.421611,12.08997,0
2025-01-27 10:30:15.523,-1.686127,0.6784325,1.421611,12.48997,0
2025-01-27 10:30:15.563,-1.727214,0.6709497,1.421611,12.88997,0
2025-01-27 10:30:15.604,-1.769141,0.6637731,1.421611,13.28997,0
2025-01-27 10:30:15.643,-1.823272,0.6548037,1.812232,5.83792,0
2025-01-27 10:30:15.684,-1.899131,0.6425015,1.812232,6.23792,0
2025-01-27 10:30:15.722,-1.955084,0.6336328,1.812232,6.63792,0
2025-01-27 10:30:15.763,-2.009912,0.6247159,1.812232,7.03792,0
2025-01-27 10:30:15.805,-2.077582,0.6139297,1.812232,7.43792,0
2025-01-27 10:30:15.841,-2.120686,0.607394,1.812232,7.83792,0
2025-01-27 10:30:15.886,-2.162799,0.6003314,1.812232,8.23792,0
2025-01-27 10:30:15.924,-2.198129,0.5935588,1.812232,8.637919,0
2025-01-27 10:30:15.963,-2.220365,0.5885725,1.812232,9.037919,0
2025-01-27 10:30:16.006,-2.236526,0.5845342,1.812232,9.437919,0
2025-01-27 10:30:16.043,-2.246891,0.5814302,1.812232,9.837918,0
2025-01-27 10:30:16.084,-2.249779,0.5805182,1.812232,10.23792,0
2025-01-27 10:30:16.124,-2.249305,0.5806382,1.812232,10.63792,0
2025-01-27 10:30:16.162,-2.249246,0.5806291,1.812232,11.03792,0
2025-01-27 10:30:16.203,-2.249188,0.5806331,1.812232,11.43792,0
2025-01-27 10:30:16.244,-2.249215,0.5806237,1.812232,11.83792,0
2025-01-27 10:30:16.284,-2.249215,0.5806237,6.901357,6.863333,0
2025-01-27 10:30:16.324,-2.249049,0.580676,6.901357,7.263333,0
2025-01-27 10:30:16.365,-2.248715,0.5807796,6.901357,7.663333,0
2025-01-27 10:30:16.404,-2.245964,0.5816349,6.901357,8.063333,0
2025-01-27 10:30:16.443,-2.238116,0.5840558,6.901357,8.463332,0
2025-01-27 10:30:16.484,-2.230287,0.5864773,6.901357,8.863332,0
2025-01-27 10:30:16.525,-2.219487,0.5898057,6.901357,9.263331,0
2025-01-27 10:30:16.563,-2.213311,0.5917032,6.901357,9.663331,0
2025-01-27 10:30:16.605,-2.206571,0.5937692,6.901357,10.06333,0
2025-01-27 10:30:16.644,-2.193236,0.5978497,6.901357,10.46333,0
2025-01-27 10:30:16.683,-2.187006,0.5997361,6.901357,10.86333,0
2025-01-27 10:30:16.722,-2.175625,0.6031864,6.901357,11.26333,0
2025-01-27 10:30:16.762,-2.160871,0.6076387,6.901357,11.66333,0
2025-01-27 10:30:16.806,-2.156163,0.6090542,6.901357,12.06333,0
2025-01-27 10:30:16.844,-2.152071,0.6102822,6.901357,12.46333,0
2025-01-27 10:30:16.883,-2.146283,0.6120082,6.901357,12.86333,0
2025-01-27 10:30:16.885,-2.146283,0.6120082,6.901357,12.86333,2
2025-01-27 10:30:16.886,-2.146283,0.6120082,6.901357,12.86333,1
2025-01-27 10:30:16.888,-2.146283,0.6120082,6.901357,12.86333,3
2025-01-27 10:30:16.889,-2.146283,0.6120082,6.901357,12.86333,1
2025-01-27 10:30:16.893,0,0,6.901357,13.26333,3
2025-01-27 10:30:16.894,0,0,6.901357,13.26333,1
2025-01-27 10:30:16.900,0,0,6.901357,13.26333,3
2025-01-27 10:30:16.900,0,0,6.901357,13.26333,1
2025-01-27 10:30:16.906,0,0,6.901357,13.26333,3
2025-01-27 10:30:16.907,0,0,6.901357,13.26333,1
2025-01-27 10:30:16.912,0,0,6.901357,13.26333,3
2025-01-27 10:30:16.914,0,0,6.901357,13.26333,1
2025-01-27 10:30:16.919,0,0,6.901357,13.26333,3
2025-01-27 10:30:16.920,0,0,6.901357,13.26333,1
2025-01-27 10:30:16.925,-2.145689,0.6121941,6.901357,13.26333,0
2025-01-27 10:30:16.927,-2.145689,0.6121941,6.901357,13.26333,3
2025-01-27 10:30:16.929,-2.145689,0.6121941,6.901357,13.26333,1
2025-01-27 10:30:16.935,0,0,6.901357,13.66333,3
2025-01-27 10:30:16.936,0,0,6.901357,13.66333,1
2025-01-27 10:30:16.943,0,0,6.901357,13.66333,3
2025-01-27 10:30:16.944,0,0,6.901357,13.66333,1
2025-01-27 10:30:16.949,0,0,6.901357,13.66333,3
2025-01-27 10:30:16.950,0,0,6.901357,13.66333,1
2025-01-27 10:30:16.956,0,0,6.901357,13.66333,3
2025-01-27 10:30:16.957,0,0,6.901357,13.66333,1
2025-01-27 10:30:16.964,-2.145689,0.6122073,6.901357,13.66333,0
2025-01-27 10:30:16.967,-2.145689,0.6122073,6.901357,13.66333,3
2025-01-27 10:30:16.968,-2.145689,0.6122073,6.901357,13.66333,1
2025-01-27 10:30:16.972,0,0,6.901357,14.06333,3
2025-01-27 10:30:16.973,0,0,6.901357,14.06333,1
2025-01-27 10:30:16.979,0,0,6.901357,14.06333,3
2025-01-27 10:30:16.979,0,0,6.901357,14.06333,1
2025-01-27 10:30:16.985,0,0,6.901357,14.06333,3
2025-01-27 10:30:16.986,0,0,6.901357,14.06333,1
2025-01-27 10:30:16.992,0,0,6.901357,14.06333,3
2025-01-27 10:30:16.992,0,0,6.901357,14.06333,1
2025-01-27 10:30:16.996,0,0,6.901357,14.06333,3
2025-01-27 10:30:16.997,0,0,6.901357,14.06333,1
2025-01-27 10:30:17.001,-2.145662,0.6122161,6.901357,14.06333,0
2025-01-27 10:30:17.004,-2.145662,0.6122161,6.901357,14.06333,3
2025-01-27 10:30:17.005,-2.145662,0.6122161,6.901357,14.06333,1
2025-01-27 10:30:17.010,0,0,6.901357,14.46333,3
2025-01-27 10:30:17.013,0,0,6.901357,14.46333,1
2025-01-27 10:30:17.019,0,0,6.901357,14.46333,3
2025-01-27 10:30:17.020,0,0,6.901357,14.46333,1
2025-01-27 10:30:17.024,0,0,6.901357,14.46333,3
2025-01-27 10:30:17.025,0,0,6.901357,14.46333,1
2025-01-27 10:30:17.030,0,0,6.901357,14.46333,3
2025-01-27 10:30:17.030,0,0,6.901357,14.46333,1
2025-01-27 10:30:17.037,0,0,6.901357,14.46333,3
2025-01-27 10:30:17.037,0,0,6.901357,14.46333,1
2025-01-27 10:30:17.042,-2.145662,0.6122161,6.901357,14.46333,0
2025-01-27 10:30:17.044,-2.145662,0.6122161,6.901357,14.46333,3
2025-01-27 10:30:17.045,-2.145662,0.6122161,6.901357,14.46333,1
2025-01-27 10:30:17.050,0,0,6.901357,14.86333,3
2025-01-27 10:30:17.050,0,0,6.901357,14.86333,1
2025-01-27 10:30:17.057,0,0,6.901357,14.86333,3
2025-01-27 10:30:17.058,0,0,6.901357,14.86333,1
2025-01-27 10:30:17.065,0,0,6.901357,14.86333,3
2025-01-27 10:30:17.066,0,0,6.901357,14.86333,1
2025-01-27 10:30:17.073,0,0,6.901357,14.86333,3
2025-01-27 10:30:17.074,0,0,6.901357,14.86333,1
2025-01-27 10:30:17.080,0,0,6.901357,14.86333,3
2025-01-27 10:30:17.081,0,0,6.901357,14.86333,1
2025-01-27 10:30:17.086,-2.145662,0.6122161,6.901357,14.86333,0
2025-01-27 10:30:17.088,-2.145662,0.6122161,6.901357,14.86333,3
2025-01-27 10:30:17.089,-2.145662,0.6122161,6.901357,14.86333,1
2025-01-27 10:30:17.095,0,0,6.901357,15.26333,3
2025-01-27 10:30:17.096,0,0,6.901357,15.26333,1
2025-01-27 10:30:17.103,0,0,6.901357,15.26333,3
2025-01-27 10:30:17.104,0,0,6.901357,15.26333,1
2025-01-27 10:30:17.110,0,0,6.901357,15.26333,3
2025-01-27 10:30:17.111,0,0,6.901357,15.26333,1
2025-01-27 10:30:17.116,0,0,6.901357,15.26333,3
2025-01-27 10:30:17.117,0,0,6.901357,15.26333,1
2025-01-27 10:30:17.123,-2.145662,0.6122161,6.901357,15.26333,0
2025-01-27 10:30:17.124,-2.145662,0.6122161,6.901357,15.26333,3
2025-01-27 10:30:17.126,-2.145662,0.6122161,6.901357,15.26333,1
2025-01-27 10:30:17.131,0,0,6.901357,15.66333,3
2025-01-27 10:30:17.132,0,0,6.901357,15.66333,1
2025-01-27 10:30:17.136,0,0,6.901357,15.66333,3
2025-01-27 10:30:17.137,0,0,6.901357,15.66333,1
2025-01-27 10:30:17.142,0,0,6.901357,15.66333,3
2025-01-27 10:30:17.143,0,0,6.901357,15.66333,1
2025-01-27 10:30:17.148,0,0,6.901357,15.66333,3
2025-01-27 10:30:17.150,0,0,6.901357,15.66333,1
2025-01-27 10:30:17.155,0,0,6.901357,15.66333,3
2025-01-27 10:30:17.156,0,0,6.901357,15.66333,1
2025-01-27 10:30:17.163,-2.145603,0.6122069,6.901357,15.66333,0
2025-01-27 10:30:17.164,-2.145603,0.6122069,6.901357,15.66333,3
2025-01-27 10:30:17.166,-2.145603,0.6122069,6.901357,15.66333,1
2025-01-27 10:30:17.170,0,0,6.901357,16.06333,3
2025-01-27 10:30:17.171,0,0,6.901357,16.06333,1
2025-01-27 10:30:17.175,0,0,6.901357,16.06333,3
2025-01-27 10:30:17.176,0,0,6.901357,16.06333,1
2025-01-27 10:30:17.182,0,0,6.901357,16.06333,3
2025-01-27 10:30:17.183,0,0,6.901357,16.06333,1
2025-01-27 10:30:17.188,0,0,6.901357,16.06333,3
2025-01-27 10:30:17.189,0,0,6.901357,16.06333,1
2025-01-27 10:30:17.194,0,0,6.901357,16.06333,3
2025-01-27 10:30:17.195,0,0,6.901357,16.06333,1
2025-01-27 10:30:17.200,0,0,6.901357,16.06333,3
2025-01-27 10:30:17.201,0,0,6.901357,16.06333,1
2025-01-27 10:30:17.205,-2.145486,0.612188,6.901357,16.06333,0
2025-01-27 10:30:17.207,-2.145486,0.612188,6.901357,16.06333,3
2025-01-27 10:30:17.208,-2.145486,0.612188,6.901357,16.06333,1
2025-01-27 10:30:17.213,0,0,6.901357,16.46333,3
2025-01-27 10:30:17.214,0,0,6.901357,16.46333,1
2025-01-27 10:30:17.220,0,0,6.901357,16.46333,3
2025-01-27 10:30:17.221,0,0,6.901357,16.46333,1
2025-01-27 10:30:17.225,0,0,6.901357,16.46333,3
2025-01-27 10:30:17.226,0,0,6.901357,16.46333,1
2025-01-27 10:30:17.232,0,0,6.901357,16.46333,3
2025-01-27 10:30:17.233,0,0,6.901357,16.46333,1
2025-01-27 10:30:17.238,0,0,6.901357,16.46333,3
2025-01-27 10:30:17.238,0,0,6.901357,16.46333,1
2025-01-27 10:30:17.243,-2.145428,0.6121787,6.901357,16.46333,0
2025-01-27 10:30:17.245,-2.145428,0.6121787,6.901357,16.46333,3
2025-01-27 10:30:17.247,-2.145428,0.6121787,6.901357,16.46333,1
2025-01-27 10:30:17.250,0,0,6.901357,16.86333,3
2025-01-27 10:30:17.251,0,0,6.901357,16.86333,1
2025-01-27 10:30:17.256,0,0,6.901357,16.86333,3
2025-01-27 10:30:17.258,0,0,6.901357,16.86333,1
2025-01-27 10:30:17.263,0,0,6.901357,16.86333,3
2025-01-27 10:30:17.264,0,0,6.901357,16.86333,1
2025-01-27 10:30:17.270,0,0,6.901357,16.86333,3
2025-01-27 10:30:17.271,0,0,6.901357,16.86333,1
2025-01-27 10:30:17.275,0,0,6.901357,16.86333,3
2025-01-27 10:30:17.277,0,0,6.901357,16.86333,1
2025-01-27 10:30:17.282,-2.145625,0.6121062,6.901357,16.86333,0
2025-01-27 10:30:17.283,-2.145625,0.6121062,6.901357,16.86333,3
2025-01-27 10:30:17.285,-2.145625,0.6121062,6.901357,16.86333,1
2025-01-27 10:30:17.289,0,0,6.901357,17.26332,3
2025-01-27 10:30:17.291,0,0,6.901357,17.26332,1
2025-01-27 10:30:17.297,0,0,6.901357,17.26332,3
2025-01-27 10:30:17.298,0,0,6.901357,17.26332,1
2025-01-27 10:30:17.304,0,0,6.901357,17.26332,3
2025-01-27 10:30:17.305,0,0,6.901357,17.26332,1
2025-01-27 10:30:17.312,0,0,6.901357,17.26332,3
2025-01-27 10:30:17.313,0,0,6.901357,17.26332,1
2025-01-27 10:30:17.318,0,0,6.901357,17.26332,3
2025-01-27 10:30:17.319,0,0,6.901357,17.26332,1
2025-01-27 10:30:17.325,-2.144691,0.6119424,6.901357,17.26332,0
2025-01-27 10:30:17.326,-2.144691,0.6119424,6.901357,17.26332,3
2025-01-27 10:30:17.328,-2.144691,0.6119424,6.901357,17.26332,1
2025-01-27 10:30:17.334,0,0,6.901357,17.66332,3
2025-01-27 10:30:17.335,0,0,6.901357,17.66332,1
2025-01-27 10:30:17.342,0,0,6.901357,17.66332,3
2025-01-27 10:30:17.343,0,0,6.901357,17.66332,1
2025-01-27 10:30:17.348,0,0,6.901357,17.66332,3
2025-01-27 10:30:17.349,0,0,6.901357,17.66332,1
2025-01-27 10:30:17.354,0,0,6.901357,17.66332,3
2025-01-27 10:30:17.355,0,0,6.901357,17.66332,1
2025-01-27 10:30:17.360,0,0,6.901357,17.66332,3
2025-01-27 10:30:17.362,0,0,6.901357,17.66332,1
2025-01-27 10:30:17.365,-2.140752,0.6112811,6.901357,17.66332,0
2025-01-27 10:30:17.366,-2.140752,0.6112811,6.901357,17.66332,3
2025-01-27 10:30:17.368,-2.140752,0.6112811,6.901357,17.66332,1
2025-01-27 10:30:17.374,0,0,6.901357,18.06332,3
2025-01-27 10:30:17.375,0,0,6.901357,18.06332,1
2025-01-27 10:30:17.382,0,0,6.901357,18.06332,3
2025-01-27 10:30:17.382,0,0,6.901357,18.06332,1
2025-01-27 10:30:17.389,0,0,6.901357,18.06332,3
2025-01-27 10:30:17.389,0,0,6.901357,18.06332,1
2025-01-27 10:30:17.395,0,0,6.901357,18.06332,3
2025-01-27 10:30:17.396,0,0,6.901357,18.06332,1
2025-01-27 10:30:17.402,0,0,6.901357,18.06332,3
2025-01-27 10:30:17.403,0,0,6.901357,18.06332,1
2025-01-27 10:30:17.407,-2.126383,0.6089547,6.901357,18.06332,0
2025-01-27 10:30:17.409,-2.126383,0.6089547,6.901357,18.06332,3
2025-01-27 10:30:17.409,-2.126383,0.6089547,6.901357,18.06332,1
2025-01-27 10:30:17.414,0,0,6.901357,18.46332,3
2025-01-27 10:30:17.415,0,0,6.901357,18.46332,1
2025-01-27 10:30:17.420,0,0,6.901357,18.46332,3
2025-01-27 10:30:17.420,0,0,6.901357,18.46332,1
2025-01-27 10:30:17.425,0,0,6.901357,18.46332,3
2025-01-27 10:30:17.426,0,0,6.901357,18.46332,1
2025-01-27 10:30:17.431,0,0,6.901357,18.46332,3
2025-01-27 10:30:17.433,0,0,6.901357,18.46332,1
2025-01-27 10:30:17.437,0,0,6.901357,18.46332,3
2025-01-27 10:30:17.438,0,0,6.901357,18.46332,1
2025-01-27 10:30:17.443,-2.110239,0.6064183,6.901357,18.46332,0
2025-01-27 10:30:17.483,-2.086697,0.6032788,3.74293,15.9,0
2025-01-27 10:30:17.523,-2.046852,0.5985968,3.74293,15.8,0
2025-01-27 10:30:17.565,-2.011906,0.5948349,5.317112,6.606225,0
2025-01-27 10:30:17.603,-1.9588,0.5905134,5.317112,7.006225,0
2025-01-27 10:30:17.644,-1.886462,0.5875093,5.317112,7.406225,0
2025-01-27 10:30:17.684,-1.815365,0.5859192,5.317112,7.806225,0
2025-01-27 10:30:17.723,-1.742157,0.584401,5.317112,8.206224,0
2025-01-27 10:30:17.762,-1.634051,0.5816314,5.317112,8.606224,0
2025-01-27 10:30:17.805,-1.556373,0.5799595,5.317112,9.006224,0
2025-01-27 10:30:17.842,-1.455106,0.5772628,5.317112,9.406223,0
2025-01-27 10:30:17.883,-1.373666,0.5746259,5.317112,9.806223,0
2025-01-27 10:30:17.924,-1.299951,0.5717745,5.317112,10.20622,0
2025-01-27 10:30:17.962,-1.228811,0.569378,5.317112,10.60622,0
2025-01-27 10:30:18.003,-1.124309,0.5661892,5.317112,11.00622,0
2025-01-27 10:30:18.044,-1.059502,0.563786,5.317112,11.40622,0
2025-01-27 10:30:18.085,-0.9892718,0.5603735,5.317112,11.80622,0
2025-01-27 10:30:18.122,-0.9232398,0.5563338,5.317112,12.20622,0
2025-01-27 10:30:18.167,-0.8631585,0.5523728,5.317112,12.60622,0
2025-01-27 10:30:18.202,-0.8066711,0.5480125,-6.02632,7.139215,0
2025-01-27 10:30:18.244,-0.7353718,0.5417325,-6.02632,7.539216,0
2025-01-27 10:30:18.284,-0.6921263,0.5374514,-6.02632,7.939216,0
2025-01-27 10:30:18.323,-0.6532649,0.5331642,-6.02632,8.339215,0
2025-01-27 10:30:18.361,-0.6239107,0.5293108,-6.02632,8.739215,0
2025-01-27 10:30:18.403,-0.6012109,0.5260683,-6.02632,9.139215,0
2025-01-27 10:30:18.444,-0.5911494,0.5244649,-6.02632,9.539214,0
2025-01-27 10:30:18.482,-0.5878299,0.5237567,-6.02632,9.939214,0
2025-01-27 10:30:18.523,-0.5887209,0.5239664,-6.02632,10.33921,0
