Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:26:58.733,0,0,-2.42486,11.69816,0
2025-01-27 12:26:58.763,0,0,-2.42486,12.09816,0
2025-01-27 12:26:58.797,0,0,-2.42486,12.49816,0
2025-01-27 12:26:58.831,0,0,-2.42486,12.89816,0
2025-01-27 12:26:58.868,0,0,-2.42486,13.29816,0
2025-01-27 12:26:58.898,0,0,-2.42486,13.69816,0
2025-01-27 12:26:58.933,0,0,-2.42486,14.09816,0
2025-01-27 12:26:58.963,0,0,-2.42486,14.49816,0
2025-01-27 12:26:58.996,0,0,-2.42486,14.89816,0
2025-01-27 12:26:59.031,0,0,-2.42486,15.29816,0
2025-01-27 12:26:59.067,0,0,-2.42486,15.69816,0
2025-01-27 12:26:59.097,0,0,-2.42486,16.09816,0
2025-01-27 12:26:59.131,0,0,-7.19822,7.618139,0
2025-01-27 12:26:59.165,0,0,-7.19822,8.018139,0
2025-01-27 12:26:59.198,0,0,-7.19822,8.418139,0
2025-01-27 12:26:59.230,0,0,-7.19822,8.818138,0
2025-01-27 12:26:59.264,0,0,-7.19822,9.218138,0
2025-01-27 12:26:59.297,0,0,-7.19822,9.618137,0
2025-01-27 12:26:59.330,0,0,-7.19822,10.01814,0
2025-01-27 12:26:59.363,0,0,-7.19822,10.41814,0
2025-01-27 12:26:59.399,0,0,-7.19822,10.81814,0
2025-01-27 12:26:59.430,0,0,-7.19822,11.21814,0
2025-01-27 12:26:59.463,0,0,-7.19822,11.61814,0
2025-01-27 12:26:59.496,0,0,-7.19822,12.01814,0
2025-01-27 12:26:59.532,0,0,-7.19822,12.41813,0
2025-01-27 12:26:59.565,0,0,-7.19822,12.81813,0
2025-01-27 12:26:59.597,0,0,-7.19822,13.21813,0
2025-01-27 12:26:59.632,0,0,-14.58431,6.343404,0
2025-01-27 12:26:59.663,0,0,-14.58431,6.743404,0
2025-01-27 12:26:59.699,0,0,-14.58431,7.143404,0
2025-01-27 12:26:59.730,0,0,-14.58431,7.543405,0
2025-01-27 12:26:59.765,0,0,-14.58431,7.943405,0
2025-01-27 12:26:59.796,0,0,-14.58431,8.343405,0
2025-01-27 12:26:59.829,0,0,-14.58431,8.743404,0
2025-01-27 12:26:59.864,0,0,-14.58431,9.143404,0
2025-01-27 12:26:59.897,0,0,-14.58431,9.543404,0
2025-01-27 12:26:59.932,0,0,-14.58431,9.943403,0
2025-01-27 12:26:59.962,0,0,-14.58431,10.3434,0
2025-01-27 12:26:59.996,0,0,-14.58431,10.7434,0
2025-01-27 12:27:00.032,0,0,-14.58431,11.1434,0
2025-01-27 12:27:00.065,0,0,-14.58431,11.5434,0
2025-01-27 12:27:00.099,0,0,-14.58431,11.9434,0
2025-01-27 12:27:00.132,0,0,-14.58431,12.3434,0
2025-01-27 12:27:00.163,0,0,-15,7.447838,0
2025-01-27 12:27:00.196,0,0,-15,7.847838,0
2025-01-27 12:27:00.199,0,0,-15,7.847838,3
2025-01-27 12:27:00.200,0,0,-15,7.847838,1
2025-01-27 12:27:00.205,0,0,-15,8.247838,3
2025-01-27 12:27:00.206,0,0,-15,8.247838,1
2025-01-27 12:27:00.213,0,0,-15,8.247838,3
2025-01-27 12:27:00.215,0,0,-15,8.247838,1
2025-01-27 12:27:00.221,0,0,-15,8.247838,3
2025-01-27 12:27:00.222,0,0,-15,8.247838,1
2025-01-27 12:27:00.228,0,0,-15,8.247838,3
2025-01-27 12:27:00.230,0,0,-15,8.247838,1
2025-01-27 12:27:00.234,0,0,-15,8.247838,0
2025-01-27 12:27:00.237,0,0,-15,8.247838,3
2025-01-27 12:27:00.238,0,0,-15,8.247838,1
2025-01-27 12:27:00.266,0,0,6.565332,16,0
2025-01-27 12:27:00.299,0,0,6.565332,15.9,0
2025-01-27 12:27:00.331,0,0,6.565332,15.8,0
2025-01-27 12:27:00.365,0,0,6.565332,15.7,0
2025-01-27 12:27:00.402,0,0,6.565332,15.6,0
2025-01-27 12:27:00.429,0,0,6.565332,15.5,0
2025-01-27 12:27:00.465,0,0,6.565332,15.4,0
2025-01-27 12:27:00.498,0,0,6.565332,15.3,0
2025-01-27 12:27:00.529,0,0,6.565332,15.2,0
2025-01-27 12:27:00.564,0,0,6.565332,15.1,0
2025-01-27 12:27:00.598,0,0,6.565332,15,0
2025-01-27 12:27:00.631,0,0,6.565332,14.9,0
2025-01-27 12:27:00.665,0,0,6.565332,14.8,0
2025-01-27 12:27:00.697,0,0,-15,9.064787,0
2025-01-27 12:27:00.728,0,0,-15,9.464787,0
2025-01-27 12:27:00.766,0,0,-15,9.864786,0
2025-01-27 12:27:00.796,0,0,-15,10.26479,0
2025-01-27 12:27:00.832,0,0,-15,10.66479,0
2025-01-27 12:27:00.866,0,0,-15,11.06479,0
2025-01-27 12:27:00.898,0,0,-15,11.46478,0
2025-01-27 12:27:00.931,0,0,-15,11.86478,0
2025-01-27 12:27:00.966,0,0,-15,12.26478,0
2025-01-27 12:27:00.998,0,0,-15,12.66478,0
2025-01-27 12:27:01.031,0,0,-15,13.06478,0
2025-01-27 12:27:01.063,0,0,-15,13.46478,0
2025-01-27 12:27:01.097,0,0,-15,13.86478,0
2025-01-27 12:27:01.129,0,0,-15,14.26478,0
2025-01-27 12:27:01.163,0,0,-15,14.66478,0
2025-01-27 12:27:01.198,0,0,-15,15.06478,0
2025-01-27 12:27:01.230,0,0,-15,8.489456,0
2025-01-27 12:27:01.265,0,0,-15,8.889456,0
2025-01-27 12:27:01.298,0,0,-15,9.289455,0
2025-01-27 12:27:01.332,0,0,-15,9.689455,0
2025-01-27 12:27:01.362,0,0,-15,10.08945,0
2025-01-27 12:27:01.396,0,0,-15,10.48945,0
2025-01-27 12:27:01.430,0,0,-15,10.88945,0
2025-01-27 12:27:01.462,0,0,-15,11.28945,0
2025-01-27 12:27:01.499,0,0,-15,11.68945,0
2025-01-27 12:27:01.531,0,0,-15,12.08945,0
2025-01-27 12:27:01.563,0,0,-15,12.48945,0
2025-01-27 12:27:01.599,0,0,-15,12.88945,0
2025-01-27 12:27:01.631,0,0,-15,13.28945,0
2025-01-27 12:27:01.666,0,0,-15,13.68945,0
2025-01-27 12:27:01.701,0,0,-15,14.08945,0
2025-01-27 12:27:01.733,0,0,-15,14.48945,0
2025-01-27 12:27:01.764,0,0,-15,5.282548,0
2025-01-27 12:27:01.796,0,0,-15,5.682548,0
2025-01-27 12:27:01.830,0,0,-15,6.082548,0
2025-01-27 12:27:01.862,0,0,-15,6.482548,0
2025-01-27 12:27:01.902,0,0,-15,6.882548,0
2025-01-27 12:27:01.928,0,0,-15,7.282548,0
2025-01-27 12:27:01.966,0,0,-15,7.682549,0
2025-01-27 12:27:01.998,0,0,-15,8.082548,0
2025-01-27 12:27:02.031,0,0,-15,8.482548,0
2025-01-27 12:27:02.066,0,0,-15,8.882547,0
2025-01-27 12:27:02.096,0,0,-15,9.282547,0
2025-01-27 12:27:02.129,0,0,-15,9.682547,0
2025-01-27 12:27:02.162,0,0,-15,10.08255,0
2025-01-27 12:27:02.196,0,0,-15,10.48255,0
2025-01-27 12:27:02.230,0,0,-15,10.88255,0
2025-01-27 12:27:02.264,0,0,-15,11.28255,0
2025-01-27 12:27:02.298,0,0,-12.1846,2.138845,0
2025-01-27 12:27:02.331,0,0,-12.1846,2.538845,0
2025-01-27 12:27:02.365,0,0,-12.1846,2.938845,0
2025-01-27 12:27:02.399,0,0,-12.1846,3.338845,0
2025-01-27 12:27:02.428,0,0,-12.1846,3.738845,0
2025-01-27 12:27:02.464,0,0,-12.1846,4.138845,0
2025-01-27 12:27:02.500,0,0,-12.1846,4.538846,0
2025-01-27 12:27:02.531,0,0,-12.1846,4.938846,0
2025-01-27 12:27:02.565,0,0,-12.1846,5.338846,0
2025-01-27 12:27:02.598,0,0,-12.1846,5.738846,0
2025-01-27 12:27:02.633,0,0,-12.1846,6.138846,0
2025-01-27 12:27:02.663,0,0,-12.1846,6.538846,0
2025-01-27 12:27:02.699,0,0,-12.1846,6.938846,0
2025-01-27 12:27:02.731,0,0,-12.1846,7.338846,0
2025-01-27 12:27:02.764,0,0,-12.1846,7.738846,0
2025-01-27 12:27:02.797,0,0,-12.1846,8.138846,0
2025-01-27 12:27:02.829,0,0,-6.232313,3.294062,0
2025-01-27 12:27:02.866,0,0,-6.232313,3.694062,0
2025-01-27 12:27:02.897,0,0,-6.232313,4.094062,0
2025-01-27 12:27:02.931,0,0,-6.232313,4.494062,0
2025-01-27 12:27:02.963,0,0,-6.232313,4.894062,0
2025-01-27 12:27:02.997,0,0,-6.232313,5.294062,0
2025-01-27 12:27:03.031,0,0,-6.232313,5.694062,0
2025-01-27 12:27:03.066,0,0,-6.232313,6.094062,0
2025-01-27 12:27:03.096,0,0,-6.232313,6.494062,0
2025-01-27 12:27:03.129,0,0,-6.232313,6.894063,0
2025-01-27 12:27:03.164,0,0,-6.232313,7.294063,0
2025-01-27 12:27:03.198,0,0,-6.232313,7.694063,0
2025-01-27 12:27:03.233,0,0,-6.232313,8.094063,0
2025-01-27 12:27:03.265,0,0,-6.232313,8.494062,0
2025-01-27 12:27:03.296,0,0,-6.232313,8.894062,0
2025-01-27 12:27:03.331,0,0,-6.232313,9.294062,0
2025-01-27 12:27:03.365,0,0,-2.047771,5.534353,0
2025-01-27 12:27:03.399,0,0,-2.047771,5.934353,0
2025-01-27 12:27:03.431,0,0,-2.047771,6.334353,0
2025-01-27 12:27:03.465,0,0,-2.047771,6.734354,0
2025-01-27 12:27:03.500,0,0,-2.047771,7.134354,0
2025-01-27 12:27:03.531,0,0,-2.047771,7.534354,0
2025-01-27 12:27:03.566,0,0,-2.047771,7.934354,0
2025-01-27 12:27:03.596,0,0,-2.047771,8.334353,0
2025-01-27 12:27:03.628,0,0,-2.047771,8.734353,0
2025-01-27 12:27:03.665,0,0,-2.047771,9.134353,0
2025-01-27 12:27:03.700,0,0,-2.047771,9.534352,0
2025-01-27 12:27:03.729,0,0,-2.047771,9.934352,0
2025-01-27 12:27:03.762,0,0,-2.047771,10.33435,0
2025-01-27 12:27:03.798,0,0,-2.047771,10.73435,0
2025-01-27 12:27:03.830,0,0,-2.047771,11.13435,0
2025-01-27 12:27:03.866,0,0,-2.047771,11.53435,0
2025-01-27 12:27:03.897,0,0,-1.055834,6.202168,0
2025-01-27 12:27:03.931,0,0,-1.055834,6.602168,0
2025-01-27 12:27:03.963,0,0,-1.055834,7.002168,0
2025-01-27 12:27:03.998,0,0,-1.055834,7.402168,0
2025-01-27 12:27:04.032,0,0,-1.055834,7.802168,0
2025-01-27 12:27:04.065,0,0,-1.055834,8.202168,0
2025-01-27 12:27:04.096,0,0,-1.055834,8.602167,0
2025-01-27 12:27:04.132,0,0,-1.055834,9.002167,0
2025-01-27 12:27:04.163,0,0,-1.055834,9.402166,0
2025-01-27 12:27:04.197,0,0,-1.055834,9.802166,0
2025-01-27 12:27:04.231,0,0,-1.055834,10.20217,0
2025-01-27 12:27:04.264,0,0,-1.055834,10.60217,0
2025-01-27 12:27:04.295,0,0,-1.055834,11.00216,0
2025-01-27 12:27:04.333,0,0,-1.055834,11.40216,0
2025-01-27 12:27:04.366,0,0,-1.055834,11.80216,0
2025-01-27 12:27:04.399,0,0,-1.055834,12.20216,0
2025-01-27 12:27:04.433,0,0,-3.763537,4.519417,0
2025-01-27 12:27:04.465,0,0,-3.763537,4.919417,0
2025-01-27 12:27:04.498,0,0,-3.763537,5.319417,0
2025-01-27 12:27:04.530,0,0,-3.763537,5.719417,0
2025-01-27 12:27:04.563,0,0,-3.763537,6.119417,0
2025-01-27 12:27:04.598,0,0,-3.763537,6.519417,0
2025-01-27 12:27:04.633,0,0,-3.763537,6.919417,0
2025-01-27 12:27:04.662,0,0,-3.763537,7.319417,0
2025-01-27 12:27:04.698,0,0,-3.763537,7.719418,0
2025-01-27 12:27:04.730,0,0,-3.763537,8.119417,0
2025-01-27 12:27:04.765,0,0,-3.763537,8.519417,0
2025-01-27 12:27:04.800,0,0,-3.763537,8.919416,0
2025-01-27 12:27:04.832,0,0,-3.763537,9.319416,0
2025-01-27 12:27:04.863,0,0,-3.763537,9.719416,0
2025-01-27 12:27:04.898,0,0,-3.763537,10.11942,0
2025-01-27 12:27:04.933,0,0,-3.763537,10.51941,0
2025-01-27 12:27:04.963,0,0,-11.48362,1.554519,0
2025-01-27 12:27:04.997,0,0,-11.48362,1.954519,0
2025-01-27 12:27:05.033,0,0,-11.48362,2.354519,0
2025-01-27 12:27:05.064,0,0,-11.48362,2.754519,0
2025-01-27 12:27:05.100,0,0,-11.48362,3.154519,0
2025-01-27 12:27:05.133,0,0,-11.48362,3.554519,0
2025-01-27 12:27:05.166,0,0,-11.48362,3.954519,0
2025-01-27 12:27:05.195,0,0,-11.48362,4.354519,0
2025-01-27 12:27:05.229,0,0,-11.48362,4.754519,0
2025-01-27 12:27:05.263,0,0,-11.48362,5.15452,0
2025-01-27 12:27:05.299,0,0,-11.48362,5.55452,0
2025-01-27 12:27:05.331,0,0,-11.48362,5.95452,0
2025-01-27 12:27:05.365,0,0,-11.48362,6.35452,0
2025-01-27 12:27:05.398,0,0,-11.48362,6.75452,0
2025-01-27 12:27:05.430,0,0,-11.48362,7.15452,0
2025-01-27 12:27:05.463,0,0,-15,2.882518,0
2025-01-27 12:27:05.497,0,0,-15,3.282518,0
2025-01-27 12:27:05.529,0,0,-15,3.682518,0
2025-01-27 12:27:05.565,0,0,-15,4.082519,0
2025-01-27 12:27:05.598,0,0,-15,4.482519,0
2025-01-27 12:27:05.634,0,0,-15,4.882519,0
2025-01-27 12:27:05.663,0,0,-15,5.282519,0
2025-01-27 12:27:05.698,0,0,-15,5.682519,0
2025-01-27 12:27:05.732,0,0,-15,6.082519,0
2025-01-27 12:27:05.763,0,0,-15,6.482519,0
2025-01-27 12:27:05.797,0,0,-15,6.882519,0
2025-01-27 12:27:05.830,0,0,-15,7.282519,0
2025-01-27 12:27:05.864,0,0,-15,7.682519,0
2025-01-27 12:27:05.896,0,0,-15,8.08252,0
2025-01-27 12:27:05.929,0,0,-15,8.482519,0
2025-01-27 12:27:05.964,0,0,-15,8.882519,0
2025-01-27 12:27:05.996,0,0,-15,4.479818,0
2025-01-27 12:27:06.031,0,0,-15,4.879818,0
2025-01-27 12:27:06.062,0,0,-15,5.279819,0
2025-01-27 12:27:06.099,0,0,-15,5.679819,0
2025-01-27 12:27:06.129,0,0,-15,6.079819,0
2025-01-27 12:27:06.164,0,0,-15,6.479819,0
2025-01-27 12:27:06.197,0,0,-15,6.879819,0
2025-01-27 12:27:06.231,0,0,-15,7.279819,0
2025-01-27 12:27:06.263,0,0,-15,7.679819,0
2025-01-27 12:27:06.298,0,0,-15,8.079819,0
2025-01-27 12:27:06.330,0,0,-15,8.479818,0
2025-01-27 12:27:06.363,0,0,-15,8.879818,0
2025-01-27 12:27:06.399,0,0,-15,9.279818,0
2025-01-27 12:27:06.432,0,0,-15,9.679817,0
2025-01-27 12:27:06.463,0,0,-15,10.07982,0
2025-01-27 12:27:06.498,0,0,-15,10.47982,0
2025-01-27 12:27:06.532,0,0,-15,6.807107,0
2025-01-27 12:27:06.562,0,0,-15,7.207108,0
2025-01-27 12:27:06.599,0,0,-15,7.607108,0
2025-01-27 12:27:06.629,0,0,-15,8.007108,0
2025-01-27 12:27:06.662,0,0,-15,8.407107,0
2025-01-27 12:27:06.698,0,0,-15,8.807107,0
2025-01-27 12:27:06.732,0,0,-15,9.207107,0
2025-01-27 12:27:06.763,0,0,-15,9.607106,0
2025-01-27 12:27:06.797,0,0,-15,10.00711,0
2025-01-27 12:27:06.833,0,0,-15,10.40711,0
2025-01-27 12:27:06.866,0,0,-15,10.80711,0
2025-01-27 12:27:06.898,0,0,-15,11.2071,0
2025-01-27 12:27:06.930,0,0,-15,11.6071,0
2025-01-27 12:27:06.965,0,0,-15,12.0071,0
2025-01-27 12:27:06.997,0,0,-15,12.4071,0
2025-01-27 12:27:07.029,0,0,-15,12.8071,0
2025-01-27 12:27:07.063,0,0,-15,8.712354,0
2025-01-27 12:27:07.097,0,0,-15,9.112353,0
2025-01-27 12:27:07.132,0,0,-15,9.512353,0
2025-01-27 12:27:07.164,0,0,-15,9.912353,0
2025-01-27 12:27:07.198,0,0,-15,10.31235,0
2025-01-27 12:27:07.231,0,0,-15,10.71235,0
2025-01-27 12:27:07.235,0,0,-15,10.71235,3
2025-01-27 12:27:07.236,0,0,-15,10.71235,1
2025-01-27 12:27:07.240,0,0,-15,11.11235,3
2025-01-27 12:27:07.241,0,0,-15,11.11235,1
2025-01-27 12:27:07.246,0,0,-15,11.11235,3
2025-01-27 12:27:07.247,0,0,-15,11.11235,1
2025-01-27 12:27:07.252,0,0,-15,11.11235,3
2025-01-27 12:27:07.253,0,0,-15,11.11235,1
2025-01-27 12:27:07.264,0,0,1.223679,16,0
2025-01-27 12:27:07.297,0,0,1.223679,15.9,0
2025-01-27 12:27:07.331,0,0,1.223679,15.8,0
2025-01-27 12:27:07.365,0,0,1.223679,15.7,0
2025-01-27 12:27:07.398,0,0,1.223679,15.6,0
2025-01-27 12:27:07.430,0,0,1.223679,15.5,0
2025-01-27 12:27:07.467,0,0,1.223679,15.4,0
2025-01-27 12:27:07.495,0,0,1.223679,15.3,0
2025-01-27 12:27:07.530,0,0,1.223679,15.2,0
2025-01-27 12:27:07.566,0,0,1.223679,15.1,0
2025-01-27 12:27:07.598,0,0,-15,9.785632,0
2025-01-27 12:27:07.628,0,0,-15,10.18563,0
2025-01-27 12:27:07.665,0,0,-15,10.58563,0
2025-01-27 12:27:07.699,0,0,-15,10.98563,0
2025-01-27 12:27:07.731,0,0,-15,11.38563,0
2025-01-27 12:27:07.767,0,0,-15,11.78563,0
2025-01-27 12:27:07.796,0,0,-15,12.18563,0
2025-01-27 12:27:07.829,0,0,-15,12.58563,0
2025-01-27 12:27:07.864,0,0,-15,12.98563,0
2025-01-27 12:27:07.899,0,0,-15,13.38563,0
2025-01-27 12:27:07.931,0,0,-15,13.78563,0
2025-01-27 12:27:07.966,0,0,-15,14.18563,0
2025-01-27 12:27:08.000,0,0,-15,14.58563,0
2025-01-27 12:27:08.031,0,0,-15,14.98563,0
2025-01-27 12:27:08.065,0,0,-15,15.38563,0
2025-01-27 12:27:08.097,0,0,-15,15.78563,0
2025-01-27 12:27:08.132,0,0,-15,9.918208,0
2025-01-27 12:27:08.168,0,0,-15,10.31821,0
2025-01-27 12:27:08.197,0,0,-15,10.71821,0
2025-01-27 12:27:08.231,0,0,-15,11.11821,0
2025-01-27 12:27:08.263,0,0,-15,11.51821,0
2025-01-27 12:27:08.297,0,0,-15,11.91821,0
2025-01-27 12:27:08.331,0,0,-15,12.31821,0
2025-01-27 12:27:08.368,0,0,-15,12.71821,0
2025-01-27 12:27:08.396,0,0,-15,13.11821,0
2025-01-27 12:27:08.432,0,0,-15,13.5182,0
2025-01-27 12:27:08.464,0,0,-15,13.9182,0
2025-01-27 12:27:08.498,0,0,-15,14.3182,0
2025-01-27 12:27:08.532,0,0,-15,14.7182,0
2025-01-27 12:27:08.568,0,0,-15,15.1182,0
2025-01-27 12:27:08.597,0,0,-15,15.5182,0
2025-01-27 12:27:08.630,0,0,-15,15.9182,0
2025-01-27 12:27:08.665,0,0,-15,9.904298,0
2025-01-27 12:27:08.695,0,0,-15,10.3043,0
2025-01-27 12:27:08.731,0,0,-15,10.7043,0
2025-01-27 12:27:08.765,0,0,-15,11.1043,0
2025-01-27 12:27:08.798,0,0,-15,11.5043,0
2025-01-27 12:27:08.830,0,0,-15,11.9043,0
2025-01-27 12:27:08.861,0,0,-15,12.3043,0
2025-01-27 12:27:08.898,0,0,-15,12.7043,0
2025-01-27 12:27:08.933,0,0,-15,13.10429,0
2025-01-27 12:27:08.963,0,0,-15,13.50429,0
2025-01-27 12:27:08.999,0,0,-15,13.90429,0
2025-01-27 12:27:09.032,0,0,-15,14.30429,0
2025-01-27 12:27:09.065,0,0,-15,14.70429,0
2025-01-27 12:27:09.097,0,0,-15,15.10429,0
2025-01-27 12:27:09.128,0,0,-15,15.50429,0
2025-01-27 12:27:09.164,0,0,-15,15.90429,0
2025-01-27 12:27:09.197,0,0,-15,10.71571,0
2025-01-27 12:27:09.232,0,0,-15,11.11571,0
2025-01-27 12:27:09.263,0,0,-15,11.51571,0
2025-01-27 12:27:09.296,0,0,-15,11.91571,0
2025-01-27 12:27:09.329,0,0,-15,12.31571,0
2025-01-27 12:27:09.363,0,0,-15,12.7157,0
2025-01-27 12:27:09.399,0,0,-15,13.1157,0
2025-01-27 12:27:09.431,0,0,-15,13.5157,0
2025-01-27 12:27:09.466,0,0,-15,13.9157,0
2025-01-27 12:27:09.498,0,0,-15,14.3157,0
2025-01-27 12:27:09.530,0,0,-15,14.7157,0
2025-01-27 12:27:09.562,0,0,-15,15.1157,0
2025-01-27 12:27:09.598,0,0,-15,15.5157,0
2025-01-27 12:27:09.632,0,0,-15,15.9157,0
2025-01-27 12:27:09.662,0,0,-15,16.3157,0
2025-01-27 12:27:09.699,0,0,-15,16.7157,0
2025-01-27 12:27:09.729,0,0,-15,10.98454,0
2025-01-27 12:27:09.771,0,0,-15,11.38454,0
2025-01-27 12:27:09.797,0,0,-15,11.78454,0
2025-01-27 12:27:09.832,0,0,-15,12.18454,0
2025-01-27 12:27:09.864,0,0,-15,12.58454,0
2025-01-27 12:27:09.899,0,0,-15,12.98454,0
2025-01-27 12:27:09.930,0,0,-15,13.38454,0
2025-01-27 12:27:09.962,0,0,-15,13.78454,0
2025-01-27 12:27:09.997,0,0,-15,14.18454,0
2025-01-27 12:27:10.029,0,0,-15,14.58454,0
2025-01-27 12:27:10.065,0,0,-15,14.98454,0
2025-01-27 12:27:10.096,0,0,-15,15.38454,0
2025-01-27 12:27:10.129,0,0,-15,15.78454,0
2025-01-27 12:27:10.166,0,0,-15,16.18454,0
2025-01-27 12:27:10.197,0,0,-15,16.58454,0
2025-01-27 12:27:10.231,0,0,-15,16.98454,0
2025-01-27 12:27:10.265,0,0,-15,10.95018,0
2025-01-27 12:27:10.297,0,0,-15,11.35018,0
2025-01-27 12:27:10.331,0,0,-15,11.75018,0
2025-01-27 12:27:10.363,0,0,-15,12.15018,0
2025-01-27 12:27:10.399,0,0,-15,12.55018,0
2025-01-27 12:27:10.431,0,0,-15,12.95018,0
2025-01-27 12:27:10.465,0,0,-15,13.35018,0
2025-01-27 12:27:10.499,0,0,-15,13.75018,0
2025-01-27 12:27:10.530,0,0,-15,14.15018,0
2025-01-27 12:27:10.563,0,0,-15,14.55018,0
2025-01-27 12:27:10.597,0,0,-15,14.95018,0
2025-01-27 12:27:10.630,0,0,-15,15.35018,0
2025-01-27 12:27:10.665,0,0,-15,15.75018,0
2025-01-27 12:27:10.698,0,0,-15,16.15018,0
2025-01-27 12:27:10.730,0,0,-15,16.55018,0
2025-01-27 12:27:10.762,0,0,-15,16.95018,0
2025-01-27 12:27:10.796,0,0,-15,10.6566,0
2025-01-27 12:27:10.831,0,0,-15,11.0566,0
2025-01-27 12:27:10.862,0,0,-15,11.4566,0
2025-01-27 12:27:10.897,0,0,-15,11.8566,0
2025-01-27 12:27:10.930,0,0,-15,12.2566,0
2025-01-27 12:27:10.966,0,0,-15,12.6566,0
2025-01-27 12:27:11.000,0,0,-15,13.0566,0
2025-01-27 12:27:11.031,0,0,-15,13.4566,0
2025-01-27 12:27:11.070,0,0,-15,13.8566,0
2025-01-27 12:27:11.096,0,0,-15,14.2566,0
2025-01-27 12:27:11.131,0,0,-15,14.6566,0
2025-01-27 12:27:11.163,0,0,-15,15.0566,0
2025-01-27 12:27:11.200,0,0,-15,15.4566,0
2025-01-27 12:27:11.230,0,0,-15,15.8566,0
2025-01-27 12:27:11.264,0,0,-15,16.2566,0
2025-01-27 12:27:11.300,0,0,-15,11.3429,0
2025-01-27 12:27:11.330,0,0,-15,11.7429,0
2025-01-27 12:27:11.363,0,0,-15,12.1429,0
2025-01-27 12:27:11.395,0,0,-15,12.5429,0
2025-01-27 12:27:11.430,0,0,-15,12.9429,0
2025-01-27 12:27:11.462,0,0,-15,13.3429,0
2025-01-27 12:27:11.499,0,0,-15,13.7429,0
2025-01-27 12:27:11.530,0,0,-15,14.1429,0
2025-01-27 12:27:11.563,0,0,-15,14.5429,0
2025-01-27 12:27:11.599,0,0,-15,14.94289,0
2025-01-27 12:27:11.630,0,0,-15,15.34289,0
2025-01-27 12:27:11.665,0,0,-15,15.74289,0
2025-01-27 12:27:11.697,0,0,-15,16.14289,0
2025-01-27 12:27:11.732,0,0,-15,16.54289,0
2025-01-27 12:27:11.762,0,0,-15,16.94289,0
2025-01-27 12:27:11.796,0,0,-15,17.34289,0
2025-01-27 12:27:11.831,0,0,-15,12.2617,0
2025-01-27 12:27:11.866,0,0,-15,12.6617,0
2025-01-27 12:27:11.898,0,0,-15,13.0617,0
2025-01-27 12:27:11.931,0,0,-15,13.46169,0
2025-01-27 12:27:11.963,0,0,-15,13.86169,0
2025-01-27 12:27:11.998,0,0,-15,14.26169,0
2025-01-27 12:27:12.031,0,0,-15,14.66169,0
2025-01-27 12:27:12.064,0,0,-15,15.06169,0
2025-01-27 12:27:12.098,0,0,-15,15.46169,0
2025-01-27 12:27:12.130,0,0,-15,15.86169,0
2025-01-27 12:27:12.164,0,0,-15,16.26169,0
2025-01-27 12:27:12.197,0,0,-15,16.66169,0
2025-01-27 12:27:12.231,0,0,-15,17.06169,0
2025-01-27 12:27:12.263,0,0,-15,17.46169,0
2025-01-27 12:27:12.300,0,0,-15,17.86169,0
2025-01-27 12:27:12.329,0,0,-15,18.26169,0
2025-01-27 12:27:12.364,0,0,-15,12.52946,0
2025-01-27 12:27:12.398,0,0,-15,12.92946,0
2025-01-27 12:27:12.429,0,0,-15,13.32946,0
2025-01-27 12:27:12.463,0,0,-15,13.72946,0
2025-01-27 12:27:12.499,0,0,-15,14.12946,0
2025-01-27 12:27:12.531,0,0,-15,14.52946,0
2025-01-27 12:27:12.565,0,0,-15,14.92946,0
2025-01-27 12:27:12.596,0,0,-15,15.32946,0
2025-01-27 12:27:12.632,0,0,-15,15.72946,0
2025-01-27 12:27:12.666,0,0,-15,16.12946,0
2025-01-27 12:27:12.698,0,0,-15,16.52946,0
2025-01-27 12:27:12.732,0,0,-15,16.92946,0
2025-01-27 12:27:12.767,0,0,-15,17.32946,0
2025-01-27 12:27:12.800,0,0,-15,17.72946,0
2025-01-27 12:27:12.831,0,0,-15,18.12946,0
2025-01-27 12:27:12.866,0,0,-15,18.52946,0
2025-01-27 12:27:12.898,0,0,-13.06097,13.05077,0
2025-01-27 12:27:12.930,0,0,-13.06097,13.45077,0
2025-01-27 12:27:12.963,0,0,-13.06097,13.85077,0
2025-01-27 12:27:12.996,0,0,-13.06097,14.25077,0
2025-01-27 12:27:13.029,0,0,-13.06097,14.65077,0
2025-01-27 12:27:13.063,0,0,-13.06097,15.05077,0
2025-01-27 12:27:13.098,0,0,-13.06097,15.45076,0
2025-01-27 12:27:13.130,0,0,-13.06097,15.85076,0
2025-01-27 12:27:13.163,0,0,-13.06097,16.25076,0
2025-01-27 12:27:13.199,0,0,-13.06097,16.65076,0
2025-01-27 12:27:13.232,0,0,-13.06097,17.05076,0
2025-01-27 12:27:13.265,0,0,-13.06097,17.45076,0
2025-01-27 12:27:13.300,0,0,-13.06097,17.85076,0
2025-01-27 12:27:13.332,0,0,-13.06097,18.25076,0
2025-01-27 12:27:13.363,0,0,-13.06097,18.65076,0
2025-01-27 12:27:13.397,0,0,-13.06097,19.05076,0
2025-01-27 12:27:13.432,0,0,-10.87274,13.5842,0
2025-01-27 12:27:13.464,0,0,-10.87274,13.98419,0
2025-01-27 12:27:13.498,0,0,-10.87274,14.38419,0
