Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:38:40.675,1.111998,0.2502588,4.073865,15.9,0
2025-01-27 12:38:40.714,1.111998,0.2502588,4.073865,15.8,0
2025-01-27 12:38:40.756,1.111998,0.2502588,-6.176051,-2.75,0
2025-01-27 12:38:40.795,1.111998,0.2502588,-6.176051,-2.35,0
2025-01-27 12:38:40.832,1.111998,0.2502588,-6.176051,-1.95,0
2025-01-27 12:38:40.872,1.111998,0.2502588,-6.176051,-1.55,0
2025-01-27 12:38:40.916,1.112002,0.2502756,-6.176051,-1.15,0
2025-01-27 12:38:40.955,1.112002,0.2502756,-6.176051,-0.75,0
2025-01-27 12:38:40.992,1.112002,0.2502756,-6.176051,-0.35,0
2025-01-27 12:38:41.035,1.111983,0.2503017,-6.176051,0.04999995,0
2025-01-27 12:38:41.075,1.111983,0.2503017,-6.176051,0.4499999,0
2025-01-27 12:38:41.116,1.111983,0.2503017,-6.176051,0.8499999,0
2025-01-27 12:38:41.155,1.111983,0.2503017,-6.176051,1.25,0
2025-01-27 12:38:41.195,1.112662,0.2504425,-6.176051,1.65,0
2025-01-27 12:38:41.232,1.112685,0.2504334,-6.176051,2.05,0
2025-01-27 12:38:41.274,1.112685,0.2504334,-6.176051,2.45,0
2025-01-27 12:38:41.314,1.112685,0.2504334,-6.176051,2.85,0
2025-01-27 12:38:41.355,1.112662,0.2504425,-6.176051,3.25,0
2025-01-27 12:38:41.394,1.112637,0.2504523,-6.179717,-2.75,0
2025-01-27 12:38:41.434,1.112637,0.2504523,-6.179717,-2.35,0
2025-01-27 12:38:41.478,1.112637,0.2504523,-6.179717,-1.95,0
2025-01-27 12:38:41.513,1.111895,0.2506541,-6.179717,-1.55,0
2025-01-27 12:38:41.553,1.111459,0.2507612,-6.179717,-1.15,0
2025-01-27 12:38:41.594,1.111126,0.2508481,-6.179717,-0.75,0
2025-01-27 12:38:41.632,1.110725,0.2509798,-6.179717,-0.35,0
2025-01-27 12:38:41.674,1.094535,0.2537244,-6.179717,0.04999995,0
2025-01-27 12:38:41.712,1.09324,0.2537382,-6.179717,0.4499999,0
2025-01-27 12:38:41.753,1.091298,0.2536188,-6.179717,0.8499999,0
2025-01-27 12:38:41.792,1.089213,0.2532904,-6.179717,1.25,0
2025-01-27 12:38:41.833,1.039781,0.2422254,-6.179717,1.65,0
2025-01-27 12:38:41.875,1.03345,0.2407732,-6.179717,2.05,0
2025-01-27 12:38:41.912,1.02685,0.239232,-6.179717,2.45,0
2025-01-27 12:38:41.954,0.9166738,0.2183194,-6.179717,2.85,0
2025-01-27 12:38:41.992,0.9048404,0.2159515,-6.179717,3.25,0
2025-01-27 12:38:42.037,0.8928826,0.2133555,-5.134085,-2.75,0
2025-01-27 12:38:42.074,0.8796715,0.2105832,-5.134085,-2.35,0
2025-01-27 12:38:42.115,0.746282,0.1777424,-5.134085,-1.95,0
2025-01-27 12:38:42.156,0.7320926,0.173712,-5.134085,-1.55,0
2025-01-27 12:38:42.192,0.7207815,0.1705466,-5.134085,-1.15,0
2025-01-27 12:38:42.235,0.7077861,0.1669552,-5.134085,-0.75,0
2025-01-27 12:38:42.273,0.5722171,0.1318611,-5.134085,-0.35,0
2025-01-27 12:38:42.316,0.5572699,0.1283984,-5.134085,0.04999995,0
2025-01-27 12:38:42.353,0.5440034,0.1252948,-5.134085,0.4499999,0
2025-01-27 12:38:42.396,0.4113786,0.09219477,-5.134085,0.8499999,0
2025-01-27 12:38:42.435,0.3971336,0.08912737,-5.134085,1.25,0
2025-01-27 12:38:42.476,0.3829542,0.08612327,-5.134085,1.65,0
2025-01-27 12:38:42.515,0.3695647,0.08320294,-5.134085,2.05,0
2025-01-27 12:38:42.554,0.2326435,0.0523705,-5.134085,2.45,0
2025-01-27 12:38:42.594,0.2199142,0.04944452,-5.134085,2.85,0
2025-01-27 12:38:42.636,0.2083368,0.04680819,-5.134085,3.25,0
2025-01-27 12:38:42.674,0.195963,0.04418861,-1.417191,-1.101502,0
2025-01-27 12:38:42.713,0.08271998,0.02024075,-1.417191,-0.701502,0
2025-01-27 12:38:42.753,0.07344682,0.01859904,-1.417191,-0.301502,0
2025-01-27 12:38:42.795,0.06313942,0.01680811,-1.417191,0.09849799,0
2025-01-27 12:38:42.835,0.05518815,0.01537989,-1.417191,0.498498,0
2025-01-27 12:38:42.877,-0.03855157,-0.004038644,-1.417191,0.8984979,0
2025-01-27 12:38:42.915,-0.0460817,-0.00597703,-1.417191,1.298498,0
2025-01-27 12:38:42.956,-0.05312163,-0.007824058,-1.417191,1.698498,0
2025-01-27 12:38:42.995,-0.06027784,-0.009701084,-1.417191,2.098498,0
2025-01-27 12:38:43.031,-0.1484009,-0.02736005,-1.417191,2.498498,0
2025-01-27 12:38:43.073,-0.1552455,-0.02876684,-1.417191,2.898498,0
2025-01-27 12:38:43.114,-0.1614518,-0.03021903,-1.417191,3.298498,0
2025-01-27 12:38:43.156,-0.1685036,-0.03203138,-1.417191,3.698498,0
2025-01-27 12:38:43.194,-0.2332378,-0.04677605,-1.417191,4.098498,0
2025-01-27 12:38:43.235,-0.2387401,-0.0476982,-1.417191,4.498498,0
2025-01-27 12:38:43.275,-0.2442357,-0.04864041,-1.417191,4.898499,0
2025-01-27 12:38:43.314,-0.2493827,-0.04956256,1.02952,1.718799,0
2025-01-27 12:38:43.353,-0.3023511,-0.06017917,1.02952,2.118799,0
2025-01-27 12:38:43.392,-0.3054551,-0.06088803,1.02952,2.518799,0
2025-01-27 12:38:43.446,-0.3099436,-0.06198373,1.02952,2.918799,0
2025-01-27 12:38:43.472,-0.3111697,-0.06226619,1.02952,3.318799,0
2025-01-27 12:38:43.520,-0.3126871,-0.0625874,1.02952,3.7188,0
2025-01-27 12:38:43.552,-0.3522239,-0.06872474,1.02952,4.1188,0
2025-01-27 12:38:43.598,-0.3547031,-0.06896278,1.02952,4.5188,0
2025-01-27 12:38:43.638,-0.3566906,-0.06920628,1.02952,4.9188,0
2025-01-27 12:38:43.679,-0.3590282,-0.06939678,1.02952,5.3188,0
2025-01-27 12:38:43.717,-0.3611183,-0.06960365,1.02952,5.7188,0
2025-01-27 12:38:43.756,-0.3633786,-0.06982163,1.02952,6.1188,0
2025-01-27 12:38:43.795,-0.3652732,-0.07000843,1.02952,6.5188,0
2025-01-27 12:38:43.832,-0.3673364,-0.07022504,1.02952,6.9188,0
2025-01-27 12:38:43.874,-0.3698173,-0.07043639,1.02952,7.3188,0
2025-01-27 12:38:43.917,-0.4282273,-0.07515369,1.02952,7.718801,0
2025-01-27 12:38:43.960,-0.4298088,-0.07525635,1.728756,2.378947,0
2025-01-27 12:38:43.992,-0.4355469,-0.07552536,1.728756,2.778947,0
2025-01-27 12:38:44.035,-0.4424961,-0.07586547,1.728756,3.178947,0
2025-01-27 12:38:44.074,-0.4496725,-0.07645471,1.728756,3.578948,0
2025-01-27 12:38:44.114,-0.5879073,-0.08789258,1.728756,3.978948,0
2025-01-27 12:38:44.154,-0.5932481,-0.08834859,1.728756,4.378948,0
2025-01-27 12:38:44.192,-0.5990821,-0.0887857,1.728756,4.778948,0
2025-01-27 12:38:44.235,-0.6997204,-0.09370209,1.728756,5.178948,0
2025-01-27 12:38:44.275,-0.7033701,-0.09381351,1.728756,5.578948,0
2025-01-27 12:38:44.315,-0.7059739,-0.09388753,1.728756,5.978948,0
2025-01-27 12:38:44.352,-0.7086216,-0.093982,1.728756,6.378948,0
2025-01-27 12:38:44.392,-0.7252126,-0.0926543,1.728756,6.778948,0
2025-01-27 12:38:44.436,-0.7271478,-0.09215445,1.728756,7.178948,0
2025-01-27 12:38:44.475,-0.7291857,-0.09155177,1.728756,7.578948,0
2025-01-27 12:38:44.513,-0.7309861,-0.09101161,1.728756,7.978949,0
2025-01-27 12:38:44.557,-0.7548531,-0.08816061,3.645822,2.991981,0
2025-01-27 12:38:44.596,-0.7584504,-0.08830515,3.645822,3.391981,0
2025-01-27 12:38:44.637,-0.7619065,-0.08842826,3.645822,3.791981,0
2025-01-27 12:38:44.675,-0.7650694,-0.08854572,3.645822,4.191981,0
2025-01-27 12:38:44.715,-0.8010224,-0.08880869,3.645822,4.591981,0
2025-01-27 12:38:44.755,-0.8041616,-0.08876934,3.645822,4.991981,0
2025-01-27 12:38:44.792,-0.8064673,-0.08879739,3.645822,5.391981,0
2025-01-27 12:38:44.795,-0.8064673,-0.08879739,3.645822,5.391981,2
2025-01-27 12:38:44.796,-0.8064673,-0.08879739,3.645822,5.391981,1
2025-01-27 12:38:44.798,-0.8064673,-0.08879739,3.645822,5.391981,3
2025-01-27 12:38:44.799,-0.8064673,-0.08879739,3.645822,5.391981,1
2025-01-27 12:38:44.806,0,0,1.728756,11.17895,3
2025-01-27 12:38:44.807,0,0,1.728756,11.17895,1
2025-01-27 12:38:44.811,0,0,1.728756,11.17895,3
2025-01-27 12:38:44.812,0,0,1.728756,11.17895,1
2025-01-27 12:38:44.818,0,0,1.728756,11.17895,3
2025-01-27 12:38:44.819,0,0,1.728756,11.17895,1
2025-01-27 12:38:44.835,-0.8086551,-0.08896452,11.84047,16,0
2025-01-27 12:38:44.875,-0.8205912,-0.09105251,11.84047,15.9,0
2025-01-27 12:38:44.913,-0.8212362,-0.09134762,11.84047,15.8,0
2025-01-27 12:38:44.952,-0.8217717,-0.09159326,11.84047,15.7,0
2025-01-27 12:38:44.994,-0.8238013,-0.09254716,11.84047,15.6,0
2025-01-27 12:38:45.033,-0.823973,-0.09262566,11.84047,15.5,0
2025-01-27 12:38:45.076,-0.8242729,-0.09276357,11.84047,15.4,0
2025-01-27 12:38:45.113,-0.824443,-0.09284227,11.84047,15.3,0
2025-01-27 12:38:45.155,-0.8245289,-0.09288201,11.84047,15.2,0
2025-01-27 12:38:45.195,-0.8245289,-0.09288201,4.153976,3.029447,0
2025-01-27 12:38:45.232,-0.8245289,-0.09288201,4.153976,3.429447,0
2025-01-27 12:38:45.274,-0.8245289,-0.09288201,4.153976,3.829447,0
2025-01-27 12:38:45.314,-0.8245357,-0.09286311,4.153976,4.229447,0
2025-01-27 12:38:45.352,-0.8245357,-0.09286311,4.153976,4.629447,0
2025-01-27 12:38:45.394,-0.8245357,-0.09286311,4.153976,5.029448,0
2025-01-27 12:38:45.435,-0.8245357,-0.09286311,4.153976,5.429448,0
2025-01-27 12:38:45.473,-0.8290442,-0.09124808,4.153976,5.829448,0
2025-01-27 12:38:45.517,-0.8299251,-0.09096563,4.153976,6.229448,0
2025-01-27 12:38:45.553,-0.8307217,-0.09070987,4.153976,6.629448,0
2025-01-27 12:38:45.595,-0.8321515,-0.09025171,4.153976,7.029448,0
2025-01-27 12:38:45.636,-0.8559315,-0.08283263,4.153976,7.429448,0
2025-01-27 12:38:45.673,-0.8584747,-0.08202541,4.153976,7.829448,0
2025-01-27 12:38:45.712,-0.8616828,-0.0810082,4.153976,8.229448,0
2025-01-27 12:38:45.753,-0.8644493,-0.08013241,4.153976,8.629448,0
2025-01-27 12:38:45.796,-0.9080619,-0.06664144,4.153976,9.029448,0
2025-01-27 12:38:45.833,-0.9146536,-0.06439196,4.367391,2.660448,0
2025-01-27 12:38:45.874,-0.9203306,-0.06262207,4.367391,3.060448,0
2025-01-27 12:38:45.916,-0.9717895,-0.04688727,4.367391,3.460448,0
2025-01-27 12:38:45.956,-0.9758161,-0.04569709,4.367391,3.860448,0
2025-01-27 12:38:45.992,-0.9791762,-0.0446941,4.367391,4.260448,0
2025-01-27 12:38:46.034,-0.9828401,-0.04361728,4.367391,4.660448,0
2025-01-27 12:38:46.073,-1.026129,-0.03157634,4.367391,5.060448,0
2025-01-27 12:38:46.114,-1.030613,-0.0308262,4.367391,5.460448,0
2025-01-27 12:38:46.156,-1.03525,-0.03027571,4.367391,5.860448,0
2025-01-27 12:38:46.192,-1.03929,-0.02996833,4.367391,6.260448,0
2025-01-27 12:38:46.234,-1.113837,-0.03565434,4.367391,6.660449,0
2025-01-27 12:38:46.275,-1.123769,-0.03689829,4.367391,7.060449,0
2025-01-27 12:38:46.316,-1.132983,-0.03796595,4.367391,7.460449,0
2025-01-27 12:38:46.355,-1.144441,-0.03927827,4.367391,7.860449,0
2025-01-27 12:38:46.397,-1.279044,-0.04961165,4.367391,8.260448,0
2025-01-27 12:38:46.436,-1.292239,-0.05032284,4.367391,8.660448,0
2025-01-27 12:38:46.473,-1.305647,-0.05101026,6.579064,1.774352,0
2025-01-27 12:38:46.516,-1.318074,-0.05178788,6.579064,2.174352,0
2025-01-27 12:38:46.553,-1.328208,-0.05253705,6.579064,2.574352,0
2025-01-27 12:38:46.595,-1.476321,-0.06667961,6.579064,2.974352,0
2025-01-27 12:38:46.635,-1.49035,-0.06835464,6.579064,3.374352,0
2025-01-27 12:38:46.675,-1.500748,-0.06956625,6.579064,3.774352,0
2025-01-27 12:38:46.716,-1.514354,-0.07110278,6.579064,4.174352,0
2025-01-27 12:38:46.756,-1.642112,-0.08704698,6.579064,4.574352,0
2025-01-27 12:38:46.795,-1.654072,-0.08866473,6.579064,4.974352,0
2025-01-27 12:38:46.833,-1.664804,-0.08998368,6.579064,5.374352,0
2025-01-27 12:38:46.873,-1.677318,-0.09129094,6.579064,5.774353,0
2025-01-27 12:38:46.913,-1.801357,-0.1030964,6.579064,6.174353,0
2025-01-27 12:38:46.960,-1.806401,-0.1036774,6.579064,6.574353,0
2025-01-27 12:38:46.993,-1.814501,-0.1046364,6.579064,6.974353,0
2025-01-27 12:38:47.034,-1.824745,-0.1056439,6.579064,7.374353,0
2025-01-27 12:38:47.075,-1.915619,-0.1161339,6.579064,7.774353,0
2025-01-27 12:38:47.116,-1.925583,-0.1173681,9.490128,3.401111,0
2025-01-27 12:38:47.157,-1.9333,-0.1183424,9.490128,3.801111,0
2025-01-27 12:38:47.192,-1.940596,-0.1193265,9.490128,4.201111,0
2025-01-27 12:38:47.232,-2.03444,-0.1285625,9.490128,4.601111,0
2025-01-27 12:38:47.275,-2.041961,-0.1288172,9.490128,5.001111,0
2025-01-27 12:38:47.313,-2.048666,-0.12893,9.490128,5.401111,0
2025-01-27 12:38:47.355,-2.05458,-0.128902,9.490128,5.801111,0
2025-01-27 12:38:47.394,-2.106506,-0.1275345,9.490128,6.201111,0
2025-01-27 12:38:47.432,-2.111432,-0.1270187,9.490128,6.601111,0
2025-01-27 12:38:47.474,-2.116981,-0.1265571,9.490128,7.001112,0
2025-01-27 12:38:47.518,-2.164823,-0.1263268,9.490128,7.401112,0
2025-01-27 12:38:47.557,-2.169881,-0.122644,9.490128,7.801112,0
2025-01-27 12:38:47.594,-2.175156,-0.1219675,9.490128,8.201112,0
2025-01-27 12:38:47.631,-2.180783,-0.1211837,9.490128,8.601111,0
2025-01-27 12:38:47.674,-2.235689,-0.1111859,9.490128,9.001111,0
2025-01-27 12:38:47.716,-2.241167,-0.1099961,9.490128,9.401111,0
2025-01-27 12:38:47.753,-2.246723,-0.1087421,11.68233,3.562011,0
2025-01-27 12:38:47.793,-2.252701,-0.1074103,11.68233,3.96201,0
2025-01-27 12:38:47.832,-2.259808,-0.1058215,11.68233,4.36201,0
2025-01-27 12:38:47.875,-2.332884,-0.09033898,11.68233,4.762011,0
2025-01-27 12:38:47.917,-2.341576,-0.08867233,11.68233,5.162011,0
2025-01-27 12:38:47.954,-2.350623,-0.08708671,11.68233,5.562011,0
2025-01-27 12:38:47.993,-2.425412,-0.07406909,11.68233,5.962011,0
2025-01-27 12:38:48.036,-2.431458,-0.0728078,11.68233,6.362011,0
2025-01-27 12:38:48.076,-2.437147,-0.07162365,11.68233,6.762011,0
2025-01-27 12:38:48.115,-2.443409,-0.07030822,11.68233,7.162011,0
2025-01-27 12:38:48.117,-2.443409,-0.07030822,11.68233,7.162011,2
2025-01-27 12:38:48.118,-2.443409,-0.07030822,11.68233,7.162011,1
2025-01-27 12:38:48.121,-2.443409,-0.07030822,11.68233,7.162011,3
2025-01-27 12:38:48.121,-2.443409,-0.07030822,11.68233,7.162011,1
2025-01-27 12:38:48.125,0,0,9.490128,13.80111,3
2025-01-27 12:38:48.127,0,0,9.490128,13.80111,1
2025-01-27 12:38:48.132,0,0,9.490128,13.80111,3
2025-01-27 12:38:48.132,0,0,9.490128,13.80111,1
2025-01-27 12:38:48.137,0,0,9.490128,13.80111,3
2025-01-27 12:38:48.139,0,0,9.490128,13.80111,1
2025-01-27 12:38:48.143,0,0,9.490128,13.80111,3
2025-01-27 12:38:48.144,0,0,9.490128,13.80111,1
2025-01-27 12:38:48.151,0,0,9.490128,13.80111,3
2025-01-27 12:38:48.152,0,0,9.490128,13.80111,1
2025-01-27 12:38:48.158,-2.448205,-0.06930231,9.490128,13.80111,0
2025-01-27 12:38:48.160,-2.448205,-0.06930231,9.490128,13.80111,3
2025-01-27 12:38:48.161,-2.448205,-0.06930231,9.490128,13.80111,1
2025-01-27 12:38:48.167,0,0,9.490128,14.20111,3
2025-01-27 12:38:48.168,0,0,9.490128,14.20111,1
2025-01-27 12:38:48.173,0,0,9.490128,14.20111,3
2025-01-27 12:38:48.174,0,0,9.490128,14.20111,1
2025-01-27 12:38:48.178,0,0,9.490128,14.20111,3
2025-01-27 12:38:48.179,0,0,9.490128,14.20111,1
2025-01-27 12:38:48.186,0,0,9.490128,14.20111,3
2025-01-27 12:38:48.187,0,0,9.490128,14.20111,1
2025-01-27 12:38:48.191,0,0,9.490128,14.20111,3
2025-01-27 12:38:48.193,0,0,9.490128,14.20111,1
2025-01-27 12:38:48.198,-2.501519,-0.05823378,9.490128,14.20111,0
2025-01-27 12:38:48.200,-2.501519,-0.05823378,9.490128,14.20111,3
2025-01-27 12:38:48.201,-2.501519,-0.05823378,9.490128,14.20111,1
2025-01-27 12:38:48.207,0,0,9.490128,14.60111,3
2025-01-27 12:38:48.208,0,0,9.490128,14.60111,1
2025-01-27 12:38:48.215,0,0,9.490128,14.60111,3
2025-01-27 12:38:48.216,0,0,9.490128,14.60111,1
2025-01-27 12:38:48.225,0,0,9.490128,14.60111,3
2025-01-27 12:38:48.226,0,0,9.490128,14.60111,1
2025-01-27 12:38:48.233,-2.505121,-0.05749337,9.490128,14.60111,0
2025-01-27 12:38:48.235,-2.505121,-0.05749337,9.490128,14.60111,3
2025-01-27 12:38:48.236,-2.505121,-0.05749337,9.490128,14.60111,1
2025-01-27 12:38:48.242,0,0,9.490128,15.00111,3
2025-01-27 12:38:48.243,0,0,9.490128,15.00111,1
2025-01-27 12:38:48.249,0,0,9.490128,15.00111,3
2025-01-27 12:38:48.250,0,0,9.490128,15.00111,1
2025-01-27 12:38:48.254,0,0,9.490128,15.00111,3
2025-01-27 12:38:48.255,0,0,9.490128,15.00111,1
2025-01-27 12:38:48.260,0,0,9.490128,15.00111,3
2025-01-27 12:38:48.260,0,0,9.490128,15.00111,1
2025-01-27 12:38:48.266,0,0,9.490128,15.00111,3
2025-01-27 12:38:48.266,0,0,9.490128,15.00111,1
2025-01-27 12:38:48.272,0,0,9.490128,15.00111,3
2025-01-27 12:38:48.273,0,0,9.490128,15.00111,1
2025-01-27 12:38:48.278,-2.510165,-0.05645765,9.490128,15.00111,0
2025-01-27 12:38:48.280,-2.510165,-0.05645765,9.490128,15.00111,3
2025-01-27 12:38:48.281,-2.510165,-0.05645765,9.490128,15.00111,1
2025-01-27 12:38:48.286,0,0,9.490128,15.4011,3
2025-01-27 12:38:48.286,0,0,9.490128,15.4011,1
2025-01-27 12:38:48.293,0,0,9.490128,15.4011,3
2025-01-27 12:38:48.294,0,0,9.490128,15.4011,1
2025-01-27 12:38:48.300,0,0,9.490128,15.4011,3
2025-01-27 12:38:48.301,0,0,9.490128,15.4011,1
2025-01-27 12:38:48.305,0,0,9.490128,15.4011,3
2025-01-27 12:38:48.306,0,0,9.490128,15.4011,1
2025-01-27 12:38:48.311,0,0,9.490128,15.4011,3
2025-01-27 12:38:48.311,0,0,9.490128,15.4011,1
2025-01-27 12:38:48.318,-2.513342,-0.05580607,9.490128,15.4011,0
2025-01-27 12:38:48.320,-2.513342,-0.05580607,9.490128,15.4011,3
2025-01-27 12:38:48.321,-2.513342,-0.05580607,9.490128,15.4011,1
2025-01-27 12:38:48.325,0,0,9.490128,15.8011,3
2025-01-27 12:38:48.326,0,0,9.490128,15.8011,1
2025-01-27 12:38:48.331,0,0,9.490128,15.8011,3
2025-01-27 12:38:48.332,0,0,9.490128,15.8011,1
2025-01-27 12:38:48.336,0,0,9.490128,15.8011,3
2025-01-27 12:38:48.338,0,0,9.490128,15.8011,1
2025-01-27 12:38:48.342,0,0,9.490128,15.8011,3
2025-01-27 12:38:48.343,0,0,9.490128,15.8011,1
2025-01-27 12:38:48.347,0,0,9.490128,15.8011,3
2025-01-27 12:38:48.349,0,0,9.490128,15.8011,1
2025-01-27 12:38:48.354,-2.551032,-0.04813375,9.490128,15.8011,0
2025-01-27 12:38:48.356,-2.551032,-0.04813375,9.490128,15.8011,3
2025-01-27 12:38:48.357,-2.551032,-0.04813375,9.490128,15.8011,1
2025-01-27 12:38:48.363,0,0,13.16348,1.954192,3
2025-01-27 12:38:48.364,0,0,13.16348,1.954192,1
2025-01-27 12:38:48.369,0,0,13.16348,1.954192,3
2025-01-27 12:38:48.370,0,0,13.16348,1.954192,1
2025-01-27 12:38:48.377,0,0,13.16348,1.954192,3
2025-01-27 12:38:48.378,0,0,13.16348,1.954192,1
2025-01-27 12:38:48.385,0,0,13.16348,1.954192,3
2025-01-27 12:38:48.387,0,0,13.16348,1.954192,1
2025-01-27 12:38:48.393,-2.553165,-0.04770229,13.16348,1.954192,0
2025-01-27 12:38:48.395,-2.553165,-0.04770229,13.16348,1.954192,3
2025-01-27 12:38:48.397,-2.553165,-0.04770229,13.16348,1.954192,1
2025-01-27 12:38:48.402,0,0,13.16348,2.354192,3
2025-01-27 12:38:48.403,0,0,13.16348,2.354192,1
2025-01-27 12:38:48.409,0,0,13.16348,2.354192,3
2025-01-27 12:38:48.409,0,0,13.16348,2.354192,1
2025-01-27 12:38:48.414,0,0,13.16348,2.354192,3
2025-01-27 12:38:48.415,0,0,13.16348,2.354192,1
2025-01-27 12:38:48.421,0,0,13.16348,2.354192,3
2025-01-27 12:38:48.421,0,0,13.16348,2.354192,1
2025-01-27 12:38:48.427,0,0,13.16348,2.354192,3
2025-01-27 12:38:48.428,0,0,13.16348,2.354192,1
2025-01-27 12:38:48.433,-2.554808,-0.04737094,13.16348,2.354192,0
2025-01-27 12:38:48.436,-2.554808,-0.04737094,13.16348,2.354192,3
2025-01-27 12:38:48.437,-2.554808,-0.04737094,13.16348,2.354192,1
2025-01-27 12:38:48.443,0,0,13.16348,2.754192,3
2025-01-27 12:38:48.444,0,0,13.16348,2.754192,1
2025-01-27 12:38:48.450,0,0,13.16348,2.754192,3
2025-01-27 12:38:48.451,0,0,13.16348,2.754192,1
2025-01-27 12:38:48.456,0,0,13.16348,2.754192,3
2025-01-27 12:38:48.457,0,0,13.16348,2.754192,1
2025-01-27 12:38:48.463,0,0,13.16348,2.754192,3
2025-01-27 12:38:48.463,0,0,13.16348,2.754192,1
2025-01-27 12:38:48.469,0,0,13.16348,2.754192,3
2025-01-27 12:38:48.470,0,0,13.16348,2.754192,1
2025-01-27 12:38:48.476,-2.556451,-0.04703902,13.16348,2.754192,0
2025-01-27 12:38:48.477,-2.556451,-0.04703902,13.16348,2.754192,3
2025-01-27 12:38:48.479,-2.556451,-0.04703902,13.16348,2.754192,1
2025-01-27 12:38:48.485,0,0,13.16348,3.154192,3
2025-01-27 12:38:48.486,0,0,13.16348,3.154192,1
2025-01-27 12:38:48.491,0,0,13.16348,3.154192,3
2025-01-27 12:38:48.493,0,0,13.16348,3.154192,1
2025-01-27 12:38:48.497,0,0,13.16348,3.154192,3
2025-01-27 12:38:48.498,0,0,13.16348,3.154192,1
2025-01-27 12:38:48.503,0,0,13.16348,3.154192,3
2025-01-27 12:38:48.504,0,0,13.16348,3.154192,1
2025-01-27 12:38:48.509,0,0,13.16348,3.154192,3
2025-01-27 12:38:48.510,0,0,13.16348,3.154192,1
2025-01-27 12:38:48.515,-2.55783,-0.04680059,13.16348,3.154192,0
2025-01-27 12:38:48.516,-2.55783,-0.04680059,13.16348,3.154192,3
2025-01-27 12:38:48.518,-2.55783,-0.04680059,13.16348,3.154192,1
2025-01-27 12:38:48.523,0,0,13.16348,3.554192,3
2025-01-27 12:38:48.524,0,0,13.16348,3.554192,1
2025-01-27 12:38:48.531,0,0,13.16348,3.554192,3
2025-01-27 12:38:48.533,0,0,13.16348,3.554192,1
2025-01-27 12:38:48.540,0,0,13.16348,3.554192,3
2025-01-27 12:38:48.541,0,0,13.16348,3.554192,1
2025-01-27 12:38:48.549,0,0,13.16348,3.554192,3
2025-01-27 12:38:48.550,0,0,13.16348,3.554192,1
2025-01-27 12:38:48.558,-2.568936,-0.04452404,13.16348,3.554192,0
2025-01-27 12:38:48.561,-2.568936,-0.04452404,13.16348,3.554192,3
2025-01-27 12:38:48.562,-2.568936,-0.04452404,13.16348,3.554192,1
2025-01-27 12:38:48.568,0,0,13.16348,3.954192,3
2025-01-27 12:38:48.569,0,0,13.16348,3.954192,1
2025-01-27 12:38:48.573,0,0,13.16348,3.954192,3
2025-01-27 12:38:48.574,0,0,13.16348,3.954192,1
2025-01-27 12:38:48.579,0,0,13.16348,3.954192,3
2025-01-27 12:38:48.579,0,0,13.16348,3.954192,1
2025-01-27 12:38:48.586,0,0,13.16348,3.954192,3
2025-01-27 12:38:48.587,0,0,13.16348,3.954192,1
2025-01-27 12:38:48.593,-2.569002,-0.0445108,13.16348,3.954192,0
2025-01-27 12:38:48.594,-2.569002,-0.0445108,13.16348,3.954192,3
2025-01-27 12:38:48.596,-2.569002,-0.0445108,13.16348,3.954192,1
2025-01-27 12:38:48.603,0,0,13.16348,4.354192,3
2025-01-27 12:38:48.604,0,0,13.16348,4.354192,1
2025-01-27 12:38:48.610,0,0,13.16348,4.354192,3
2025-01-27 12:38:48.611,0,0,13.16348,4.354192,1
2025-01-27 12:38:48.616,0,0,13.16348,4.354192,3
2025-01-27 12:38:48.618,0,0,13.16348,4.354192,1
2025-01-27 12:38:48.622,0,0,13.16348,4.354192,3
2025-01-27 12:38:48.623,0,0,13.16348,4.354192,1
2025-01-27 12:38:48.628,0,0,13.16348,4.354192,3
2025-01-27 12:38:48.629,0,0,13.16348,4.354192,1
2025-01-27 12:38:48.633,-2.569002,-0.0445108,13.16348,4.354192,0
2025-01-27 12:38:48.635,-2.569002,-0.0445108,13.16348,4.354192,3
2025-01-27 12:38:48.636,-2.569002,-0.0445108,13.16348,4.354192,1
2025-01-27 12:38:48.642,0,0,13.16348,4.754192,3
2025-01-27 12:38:48.643,0,0,13.16348,4.754192,1
2025-01-27 12:38:48.649,0,0,13.16348,4.754192,3
2025-01-27 12:38:48.650,0,0,13.16348,4.754192,1
2025-01-27 12:38:48.655,0,0,13.16348,4.754192,3
2025-01-27 12:38:48.656,0,0,13.16348,4.754192,1
2025-01-27 12:38:48.664,0,0,13.16348,4.754192,3
2025-01-27 12:38:48.665,0,0,13.16348,4.754192,1
2025-01-27 12:38:48.671,0,0,13.16348,4.754192,3
2025-01-27 12:38:48.672,0,0,13.16348,4.754192,1
2025-01-27 12:38:48.678,-2.569002,-0.0445108,13.16348,4.754192,0
2025-01-27 12:38:48.681,-2.569002,-0.0445108,13.16348,4.754192,3
2025-01-27 12:38:48.682,-2.569002,-0.0445108,13.16348,4.754192,1
2025-01-27 12:38:48.686,0,0,13.16348,5.154192,3
2025-01-27 12:38:48.686,0,0,13.16348,5.154192,1
2025-01-27 12:38:48.692,0,0,13.16348,5.154192,3
2025-01-27 12:38:48.693,0,0,13.16348,5.154192,1
2025-01-27 12:38:48.699,0,0,13.16348,5.154192,3
