Time,Encoder1,Encoder2
03-02-2025 10:04:53.378,18.56016,35.30306
03-02-2025 10:04:53.385,18.56016,35.30306
03-02-2025 10:04:53.391,18.56016,35.30306
03-02-2025 10:04:53.396,18.56016,35.30306
03-02-2025 10:04:53.403,18.56016,35.30306
03-02-2025 10:04:53.409,18.56016,35.30306
03-02-2025 10:04:53.415,18.56016,35.30306
03-02-2025 10:04:53.421,18.56016,35.30306
03-02-2025 10:04:53.427,18.56016,35.30306
03-02-2025 10:04:53.433,18.56016,35.30306
03-02-2025 10:04:53.441,18.56016,35.30306
03-02-2025 10:04:53.448,18.56062,35.30172
03-02-2025 10:04:53.456,18.56062,35.30172
03-02-2025 10:04:53.464,18.56062,35.30172
03-02-2025 10:04:53.471,18.56062,35.30172
03-02-2025 10:04:53.477,18.56071,35.30152
03-02-2025 10:04:53.484,18.56058,35.30134
03-02-2025 10:04:53.491,18.56058,35.30134
03-02-2025 10:04:53.495,18.56058,35.30134
03-02-2025 10:04:53.502,18.56058,35.30134
03-02-2025 10:04:53.511,18.56067,35.30114
03-02-2025 10:04:53.518,18.56067,35.30114
03-02-2025 10:04:53.524,18.56067,35.30114
03-02-2025 10:04:53.530,18.56067,35.30114
03-02-2025 10:04:53.536,18.56067,35.30114
03-02-2025 10:04:53.541,18.56077,35.30095
03-02-2025 10:04:53.548,18.56077,35.30095
03-02-2025 10:04:53.555,18.56087,35.30076
03-02-2025 10:04:53.562,18.56087,35.30076
03-02-2025 10:04:53.569,18.56096,35.30057
03-02-2025 10:04:53.574,18.56096,35.30057
03-02-2025 10:04:53.582,18.56083,35.30019
03-02-2025 10:04:53.590,18.56092,35.30019
03-02-2025 10:04:53.597,18.56102,35.30019
03-02-2025 10:04:53.605,18.56102,35.29999
03-02-2025 10:04:53.613,18.56112,35.2998
03-02-2025 10:04:53.618,18.56121,35.2998
03-02-2025 10:04:53.624,18.56131,35.29942
03-02-2025 10:04:53.630,18.56131,35.29942
03-02-2025 10:04:53.636,18.56141,35.29922
03-02-2025 10:04:53.643,18.56151,35.29903
03-02-2025 10:04:53.652,18.56161,35.29883
03-02-2025 10:04:53.660,18.76858,34.77016
03-02-2025 10:04:53.671,18.77248,34.75528
03-02-2025 10:04:53.675,18.77933,34.73578
03-02-2025 10:04:53.681,18.78147,34.72909
03-02-2025 10:04:53.687,18.78291,34.72338
03-02-2025 10:04:53.694,18.78492,34.7165
03-02-2025 10:04:53.699,18.78865,34.70429
03-02-2025 10:04:53.705,18.79145,34.69532
03-02-2025 10:04:53.711,18.79439,34.68237
03-02-2025 10:04:53.716,18.79823,34.67034
03-02-2025 10:04:53.723,18.80122,34.66098
03-02-2025 10:04:53.730,18.8037,34.65126
03-02-2025 10:04:53.737,18.80746,34.63754
03-02-2025 10:04:53.744,18.8113,34.62457
03-02-2025 10:04:53.752,18.81526,34.60763
03-02-2025 10:04:53.760,18.82054,34.59121
03-02-2025 10:04:53.767,18.82547,34.57179
03-02-2025 10:04:53.776,18.82957,34.5539
03-02-2025 10:04:53.782,18.82957,34.5539
03-02-2025 10:04:53.789,18.83761,34.52078
03-02-2025 10:04:53.794,18.84048,34.50974
03-02-2025 10:04:53.800,18.84256,34.5008
03-02-2025 10:04:53.807,18.84498,34.48883
03-02-2025 10:04:53.815,18.84808,34.47778
03-02-2025 10:04:53.821,18.85065,34.4692
03-02-2025 10:04:53.830,18.85343,34.45647
03-02-2025 10:04:53.837,18.85713,34.44182
03-02-2025 10:04:53.845,18.85959,34.42834
03-02-2025 10:04:53.853,18.86328,34.41464
03-02-2025 10:04:53.861,18.86647,34.39962
03-02-2025 10:04:53.872,18.86983,34.38612
03-02-2025 10:04:53.879,19.31612,31.96146
03-02-2025 10:04:53.887,19.31866,31.94238
03-02-2025 10:04:53.895,19.32236,31.91497
03-02-2025 10:04:53.905,19.32606,31.89201
03-02-2025 10:04:53.919,19.32928,31.86943
03-02-2025 10:04:53.931,19.33151,31.84908
03-02-2025 10:04:53.945,19.33496,31.82448
03-02-2025 10:04:53.972,19.33753,31.80359
03-02-2025 10:04:53.979,19.34221,31.77456
03-02-2025 10:04:53.987,19.34445,31.75479
03-02-2025 10:04:53.994,19.34823,31.72505
03-02-2025 10:04:54.001,19.35261,31.69735
03-02-2025 10:04:54.007,19.35518,31.67244
03-02-2025 10:04:54.014,19.35806,31.65269
03-02-2025 10:04:54.022,19.3605,31.62854
03-02-2025 10:04:54.029,19.36435,31.6086
03-02-2025 10:04:54.036,19.36936,31.56804
03-02-2025 10:04:54.042,19.37257,31.54169
03-02-2025 10:04:54.047,19.37564,31.52143
03-02-2025 10:04:54.054,19.37869,31.4997
03-02-2025 10:04:54.060,19.382,31.47301
03-02-2025 10:04:54.065,19.3837,31.45517
03-02-2025 10:04:54.074,19.38607,31.43622
03-02-2025 10:04:54.081,19.39115,31.3976
03-02-2025 10:04:54.087,19.39391,31.375
03-02-2025 10:04:54.094,19.39664,31.34928
03-02-2025 10:04:54.100,19.4006,31.32354
03-02-2025 10:04:54.107,19.40322,31.29914
03-02-2025 10:04:54.114,19.40522,31.28279
03-02-2025 10:04:54.121,19.40781,31.25802
03-02-2025 10:04:54.127,19.40781,31.25802
03-02-2025 10:04:54.135,19.4137,31.20924
03-02-2025 10:04:54.141,19.6769,27.85838
03-02-2025 10:04:54.147,19.67769,27.83418
03-02-2025 10:04:54.154,19.67968,27.83418
03-02-2025 10:04:54.159,19.68054,27.77779
03-02-2025 10:04:54.165,19.68195,27.75177
03-02-2025 10:04:54.174,19.6834,27.72543
03-02-2025 10:04:54.182,19.68484,27.68712
03-02-2025 10:04:54.190,19.68649,27.65553
03-02-2025 10:04:54.196,19.68761,27.61916
03-02-2025 10:04:54.203,19.68879,27.59513
03-02-2025 10:04:54.210,19.6898,27.56905
03-02-2025 10:04:54.216,19.6906,27.53822
03-02-2025 10:04:54.225,19.69215,27.50896
03-02-2025 10:04:54.233,19.69324,27.47614
03-02-2025 10:04:54.243,19.69401,27.443
03-02-2025 10:04:54.250,19.69518,27.40685
03-02-2025 10:04:54.257,19.69587,27.38972
03-02-2025 10:04:54.263,19.6962,27.37904
03-02-2025 10:04:54.272,19.69654,27.36599
03-02-2025 10:04:54.282,19.69743,27.34736
03-02-2025 10:04:54.290,19.69833,27.32095
03-02-2025 10:04:54.296,19.6986,27.30233
03-02-2025 10:04:54.301,19.69918,27.28762
03-02-2025 10:04:54.307,19.69982,27.27224
03-02-2025 10:04:54.313,19.69988,27.25583
03-02-2025 10:04:54.319,19.70107,27.23339
03-02-2025 10:04:54.327,19.70223,27.20775
03-02-2025 10:04:54.334,19.70292,27.17738
03-02-2025 10:04:54.340,19.70292,27.17738
03-02-2025 10:04:54.346,19.27792,25.64904
03-02-2025 10:04:54.354,19.27604,25.64633
03-02-2025 10:04:54.361,19.27228,25.64092
03-02-2025 10:04:54.368,19.26876,25.63584
03-02-2025 10:04:54.375,19.26619,25.63212
03-02-2025 10:04:54.382,19.26196,25.62603
03-02-2025 10:04:54.387,19.25927,25.62214
03-02-2025 10:04:54.394,19.25727,25.61926
03-02-2025 10:04:54.399,19.25505,25.61605
03-02-2025 10:04:54.407,19.25341,25.61368
03-02-2025 10:04:54.414,19.25083,25.60995
03-02-2025 10:04:54.420,19.24884,25.60708
03-02-2025 10:04:54.427,19.24662,25.60387
03-02-2025 10:04:54.433,19.2444,25.60066
03-02-2025 10:04:54.439,19.24217,25.59743
03-02-2025 10:04:54.445,19.24007,25.5944
03-02-2025 10:04:54.450,19.24007,25.5944
03-02-2025 10:04:54.456,19.23796,25.59135
03-02-2025 10:04:54.462,19.23679,25.59135
03-02-2025 10:04:54.467,19.23586,25.58831
03-02-2025 10:04:54.474,19.23481,25.58679
03-02-2025 10:04:54.485,19.23165,25.58222
03-02-2025 10:04:54.491,19.22803,25.57698
03-02-2025 10:04:54.496,19.22628,25.57445
03-02-2025 10:04:54.502,19.22441,25.57174
03-02-2025 10:04:54.510,19.22359,25.57056
03-02-2025 10:04:54.518,19.22091,25.56667
03-02-2025 10:04:54.523,19.21845,25.56312
03-02-2025 10:04:54.529,19.21717,25.56126
03-02-2025 10:04:54.536,19.21636,25.56008
03-02-2025 10:04:54.542,19.21531,25.55855
03-02-2025 10:04:54.547,19.21402,25.5567
03-02-2025 10:04:54.554,19.21402,25.5567
03-02-2025 10:04:54.560,19.16446,25.48473
03-02-2025 10:04:54.565,19.16446,25.48473
03-02-2025 10:04:54.572,19.16446,25.48473
03-02-2025 10:04:54.578,19.16446,25.48473
03-02-2025 10:04:54.584,19.16446,25.48473
03-02-2025 10:04:54.591,19.16446,25.48473
03-02-2025 10:04:54.598,19.16446,25.48473
03-02-2025 10:04:54.606,19.16446,25.48473
03-02-2025 10:04:54.614,19.16446,25.48473
03-02-2025 10:04:54.623,19.16446,25.48473
03-02-2025 10:04:54.631,19.16446,25.48473
03-02-2025 10:04:54.638,19.16446,25.48473
03-02-2025 10:04:54.646,19.16446,25.48473
03-02-2025 10:04:54.655,19.16446,25.48473
03-02-2025 10:04:54.662,19.16446,25.48473
03-02-2025 10:04:54.670,19.16446,25.48473
03-02-2025 10:04:54.677,19.16446,25.48473
03-02-2025 10:04:54.687,19.16458,25.48489
03-02-2025 10:04:54.695,19.16458,25.48489
03-02-2025 10:04:54.702,19.16458,25.48489
03-02-2025 10:04:54.710,19.16458,25.48489
03-02-2025 10:04:54.717,19.16458,25.48489
03-02-2025 10:04:54.725,19.16458,25.48489
03-02-2025 10:04:54.735,19.16458,25.48489
03-02-2025 10:04:54.743,19.16469,25.48506
03-02-2025 10:04:54.750,19.16469,25.48506
03-02-2025 10:04:54.756,19.16469,25.48506
03-02-2025 10:04:54.764,19.16481,25.48522
03-02-2025 10:04:54.773,19.16481,25.48522
03-02-2025 10:04:54.779,19.16493,25.4854
03-02-2025 10:04:54.785,19.16493,25.4854
03-02-2025 10:04:54.794,19.16806,25.48995
03-02-2025 10:04:54.801,19.16806,25.48995
03-02-2025 10:04:54.808,19.16806,25.48995
03-02-2025 10:04:54.815,19.16806,25.48995
03-02-2025 10:04:54.822,19.16806,25.48995
03-02-2025 10:04:54.827,19.16806,25.48995
03-02-2025 10:04:54.834,19.16806,25.48995
03-02-2025 10:04:54.841,19.16806,25.48995
03-02-2025 10:04:54.850,19.16806,25.48995
03-02-2025 10:04:54.857,19.16806,25.48995
03-02-2025 10:04:54.863,19.16806,25.48995
03-02-2025 10:04:54.872,19.16806,25.48995
03-02-2025 10:04:54.879,19.16806,25.48995
03-02-2025 10:04:54.890,19.16806,25.48995
03-02-2025 10:04:54.896,19.16806,25.48995
03-02-2025 10:04:54.902,19.16806,25.48995
03-02-2025 10:04:54.911,19.16806,25.48995
03-02-2025 10:04:54.919,19.16806,25.48995
03-02-2025 10:04:54.925,19.16806,25.48995
03-02-2025 10:04:54.932,19.16806,25.48995
03-02-2025 10:04:54.939,19.16806,25.48995
03-02-2025 10:04:54.944,19.16806,25.48995
03-02-2025 10:04:54.952,19.16806,25.48995
03-02-2025 10:04:54.958,19.16806,25.48995
03-02-2025 10:04:54.967,19.16806,25.48995
03-02-2025 10:04:54.973,19.16806,25.48995
03-02-2025 10:04:54.981,19.16806,25.48995
03-02-2025 10:04:54.988,19.16806,25.48995
03-02-2025 10:04:54.995,19.16806,25.48995
03-02-2025 10:04:55.002,19.16806,25.48995
03-02-2025 10:04:55.010,19.16806,25.48995
03-02-2025 10:04:55.016,19.16806,25.48995
03-02-2025 10:04:55.023,19.16794,25.48978
03-02-2025 10:04:55.030,19.16794,25.48978
03-02-2025 10:04:55.038,19.16794,25.48978
03-02-2025 10:04:55.044,19.16794,25.48978
03-02-2025 10:04:55.050,19.16794,25.48978
03-02-2025 10:04:55.058,19.16794,25.48978
03-02-2025 10:04:55.064,19.16783,25.48961
03-02-2025 10:04:55.071,19.16783,25.48961
03-02-2025 10:04:55.078,19.16783,25.48961
03-02-2025 10:04:55.086,19.16783,25.48961
03-02-2025 10:04:55.095,19.16771,25.48945
03-02-2025 10:04:55.101,19.16771,25.48945
03-02-2025 10:04:55.107,19.16771,25.48945
03-02-2025 10:04:55.113,19.16759,25.48928
03-02-2025 10:04:55.120,19.16759,25.48928
03-02-2025 10:04:55.125,19.16759,25.48928
03-02-2025 10:04:55.132,19.16759,25.48928
03-02-2025 10:04:55.138,19.16759,25.48928
03-02-2025 10:04:55.144,19.16759,25.48928
03-02-2025 10:04:55.151,19.16759,25.48928
03-02-2025 10:04:55.157,19.16759,25.48928
03-02-2025 10:04:55.163,19.16748,25.48911
03-02-2025 10:04:55.170,19.16748,25.48911
03-02-2025 10:04:55.177,19.16748,25.48911
03-02-2025 10:04:55.184,19.17003,25.49283
03-02-2025 10:04:55.191,19.17003,25.49283
03-02-2025 10:04:55.197,19.17015,25.493
03-02-2025 10:04:55.203,19.17026,25.49316
03-02-2025 10:04:55.211,19.17026,25.49316
03-02-2025 10:04:55.218,19.17038,25.49333
03-02-2025 10:04:55.224,19.1705,25.4935
03-02-2025 10:04:55.231,19.17061,25.49368
03-02-2025 10:04:55.237,19.17061,25.49368
03-02-2025 10:04:55.244,19.17061,25.49368
03-02-2025 10:04:55.251,19.17073,25.49384
03-02-2025 10:04:55.259,19.17073,25.49384
03-02-2025 10:04:55.266,19.17073,25.49384
03-02-2025 10:04:55.275,19.17073,25.49384
03-02-2025 10:04:55.282,19.17073,25.49384
03-02-2025 10:04:55.288,19.17073,25.49384
03-02-2025 10:04:55.297,19.17073,25.49384
03-02-2025 10:04:55.302,19.17073,25.49384
03-02-2025 10:04:55.309,19.17073,25.49384
03-02-2025 10:04:55.317,19.17073,25.49384
03-02-2025 10:04:55.324,19.17073,25.49384
03-02-2025 10:04:55.333,19.17073,25.49384
03-02-2025 10:04:55.339,19.17073,25.49384
03-02-2025 10:04:55.345,19.17073,25.49384
03-02-2025 10:04:55.353,19.17073,25.49384
03-02-2025 10:04:55.360,19.17073,25.49384
03-02-2025 10:04:55.367,19.17073,25.49384
03-02-2025 10:04:55.375,19.17073,25.49384
03-02-2025 10:04:55.382,19.17073,25.49384
03-02-2025 10:04:55.398,19.17073,25.49384
03-02-2025 10:04:55.407,19.17073,25.49384
03-02-2025 10:04:55.414,19.17073,25.49384
03-02-2025 10:04:55.421,19.17073,25.49384
03-02-2025 10:04:55.426,19.17073,25.49384
03-02-2025 10:04:55.432,19.17073,25.49384
03-02-2025 10:04:55.438,19.17073,25.49384
03-02-2025 10:04:55.444,19.17073,25.49384
03-02-2025 10:04:55.450,19.17073,25.49384
03-02-2025 10:04:55.455,19.17073,25.49384
03-02-2025 10:04:55.462,19.17073,25.49384
03-02-2025 10:04:55.469,19.17073,25.49384
03-02-2025 10:04:55.474,19.17073,25.49384
03-02-2025 10:04:55.481,19.17073,25.49384
03-02-2025 10:04:55.487,19.17073,25.49384
03-02-2025 10:04:55.493,19.17073,25.49384
03-02-2025 10:04:55.499,19.17073,25.49384
03-02-2025 10:04:55.506,19.17073,25.49384
03-02-2025 10:04:55.513,19.17073,25.49384
03-02-2025 10:04:55.521,19.17073,25.49384
03-02-2025 10:04:55.528,19.17073,25.49384
03-02-2025 10:04:55.534,19.17073,25.49384
03-02-2025 10:04:55.540,19.17073,25.49384
03-02-2025 10:04:55.545,19.17073,25.49384
03-02-2025 10:04:55.552,19.17073,25.49384
03-02-2025 10:04:55.557,19.17073,25.49384
03-02-2025 10:04:55.562,19.17073,25.49384
03-02-2025 10:04:55.568,19.17073,25.49384
03-02-2025 10:04:55.575,19.17073,25.49384
03-02-2025 10:04:55.582,19.17073,25.49384
03-02-2025 10:04:55.591,19.17073,25.49384
03-02-2025 10:04:55.597,19.17073,25.49384
03-02-2025 10:04:55.605,19.17073,25.49384
03-02-2025 10:04:55.611,19.17073,25.49384
03-02-2025 10:04:55.619,19.17073,25.49384
03-02-2025 10:04:55.625,19.17073,25.49384
03-02-2025 10:04:55.632,19.17073,25.49384
03-02-2025 10:04:55.638,19.17073,25.49384
03-02-2025 10:04:55.645,19.17073,25.49384
03-02-2025 10:04:55.653,19.17073,25.49384
03-02-2025 10:04:55.661,19.17073,25.49384
03-02-2025 10:04:55.669,19.17073,25.49384
03-02-2025 10:04:55.675,19.17073,25.49384
03-02-2025 10:04:55.681,19.17073,25.49384
03-02-2025 10:04:55.688,19.17073,25.49384
03-02-2025 10:04:55.696,19.17073,25.49384
03-02-2025 10:04:55.701,19.17073,25.49384
03-02-2025 10:04:55.707,19.17073,25.49384
03-02-2025 10:04:55.713,19.17073,25.49384
03-02-2025 10:04:55.720,19.17073,25.49384
03-02-2025 10:04:55.728,19.17073,25.49384
03-02-2025 10:04:55.736,19.17073,25.49384
03-02-2025 10:04:55.741,19.17073,25.49384
03-02-2025 10:04:55.747,19.17073,25.49384
03-02-2025 10:04:55.755,19.17073,25.49384
03-02-2025 10:04:55.762,19.17073,25.49384
03-02-2025 10:04:55.769,19.17073,25.49384
03-02-2025 10:04:55.775,19.17073,25.49384
03-02-2025 10:04:55.780,19.17073,25.49384
03-02-2025 10:04:55.785,19.17073,25.49384
03-02-2025 10:04:55.791,19.17073,25.49384
03-02-2025 10:04:55.797,19.17073,25.49384
03-02-2025 10:04:55.804,19.17073,25.49384
03-02-2025 10:04:55.811,19.17073,25.49384
03-02-2025 10:04:55.819,19.17073,25.49384
03-02-2025 10:04:55.824,19.17073,25.49384
03-02-2025 10:04:55.831,19.17073,25.49384
03-02-2025 10:04:55.837,19.17073,25.49384
03-02-2025 10:04:55.842,19.17073,25.49384
03-02-2025 10:04:55.848,19.17073,25.49384
03-02-2025 10:04:55.856,19.17073,25.49384
03-02-2025 10:04:55.862,19.17073,25.49384
03-02-2025 10:04:55.867,19.17073,25.49384
03-02-2025 10:04:55.874,19.17073,25.49384
03-02-2025 10:04:55.879,19.17073,25.49384
03-02-2025 10:04:55.887,19.17073,25.49384
03-02-2025 10:04:55.893,19.17073,25.49384
03-02-2025 10:04:55.899,19.17073,25.49384
03-02-2025 10:04:55.906,19.17073,25.49384
03-02-2025 10:04:55.913,19.17073,25.49384
03-02-2025 10:04:55.921,19.17073,25.49384
03-02-2025 10:04:55.928,19.17073,25.49384
03-02-2025 10:04:55.935,19.17073,25.49384
03-02-2025 10:04:55.941,19.17073,25.49384
03-02-2025 10:04:55.949,19.17073,25.49384
03-02-2025 10:04:55.955,19.17073,25.49384
03-02-2025 10:04:55.961,19.17073,25.49384
03-02-2025 10:04:55.967,19.17073,25.49384
03-02-2025 10:04:55.975,19.17073,25.49384
03-02-2025 10:04:55.981,19.17073,25.49384
03-02-2025 10:04:55.990,19.17073,25.49384
03-02-2025 10:04:55.995,19.17073,25.49384
03-02-2025 10:04:56.000,19.17073,25.49384
03-02-2025 10:04:56.005,19.17073,25.49384
03-02-2025 10:04:56.011,19.17073,25.49384
03-02-2025 10:04:56.016,19.17073,25.49384
03-02-2025 10:04:56.024,19.17073,25.49384
03-02-2025 10:04:56.032,19.17073,25.49384
03-02-2025 10:04:56.038,19.17073,25.49384
03-02-2025 10:04:56.044,19.17073,25.49384
03-02-2025 10:04:56.051,19.17073,25.49384
03-02-2025 10:04:56.058,19.17073,25.49384
03-02-2025 10:04:56.065,19.17073,25.49384
03-02-2025 10:04:56.071,19.17073,25.49384
03-02-2025 10:04:56.077,19.17073,25.49384
03-02-2025 10:04:56.083,19.17073,25.49384
03-02-2025 10:04:56.090,19.17073,25.49384
03-02-2025 10:04:56.095,19.17073,25.49384
03-02-2025 10:04:56.101,19.17073,25.49384
03-02-2025 10:04:56.105,19.17073,25.49384
03-02-2025 10:04:56.113,19.17073,25.49384
03-02-2025 10:04:56.119,19.17073,25.49384
03-02-2025 10:04:56.125,19.17073,25.49384
03-02-2025 10:04:56.132,19.17073,25.49384
03-02-2025 10:04:56.138,19.17073,25.49384
03-02-2025 10:04:56.144,19.17073,25.49384
03-02-2025 10:04:56.151,19.17073,25.49384
03-02-2025 10:04:56.159,19.17073,25.49384
03-02-2025 10:04:56.165,19.17073,25.49384
03-02-2025 10:04:56.173,19.17073,25.49384
03-02-2025 10:04:56.179,19.17073,25.49384
03-02-2025 10:04:56.188,19.17073,25.49384
03-02-2025 10:04:56.195,19.17073,25.49384
03-02-2025 10:04:56.202,19.17073,25.49384
03-02-2025 10:04:56.207,19.17073,25.49384
03-02-2025 10:04:56.214,19.17073,25.49384
03-02-2025 10:04:56.219,19.17073,25.49384
03-02-2025 10:04:56.225,19.17073,25.49384
03-02-2025 10:04:56.231,19.17073,25.49384
03-02-2025 10:04:56.240,19.17073,25.49384
03-02-2025 10:04:56.246,19.17073,25.49384
03-02-2025 10:04:56.252,19.17073,25.49384
03-02-2025 10:04:56.259,19.17073,25.49384
03-02-2025 10:04:56.269,19.17073,25.49384
03-02-2025 10:04:56.277,19.17073,25.49384
03-02-2025 10:04:56.287,19.17073,25.49384
03-02-2025 10:04:56.296,19.17073,25.49384
03-02-2025 10:04:56.302,19.17073,25.49384
03-02-2025 10:04:56.310,19.17073,25.49384
03-02-2025 10:04:56.316,19.17073,25.49384
03-02-2025 10:04:56.323,19.17073,25.49384
03-02-2025 10:04:56.331,19.17073,25.49384
03-02-2025 10:04:56.338,19.17073,25.49384
03-02-2025 10:04:56.345,19.17073,25.49384
03-02-2025 10:04:56.353,19.17073,25.49384
03-02-2025 10:04:56.359,19.17073,25.49384
03-02-2025 10:04:56.364,19.17073,25.49384
03-02-2025 10:04:56.371,19.17073,25.49384
03-02-2025 10:04:56.379,19.17073,25.49384
03-02-2025 10:04:56.385,19.17073,25.49384
03-02-2025 10:04:56.393,19.17073,25.49384
03-02-2025 10:04:56.401,19.17073,25.49384
03-02-2025 10:04:56.406,19.17073,25.49384
03-02-2025 10:04:56.415,19.17073,25.49384
03-02-2025 10:04:56.422,19.17073,25.49384
03-02-2025 10:04:56.431,19.17073,25.49384
03-02-2025 10:04:56.438,19.17073,25.49384
03-02-2025 10:04:56.445,19.17073,25.49384
03-02-2025 10:04:56.453,19.17073,25.49384
03-02-2025 10:04:56.459,19.17073,25.49384
03-02-2025 10:04:56.467,19.17073,25.49384
03-02-2025 10:04:56.473,19.17073,25.49384
03-02-2025 10:04:56.479,19.17073,25.49384
03-02-2025 10:04:56.485,19.17073,25.49384
03-02-2025 10:04:56.493,19.17073,25.49384
03-02-2025 10:04:56.501,19.17073,25.49384
03-02-2025 10:04:56.507,19.17073,25.49384
03-02-2025 10:04:56.513,19.17073,25.49384
03-02-2025 10:04:56.519,19.17073,25.49384
03-02-2025 10:04:56.525,19.17073,25.49384
03-02-2025 10:04:56.531,19.17073,25.49384
03-02-2025 10:04:56.539,19.17073,25.49384
03-02-2025 10:04:56.546,19.17073,25.49384
03-02-2025 10:04:56.554,19.17073,25.49384
03-02-2025 10:04:56.561,19.17073,25.49384
03-02-2025 10:04:56.567,19.17073,25.49384
03-02-2025 10:04:56.575,19.17073,25.49384
03-02-2025 10:04:56.580,19.17073,25.49384
03-02-2025 10:04:56.585,19.17073,25.49384
03-02-2025 10:04:56.592,19.17073,25.49384
03-02-2025 10:04:56.599,19.17073,25.49384
03-02-2025 10:04:56.605,19.17073,25.49384
03-02-2025 10:04:56.612,19.17073,25.49384
03-02-2025 10:04:56.619,19.17073,25.49384
03-02-2025 10:04:56.624,19.17073,25.49384
03-02-2025 10:04:56.631,19.17073,25.49384
03-02-2025 10:04:56.638,19.17073,25.49384
03-02-2025 10:04:56.644,19.17073,25.49384
03-02-2025 10:04:56.651,19.17073,25.49384
03-02-2025 10:04:56.657,19.17073,25.49384
03-02-2025 10:04:56.663,19.17073,25.49384
03-02-2025 10:04:56.671,19.17073,25.49384
03-02-2025 10:04:56.678,19.17073,25.49384
03-02-2025 10:04:56.685,19.17073,25.49384
03-02-2025 10:04:56.693,19.17073,25.49384
03-02-2025 10:04:56.700,19.17073,25.49384
03-02-2025 10:04:56.707,19.17073,25.49384
03-02-2025 10:04:56.713,19.17073,25.49384
03-02-2025 10:04:56.720,19.17073,25.49384
03-02-2025 10:04:56.727,19.17073,25.49384
03-02-2025 10:04:56.733,19.17073,25.49384
03-02-2025 10:04:56.741,19.17073,25.49384
03-02-2025 10:04:56.755,19.17073,25.49384
03-02-2025 10:04:56.762,19.17073,25.49384
03-02-2025 10:04:56.770,19.17073,25.49384
03-02-2025 10:04:56.775,19.17073,25.49384
03-02-2025 10:04:56.781,19.17073,25.49384
03-02-2025 10:04:56.788,19.17073,25.49384
03-02-2025 10:04:56.793,19.17073,25.49384
03-02-2025 10:04:56.800,19.17073,25.49384
03-02-2025 10:04:56.807,19.17073,25.49384
03-02-2025 10:04:56.815,19.17073,25.49384
03-02-2025 10:04:56.823,19.17073,25.49384
03-02-2025 10:04:56.831,19.17073,25.49384
03-02-2025 10:04:56.839,19.17073,25.49384
03-02-2025 10:04:56.845,19.17073,25.49384
03-02-2025 10:04:56.853,19.17073,25.49384
03-02-2025 10:04:56.859,19.17073,25.49384
03-02-2025 10:04:56.864,19.17073,25.49384
03-02-2025 10:04:56.871,19.17073,25.49384
03-02-2025 10:04:56.877,19.17073,25.49384
03-02-2025 10:04:56.884,19.17073,25.49384
03-02-2025 10:04:56.893,19.17073,25.49384
03-02-2025 10:04:56.901,19.17073,25.49384
03-02-2025 10:04:56.907,19.17073,25.49384
03-02-2025 10:04:56.913,19.17073,25.49384
03-02-2025 10:04:56.919,19.17073,25.49384
03-02-2025 10:04:56.926,19.17073,25.49384
03-02-2025 10:04:56.934,19.17073,25.49384
03-02-2025 10:04:56.941,19.17073,25.49384
03-02-2025 10:04:56.947,19.17073,25.49384
03-02-2025 10:04:56.955,19.17073,25.49384
03-02-2025 10:04:56.963,19.17073,25.49384
03-02-2025 10:04:56.972,19.17073,25.49384
03-02-2025 10:04:56.978,19.17073,25.49384
03-02-2025 10:04:56.984,19.17073,25.49384
03-02-2025 10:04:56.991,19.17073,25.49384
03-02-2025 10:04:56.997,19.17073,25.49384
03-02-2025 10:04:57.004,19.17073,25.49384
03-02-2025 10:04:57.011,19.17073,25.49384
03-02-2025 10:04:57.018,19.17073,25.49384
03-02-2025 10:04:57.025,19.17073,25.49384
03-02-2025 10:04:57.032,19.17073,25.49384
03-02-2025 10:04:57.038,19.17073,25.49384
03-02-2025 10:04:57.045,19.17073,25.49384
03-02-2025 10:04:57.053,19.17073,25.49384
03-02-2025 10:04:57.059,19.17073,25.49384
03-02-2025 10:04:57.065,19.17073,25.49384
03-02-2025 10:04:57.073,19.17085,25.49401
03-02-2025 10:04:57.080,19.17085,25.49401
03-02-2025 10:04:57.087,19.17085,25.49401
03-02-2025 10:04:57.094,19.17085,25.49401
03-02-2025 10:04:57.101,19.17085,25.49401
03-02-2025 10:04:57.110,19.17085,25.49401
03-02-2025 10:04:57.117,19.17096,25.49418
03-02-2025 10:04:57.123,19.17096,25.49418
03-02-2025 10:04:57.135,19.17108,25.49434
03-02-2025 10:04:57.142,19.17108,25.49434
03-02-2025 10:04:57.149,19.17119,25.49451
03-02-2025 10:04:57.156,19.29331,25.67122
03-02-2025 10:04:57.162,19.29519,25.67392
03-02-2025 10:04:57.171,19.29801,25.67799
03-02-2025 10:04:57.178,19.30013,25.68104
03-02-2025 10:04:57.185,19.30366,25.68612
03-02-2025 10:04:57.192,19.30661,25.69036
03-02-2025 10:04:57.201,19.31026,25.6956
03-02-2025 10:04:57.207,19.31332,25.69999
03-02-2025 10:04:57.215,19.31615,25.70407
03-02-2025 10:04:57.222,19.31992,25.70949
03-02-2025 10:04:57.228,19.32216,25.7127
03-02-2025 10:04:57.235,19.32582,25.71796
03-02-2025 10:04:57.241,19.32853,25.72185
03-02-2025 10:04:57.247,19.33007,25.72405
03-02-2025 10:04:57.254,19.33278,25.72795
03-02-2025 10:04:57.261,19.33573,25.73218
03-02-2025 10:04:57.268,19.33928,25.73727
