Time,Encoder1,Encoder2
03-02-2025 15:35:20.688,15.22837,34.005
03-02-2025 15:35:20.697,15.22837,34.005
03-02-2025 15:35:20.708,15.22837,34.005
03-02-2025 15:35:20.734,15.22837,34.005
03-02-2025 15:35:20.750,15.22837,34.005
03-02-2025 15:35:20.763,15.22837,34.005
03-02-2025 15:35:20.774,15.22837,34.005
03-02-2025 15:35:20.789,15.22837,34.005
03-02-2025 15:35:20.809,15.22837,34.005
03-02-2025 15:35:20.823,15.22837,34.005
03-02-2025 15:35:20.834,15.22837,34.005
03-02-2025 15:35:20.853,15.22837,34.005
03-02-2025 15:35:20.866,15.22837,34.005
03-02-2025 15:35:20.879,15.22837,34.005
03-02-2025 15:35:20.891,15.22837,34.005
03-02-2025 15:35:20.902,15.22837,34.005
03-02-2025 15:35:20.917,15.22837,34.005
03-02-2025 15:35:20.929,15.22837,34.005
03-02-2025 15:35:20.942,15.22837,34.005
03-02-2025 15:35:20.956,15.22837,34.005
03-02-2025 15:35:20.968,15.22837,34.005
03-02-2025 15:35:20.985,15.22837,34.005
03-02-2025 15:35:20.996,15.22837,34.005
03-02-2025 15:35:21.018,15.22837,34.005
03-02-2025 15:35:21.027,15.22837,34.005
03-02-2025 15:35:21.037,15.22837,34.005
03-02-2025 15:35:21.049,15.22837,34.005
03-02-2025 15:35:21.058,15.22837,34.005
03-02-2025 15:35:21.070,15.22837,34.005
03-02-2025 15:35:21.081,15.22837,34.005
03-02-2025 15:35:21.093,15.22837,34.005
03-02-2025 15:35:21.103,15.22837,34.005
03-02-2025 15:35:21.116,15.22837,34.005
03-02-2025 15:35:21.127,15.22837,34.005
03-02-2025 15:35:21.138,15.22837,34.005
03-02-2025 15:35:21.149,15.22837,34.005
03-02-2025 15:35:21.160,15.22837,34.005
03-02-2025 15:35:21.170,15.22837,34.005
03-02-2025 15:35:21.181,15.22837,34.005
03-02-2025 15:35:21.193,15.22837,34.005
03-02-2025 15:35:21.205,15.22837,34.005
03-02-2025 15:35:21.226,15.22837,34.005
03-02-2025 15:35:21.237,15.22837,34.005
03-02-2025 15:35:21.259,15.22837,34.005
03-02-2025 15:35:21.269,15.22837,34.005
03-02-2025 15:35:21.281,15.22837,34.005
03-02-2025 15:35:21.292,15.22837,34.005
03-02-2025 15:35:21.303,15.22837,34.005
03-02-2025 15:35:21.313,15.22837,34.005
03-02-2025 15:35:21.326,15.22837,34.005
03-02-2025 15:35:21.336,15.22837,34.005
03-02-2025 15:35:21.349,15.22837,34.005
03-02-2025 15:35:21.359,15.22837,34.005
03-02-2025 15:35:21.372,15.22837,34.005
03-02-2025 15:35:21.383,15.22837,34.005
03-02-2025 15:35:21.396,15.22837,34.005
03-02-2025 15:35:21.406,15.22837,34.005
03-02-2025 15:35:21.425,15.22837,34.005
03-02-2025 15:35:21.437,15.22837,34.005
03-02-2025 15:35:21.449,15.22837,34.005
03-02-2025 15:35:21.460,15.22837,34.005
03-02-2025 15:35:21.472,15.22837,34.005
03-02-2025 15:35:21.483,15.22837,34.005
03-02-2025 15:35:21.495,15.22837,34.005
03-02-2025 15:35:21.508,15.22837,34.005
03-02-2025 15:35:21.520,15.22837,34.005
03-02-2025 15:35:21.539,15.22837,34.005
03-02-2025 15:35:21.563,15.22837,34.005
03-02-2025 15:35:21.570,15.22837,34.005
03-02-2025 15:35:21.580,15.22837,34.005
03-02-2025 15:35:21.590,15.22837,34.005
03-02-2025 15:35:21.598,15.22837,34.005
03-02-2025 15:35:21.607,15.22837,34.005
03-02-2025 15:35:21.620,15.22837,34.005
03-02-2025 15:35:21.629,15.22837,34.005
03-02-2025 15:35:21.635,15.22837,34.005
03-02-2025 15:35:21.642,15.22837,34.005
03-02-2025 15:35:21.650,15.22837,34.005
03-02-2025 15:35:21.659,15.22837,34.005
03-02-2025 15:35:21.666,15.22837,34.005
03-02-2025 15:35:21.673,15.22837,34.005
03-02-2025 15:35:21.681,15.22837,34.005
03-02-2025 15:35:21.692,15.22837,34.005
03-02-2025 15:35:21.698,15.22837,34.005
03-02-2025 15:35:21.708,15.22837,34.005
03-02-2025 15:35:21.717,15.22837,34.005
03-02-2025 15:35:21.723,15.22837,34.005
03-02-2025 15:35:21.734,15.22837,34.005
03-02-2025 15:35:21.739,15.22837,34.005
03-02-2025 15:35:21.747,15.22837,34.005
03-02-2025 15:35:21.755,15.22837,34.005
03-02-2025 15:35:21.763,15.22837,34.005
03-02-2025 15:35:21.772,15.22837,34.005
03-02-2025 15:35:21.780,15.22837,34.005
03-02-2025 15:35:21.789,15.22837,34.005
03-02-2025 15:35:21.800,15.22837,34.005
03-02-2025 15:35:21.807,15.22837,34.005
03-02-2025 15:35:21.820,15.22837,34.005
03-02-2025 15:35:21.830,15.22837,34.005
03-02-2025 15:35:21.838,15.22837,34.005
03-02-2025 15:35:21.848,15.22837,34.005
03-02-2025 15:35:21.855,15.22837,34.005
03-02-2025 15:35:21.862,15.22837,34.005
03-02-2025 15:35:21.869,15.22837,34.005
03-02-2025 15:35:21.877,15.22837,34.005
03-02-2025 15:35:21.885,15.22837,34.005
03-02-2025 15:35:21.891,15.22837,34.005
03-02-2025 15:35:21.898,15.22837,34.005
03-02-2025 15:35:21.904,15.22837,34.005
03-02-2025 15:35:21.924,15.22837,34.005
03-02-2025 15:35:21.930,15.22837,34.005
03-02-2025 15:35:21.938,15.22837,34.005
03-02-2025 15:35:21.945,15.22837,34.005
03-02-2025 15:35:21.951,15.22837,34.005
03-02-2025 15:35:21.957,15.22837,34.005
03-02-2025 15:35:21.962,15.22837,34.005
03-02-2025 15:35:21.969,15.22837,34.005
03-02-2025 15:35:21.975,15.22837,34.005
03-02-2025 15:35:21.984,15.22837,34.005
03-02-2025 15:35:21.991,15.22837,34.005
03-02-2025 15:35:21.998,15.22837,34.005
03-02-2025 15:35:22.006,15.22837,34.005
03-02-2025 15:35:22.015,15.22837,34.005
03-02-2025 15:35:22.030,15.22837,34.005
03-02-2025 15:35:22.036,15.22837,34.005
03-02-2025 15:35:22.044,15.22837,34.005
03-02-2025 15:35:22.052,15.22837,34.005
03-02-2025 15:35:22.059,15.22837,34.005
03-02-2025 15:35:22.065,15.22837,34.005
03-02-2025 15:35:22.073,15.22837,34.005
03-02-2025 15:35:22.080,15.22837,34.005
03-02-2025 15:35:22.086,15.22837,34.005
03-02-2025 15:35:22.091,15.22837,34.005
03-02-2025 15:35:22.099,15.22837,34.005
03-02-2025 15:35:22.109,15.22837,34.005
03-02-2025 15:35:22.116,15.22837,34.005
03-02-2025 15:35:22.126,15.22837,34.005
03-02-2025 15:35:22.133,15.22837,34.005
03-02-2025 15:35:22.143,15.22837,34.005
03-02-2025 15:35:22.150,15.22837,34.005
03-02-2025 15:35:22.158,15.22837,34.005
03-02-2025 15:35:22.169,15.22837,34.005
03-02-2025 15:35:22.177,15.22837,34.005
03-02-2025 15:35:22.187,15.22837,34.005
03-02-2025 15:35:22.196,15.22837,34.005
03-02-2025 15:35:22.207,15.22837,34.005
03-02-2025 15:35:22.215,15.22837,34.005
03-02-2025 15:35:22.222,15.22837,34.005
03-02-2025 15:35:22.239,15.22837,34.005
03-02-2025 15:35:22.249,15.22837,34.005
03-02-2025 15:35:22.258,15.22837,34.005
03-02-2025 15:35:22.266,15.22837,34.005
03-02-2025 15:35:22.275,15.22837,34.005
03-02-2025 15:35:22.284,15.22837,34.005
03-02-2025 15:35:22.292,15.22837,34.005
03-02-2025 15:35:22.300,15.22837,34.005
03-02-2025 15:35:22.308,15.22837,34.005
03-02-2025 15:35:22.319,15.22837,34.005
03-02-2025 15:35:22.325,15.22837,34.005
03-02-2025 15:35:22.331,15.22837,34.005
03-02-2025 15:35:22.339,15.22837,34.005
03-02-2025 15:35:22.347,15.22837,34.005
03-02-2025 15:35:22.354,15.22837,34.005
03-02-2025 15:35:22.361,15.22837,34.005
03-02-2025 15:35:22.367,15.22837,34.005
03-02-2025 15:35:22.375,15.22837,34.005
03-02-2025 15:35:22.383,15.22837,34.005
03-02-2025 15:35:22.391,15.22837,34.005
03-02-2025 15:35:22.399,15.22837,34.005
03-02-2025 15:35:22.406,15.22837,34.005
03-02-2025 15:35:22.414,15.22837,34.005
03-02-2025 15:35:22.423,15.22837,34.005
03-02-2025 15:35:22.431,15.22837,34.005
03-02-2025 15:35:22.446,15.22837,34.005
03-02-2025 15:35:22.453,15.22837,34.005
03-02-2025 15:35:22.459,15.22837,34.005
03-02-2025 15:35:22.468,15.22837,34.005
03-02-2025 15:35:22.475,15.22837,34.005
03-02-2025 15:35:22.483,15.22837,34.005
03-02-2025 15:35:22.492,15.22837,34.005
03-02-2025 15:35:22.499,15.22837,34.005
03-02-2025 15:35:22.510,15.22837,34.005
03-02-2025 15:35:22.521,15.22837,34.005
03-02-2025 15:35:22.531,15.22837,34.005
03-02-2025 15:35:22.537,15.22837,34.005
03-02-2025 15:35:22.548,15.22837,34.005
03-02-2025 15:35:22.556,15.22837,34.005
03-02-2025 15:35:22.566,15.22837,34.005
03-02-2025 15:35:22.572,15.22837,34.005
03-02-2025 15:35:22.580,15.22837,34.005
03-02-2025 15:35:22.590,15.22837,34.005
03-02-2025 15:35:22.598,15.22837,34.005
03-02-2025 15:35:22.607,15.22837,34.005
03-02-2025 15:35:22.617,15.22837,34.005
03-02-2025 15:35:22.623,15.22837,34.005
03-02-2025 15:35:22.631,15.22837,34.005
03-02-2025 15:35:22.646,15.22837,34.005
03-02-2025 15:35:22.653,15.22837,34.005
03-02-2025 15:35:22.659,15.22837,34.005
03-02-2025 15:35:22.666,15.22837,34.005
03-02-2025 15:35:22.673,15.22837,34.005
03-02-2025 15:35:22.680,15.22837,34.005
03-02-2025 15:35:22.687,15.22837,34.005
03-02-2025 15:35:22.693,15.22837,34.005
03-02-2025 15:35:22.700,15.22837,34.005
03-02-2025 15:35:22.707,15.22837,34.005
03-02-2025 15:35:22.716,15.22837,34.005
03-02-2025 15:35:22.723,15.22837,34.005
03-02-2025 15:35:22.732,15.22837,34.005
03-02-2025 15:35:22.740,15.22837,34.005
03-02-2025 15:35:22.748,15.22837,34.005
03-02-2025 15:35:22.755,15.22837,34.005
03-02-2025 15:35:22.763,15.22837,34.005
03-02-2025 15:35:22.770,15.22837,34.005
03-02-2025 15:35:22.779,15.22837,34.005
03-02-2025 15:35:22.787,15.22837,34.005
03-02-2025 15:35:22.794,15.22837,34.005
03-02-2025 15:35:22.800,15.22837,34.005
03-02-2025 15:35:22.806,15.22837,34.005
03-02-2025 15:35:22.815,15.22837,34.005
03-02-2025 15:35:22.822,15.22837,34.005
03-02-2025 15:35:22.829,15.22837,34.005
03-02-2025 15:35:22.834,15.22837,34.005
03-02-2025 15:35:22.849,15.22837,34.005
03-02-2025 15:35:22.854,15.22837,34.005
03-02-2025 15:35:22.861,15.22837,34.005
03-02-2025 15:35:22.867,15.22837,34.005
03-02-2025 15:35:22.873,15.22837,34.005
03-02-2025 15:35:22.880,15.22837,34.005
03-02-2025 15:35:22.887,15.22837,34.005
03-02-2025 15:35:22.894,15.22837,34.005
03-02-2025 15:35:22.902,15.22837,34.005
03-02-2025 15:35:22.909,15.22837,34.005
03-02-2025 15:35:22.917,15.22837,34.005
03-02-2025 15:35:22.923,15.22837,34.005
03-02-2025 15:35:22.930,15.22837,34.005
03-02-2025 15:35:22.938,15.22837,34.005
03-02-2025 15:35:22.945,15.22837,34.005
03-02-2025 15:35:22.952,15.22837,34.005
03-02-2025 15:35:22.959,15.22837,34.005
03-02-2025 15:35:22.968,15.22837,34.005
03-02-2025 15:35:22.974,15.22837,34.005
03-02-2025 15:35:22.981,15.22837,34.005
03-02-2025 15:35:22.987,15.22837,34.005
03-02-2025 15:35:22.993,15.22837,34.005
03-02-2025 15:35:23.000,15.22837,34.005
03-02-2025 15:35:23.010,15.22837,34.005
03-02-2025 15:35:23.017,15.22837,34.005
03-02-2025 15:35:23.025,15.22837,34.005
03-02-2025 15:35:23.033,15.22837,34.005
03-02-2025 15:35:23.040,15.22837,34.005
03-02-2025 15:35:23.055,15.22837,34.005
03-02-2025 15:35:23.062,15.22837,34.005
03-02-2025 15:35:23.069,15.22837,34.005
03-02-2025 15:35:23.076,15.22837,34.005
03-02-2025 15:35:23.084,15.22837,34.005
03-02-2025 15:35:23.090,15.22837,34.005
03-02-2025 15:35:23.096,15.22837,34.005
03-02-2025 15:35:23.103,15.22837,34.005
03-02-2025 15:35:23.109,15.22837,34.005
03-02-2025 15:35:23.118,15.22837,34.005
03-02-2025 15:35:23.126,15.22837,34.005
03-02-2025 15:35:23.133,15.22837,34.005
03-02-2025 15:35:23.140,15.22837,34.005
03-02-2025 15:35:23.155,15.22837,34.005
03-02-2025 15:35:23.163,15.22837,34.005
03-02-2025 15:35:23.172,15.22837,34.005
03-02-2025 15:35:23.182,15.22837,34.005
03-02-2025 15:35:23.191,15.22837,34.005
03-02-2025 15:35:23.199,15.22837,34.005
03-02-2025 15:35:23.206,15.22837,34.005
03-02-2025 15:35:23.214,15.22837,34.005
03-02-2025 15:35:23.221,15.22837,34.005
03-02-2025 15:35:23.231,15.22837,34.005
03-02-2025 15:35:23.237,15.22837,34.005
03-02-2025 15:35:23.251,15.22837,34.005
03-02-2025 15:35:23.266,15.22837,34.005
03-02-2025 15:35:23.272,15.22837,34.005
03-02-2025 15:35:23.290,15.22837,34.005
03-02-2025 15:35:23.299,15.22837,34.005
03-02-2025 15:35:23.308,15.22837,34.005
03-02-2025 15:35:23.316,15.22837,34.005
03-02-2025 15:35:23.322,15.22837,34.005
03-02-2025 15:35:23.330,15.22837,34.005
03-02-2025 15:35:23.339,15.22837,34.005
03-02-2025 15:35:23.346,15.22837,34.005
03-02-2025 15:35:23.354,15.22837,34.005
03-02-2025 15:35:23.365,15.22837,34.005
03-02-2025 15:35:23.371,15.22837,34.005
03-02-2025 15:35:23.384,15.22837,34.005
03-02-2025 15:35:23.392,15.22837,34.005
03-02-2025 15:35:23.400,15.22837,34.005
03-02-2025 15:35:23.405,15.22837,34.005
03-02-2025 15:35:23.412,15.22837,34.005
03-02-2025 15:35:23.419,15.22837,34.005
03-02-2025 15:35:23.427,15.22837,34.005
03-02-2025 15:35:23.434,15.22837,34.005
03-02-2025 15:35:23.443,15.22837,34.005
03-02-2025 15:35:23.451,15.22837,34.005
03-02-2025 15:35:23.466,15.22837,34.005
03-02-2025 15:35:23.472,15.22837,34.005
03-02-2025 15:35:23.479,15.22837,34.005
03-02-2025 15:35:23.488,15.22837,34.005
03-02-2025 15:35:23.496,15.22837,34.005
03-02-2025 15:35:23.503,15.22837,34.005
03-02-2025 15:35:23.511,15.22837,34.005
03-02-2025 15:35:23.518,15.22837,34.005
03-02-2025 15:35:23.524,15.22837,34.005
03-02-2025 15:35:23.532,15.22837,34.005
03-02-2025 15:35:23.539,15.22837,34.005
03-02-2025 15:35:23.549,15.22837,34.005
03-02-2025 15:35:23.556,15.22837,34.005
03-02-2025 15:35:23.565,15.22837,34.005
03-02-2025 15:35:23.570,15.22837,34.005
03-02-2025 15:35:23.581,15.22837,34.005
03-02-2025 15:35:23.590,15.22837,34.005
03-02-2025 15:35:23.598,15.22837,34.005
03-02-2025 15:35:23.605,15.22837,34.005
03-02-2025 15:35:23.614,15.22837,34.005
03-02-2025 15:35:23.623,15.22837,34.005
03-02-2025 15:35:23.633,15.22837,34.005
03-02-2025 15:35:23.639,15.22837,34.005
03-02-2025 15:35:23.648,15.22837,34.005
03-02-2025 15:35:23.658,15.22837,34.005
03-02-2025 15:35:23.673,15.22837,34.005
03-02-2025 15:35:23.679,15.22837,34.005
03-02-2025 15:35:23.686,15.22837,34.005
03-02-2025 15:35:23.694,15.22837,34.005
03-02-2025 15:35:23.702,15.22837,34.005
03-02-2025 15:35:23.711,15.22837,34.005
03-02-2025 15:35:23.719,15.22837,34.005
03-02-2025 15:35:23.728,15.22837,34.005
03-02-2025 15:35:23.736,15.22837,34.005
03-02-2025 15:35:23.745,15.22837,34.005
03-02-2025 15:35:23.751,15.22837,34.005
03-02-2025 15:35:23.758,15.22837,34.005
03-02-2025 15:35:23.765,15.22837,34.005
03-02-2025 15:35:23.772,15.22837,34.005
03-02-2025 15:35:23.783,15.22837,34.005
03-02-2025 15:35:23.792,15.22837,34.005
03-02-2025 15:35:23.801,15.22837,34.005
03-02-2025 15:35:23.810,15.22837,34.005
03-02-2025 15:35:23.818,15.22837,34.005
03-02-2025 15:35:23.825,15.22837,34.005
03-02-2025 15:35:23.835,15.22837,34.005
03-02-2025 15:35:23.841,15.22837,34.005
03-02-2025 15:35:23.851,15.22837,34.005
03-02-2025 15:35:23.859,15.22837,34.005
03-02-2025 15:35:23.875,15.22837,34.005
03-02-2025 15:35:23.882,15.22837,34.005
03-02-2025 15:35:23.891,15.22837,34.005
03-02-2025 15:35:23.901,15.22837,34.005
03-02-2025 15:35:23.910,15.22837,34.005
03-02-2025 15:35:23.918,15.22837,34.005
03-02-2025 15:35:23.927,15.22837,34.005
03-02-2025 15:35:23.935,15.22837,34.005
03-02-2025 15:35:23.941,15.22837,34.005
03-02-2025 15:35:23.951,15.22837,34.005
03-02-2025 15:35:23.958,15.22837,34.005
03-02-2025 15:35:23.966,15.22837,34.005
03-02-2025 15:35:23.975,15.22837,34.005
03-02-2025 15:35:23.984,15.22837,34.005
03-02-2025 15:35:24.001,15.22837,34.005
03-02-2025 15:35:24.011,15.22837,34.005
03-02-2025 15:35:24.022,15.22837,34.005
03-02-2025 15:35:24.030,15.22837,34.005
03-02-2025 15:35:24.038,15.22837,34.005
03-02-2025 15:35:24.049,15.22837,34.005
03-02-2025 15:35:24.056,15.22837,34.005
03-02-2025 15:35:24.064,15.22837,34.005
03-02-2025 15:35:24.081,15.22837,34.005
03-02-2025 15:35:24.088,15.22837,34.005
03-02-2025 15:35:24.094,15.22837,34.005
03-02-2025 15:35:24.099,15.22837,34.005
03-02-2025 15:35:24.106,15.22837,34.005
03-02-2025 15:35:24.113,15.22837,34.005
03-02-2025 15:35:24.119,15.22837,34.005
03-02-2025 15:35:24.130,15.22837,34.005
03-02-2025 15:35:24.136,15.22837,34.005
03-02-2025 15:35:24.146,15.22837,34.005
03-02-2025 15:35:24.152,15.22837,34.005
03-02-2025 15:35:24.158,15.22837,34.005
03-02-2025 15:35:24.167,15.22837,34.005
03-02-2025 15:35:24.175,15.22837,34.005
03-02-2025 15:35:24.183,15.22837,34.005
03-02-2025 15:35:24.191,15.22837,34.005
03-02-2025 15:35:24.198,15.22837,34.005
03-02-2025 15:35:24.206,15.22837,34.005
03-02-2025 15:35:24.213,15.22837,34.005
03-02-2025 15:35:24.219,15.22837,34.005
03-02-2025 15:35:24.228,15.22837,34.005
03-02-2025 15:35:24.235,15.22837,34.005
03-02-2025 15:35:24.242,15.22837,34.005
03-02-2025 15:35:24.250,15.22837,34.005
03-02-2025 15:35:24.255,15.22837,34.005
03-02-2025 15:35:24.264,15.22837,34.005
03-02-2025 15:35:24.270,15.22837,34.005
03-02-2025 15:35:24.286,15.22837,34.005
03-02-2025 15:35:24.299,15.22837,34.005
03-02-2025 15:35:24.306,15.22837,34.005
03-02-2025 15:35:24.313,15.22837,34.005
03-02-2025 15:35:24.326,15.22837,34.005
03-02-2025 15:35:24.335,15.22837,34.005
03-02-2025 15:35:24.342,15.22837,34.005
03-02-2025 15:35:24.351,15.22837,34.005
03-02-2025 15:35:24.363,15.22837,34.005
03-02-2025 15:35:24.374,15.22837,34.005
03-02-2025 15:35:24.382,15.22837,34.005
03-02-2025 15:35:24.390,15.22837,34.005
03-02-2025 15:35:24.396,15.22837,34.005
03-02-2025 15:35:24.408,15.22837,34.005
03-02-2025 15:35:24.416,15.22837,34.005
03-02-2025 15:35:24.424,15.22837,34.005
03-02-2025 15:35:24.431,15.22837,34.005
03-02-2025 15:35:24.440,15.22837,34.005
03-02-2025 15:35:24.450,15.22837,34.005
03-02-2025 15:35:24.456,15.22837,34.005
03-02-2025 15:35:24.466,15.22837,34.005
03-02-2025 15:35:24.474,15.22837,34.005
03-02-2025 15:35:24.490,15.22837,34.005
03-02-2025 15:35:24.499,15.22837,34.005
03-02-2025 15:35:24.508,15.22837,34.005
03-02-2025 15:35:24.518,15.22837,34.005
03-02-2025 15:35:24.525,15.22837,34.005
03-02-2025 15:35:24.532,15.22837,34.005
03-02-2025 15:35:24.540,15.22837,34.005
03-02-2025 15:35:24.549,15.22837,34.005
03-02-2025 15:35:24.556,15.22837,34.005
03-02-2025 15:35:24.564,15.22837,34.005
03-02-2025 15:35:24.571,15.22837,34.005
03-02-2025 15:35:24.578,15.22837,34.005
03-02-2025 15:35:24.585,15.22837,34.005
03-02-2025 15:35:24.591,15.22837,34.005
03-02-2025 15:35:24.600,15.22837,34.005
03-02-2025 15:35:24.606,15.22837,34.005
03-02-2025 15:35:24.614,15.22837,34.005
03-02-2025 15:35:24.620,15.22837,34.005
03-02-2025 15:35:24.626,15.22837,34.005
03-02-2025 15:35:24.633,15.22837,34.005
03-02-2025 15:35:24.639,15.22837,34.005
03-02-2025 15:35:24.646,15.22837,34.005
03-02-2025 15:35:24.655,15.22837,34.005
03-02-2025 15:35:24.663,15.22837,34.005
03-02-2025 15:35:24.671,15.22837,34.005
03-02-2025 15:35:24.677,15.22837,34.005
03-02-2025 15:35:24.692,15.22837,34.005
03-02-2025 15:35:24.700,15.22837,34.005
03-02-2025 15:35:24.708,15.22837,34.005
03-02-2025 15:35:24.714,15.22837,34.005
03-02-2025 15:35:24.722,15.22837,34.005
03-02-2025 15:35:24.731,15.22837,34.005
03-02-2025 15:35:24.738,15.22837,34.005
03-02-2025 15:35:24.748,15.22837,34.005
03-02-2025 15:35:24.755,15.22837,34.005
03-02-2025 15:35:24.767,15.22837,34.005
03-02-2025 15:35:24.774,15.22837,34.005
03-02-2025 15:35:24.782,15.22837,34.005
03-02-2025 15:35:24.791,15.22837,34.005
03-02-2025 15:35:24.798,15.22837,34.005
03-02-2025 15:35:24.807,15.22837,34.005
03-02-2025 15:35:24.816,15.22837,34.005
03-02-2025 15:35:24.825,15.22837,34.005
03-02-2025 15:35:24.832,15.22837,34.005
03-02-2025 15:35:24.838,15.22837,34.005
03-02-2025 15:35:24.848,15.22837,34.005
03-02-2025 15:35:24.855,15.22837,34.005
03-02-2025 15:35:24.865,15.22837,34.005
03-02-2025 15:35:24.872,15.22837,34.005
03-02-2025 15:35:24.882,15.22837,34.005
03-02-2025 15:35:24.898,15.22837,34.005
03-02-2025 15:35:24.908,15.22837,34.005
03-02-2025 15:35:24.915,15.22837,34.005
03-02-2025 15:35:24.923,15.22837,34.005
03-02-2025 15:35:24.931,15.22837,34.005
03-02-2025 15:35:24.940,15.22837,34.005
03-02-2025 15:35:24.950,15.22837,34.005
03-02-2025 15:35:24.958,15.22837,34.005
03-02-2025 15:35:24.965,15.22837,34.005
03-02-2025 15:35:24.972,15.22837,34.005
03-02-2025 15:35:24.981,15.22837,34.005
03-02-2025 15:35:24.990,15.22837,34.005
03-02-2025 15:35:24.998,15.22837,34.005
03-02-2025 15:35:25.006,15.22837,34.005
03-02-2025 15:35:25.015,15.22837,34.005
03-02-2025 15:35:25.030,15.22837,34.005
03-02-2025 15:35:25.040,15.22837,34.005
03-02-2025 15:35:25.051,15.22837,34.005
03-02-2025 15:35:25.062,15.22837,34.005
03-02-2025 15:35:25.070,15.22837,34.005
03-02-2025 15:35:25.082,15.22837,34.005
03-02-2025 15:35:25.099,15.22837,34.005
03-02-2025 15:35:25.104,15.22837,34.005
03-02-2025 15:35:25.112,15.22837,34.005
03-02-2025 15:35:25.120,15.22837,34.005
03-02-2025 15:35:25.131,15.22837,34.005
03-02-2025 15:35:25.138,15.22837,34.005
03-02-2025 15:35:25.148,15.22837,34.005
03-02-2025 15:35:25.154,15.22837,34.005
03-02-2025 15:35:25.162,15.22837,34.005
03-02-2025 15:35:25.171,15.22837,34.005
03-02-2025 15:35:25.179,15.22837,34.005
03-02-2025 15:35:25.187,15.22837,34.005
03-02-2025 15:35:25.194,15.22837,34.005
03-02-2025 15:35:25.201,15.22837,34.005
03-02-2025 15:35:25.208,15.22837,34.005
03-02-2025 15:35:25.213,15.22837,34.005
03-02-2025 15:35:25.221,15.22837,34.005
03-02-2025 15:35:25.229,15.22837,34.005
03-02-2025 15:35:25.236,15.22837,34.005
03-02-2025 15:35:25.246,15.22837,34.005
03-02-2025 15:35:25.254,15.22837,34.005
03-02-2025 15:35:25.261,15.22837,34.005
03-02-2025 15:35:25.280,15.22837,34.005
03-02-2025 15:35:25.295,15.22837,34.005
03-02-2025 15:35:25.334,15.22837,34.005
03-02-2025 15:35:25.355,15.22837,34.005
03-02-2025 15:35:25.365,15.22837,34.005
03-02-2025 15:35:25.372,15.22837,34.005
03-02-2025 15:35:25.381,15.22837,34.005
03-02-2025 15:35:25.388,15.22837,34.005
03-02-2025 15:35:25.397,15.22837,34.005
03-02-2025 15:35:25.406,15.22837,34.005
03-02-2025 15:35:25.414,15.22837,34.005
03-02-2025 15:35:25.424,15.22837,34.005
03-02-2025 15:35:25.432,15.22837,34.005
03-02-2025 15:35:25.441,15.22837,34.005
03-02-2025 15:35:25.451,15.22837,34.005
03-02-2025 15:35:25.458,15.22837,34.005
03-02-2025 15:35:25.468,15.22837,34.005
03-02-2025 15:35:25.476,15.22837,34.005
03-02-2025 15:35:25.483,15.22837,34.005
03-02-2025 15:35:25.491,15.22837,34.005
03-02-2025 15:35:25.498,15.22837,34.005
03-02-2025 15:35:25.514,15.22837,34.005
03-02-2025 15:35:25.521,15.22837,34.005
03-02-2025 15:35:25.529,15.22837,34.005
03-02-2025 15:35:25.537,15.22837,34.005
03-02-2025 15:35:25.548,15.22837,34.005
03-02-2025 15:35:25.556,15.22837,34.005
03-02-2025 15:35:25.563,15.22837,34.005
03-02-2025 15:35:25.571,15.22837,34.005
03-02-2025 15:35:25.576,15.22837,34.005
03-02-2025 15:35:25.586,15.22837,34.005
03-02-2025 15:35:25.593,15.22837,34.005
03-02-2025 15:35:25.600,15.22837,34.005
03-02-2025 15:35:25.607,15.22837,34.005
03-02-2025 15:35:25.613,15.22837,34.005
03-02-2025 15:35:25.619,15.22837,34.005
03-02-2025 15:35:25.625,15.22837,34.005
03-02-2025 15:35:25.632,15.22837,34.005
03-02-2025 15:35:25.644,15.22837,34.005
03-02-2025 15:35:25.651,15.22837,34.005
03-02-2025 15:35:25.659,15.22837,34.005
03-02-2025 15:35:25.671,15.22837,34.005
03-02-2025 15:35:25.679,15.22837,34.005
03-02-2025 15:35:25.689,15.22837,34.005
03-02-2025 15:35:25.698,15.22837,34.005
03-02-2025 15:35:25.708,15.22837,34.005
03-02-2025 15:35:25.722,15.22837,34.005
03-02-2025 15:35:25.732,15.22837,34.005
03-02-2025 15:35:25.738,15.22837,34.005
03-02-2025 15:35:25.749,15.22837,34.005
03-02-2025 15:35:25.756,15.22837,34.005
03-02-2025 15:35:25.764,15.22837,34.005
03-02-2025 15:35:25.771,15.22837,34.005
03-02-2025 15:35:25.783,15.22837,34.005
03-02-2025 15:35:25.792,15.22837,34.005
03-02-2025 15:35:25.801,15.22837,34.005
03-02-2025 15:35:25.810,15.22837,34.005
03-02-2025 15:35:25.820,15.22837,34.005
03-02-2025 15:35:25.835,15.22837,34.005
03-02-2025 15:35:25.842,15.22837,34.005
03-02-2025 15:35:25.851,15.22837,34.005
03-02-2025 15:35:25.858,15.22837,34.005
03-02-2025 15:35:25.868,15.22837,34.005
03-02-2025 15:35:25.876,15.22837,34.005
03-02-2025 15:35:25.884,15.22837,34.005
03-02-2025 15:35:25.896,15.22837,34.005
03-02-2025 15:35:25.904,15.22837,34.005
03-02-2025 15:35:25.911,15.22837,34.005
03-02-2025 15:35:25.930,15.22837,34.005
03-02-2025 15:35:25.937,15.22837,34.005
