Time,Encoder1,Encoder2
03-02-2025 15:32:02.790,1.824589,38.63889
03-02-2025 15:32:02.796,1.830744,38.65474
03-02-2025 15:32:02.804,1.836986,38.67077
03-02-2025 15:32:02.830,1.844074,38.68896
03-02-2025 15:32:02.835,2.765787,40.82648
03-02-2025 15:32:02.843,2.771255,40.83673
03-02-2025 15:32:02.850,2.778892,40.85139
03-02-2025 15:32:02.856,2.786717,40.86589
03-02-2025 15:32:02.865,2.794652,40.8795
03-02-2025 15:32:02.871,2.805583,40.8795
03-02-2025 15:32:02.877,2.812714,40.91039
03-02-2025 15:32:02.900,2.819846,40.9233
03-02-2025 15:32:02.911,2.834506,40.94885
03-02-2025 15:32:02.924,2.838222,40.95479
03-02-2025 15:32:02.937,2.845381,40.96716
03-02-2025 15:32:02.963,2.850636,40.97721
03-02-2025 15:32:02.969,2.858884,40.99178
03-02-2025 15:32:02.976,2.868329,41.00856
03-02-2025 15:32:02.982,2.877068,41.02212
03-02-2025 15:32:02.988,2.884442,41.03435
03-02-2025 15:32:02.994,2.891093,41.04554
03-02-2025 15:32:03.001,2.899114,41.0599
03-02-2025 15:32:03.006,2.907317,41.07316
03-02-2025 15:32:03.030,2.915173,41.08583
03-02-2025 15:32:03.035,2.95049,41.14486
03-02-2025 15:32:03.041,2.954425,41.15174
03-02-2025 15:32:03.047,2.959928,41.1611
03-02-2025 15:32:03.054,2.967266,41.17387
03-02-2025 15:32:03.062,2.975715,41.18789
03-02-2025 15:32:03.069,2.984263,41.20141
03-02-2025 15:32:03.076,2.991435,41.21359
03-02-2025 15:32:03.084,2.996317,41.22191
03-02-2025 15:32:03.091,4.247404,42.79208
03-02-2025 15:32:03.097,4.25704,42.80104
03-02-2025 15:32:03.104,4.266966,42.81005
03-02-2025 15:32:03.111,4.279787,42.8226
03-02-2025 15:32:03.120,4.292362,42.83366
03-02-2025 15:32:03.127,4.30841,42.84854
03-02-2025 15:32:03.133,4.316257,42.85684
03-02-2025 15:32:03.142,4.326233,42.86438
03-02-2025 15:32:03.149,4.339244,42.87623
03-02-2025 15:32:03.155,4.347177,42.88422
03-02-2025 15:32:03.162,4.35706,42.89192
03-02-2025 15:32:03.171,4.365464,42.89976
03-02-2025 15:32:03.180,4.37889,42.91183
03-02-2025 15:32:03.187,4.395401,42.92529
03-02-2025 15:32:03.196,4.408134,42.93653
03-02-2025 15:32:03.203,4.427034,42.95198
03-02-2025 15:32:03.209,4.44056,42.96371
03-02-2025 15:32:03.233,4.45302,42.97289
03-02-2025 15:32:03.244,4.501313,43.01356
03-02-2025 15:32:03.253,4.513128,43.02245
03-02-2025 15:32:03.260,4.521679,43.02925
03-02-2025 15:32:03.269,4.528956,43.03595
03-02-2025 15:32:03.275,4.537312,43.04177
03-02-2025 15:32:03.285,4.54224,43.0456
03-02-2025 15:32:03.291,4.553203,43.05437
03-02-2025 15:32:03.298,4.560175,43.06127
03-02-2025 15:32:03.307,4.572114,43.07015
03-02-2025 15:32:03.314,4.586958,43.08242
03-02-2025 15:32:03.324,4.60021,43.09298
03-02-2025 15:32:03.333,6.350322,44.00048
03-02-2025 15:32:03.341,6.366864,44.0042
03-02-2025 15:32:03.348,6.388571,44.01014
03-02-2025 15:32:03.357,6.400871,44.01368
03-02-2025 15:32:03.364,6.41986,44.01877
03-02-2025 15:32:03.372,6.433218,44.02149
03-02-2025 15:32:03.379,6.449196,44.02527
03-02-2025 15:32:03.388,6.459708,44.02711
03-02-2025 15:32:03.397,6.47847,44.03196
03-02-2025 15:32:03.404,6.499094,44.0363
03-02-2025 15:32:03.412,6.513843,44.0403
03-02-2025 15:32:03.437,6.513843,44.0403
03-02-2025 15:32:03.446,6.592666,44.05495
03-02-2025 15:32:03.455,6.619525,44.06019
03-02-2025 15:32:03.464,6.642144,44.06347
03-02-2025 15:32:03.471,6.663485,44.06692
03-02-2025 15:32:03.479,6.67814,44.06997
03-02-2025 15:32:03.486,6.693837,44.07274
03-02-2025 15:32:03.494,6.707741,44.07385
03-02-2025 15:32:03.502,6.728441,44.07757
03-02-2025 15:32:03.509,6.739265,44.07832
03-02-2025 15:32:03.518,6.747697,44.0804
03-02-2025 15:32:03.527,6.763162,44.08369
03-02-2025 15:32:03.537,6.787188,44.08725
03-02-2025 15:32:03.546,9.45112,44.08044
03-02-2025 15:32:03.554,9.472141,44.0782
03-02-2025 15:32:03.562,9.48877,44.07562
03-02-2025 15:32:03.569,9.51499,44.07361
03-02-2025 15:32:03.577,9.532323,44.07145
03-02-2025 15:32:03.585,9.532323,44.07145
03-02-2025 15:32:03.593,9.567552,44.06699
03-02-2025 15:32:03.603,9.587603,44.06538
03-02-2025 15:32:03.611,9.607245,44.06467
03-02-2025 15:32:03.622,9.624151,44.06229
03-02-2025 15:32:03.649,9.643328,44.0604
03-02-2025 15:32:03.656,9.706336,44.05389
03-02-2025 15:32:03.665,9.720872,44.05166
03-02-2025 15:32:03.673,9.737025,44.05065
03-02-2025 15:32:03.681,9.753918,44.04821
03-02-2025 15:32:03.689,9.767578,44.0461
03-02-2025 15:32:03.697,9.779518,44.04605
03-02-2025 15:32:03.708,9.800282,44.04278
03-02-2025 15:32:03.716,9.826417,44.041
03-02-2025 15:32:03.724,9.84586,44.0391
03-02-2025 15:32:03.733,9.863528,44.03743
03-02-2025 15:32:03.741,9.88164,44.03562
03-02-2025 15:32:03.749,9.900575,44.03291
03-02-2025 15:32:03.756,9.917166,44.03153
03-02-2025 15:32:03.764,9.928766,44.03086
03-02-2025 15:32:03.772,9.953398,44.0293
03-02-2025 15:32:03.782,9.953398,44.0293
03-02-2025 15:32:03.789,9.991474,44.02593
03-02-2025 15:32:03.796,12.77644,43.76078
03-02-2025 15:32:03.806,12.79482,43.75784
03-02-2025 15:32:03.814,12.82022,43.75526
03-02-2025 15:32:03.824,12.84018,43.75252
03-02-2025 15:32:03.846,12.86531,43.74974
03-02-2025 15:32:03.854,12.92988,43.74122
03-02-2025 15:32:03.862,12.95115,43.73738
03-02-2025 15:32:03.871,12.97425,43.73451
03-02-2025 15:32:03.879,12.99762,43.73182
03-02-2025 15:32:03.888,13.02546,43.72868
03-02-2025 15:32:03.893,13.04711,43.72593
03-02-2025 15:32:03.901,13.06703,43.72312
03-02-2025 15:32:03.908,13.08505,43.72119
03-02-2025 15:32:03.915,13.10655,43.71823
03-02-2025 15:32:03.921,13.12532,43.71537
03-02-2025 15:32:03.930,13.14407,43.71289
03-02-2025 15:32:03.939,13.16531,43.71289
03-02-2025 15:32:03.945,13.18533,43.70688
03-02-2025 15:32:03.953,13.20174,43.70525
03-02-2025 15:32:03.960,13.22223,43.70222
03-02-2025 15:32:03.969,13.24324,43.69995
03-02-2025 15:32:03.977,13.26547,43.69622
03-02-2025 15:32:03.985,13.28448,43.69408
03-02-2025 15:32:03.991,13.3051,43.69085
03-02-2025 15:32:03.998,13.32111,43.68825
03-02-2025 15:32:04.006,13.34361,43.68412
03-02-2025 15:32:04.013,16.20419,43.20528
03-02-2025 15:32:04.021,16.22099,43.2022
03-02-2025 15:32:04.029,16.2502,43.19575
03-02-2025 15:32:04.054,16.26813,43.19283
03-02-2025 15:32:04.062,16.35679,43.17317
03-02-2025 15:32:04.069,16.38571,43.16759
03-02-2025 15:32:04.075,16.40047,43.16341
03-02-2025 15:32:04.083,16.41668,43.1603
03-02-2025 15:32:04.092,16.4465,43.15208
03-02-2025 15:32:04.099,16.47481,43.14629
03-02-2025 15:32:04.106,16.49896,43.13947
03-02-2025 15:32:04.114,16.51587,43.13614
03-02-2025 15:32:04.121,16.53257,43.13113
03-02-2025 15:32:04.127,16.54863,43.12819
03-02-2025 15:32:04.134,16.56002,43.12553
03-02-2025 15:32:04.141,16.57598,43.11959
03-02-2025 15:32:04.148,16.59274,43.1168
03-02-2025 15:32:04.155,16.60904,43.11272
03-02-2025 15:32:04.163,16.62938,43.10687
03-02-2025 15:32:04.170,16.65384,43.10147
03-02-2025 15:32:04.178,16.66324,43.09883
03-02-2025 15:32:04.186,16.68178,43.09883
03-02-2025 15:32:04.194,16.70463,43.08819
03-02-2025 15:32:04.204,16.72793,43.08224
03-02-2025 15:32:04.211,19.3865,42.12736
03-02-2025 15:32:04.220,19.40052,42.12205
03-02-2025 15:32:04.227,19.41514,42.11577
03-02-2025 15:32:04.235,19.43003,42.11078
03-02-2025 15:32:04.264,19.44349,42.10549
03-02-2025 15:32:04.272,19.48998,42.08664
03-02-2025 15:32:04.286,19.50359,42.08022
03-02-2025 15:32:04.292,19.52131,42.07448
03-02-2025 15:32:04.300,19.53626,42.0689
03-02-2025 15:32:04.305,19.54677,42.06359
03-02-2025 15:32:04.314,19.55372,42.06186
03-02-2025 15:32:04.322,19.5693,42.05568
03-02-2025 15:32:04.327,19.58019,42.05146
03-02-2025 15:32:04.335,19.58813,42.04835
03-02-2025 15:32:04.343,19.60382,42.04216
03-02-2025 15:32:04.352,19.62431,42.03492
03-02-2025 15:32:04.357,19.62431,42.03492
03-02-2025 15:32:04.366,19.654,42.02355
03-02-2025 15:32:04.374,19.67329,42.0158
03-02-2025 15:32:04.383,19.69027,42.0084
03-02-2025 15:32:04.389,19.70673,42.00174
03-02-2025 15:32:04.397,19.7174,41.99809
03-02-2025 15:32:04.404,19.73246,41.99135
03-02-2025 15:32:04.413,19.74273,41.98827
03-02-2025 15:32:04.423,19.76052,41.98078
03-02-2025 15:32:04.429,19.77407,41.97432
03-02-2025 15:32:04.437,19.78326,41.97129
03-02-2025 15:32:04.460,19.79672,41.96558
03-02-2025 15:32:04.467,21.44213,41.18945
03-02-2025 15:32:04.474,21.4476,41.18431
03-02-2025 15:32:04.481,21.45423,41.18038
03-02-2025 15:32:04.489,21.46456,41.17352
03-02-2025 15:32:04.496,21.46959,41.17104
03-02-2025 15:32:04.505,21.47872,41.16446
03-02-2025 15:32:04.512,21.48921,41.15778
03-02-2025 15:32:04.521,21.49604,41.15346
03-02-2025 15:32:04.529,21.50626,41.14491
03-02-2025 15:32:04.538,21.51303,41.14116
03-02-2025 15:32:04.546,21.52296,41.13452
03-02-2025 15:32:04.553,21.53367,41.12649
03-02-2025 15:32:04.561,21.54126,41.12172
03-02-2025 15:32:04.569,21.54884,41.11677
03-02-2025 15:32:04.576,21.55658,41.10957
03-02-2025 15:32:04.585,21.56509,41.10453
03-02-2025 15:32:04.590,21.57589,41.09724
03-02-2025 15:32:04.598,21.58286,41.09102
03-02-2025 15:32:04.605,21.59185,41.08577
03-02-2025 15:32:04.611,21.59627,41.08202
03-02-2025 15:32:04.619,21.601,41.07862
03-02-2025 15:32:04.628,21.60683,41.07419
03-02-2025 15:32:04.635,21.61771,41.06483
03-02-2025 15:32:04.645,21.62734,41.058
03-02-2025 15:32:04.672,21.63931,41.04872
03-02-2025 15:32:04.679,21.67475,41.02116
03-02-2025 15:32:04.689,21.68376,41.01437
03-02-2025 15:32:04.697,22.45104,39.8876
03-02-2025 15:32:04.705,22.45459,39.88016
03-02-2025 15:32:04.713,22.4578,39.87386
03-02-2025 15:32:04.723,22.46235,39.86444
03-02-2025 15:32:04.729,22.46699,39.85483
03-02-2025 15:32:04.737,22.46989,39.84913
03-02-2025 15:32:04.744,22.47386,39.84032
03-02-2025 15:32:04.752,22.47649,39.83465
03-02-2025 15:32:04.760,22.48042,39.82642
03-02-2025 15:32:04.766,22.48202,39.82327
03-02-2025 15:32:04.772,22.48399,39.81839
03-02-2025 15:32:04.777,22.48662,39.81272
03-02-2025 15:32:04.787,22.48925,39.80704
03-02-2025 15:32:04.796,22.49371,39.79726
03-02-2025 15:32:04.804,22.49866,39.78649
03-02-2025 15:32:04.811,22.50089,39.7816
03-02-2025 15:32:04.819,22.5049,39.77317
03-02-2025 15:32:04.824,22.5049,39.77317
03-02-2025 15:32:04.830,22.51144,39.75925
03-02-2025 15:32:04.837,22.51476,39.7522
03-02-2025 15:32:04.844,22.51685,39.74807
03-02-2025 15:32:04.851,22.51874,39.74433
03-02-2025 15:32:04.874,22.52136,39.73845
03-02-2025 15:32:04.879,22.53552,39.70959
03-02-2025 15:32:04.887,22.53705,39.70608
03-02-2025 15:32:04.893,22.54197,39.70608
03-02-2025 15:32:04.903,22.5455,39.68731
03-02-2025 15:32:04.910,22.65061,38.23236
03-02-2025 15:32:04.918,22.6474,38.21727
03-02-2025 15:32:04.925,22.64332,38.20247
03-02-2025 15:32:04.932,22.63868,38.18676
03-02-2025 15:32:04.941,22.63578,38.17445
03-02-2025 15:32:04.947,22.63215,38.16148
03-02-2025 15:32:04.954,22.62796,38.14742
03-02-2025 15:32:04.962,22.62477,38.13646
03-02-2025 15:32:04.970,22.62204,38.12451
03-02-2025 15:32:04.978,22.61843,38.1134
03-02-2025 15:32:04.985,22.61266,38.09592
03-02-2025 15:32:04.990,22.6095,38.08382
03-02-2025 15:32:04.997,22.60562,38.0733
03-02-2025 15:32:05.004,22.60227,38.06216
03-02-2025 15:32:05.012,22.59859,38.05068
03-02-2025 15:32:05.019,22.59325,38.0354
03-02-2025 15:32:05.026,22.58988,38.02483
03-02-2025 15:32:05.033,22.58378,38.00699
03-02-2025 15:32:05.041,22.57867,38.00699
03-02-2025 15:32:05.045,22.57298,37.97776
03-02-2025 15:32:05.053,22.5703,37.96937
03-02-2025 15:32:05.074,22.56568,37.95834
03-02-2025 15:32:05.077,22.55077,37.91579
03-02-2025 15:32:05.084,22.55077,37.91579
03-02-2025 15:32:05.089,21.26377,36.02118
03-02-2025 15:32:05.095,21.25226,36.00761
03-02-2025 15:32:05.104,21.24045,35.99404
03-02-2025 15:32:05.111,21.22314,35.97386
03-02-2025 15:32:05.120,21.2063,35.9542
03-02-2025 15:32:05.126,21.19093,35.93596
03-02-2025 15:32:05.132,21.18115,35.92452
03-02-2025 15:32:05.137,21.18115,35.92452
03-02-2025 15:32:05.144,21.16046,35.90001
03-02-2025 15:32:05.151,21.14742,35.88442
03-02-2025 15:32:05.157,21.13629,35.87136
03-02-2025 15:32:05.166,21.12653,35.85991
03-02-2025 15:32:05.172,21.10818,35.83806
03-02-2025 15:32:05.178,21.09768,35.82553
03-02-2025 15:32:05.185,21.08733,35.81353
03-02-2025 15:32:05.191,21.07395,35.79777
03-02-2025 15:32:05.197,21.06255,35.78433
03-02-2025 15:32:05.207,21.04919,35.76856
03-02-2025 15:32:05.212,21.03477,35.75153
03-02-2025 15:32:05.218,21.02977,35.74561
03-02-2025 15:32:05.225,21.02249,35.73701
03-02-2025 15:32:05.230,21.01627,35.72966
03-02-2025 15:32:05.237,21.01097,35.72338
03-02-2025 15:32:05.244,20.9984,35.70849
03-02-2025 15:32:05.250,20.9875,35.69558
03-02-2025 15:32:05.258,20.97691,35.68302
03-02-2025 15:32:05.280,20.96245,35.66616
03-02-2025 15:32:05.286,19.47672,34.1352
03-02-2025 15:32:05.292,19.47061,34.13127
03-02-2025 15:32:05.299,19.46181,34.12385
03-02-2025 15:32:05.304,19.45091,34.11575
03-02-2025 15:32:05.309,19.43961,34.10745
03-02-2025 15:32:05.317,19.42813,34.09937
03-02-2025 15:32:05.325,19.41252,34.08764
03-02-2025 15:32:05.332,19.39602,34.07594
03-02-2025 15:32:05.339,19.38166,34.06493
03-02-2025 15:32:05.347,19.36885,34.05688
03-02-2025 15:32:05.354,19.3557,34.04619
03-02-2025 15:32:05.362,19.33956,34.03616
03-02-2025 15:32:05.370,19.32329,34.02388
03-02-2025 15:32:05.375,19.31009,34.01545
03-02-2025 15:32:05.383,19.3043,34.01205
03-02-2025 15:32:05.390,19.28946,34.01205
03-02-2025 15:32:05.396,19.27784,33.99406
03-02-2025 15:32:05.403,19.26793,33.98608
03-02-2025 15:32:05.409,19.257,33.97889
03-02-2025 15:32:05.416,19.24508,33.97191
03-02-2025 15:32:05.422,19.23901,33.97191
03-02-2025 15:32:05.428,19.23246,33.96307
03-02-2025 15:32:05.435,19.22577,33.95782
03-02-2025 15:32:05.443,19.21481,33.95118
03-02-2025 15:32:05.450,19.20221,33.94234
03-02-2025 15:32:05.457,19.1909,33.93458
03-02-2025 15:32:05.465,19.17913,33.92684
03-02-2025 15:32:05.489,19.16152,33.91475
03-02-2025 15:32:05.495,17.73189,33.23891
03-02-2025 15:32:05.503,17.72097,33.23624
03-02-2025 15:32:05.509,17.71151,33.23375
03-02-2025 15:32:05.516,17.70466,33.23348
03-02-2025 15:32:05.524,17.69324,33.23006
03-02-2025 15:32:05.532,17.67685,33.22617
03-02-2025 15:32:05.539,17.6622,33.22356
03-02-2025 15:32:05.545,17.65086,33.2209
03-02-2025 15:32:05.553,17.63937,33.21899
03-02-2025 15:32:05.560,17.62625,33.21598
03-02-2025 15:32:05.567,17.61155,33.2128
03-02-2025 15:32:05.575,17.60161,33.21068
03-02-2025 15:32:05.583,17.58663,33.20789
03-02-2025 15:32:05.590,17.57273,33.20601
03-02-2025 15:32:05.597,17.55492,33.20174
03-02-2025 15:32:05.605,17.53824,33.1982
03-02-2025 15:32:05.612,17.52746,33.19666
03-02-2025 15:32:05.623,17.50972,33.19314
03-02-2025 15:32:05.630,17.49486,33.19014
03-02-2025 15:32:05.636,17.47712,33.1883
03-02-2025 15:32:05.643,17.46206,33.18531
03-02-2025 15:32:05.649,17.44599,33.18344
03-02-2025 15:32:05.657,17.43271,33.18079
03-02-2025 15:32:05.666,17.41398,33.17859
03-02-2025 15:32:05.689,17.39557,33.176
03-02-2025 15:32:05.695,15.74267,33.22345
03-02-2025 15:32:05.705,15.72444,33.22636
03-02-2025 15:32:05.711,15.70585,33.22756
03-02-2025 15:32:05.720,15.69407,33.23007
03-02-2025 15:32:05.726,15.68184,33.23125
03-02-2025 15:32:05.733,15.6673,33.23282
03-02-2025 15:32:05.741,15.65287,33.23476
03-02-2025 15:32:05.748,15.63465,33.23843
03-02-2025 15:32:05.756,15.61981,33.24094
03-02-2025 15:32:05.762,15.60407,33.24306
03-02-2025 15:32:05.770,15.59149,33.24306
03-02-2025 15:32:05.776,15.57522,33.24751
03-02-2025 15:32:05.784,15.5655,33.24944
03-02-2025 15:32:05.789,15.55183,33.25118
03-02-2025 15:32:05.795,15.53644,33.25445
03-02-2025 15:32:05.803,15.52659,33.25562
03-02-2025 15:32:05.810,15.51346,33.25755
03-02-2025 15:32:05.816,15.50636,33.25889
03-02-2025 15:32:05.823,15.49913,33.25891
03-02-2025 15:32:05.829,15.49116,33.26101
03-02-2025 15:32:05.835,15.48481,33.26141
03-02-2025 15:32:05.842,15.47552,33.26333
03-02-2025 15:32:05.850,15.46205,33.26488
03-02-2025 15:32:05.857,15.4451,33.26814
03-02-2025 15:32:05.865,15.43242,33.27045
03-02-2025 15:32:05.872,15.41414,33.27352
03-02-2025 15:32:05.892,15.40013,33.27544
03-02-2025 15:32:05.898,15.35875,33.28197
03-02-2025 15:32:05.906,13.46681,33.78056
03-02-2025 15:32:05.913,13.44601,33.78606
03-02-2025 15:32:05.921,13.43052,33.79235
03-02-2025 15:32:05.929,13.41108,33.79746
03-02-2025 15:32:05.937,13.39223,33.80372
03-02-2025 15:32:05.946,13.36972,33.81145
03-02-2025 15:32:05.954,13.34909,33.81731
03-02-2025 15:32:05.961,13.33239,33.82263
03-02-2025 15:32:05.969,13.31081,33.82961
03-02-2025 15:32:05.976,13.2969,33.83439
03-02-2025 15:32:05.985,13.2787,33.84008
03-02-2025 15:32:05.990,13.26106,33.84595
03-02-2025 15:32:05.997,13.24732,33.84958
03-02-2025 15:32:06.004,13.23434,33.8538
03-02-2025 15:32:06.011,13.22133,33.85649
03-02-2025 15:32:06.017,13.21054,33.8613
03-02-2025 15:32:06.024,13.1988,33.86515
03-02-2025 15:32:06.031,13.18762,33.86862
03-02-2025 15:32:06.038,13.17259,33.87318
03-02-2025 15:32:06.046,13.15588,33.87773
03-02-2025 15:32:06.053,13.1385,33.88416
03-02-2025 15:32:06.060,13.1385,33.88416
03-02-2025 15:32:06.067,13.1051,33.89342
03-02-2025 15:32:06.074,13.08944,33.89891
03-02-2025 15:32:06.096,13.07467,33.90214
03-02-2025 15:32:06.103,11.43193,34.39669
03-02-2025 15:32:06.111,11.41551,34.4023
03-02-2025 15:32:06.118,11.39579,34.41009
03-02-2025 15:32:06.124,11.38424,34.41394
03-02-2025 15:32:06.129,11.36748,34.41935
03-02-2025 15:32:06.137,11.35384,34.42559
03-02-2025 15:32:06.145,11.33685,34.43098
03-02-2025 15:32:06.152,11.31423,34.44056
03-02-2025 15:32:06.158,11.29557,34.44628
03-02-2025 15:32:06.167,11.28408,34.45068
03-02-2025 15:32:06.173,11.26615,34.4568
03-02-2025 15:32:06.180,11.25325,34.46228
03-02-2025 15:32:06.187,11.24125,34.46686
03-02-2025 15:32:06.193,11.23421,34.46912
03-02-2025 15:32:06.201,11.22631,34.47097
03-02-2025 15:32:06.207,11.21517,34.47593
03-02-2025 15:32:06.214,11.20758,34.47799
03-02-2025 15:32:06.222,11.19868,34.48245
03-02-2025 15:32:06.230,11.17825,34.49036
03-02-2025 15:32:06.238,11.16101,34.49609
03-02-2025 15:32:06.245,11.13924,34.50414
03-02-2025 15:32:06.253,11.12674,34.50888
03-02-2025 15:32:06.261,11.10884,34.51628
03-02-2025 15:32:06.268,11.08864,34.52361
03-02-2025 15:32:06.275,11.07444,34.52979
03-02-2025 15:32:06.303,11.061,34.5343
03-02-2025 15:32:06.310,11.01279,34.55304
03-02-2025 15:32:06.318,11.00549,34.55527
03-02-2025 15:32:06.324,10.99401,34.55962
03-02-2025 15:32:06.329,9.176764,35.23752
03-02-2025 15:32:06.337,9.166332,35.24148
03-02-2025 15:32:06.345,9.151896,35.24148
03-02-2025 15:32:06.352,9.134078,35.25745
03-02-2025 15:32:06.358,9.121815,35.2628
03-02-2025 15:32:06.365,9.112133,35.2666
03-02-2025 15:32:06.373,9.101751,35.27225
03-02-2025 15:32:06.381,9.084837,35.2798
03-02-2025 15:32:06.387,9.069311,35.28685
03-02-2025 15:32:06.392,9.058951,35.29155
03-02-2025 15:32:06.397,9.047309,35.29749
03-02-2025 15:32:06.406,9.035614,35.30231
03-02-2025 15:32:06.413,9.017067,35.31144
03-02-2025 15:32:06.420,8.999469,35.32062
03-02-2025 15:32:06.428,8.981793,35.3281
03-02-2025 15:32:06.436,8.965235,35.33601
03-02-2025 15:32:06.442,8.949394,35.34452
03-02-2025 15:32:06.451,8.934148,35.35211
03-02-2025 15:32:06.457,8.919503,35.35938
03-02-2025 15:32:06.464,8.907017,35.36506
03-02-2025 15:32:06.471,8.895722,35.37137
03-02-2025 15:32:06.480,8.877884,35.38012
03-02-2025 15:32:06.505,8.877884,35.38012
03-02-2025 15:32:06.511,8.81133,35.41462
03-02-2025 15:32:06.519,7.546548,36.13443
03-02-2025 15:32:06.525,7.536887,36.13985
03-02-2025 15:32:06.533,7.530207,36.14457
03-02-2025 15:32:06.540,7.520776,36.15001
03-02-2025 15:32:06.546,7.516585,36.1523
03-02-2025 15:32:06.553,7.508441,36.15691
03-02-2025 15:32:06.561,7.49981,36.16148
03-02-2025 15:32:06.568,7.490375,36.16747
03-02-2025 15:32:06.574,7.485532,36.1699
03-02-2025 15:32:06.580,7.482464,36.17154
03-02-2025 15:32:06.587,7.476899,36.17502
03-02-2025 15:32:06.593,7.47181,36.17743
03-02-2025 15:32:06.601,7.467535,36.18008
03-02-2025 15:32:06.607,7.467535,36.18008
03-02-2025 15:32:06.617,7.454228,36.1897
03-02-2025 15:32:06.623,7.446072,36.1897
03-02-2025 15:32:06.631,7.437358,36.2005
03-02-2025 15:32:06.637,7.428784,36.20452
03-02-2025 15:32:06.645,7.423378,36.20839
03-02-2025 15:32:06.651,7.41708,36.21294
03-02-2025 15:32:06.658,7.408182,36.21803
03-02-2025 15:32:06.664,7.400182,36.22357
03-02-2025 15:32:06.669,7.392819,36.22784
03-02-2025 15:32:06.675,7.388371,36.23067
03-02-2025 15:32:06.683,7.382555,36.23468
03-02-2025 15:32:06.704,7.374473,36.24114
03-02-2025 15:32:06.709,7.359424,36.25115
03-02-2025 15:32:06.715,7.35425,36.25503
03-02-2025 15:32:06.723,7.34696,36.2595
03-02-2025 15:32:06.729,6.725646,36.88189
03-02-2025 15:32:06.737,6.7235,36.88411
03-02-2025 15:32:06.746,6.719525,36.88823
03-02-2025 15:32:06.755,6.715224,36.89268
03-02-2025 15:32:06.763,6.711914,36.8961
03-02-2025 15:32:06.769,6.708934,36.89919
03-02-2025 15:32:06.777,6.705788,36.90244
03-02-2025 15:32:06.786,6.703964,36.90432
03-02-2025 15:32:06.794,6.701728,36.90691
03-02-2025 15:32:06.803,6.698583,36.90691
03-02-2025 15:32:06.811,6.695267,36.91359
03-02-2025 15:32:06.817,6.693117,36.91581
03-02-2025 15:32:06.827,6.690634,36.91838
03-02-2025 15:32:06.834,6.687975,36.92129
03-02-2025 15:32:06.842,6.685327,36.92403
03-02-2025 15:32:06.849,6.683339,36.92591
03-02-2025 15:32:06.858,6.68168,36.92762
03-02-2025 15:32:06.867,6.678866,36.93053
03-02-2025 15:32:06.876,6.676705,36.93276
03-02-2025 15:32:06.885,6.675216,36.9343
03-02-2025 15:32:06.912,6.673222,36.93635
03-02-2025 15:32:06.920,6.66676,36.94302
03-02-2025 15:32:06.928,6.663774,36.9461
03-02-2025 15:32:06.938,6.661952,36.94798
03-02-2025 15:32:06.948,6.661952,36.94798
03-02-2025 15:32:06.954,6.597369,37.15495
03-02-2025 15:32:06.961,6.597791,37.15649
03-02-2025 15:32:06.968,6.598052,37.15874
03-02-2025 15:32:06.975,6.598396,37.16064
03-02-2025 15:32:06.991,6.598999,37.16592
03-02-2025 15:32:06.999,6.59876,37.16757
03-02-2025 15:32:07.006,6.599187,37.17022
03-02-2025 15:32:07.014,6.599616,37.1723
03-02-2025 15:32:07.021,6.599955,37.17421
03-02-2025 15:32:07.029,6.600136,37.17627
03-02-2025 15:32:07.037,6.600898,37.17913
03-02-2025 15:32:07.044,6.601163,37.1814
03-02-2025 15:32:07.051,6.601249,37.18271
03-02-2025 15:32:07.058,6.601512,37.18497
03-02-2025 15:32:07.067,6.601856,37.18687
03-02-2025 15:32:07.073,6.602197,37.18876
03-02-2025 15:32:07.087,6.602204,37.19044
03-02-2025 15:32:07.096,6.602132,37.19193
03-02-2025 15:32:07.127,6.602302,37.19288
03-02-2025 15:32:07.151,6.602829,37.1974
03-02-2025 15:32:07.159,6.602828,37.19852
03-02-2025 15:32:07.165,6.603171,37.19985
03-02-2025 15:32:07.173,6.603346,37.2008
03-02-2025 15:32:07.180,6.604113,37.20367
03-02-2025 15:32:07.186,6.696128,37.46004
03-02-2025 15:32:07.193,6.697081,37.46274
03-02-2025 15:32:07.199,6.698201,37.46528
03-02-2025 15:32:07.206,6.699835,37.46898
03-02-2025 15:32:07.213,6.700794,37.47168
03-02-2025 15:32:07.221,6.702,37.47441
03-02-2025 15:32:07.228,6.703298,37.47733
03-02-2025 15:32:07.235,6.704946,37.48159
03-02-2025 15:32:07.243,6.706238,37.48451
03-02-2025 15:32:07.251,6.707709,37.48838
03-02-2025 15:32:07.257,6.708234,37.49012
03-02-2025 15:32:07.264,6.708234,37.49012
03-02-2025 15:32:07.271,6.7104,37.49554
03-02-2025 15:32:07.280,6.711438,37.49788
03-02-2025 15:32:07.287,6.712911,37.50175
03-02-2025 15:32:07.293,6.713611,37.50175
03-02-2025 15:32:07.324,6.71465,37.50621
03-02-2025 15:32:07.329,6.717513,37.51376
03-02-2025 15:32:07.337,6.718128,37.51569
03-02-2025 15:32:07.343,6.718994,37.51764
03-02-2025 15:32:07.351,6.719953,37.52034
03-02-2025 15:32:07.358,6.720736,37.52265
03-02-2025 15:32:07.368,6.722047,37.52614
03-02-2025 15:32:07.374,6.723088,37.52903
03-02-2025 15:32:07.383,6.724133,37.53194
03-02-2025 15:32:07.389,6.72571,37.53656
