Time,Encoder1,Encoder2
03-02-2025 10:15:23.716,12.25278,32.63457
03-02-2025 10:15:23.730,12.21492,32.64476
03-02-2025 10:15:23.743,12.18594,32.65168
03-02-2025 10:15:23.760,12.15771,32.65992
03-02-2025 10:15:23.775,12.11589,32.6721
03-02-2025 10:15:23.789,12.07662,32.6843
03-02-2025 10:15:23.802,10.78085,33.11818
03-02-2025 10:15:23.817,10.75199,33.1296
03-02-2025 10:15:23.833,10.72461,33.13807
03-02-2025 10:15:23.850,10.68446,33.1533
03-02-2025 10:15:23.865,10.66604,33.15992
03-02-2025 10:15:23.882,10.64551,33.16798
03-02-2025 10:15:23.897,10.62032,33.17853
03-02-2025 10:15:23.915,10.58408,33.19158
03-02-2025 10:15:23.931,10.54094,33.20872
03-02-2025 10:15:23.946,10.50057,33.22462
03-02-2025 10:15:23.961,10.46297,33.23795
03-02-2025 10:15:23.975,10.42747,33.25264
03-02-2025 10:15:23.990,8.895937,33.83968
03-02-2025 10:15:24.005,8.866358,33.85114
03-02-2025 10:15:24.019,8.838552,33.861
03-02-2025 10:15:24.036,8.807849,33.87146
03-02-2025 10:15:24.050,8.768765,33.88652
03-02-2025 10:15:24.063,8.742396,33.89511
03-02-2025 10:15:24.075,8.720943,33.89511
03-02-2025 10:15:24.092,8.700903,33.91096
03-02-2025 10:15:24.105,8.669584,33.92281
03-02-2025 10:15:24.120,8.643067,33.93173
03-02-2025 10:15:24.135,8.611532,33.94151
03-02-2025 10:15:24.150,8.577929,33.95339
03-02-2025 10:15:24.164,8.547177,33.96299
03-02-2025 10:15:24.180,7.420269,34.28961
03-02-2025 10:15:24.195,7.397189,34.29771
03-02-2025 10:15:24.209,7.377295,34.30472
03-02-2025 10:15:24.219,7.361394,34.30867
03-02-2025 10:15:24.232,7.351074,34.31353
03-02-2025 10:15:24.243,7.338204,34.3171
03-02-2025 10:15:24.257,7.327029,34.32098
03-02-2025 10:15:24.273,7.311333,34.32603
03-02-2025 10:15:24.290,7.292442,34.33105
03-02-2025 10:15:24.302,7.271503,34.33723
03-02-2025 10:15:24.315,7.258595,34.34189
03-02-2025 10:15:24.332,7.240389,34.34657
03-02-2025 10:15:24.342,7.240389,34.34657
03-02-2025 10:15:24.357,6.917476,34.55379
03-02-2025 10:15:24.374,6.916507,34.55482
03-02-2025 10:15:24.388,6.916024,34.55534
03-02-2025 10:15:24.402,6.915861,34.55552
03-02-2025 10:15:24.417,6.915861,34.55552
03-02-2025 10:15:24.430,6.916024,34.55534
03-02-2025 10:15:24.442,6.916348,34.555
03-02-2025 10:15:24.455,6.91667,34.55465
03-02-2025 10:15:24.470,6.917151,34.55414
03-02-2025 10:15:24.484,6.91771,34.5538
03-02-2025 10:15:24.499,6.91819,34.55329
03-02-2025 10:15:24.511,6.918354,34.55311
03-02-2025 10:15:24.525,6.918516,34.55294
03-02-2025 10:15:24.537,6.920718,34.54629
03-02-2025 10:15:24.550,6.921199,34.54577
03-02-2025 10:15:24.563,6.921524,34.54577
03-02-2025 10:15:24.577,6.921681,34.54526
03-02-2025 10:15:24.591,6.921845,34.54508
03-02-2025 10:15:24.602,6.922004,34.54491
03-02-2025 10:15:24.620,6.922168,34.54473
03-02-2025 10:15:24.636,6.922327,34.54457
03-02-2025 10:15:24.648,6.922327,34.54457
03-02-2025 10:15:24.666,6.922327,34.54457
03-02-2025 10:15:24.681,6.922487,34.5444
03-02-2025 10:15:24.695,6.922487,34.5444
03-02-2025 10:15:24.711,6.922686,34.54606
03-02-2025 10:15:24.725,6.922754,34.54625
03-02-2025 10:15:24.740,6.922828,34.54645
03-02-2025 10:15:24.757,6.922902,34.54663
03-02-2025 10:15:24.772,6.922976,34.54683
03-02-2025 10:15:24.787,6.922976,34.54683
03-02-2025 10:15:24.800,6.92305,34.54701
03-02-2025 10:15:24.815,6.923121,34.5472
03-02-2025 10:15:24.830,6.923121,34.5472
03-02-2025 10:15:24.844,6.923197,34.54739
03-02-2025 10:15:24.863,6.923197,34.54739
03-02-2025 10:15:24.881,6.92327,34.54758
03-02-2025 10:15:24.895,6.929663,34.56461
03-02-2025 10:15:24.909,6.930604,34.56763
03-02-2025 10:15:24.919,6.931859,34.57085
03-02-2025 10:15:24.931,6.933408,34.57483
03-02-2025 10:15:24.944,6.934812,34.57842
03-02-2025 10:15:24.958,6.936653,34.58316
03-02-2025 10:15:24.972,6.938942,34.58903
03-02-2025 10:15:24.984,6.940789,34.59378
03-02-2025 10:15:25.001,6.942931,34.59927
03-02-2025 10:15:25.013,6.945294,34.60534
03-02-2025 10:15:25.026,6.947735,34.6116
03-02-2025 10:15:25.040,6.949363,34.61576
03-02-2025 10:15:25.053,7.117657,35.22736
03-02-2025 10:15:25.063,7.122393,35.24643
03-02-2025 10:15:25.076,7.12601,35.25875
03-02-2025 10:15:25.089,7.131832,35.28273
03-02-2025 10:15:25.100,7.13878,35.30717
03-02-2025 10:15:25.112,7.142785,35.32323
03-02-2025 10:15:25.125,7.148417,35.34572
03-02-2025 10:15:25.135,7.15635,35.37173
03-02-2025 10:15:25.148,7.16311,35.39673
03-02-2025 10:15:25.161,7.170059,35.421
03-02-2025 10:15:25.176,7.179099,35.4577
03-02-2025 10:15:25.190,7.188425,35.49331
03-02-2025 10:15:25.204,7.197935,35.53209
03-02-2025 10:15:25.218,7.20796,35.57038
03-02-2025 10:15:25.230,7.5625,37.4388
03-02-2025 10:15:25.244,7.571408,37.49241
03-02-2025 10:15:25.258,7.580245,37.54996
03-02-2025 10:15:25.273,7.588604,37.60635
03-02-2025 10:15:25.285,7.598894,37.66834
03-02-2025 10:15:25.297,7.606565,37.71832
03-02-2025 10:15:25.318,7.612947,37.76125
03-02-2025 10:15:25.337,7.621252,37.81447
03-02-2025 10:15:25.370,7.627319,37.85608
03-02-2025 10:15:25.385,7.634576,37.89909
03-02-2025 10:15:25.398,7.643789,37.96328
03-02-2025 10:15:25.414,7.653903,38.02513
03-02-2025 10:15:25.425,7.981162,40.05719
03-02-2025 10:15:25.440,7.987387,40.09544
03-02-2025 10:15:25.453,7.996844,40.09544
03-02-2025 10:15:25.466,8.006196,40.20715
03-02-2025 10:15:25.478,8.013802,40.2575
03-02-2025 10:15:25.488,8.013802,40.2575
03-02-2025 10:15:25.503,8.025249,40.32617
03-02-2025 10:15:25.518,8.03121,40.35969
03-02-2025 10:15:25.534,8.039261,40.41418
03-02-2025 10:15:25.549,8.048253,40.46612
03-02-2025 10:15:25.562,8.056359,40.51311
03-02-2025 10:15:25.575,8.061902,40.54901
03-02-2025 10:15:25.589,8.070371,40.59414
03-02-2025 10:15:25.606,8.341748,42.05229
03-02-2025 10:15:25.620,8.351563,42.09952
03-02-2025 10:15:25.631,8.358341,42.12951
03-02-2025 10:15:25.643,8.363317,42.15471
03-02-2025 10:15:25.657,8.36804,42.18173
03-02-2025 10:15:25.673,8.377228,42.22105
03-02-2025 10:15:25.688,8.387183,42.26806
03-02-2025 10:15:25.706,8.394443,42.30347
03-02-2025 10:15:25.720,8.405256,42.35686
03-02-2025 10:15:25.737,8.41361,42.39495
03-02-2025 10:15:25.750,8.421937,42.43842
03-02-2025 10:15:25.763,8.429057,42.46767
03-02-2025 10:15:25.777,8.436347,42.50452
03-02-2025 10:15:25.792,8.436347,42.50452
03-02-2025 10:15:25.808,8.906366,44.34121
03-02-2025 10:15:25.823,8.918656,44.39192
03-02-2025 10:15:25.838,8.930056,44.43814
03-02-2025 10:15:25.854,8.942339,44.49081
03-02-2025 10:15:25.871,8.954098,44.53831
03-02-2025 10:15:25.889,8.966365,44.58564
03-02-2025 10:15:25.903,8.974561,44.61779
03-02-2025 10:15:25.920,8.983853,44.65422
03-02-2025 10:15:25.935,8.996217,44.70023
03-02-2025 10:15:25.949,9.009368,44.75122
03-02-2025 10:15:25.963,9.021311,44.79641
03-02-2025 10:15:25.976,9.51558,46.33848
03-02-2025 10:15:25.991,9.524535,46.36022
03-02-2025 10:15:26.004,9.534607,46.38473
03-02-2025 10:15:26.019,9.547198,46.41159
03-02-2025 10:15:26.034,9.559663,46.44149
03-02-2025 10:15:26.052,9.569471,46.46595
03-02-2025 10:15:26.064,9.584652,46.50159
03-02-2025 10:15:26.080,9.592285,46.52014
03-02-2025 10:15:26.095,9.602542,46.54193
03-02-2025 10:15:26.110,9.615431,46.56984
03-02-2025 10:15:26.123,9.624977,46.59136
03-02-2025 10:15:26.135,9.633821,46.60909
03-02-2025 10:15:26.150,9.862711,46.96554
03-02-2025 10:15:26.163,9.862023,46.9646
03-02-2025 10:15:26.181,9.860798,46.96291
03-02-2025 10:15:26.195,9.859837,46.96158
03-02-2025 10:15:26.210,9.859297,46.96083
03-02-2025 10:15:26.227,9.858747,46.96008
03-02-2025 10:15:26.238,9.857926,46.95893
03-02-2025 10:15:26.253,9.857373,46.95818
03-02-2025 10:15:26.268,9.856695,46.95724
03-02-2025 10:15:26.285,9.856013,46.9563
03-02-2025 10:15:26.298,9.855602,46.95573
03-02-2025 10:15:26.310,9.855465,46.95554
03-02-2025 10:15:26.324,9.855465,46.95554
03-02-2025 10:15:26.339,9.816389,46.78987
03-02-2025 10:15:26.352,9.815249,46.78227
03-02-2025 10:15:26.369,9.8153,46.77674
03-02-2025 10:15:26.381,9.814837,46.76847
03-02-2025 10:15:26.393,9.814984,46.76348
03-02-2025 10:15:26.408,9.814157,46.75751
03-02-2025 10:15:26.422,9.815039,46.74793
03-02-2025 10:15:26.434,9.814746,46.74793
03-02-2025 10:15:26.446,9.814757,46.7327
03-02-2025 10:15:26.460,9.815347,46.72469
03-02-2025 10:15:26.475,9.815697,46.71434
03-02-2025 10:15:26.493,9.81607,46.70525
03-02-2025 10:15:26.508,9.817553,46.68925
03-02-2025 10:15:26.524,9.817619,46.67529
03-02-2025 10:15:26.541,9.867786,45.87722
03-02-2025 10:15:26.552,9.871779,45.8401
03-02-2025 10:15:26.568,9.875241,45.81323
03-02-2025 10:15:26.581,9.878773,45.77784
03-02-2025 10:15:26.593,9.881018,45.74797
03-02-2025 10:15:26.606,9.883148,45.72729
03-02-2025 10:15:26.617,9.885455,45.70158
03-02-2025 10:15:26.633,9.887665,45.67855
03-02-2025 10:15:26.645,9.890043,45.64429
03-02-2025 10:15:26.658,9.893332,45.61626
03-02-2025 10:15:26.672,9.895598,45.58796
03-02-2025 10:15:26.686,9.897943,45.55729
03-02-2025 10:15:26.703,10.03221,44.19115
03-02-2025 10:15:26.718,10.03221,44.19115
03-02-2025 10:15:26.735,10.03851,44.11208
03-02-2025 10:15:26.748,10.04112,44.07267
03-02-2025 10:15:26.763,10.04307,44.05033
03-02-2025 10:15:26.778,10.04594,44.01719
03-02-2025 10:15:26.796,10.04705,43.98427
03-02-2025 10:15:26.810,10.04952,43.94371
03-02-2025 10:15:26.823,10.05077,43.9211
03-02-2025 10:15:26.836,10.05065,43.89472
03-02-2025 10:15:26.850,10.05227,43.87436
03-02-2025 10:15:26.863,10.03764,43.2763
03-02-2025 10:15:26.878,10.0355,43.27337
03-02-2025 10:15:26.896,10.03291,43.2706
03-02-2025 10:15:26.911,10.02915,43.26682
03-02-2025 10:15:26.924,10.02915,43.26682
03-02-2025 10:15:26.939,10.02633,43.26495
03-02-2025 10:15:26.954,10.02449,43.26335
03-02-2025 10:15:26.968,10.02298,43.26269
03-02-2025 10:15:26.983,10.02184,43.26261
03-02-2025 10:15:26.998,10.02123,43.26294
03-02-2025 10:15:27.012,10.02091,43.26329
03-02-2025 10:15:27.028,10.02103,43.26348
03-02-2025 10:15:27.042,10.02512,43.26691
03-02-2025 10:15:27.058,10.02512,43.26691
03-02-2025 10:15:27.072,10.02512,43.26691
03-02-2025 10:15:27.086,10.02512,43.26691
03-02-2025 10:15:27.103,10.02512,43.26691
03-02-2025 10:15:27.116,10.02512,43.26691
03-02-2025 10:15:27.130,10.02512,43.26691
03-02-2025 10:15:27.146,10.02512,43.26691
03-02-2025 10:15:27.159,10.02512,43.26691
03-02-2025 10:15:27.170,10.02512,43.26691
03-02-2025 10:15:27.183,10.02512,43.26691
03-02-2025 10:15:27.195,10.02512,43.26691
03-02-2025 10:15:27.210,10.02512,43.26691
03-02-2025 10:15:27.223,10.02512,43.26691
03-02-2025 10:15:27.236,10.02472,43.2667
03-02-2025 10:15:27.250,10.02472,43.2667
03-02-2025 10:15:27.265,10.02472,43.2667
03-02-2025 10:15:27.280,10.02472,43.2667
03-02-2025 10:15:27.301,10.02472,43.2667
03-02-2025 10:15:27.313,10.02472,43.2667
03-02-2025 10:15:27.327,10.02455,43.26687
03-02-2025 10:15:27.338,10.02455,43.26687
03-02-2025 10:15:27.351,10.02439,43.26704
03-02-2025 10:15:27.363,10.02406,43.2674
03-02-2025 10:15:27.377,10.02406,43.2674
03-02-2025 10:15:27.391,10.02439,43.26704
03-02-2025 10:15:27.405,10.02439,43.26704
03-02-2025 10:15:27.420,10.02439,43.26704
03-02-2025 10:15:27.433,10.02439,43.26704
03-02-2025 10:15:27.446,10.02439,43.26704
03-02-2025 10:15:27.458,10.02439,43.26704
03-02-2025 10:15:27.473,10.02439,43.26704
03-02-2025 10:15:27.485,10.02439,43.26704
03-02-2025 10:15:27.496,10.02439,43.26704
03-02-2025 10:15:27.508,10.02439,43.26704
03-02-2025 10:15:27.520,10.02439,43.26704
03-02-2025 10:15:27.535,10.02439,43.26704
03-02-2025 10:15:27.553,10.02439,43.26704
03-02-2025 10:15:27.567,10.02439,43.26704
03-02-2025 10:15:27.578,10.02439,43.26704
03-02-2025 10:15:27.594,10.02439,43.26704
03-02-2025 10:15:27.612,10.02455,43.26687
03-02-2025 10:15:27.626,10.02455,43.26687
03-02-2025 10:15:27.641,10.02455,43.26687
03-02-2025 10:15:27.652,10.02455,43.26687
03-02-2025 10:15:27.670,10.02455,43.26687
03-02-2025 10:15:27.682,10.02455,43.26687
03-02-2025 10:15:27.699,10.02455,43.26687
03-02-2025 10:15:27.715,10.02455,43.26687
03-02-2025 10:15:27.731,10.02455,43.26687
03-02-2025 10:15:27.745,10.02455,43.26687
03-02-2025 10:15:27.760,10.02455,43.26687
03-02-2025 10:15:27.774,10.02455,43.26687
03-02-2025 10:15:27.792,10.02455,43.26687
03-02-2025 10:15:27.808,10.02455,43.26687
03-02-2025 10:15:27.822,10.02455,43.26687
03-02-2025 10:15:27.839,10.02455,43.26687
03-02-2025 10:15:27.855,10.02455,43.26687
03-02-2025 10:15:27.866,10.02455,43.26687
03-02-2025 10:15:27.880,10.02455,43.26687
03-02-2025 10:15:27.900,10.02455,43.26687
03-02-2025 10:15:27.918,10.02455,43.26687
03-02-2025 10:15:27.930,10.02455,43.26687
03-02-2025 10:15:27.944,10.02455,43.26687
03-02-2025 10:15:27.958,10.02455,43.26687
03-02-2025 10:15:27.974,10.02455,43.26687
03-02-2025 10:15:27.991,10.02455,43.26687
03-02-2025 10:15:28.007,10.02455,43.26687
03-02-2025 10:15:28.023,10.02455,43.26687
03-02-2025 10:15:28.041,10.02455,43.26687
03-02-2025 10:15:28.058,10.02455,43.26687
03-02-2025 10:15:28.076,10.02455,43.26687
03-02-2025 10:15:28.091,10.02455,43.26687
03-02-2025 10:15:28.110,10.02455,43.26687
03-02-2025 10:15:28.122,10.02455,43.26687
03-02-2025 10:15:28.138,10.02455,43.26687
03-02-2025 10:15:28.152,10.02455,43.26687
03-02-2025 10:15:28.165,10.02455,43.26687
03-02-2025 10:15:28.180,10.02455,43.26687
03-02-2025 10:15:28.194,10.02455,43.26687
03-02-2025 10:15:28.209,10.02455,43.26687
03-02-2025 10:15:28.221,10.02455,43.26687
03-02-2025 10:15:28.237,10.02455,43.26687
03-02-2025 10:15:28.250,10.02455,43.26687
03-02-2025 10:15:28.265,10.02455,43.26687
03-02-2025 10:15:28.280,10.02455,43.26687
03-02-2025 10:15:28.294,10.02455,43.26687
03-02-2025 10:15:28.307,10.02455,43.26687
03-02-2025 10:15:28.324,10.02455,43.26687
03-02-2025 10:15:28.341,10.02455,43.26687
03-02-2025 10:15:28.359,10.02455,43.26687
03-02-2025 10:15:28.372,10.02455,43.26687
03-02-2025 10:15:28.382,10.02455,43.26687
03-02-2025 10:15:28.396,10.02455,43.26687
03-02-2025 10:15:28.408,10.02455,43.26687
03-02-2025 10:15:28.424,10.02455,43.26687
03-02-2025 10:15:28.438,10.02455,43.26687
03-02-2025 10:15:28.453,10.02455,43.26687
03-02-2025 10:15:28.464,10.02455,43.26687
03-02-2025 10:15:28.478,10.02455,43.26687
03-02-2025 10:15:28.494,10.02455,43.26687
03-02-2025 10:15:28.508,10.02455,43.26687
03-02-2025 10:15:28.525,10.02455,43.26687
03-02-2025 10:15:28.541,10.02455,43.26687
03-02-2025 10:15:28.553,10.02455,43.26687
03-02-2025 10:15:28.568,10.02455,43.26687
03-02-2025 10:15:28.586,10.02455,43.26687
