Time,Encoder1,Encoder2
03-02-2025 15:34:28.589,15.04257,27.39183
03-02-2025 15:34:28.596,15.04257,27.39183
03-02-2025 15:34:28.603,15.04257,27.39183
03-02-2025 15:34:28.611,15.04257,27.39183
03-02-2025 15:34:28.618,15.04257,27.39183
03-02-2025 15:34:28.626,15.04257,27.39183
03-02-2025 15:34:28.632,15.04257,27.39183
03-02-2025 15:34:28.643,15.04257,27.39183
03-02-2025 15:34:28.649,15.04257,27.39183
03-02-2025 15:34:28.657,15.04257,27.39183
03-02-2025 15:34:28.665,15.04257,27.39183
03-02-2025 15:34:28.673,15.04257,27.39183
03-02-2025 15:34:28.678,15.04257,27.39183
03-02-2025 15:34:28.684,15.04257,27.39183
03-02-2025 15:34:28.690,15.04257,27.39183
03-02-2025 15:34:28.695,15.04257,27.39183
03-02-2025 15:34:28.702,15.04257,27.39183
03-02-2025 15:34:28.710,15.04257,27.39183
03-02-2025 15:34:28.719,15.04257,27.39183
03-02-2025 15:34:28.724,15.04257,27.39183
03-02-2025 15:34:28.731,15.04257,27.39183
03-02-2025 15:34:28.738,15.04257,27.39183
03-02-2025 15:34:28.744,15.04257,27.39183
03-02-2025 15:34:28.752,15.04257,27.39183
03-02-2025 15:34:28.763,15.04257,27.39183
03-02-2025 15:34:28.781,15.04257,27.39183
03-02-2025 15:34:28.786,15.04257,27.39183
03-02-2025 15:34:28.792,15.04257,27.39183
03-02-2025 15:34:28.799,15.04257,27.39183
03-02-2025 15:34:28.806,15.04257,27.39183
03-02-2025 15:34:28.814,15.04257,27.39183
03-02-2025 15:34:28.820,15.04257,27.39183
03-02-2025 15:34:28.827,15.04257,27.39183
03-02-2025 15:34:28.834,15.04257,27.39183
03-02-2025 15:34:28.841,15.04257,27.39183
03-02-2025 15:34:28.848,15.04257,27.39183
03-02-2025 15:34:28.857,15.04257,27.39183
