Time,Encoder1,Encoder2
03-02-2025 14:59:29.771,15.07041,43.26251
03-02-2025 14:59:29.779,15.07041,43.26251
03-02-2025 14:59:29.787,15.07041,43.26251
03-02-2025 14:59:29.795,15.07041,43.26251
03-02-2025 14:59:29.803,15.07041,43.26251
03-02-2025 14:59:29.810,15.07041,43.26251
03-02-2025 14:59:29.816,15.07041,43.26251
03-02-2025 14:59:29.824,15.07041,43.26251
03-02-2025 14:59:29.830,15.07041,43.26251
03-02-2025 14:59:29.837,15.07041,43.26251
03-02-2025 14:59:29.844,15.07041,43.26251
03-02-2025 14:59:29.851,15.07041,43.26251
03-02-2025 14:59:29.858,15.07041,43.26251
03-02-2025 14:59:29.866,15.07041,43.26251
03-02-2025 14:59:29.873,15.07041,43.26251
03-02-2025 14:59:29.882,15.07041,43.26251
03-02-2025 14:59:29.888,15.07041,43.26251
03-02-2025 14:59:29.898,15.07041,43.26251
03-02-2025 14:59:29.914,15.07041,43.26251
03-02-2025 14:59:29.919,15.07041,43.26251
03-02-2025 14:59:29.925,15.07041,43.26251
03-02-2025 14:59:29.933,15.07041,43.26251
03-02-2025 14:59:29.945,15.07041,43.26251
03-02-2025 14:59:29.962,15.07041,43.26251
03-02-2025 14:59:29.975,15.07041,43.26251
03-02-2025 14:59:29.990,15.07041,43.26251
03-02-2025 14:59:30.003,15.07041,43.26251
03-02-2025 14:59:30.016,15.07041,43.26251
03-02-2025 14:59:30.042,15.07041,43.26251
03-02-2025 14:59:30.050,15.07041,43.26251
03-02-2025 14:59:30.059,15.07041,43.26251
03-02-2025 14:59:30.066,15.07041,43.26251
03-02-2025 14:59:30.074,15.07041,43.26251
03-02-2025 14:59:30.080,15.72028,42.24991
03-02-2025 14:59:30.085,15.72667,42.24102
03-02-2025 14:59:30.093,15.73278,42.23232
03-02-2025 14:59:30.099,15.73984,42.22267
03-02-2025 14:59:30.116,15.74392,42.2168
03-02-2025 14:59:30.124,15.76061,42.19334
03-02-2025 14:59:30.131,15.76779,42.1833
03-02-2025 14:59:30.137,15.77524,42.17289
03-02-2025 14:59:30.143,15.78012,42.16607
03-02-2025 14:59:30.149,15.7873,42.15604
03-02-2025 14:59:30.156,15.79366,42.14713
03-02-2025 14:59:30.164,15.80083,42.14713
03-02-2025 14:59:30.172,15.80962,42.12478
03-02-2025 14:59:30.179,15.81652,42.11512
03-02-2025 14:59:30.185,15.81652,42.11512
03-02-2025 14:59:30.191,15.82422,42.10432
03-02-2025 14:59:30.197,15.8284,42.09844
03-02-2025 14:59:30.204,15.8338,42.09086
03-02-2025 14:59:30.211,15.83879,42.08347
03-02-2025 14:59:30.218,15.84419,42.07589
03-02-2025 14:59:30.225,15.85174,42.06528
03-02-2025 14:59:30.232,15.85781,42.05674
03-02-2025 14:59:30.239,15.86495,42.04669
03-02-2025 14:59:30.246,15.86925,42.04024
03-02-2025 14:59:30.252,15.86925,42.04024
03-02-2025 14:59:30.259,15.88041,42.02393
03-02-2025 14:59:30.266,15.88432,42.01862
03-02-2025 14:59:30.271,15.88768,42.01387
03-02-2025 14:59:30.279,15.89077,42.00951
03-02-2025 14:59:30.285,15.8983,41.99851
03-02-2025 14:59:30.292,15.90273,41.99225
03-02-2025 14:59:30.299,15.9077,41.98485
03-02-2025 14:59:30.304,15.91361,41.97651
03-02-2025 14:59:30.325,15.92018,41.96682
03-02-2025 14:59:30.331,15.94335,41.93247
03-02-2025 14:59:30.339,15.95084,41.92108
03-02-2025 14:59:30.346,15.95886,41.90893
03-02-2025 14:59:30.352,15.96246,41.90343
03-02-2025 14:59:30.360,15.96594,41.89811
03-02-2025 14:59:30.366,15.97249,41.88843
03-02-2025 14:59:30.374,15.9793,41.87836
03-02-2025 14:59:30.379,15.98757,41.86582
03-02-2025 14:59:30.385,15.99331,41.85728
03-02-2025 14:59:30.392,16.00025,41.84682
03-02-2025 14:59:30.401,16.00025,41.84682
03-02-2025 14:59:30.409,16.01917,41.81889
03-02-2025 14:59:30.416,16.02729,41.80691
03-02-2025 14:59:30.422,16.03474,41.79588
03-02-2025 14:59:30.430,16.04206,41.78504
03-02-2025 14:59:30.438,16.04924,41.77439
03-02-2025 14:59:30.447,16.05681,41.76316
03-02-2025 14:59:30.456,16.06425,41.75214
03-02-2025 14:59:30.462,16.07275,41.73958
03-02-2025 14:59:30.470,16.07832,41.73121
03-02-2025 14:59:30.478,16.08707,41.71827
03-02-2025 14:59:30.485,16.09503,41.70647
03-02-2025 14:59:30.495,16.1039,41.69334
03-02-2025 14:59:30.502,16.11423,41.6781
03-02-2025 14:59:30.509,16.12217,41.6663
03-02-2025 14:59:30.527,16.12891,41.65621
03-02-2025 14:59:30.533,17.51165,37.74188
03-02-2025 14:59:30.539,17.51242,37.72696
03-02-2025 14:59:30.546,17.51283,37.71206
03-02-2025 14:59:30.556,17.51391,37.69256
03-02-2025 14:59:30.562,17.51392,37.67003
03-02-2025 14:59:30.567,17.51361,37.65783
03-02-2025 14:59:30.575,17.51417,37.64368
03-02-2025 14:59:30.580,17.51452,37.6244
03-02-2025 14:59:30.588,17.5142,37.6139
03-02-2025 14:59:30.598,17.51488,37.59404
03-02-2025 14:59:30.604,17.51408,37.57458
03-02-2025 14:59:30.613,17.51431,37.5591
03-02-2025 14:59:30.620,17.51465,37.54001
03-02-2025 14:59:30.629,17.5143,37.52531
03-02-2025 14:59:30.637,17.51407,37.507
03-02-2025 14:59:30.645,17.51422,37.49057
03-02-2025 14:59:30.652,17.51418,37.47492
03-02-2025 14:59:30.662,17.5136,37.45508
03-02-2025 14:59:30.668,17.51413,37.4333
03-02-2025 14:59:30.677,17.51423,37.41974
03-02-2025 14:59:30.685,17.51416,37.40219
03-02-2025 14:59:30.693,17.51414,37.38118
03-02-2025 14:59:30.698,17.51381,37.35981
03-02-2025 14:59:30.706,17.5135,37.34587
03-02-2025 14:59:30.712,17.51316,37.33156
03-02-2025 14:59:30.731,17.51401,37.31474
03-02-2025 14:59:30.737,17.51255,37.2764
03-02-2025 14:59:30.745,17.51336,37.26091
03-02-2025 14:59:30.754,17.513,37.24622
03-02-2025 14:59:30.766,17.51263,37.2132
03-02-2025 14:59:30.774,17.51276,37.20232
03-02-2025 14:59:30.783,17.51228,37.18055
03-02-2025 14:59:30.789,17.51206,37.16262
03-02-2025 14:59:30.797,17.51223,37.14867
03-02-2025 14:59:30.803,17.51223,37.14867
03-02-2025 14:59:30.810,17.51223,37.14867
03-02-2025 14:59:30.818,17.51146,37.09714
03-02-2025 14:59:30.824,17.51145,37.08417
03-02-2025 14:59:30.832,17.51065,37.07253
03-02-2025 14:59:30.839,17.51114,37.05781
03-02-2025 14:59:30.846,17.51058,37.04236
03-02-2025 14:59:30.853,17.50971,37.02769
03-02-2025 14:59:30.859,17.50939,37.01033
03-02-2025 14:59:30.866,17.50999,37.00114
03-02-2025 14:59:30.875,17.50871,36.98208
03-02-2025 14:59:30.881,17.50874,36.96451
03-02-2025 14:59:30.886,17.50794,36.95824
03-02-2025 14:59:30.895,17.50886,36.95191
03-02-2025 14:59:30.902,17.50769,36.93647
03-02-2025 14:59:30.910,17.50743,36.91644
03-02-2025 14:59:30.917,17.50737,36.90116
03-02-2025 14:59:30.934,17.50697,36.88437
03-02-2025 14:59:30.941,16.78763,33.16098
03-02-2025 14:59:30.949,16.7861,33.15514
03-02-2025 14:59:30.957,16.78271,33.14364
03-02-2025 14:59:30.965,16.78176,33.14044
03-02-2025 14:59:30.974,16.78065,33.1363
03-02-2025 14:59:30.982,16.77926,33.13102
03-02-2025 14:59:30.993,16.77717,33.12499
03-02-2025 14:59:31.000,16.77453,33.11708
03-02-2025 14:59:31.009,16.77262,33.1103
03-02-2025 14:59:31.017,16.771,33.10295
03-02-2025 14:59:31.023,16.76795,33.09334
03-02-2025 14:59:31.028,16.76674,33.0873
03-02-2025 14:59:31.036,16.76451,33.08071
03-02-2025 14:59:31.044,16.76234,33.07318
03-02-2025 14:59:31.053,16.76052,33.06413
03-02-2025 14:59:31.062,16.7576,33.05301
03-02-2025 14:59:31.068,16.75562,33.0468
03-02-2025 14:59:31.077,16.75468,33.04359
03-02-2025 14:59:31.084,16.75262,33.03417
03-02-2025 14:59:31.093,16.75117,33.02776
03-02-2025 14:59:31.099,16.74866,33.01797
03-02-2025 14:59:31.104,16.74686,33.011
03-02-2025 14:59:31.114,16.74458,33.00309
03-02-2025 14:59:31.121,16.74356,32.9946
03-02-2025 14:59:31.138,16.74176,32.98782
03-02-2025 14:59:31.144,16.73642,32.96616
03-02-2025 14:59:31.150,16.73612,32.96276
03-02-2025 14:59:31.158,16.73571,32.95937
03-02-2025 14:59:31.164,16.73417,32.95316
03-02-2025 14:59:31.172,16.73227,32.94429
03-02-2025 14:59:31.180,16.73009,32.93262
03-02-2025 14:59:31.185,16.72835,32.9247
03-02-2025 14:59:31.194,16.72754,32.91772
03-02-2025 14:59:31.200,16.72556,32.90963
03-02-2025 14:59:31.208,16.72437,32.90963
03-02-2025 14:59:31.216,16.72303,32.89531
03-02-2025 14:59:31.223,16.72124,32.88438
03-02-2025 14:59:31.230,16.71981,32.87817
03-02-2025 14:59:31.238,16.71776,32.86668
03-02-2025 14:59:31.244,16.71606,32.85745
03-02-2025 14:59:31.250,16.71551,32.85349
03-02-2025 14:59:31.259,16.71384,32.84671
03-02-2025 14:59:31.266,16.71287,32.83672
03-02-2025 14:59:31.274,16.71071,32.82731
03-02-2025 14:59:31.281,16.70925,32.81846
03-02-2025 14:59:31.289,16.70774,32.80886
03-02-2025 14:59:31.296,16.70696,32.80245
03-02-2025 14:59:31.303,16.7059,32.79492
03-02-2025 14:59:31.309,16.70371,32.78663
03-02-2025 14:59:31.315,16.70332,32.78155
03-02-2025 14:59:31.321,16.70187,32.77269
03-02-2025 14:59:31.337,16.7006,32.76347
03-02-2025 14:59:31.342,16.69786,32.74709
03-02-2025 14:59:31.347,16.69723,32.74332
03-02-2025 14:59:31.354,16.69655,32.73881
03-02-2025 14:59:31.360,16.33131,30.80516
03-02-2025 14:59:31.365,16.33196,30.80385
03-02-2025 14:59:31.371,16.33279,30.80218
03-02-2025 14:59:31.380,16.33335,30.80107
03-02-2025 14:59:31.388,16.33595,30.79625
03-02-2025 14:59:31.396,16.338,30.79254
03-02-2025 14:59:31.402,16.33986,30.7892
03-02-2025 14:59:31.409,16.3407,30.78753
03-02-2025 14:59:31.416,16.34236,30.78419
03-02-2025 14:59:31.422,16.34376,30.78177
03-02-2025 14:59:31.428,16.34514,30.77899
03-02-2025 14:59:31.434,16.34579,30.77769
03-02-2025 14:59:31.438,16.34634,30.77769
03-02-2025 14:59:31.446,16.34728,30.77509
03-02-2025 14:59:31.453,16.34912,30.77139
03-02-2025 14:59:31.461,16.35099,30.76804
03-02-2025 14:59:31.469,16.35218,30.76563
03-02-2025 14:59:31.476,16.35366,30.76266
03-02-2025 14:59:31.484,16.35534,30.7597
03-02-2025 14:59:31.491,16.35718,30.75599
03-02-2025 14:59:31.497,16.35819,30.75395
03-02-2025 14:59:31.503,16.3592,30.75191
03-02-2025 14:59:31.510,16.36079,30.74912
03-02-2025 14:59:31.519,16.36171,30.74727
03-02-2025 14:59:31.525,16.36336,30.74393
03-02-2025 14:59:31.543,16.3643,30.74245
03-02-2025 14:59:31.549,16.36708,30.73725
03-02-2025 14:59:31.558,16.36791,30.7354
03-02-2025 14:59:31.564,16.36986,30.73206
03-02-2025 14:59:31.571,16.36986,30.73206
03-02-2025 14:59:31.578,16.37171,30.72872
03-02-2025 14:59:31.584,16.37253,30.72706
03-02-2025 14:59:31.589,16.37348,30.72706
03-02-2025 14:59:31.598,16.37393,30.72464
03-02-2025 14:59:31.606,16.37514,30.7226
03-02-2025 14:59:31.614,16.37625,30.72037
03-02-2025 14:59:31.622,16.37716,30.71852
03-02-2025 14:59:31.630,16.37838,30.71648
03-02-2025 14:59:31.637,16.37939,30.71445
03-02-2025 14:59:31.643,16.37994,30.71334
03-02-2025 14:59:31.650,16.38049,30.71222
03-02-2025 14:59:31.657,16.38113,30.71092
03-02-2025 14:59:31.663,16.38169,30.70981
03-02-2025 14:59:31.669,16.38205,30.70907
03-02-2025 14:59:31.678,16.3826,30.70795
03-02-2025 14:59:31.683,16.38307,30.7074
03-02-2025 14:59:31.688,16.38344,30.70666
03-02-2025 14:59:31.696,16.38399,30.70554
03-02-2025 14:59:31.702,16.38454,30.70443
03-02-2025 14:59:31.708,16.385,30.70351
03-02-2025 14:59:31.714,16.38546,30.70258
03-02-2025 14:59:31.720,16.38582,30.70184
03-02-2025 14:59:31.727,16.3861,30.70129
03-02-2025 14:59:31.746,16.38638,30.70072
03-02-2025 14:59:31.754,16.3875,30.69887
03-02-2025 14:59:31.760,16.50287,30.91217
03-02-2025 14:59:31.767,16.50389,30.91421
03-02-2025 14:59:31.773,16.50505,30.91699
03-02-2025 14:59:31.780,16.5062,30.9194
03-02-2025 14:59:31.786,16.50711,30.92126
03-02-2025 14:59:31.795,16.50871,30.9246
03-02-2025 14:59:31.802,16.50975,30.927
03-02-2025 14:59:31.810,16.51113,30.92997
03-02-2025 14:59:31.816,16.5126,30.93275
03-02-2025 14:59:31.825,16.5134,30.93443
03-02-2025 14:59:31.832,16.51509,30.93758
03-02-2025 14:59:31.838,16.51633,30.93999
03-02-2025 14:59:31.847,16.51736,30.94203
03-02-2025 14:59:31.853,16.51894,30.94499
03-02-2025 14:59:31.861,16.51974,30.94667
03-02-2025 14:59:31.868,16.52065,30.94852
03-02-2025 14:59:31.874,16.52223,30.95149
03-02-2025 14:59:31.881,16.52326,30.95353
03-02-2025 14:59:31.890,16.52518,30.95706
03-02-2025 14:59:31.896,16.52518,30.95706
03-02-2025 14:59:31.903,16.52732,30.96095
03-02-2025 14:59:31.911,16.52821,30.96243
03-02-2025 14:59:31.919,16.52979,30.96541
03-02-2025 14:59:31.925,16.53104,30.96782
03-02-2025 14:59:31.934,16.53216,30.96968
03-02-2025 14:59:31.955,16.53363,30.97245
03-02-2025 14:59:31.961,16.537,30.97839
03-02-2025 14:59:31.969,16.53803,30.98043
03-02-2025 14:59:31.979,16.53993,30.98359
03-02-2025 14:59:31.991,16.54172,30.98656
03-02-2025 14:59:31.999,16.54353,30.98989
03-02-2025 14:59:32.008,16.54453,30.99156
03-02-2025 14:59:32.018,16.54622,30.99435
03-02-2025 14:59:32.026,16.54778,30.99694
03-02-2025 14:59:32.033,16.55002,30.99694
03-02-2025 14:59:32.040,16.55159,31.00324
03-02-2025 14:59:32.048,16.55385,31.00733
03-02-2025 14:59:32.054,16.55474,31.00882
03-02-2025 14:59:32.063,16.55597,31.01086
03-02-2025 14:59:32.070,16.55766,31.01364
03-02-2025 14:59:32.078,16.55956,31.0168
03-02-2025 14:59:32.084,16.56113,31.01939
03-02-2025 14:59:32.090,16.56225,31.02125
03-02-2025 14:59:32.098,16.56415,31.02441
03-02-2025 14:59:32.104,16.56494,31.02571
03-02-2025 14:59:32.111,16.5664,31.02812
03-02-2025 14:59:32.119,16.5683,31.03126
03-02-2025 14:59:32.126,16.56965,31.0335
03-02-2025 14:59:32.140,16.57425,31.04111
03-02-2025 14:59:32.158,16.5757,31.04352
03-02-2025 14:59:32.162,16.57964,31.04352
03-02-2025 14:59:32.167,16.58065,31.05168
03-02-2025 14:59:32.176,16.58213,31.05447
03-02-2025 14:59:32.182,16.58348,31.0567
03-02-2025 14:59:32.189,16.58494,31.05911
03-02-2025 14:59:32.196,16.58685,31.06226
03-02-2025 14:59:32.203,17.01832,31.78738
03-02-2025 14:59:32.210,17.02032,31.79054
03-02-2025 14:59:32.217,17.02149,31.79241
03-02-2025 14:59:32.223,17.02255,31.79408
03-02-2025 14:59:32.230,17.02337,31.79538
03-02-2025 14:59:32.237,17.02454,31.79724
03-02-2025 14:59:32.244,17.02631,31.80004
03-02-2025 14:59:32.251,17.02818,31.80301
03-02-2025 14:59:32.257,17.02995,31.80581
03-02-2025 14:59:32.265,17.02995,31.80581
03-02-2025 14:59:32.272,17.03266,31.81009
03-02-2025 14:59:32.279,17.03489,31.81362
03-02-2025 14:59:32.288,17.0369,31.81679
03-02-2025 14:59:32.295,17.03924,31.82052
03-02-2025 14:59:32.301,17.04019,31.822
03-02-2025 14:59:32.306,17.04102,31.82331
03-02-2025 14:59:32.313,17.04231,31.82535
03-02-2025 14:59:32.319,17.04325,31.82684
03-02-2025 14:59:32.326,17.04396,31.82796
03-02-2025 14:59:32.333,17.04572,31.83075
03-02-2025 14:59:32.343,17.04726,31.83317
03-02-2025 14:59:32.362,17.04964,31.83727
03-02-2025 14:59:32.369,17.05447,31.84491
03-02-2025 14:59:32.377,17.05695,31.84881
03-02-2025 14:59:32.383,17.05859,31.85143
03-02-2025 14:59:32.389,17.05977,31.85329
03-02-2025 14:59:32.397,17.06143,31.85589
03-02-2025 14:59:32.404,17.06296,31.85831
03-02-2025 14:59:32.413,17.06508,31.86167
03-02-2025 14:59:32.420,17.06768,31.86576
03-02-2025 14:59:32.428,17.0691,31.86799
03-02-2025 14:59:32.435,17.07028,31.86985
03-02-2025 14:59:32.442,17.07229,31.87302
03-02-2025 14:59:32.448,17.07347,31.87488
03-02-2025 14:59:32.454,17.07429,31.87619
03-02-2025 14:59:32.460,17.07571,31.87842
03-02-2025 14:59:32.467,17.07701,31.88047
03-02-2025 14:59:32.474,17.07866,31.88308
03-02-2025 14:59:32.480,17.08091,31.88661
03-02-2025 14:59:32.488,17.08209,31.88866
03-02-2025 14:59:32.498,17.08375,31.89108
03-02-2025 14:59:32.506,17.08564,31.89406
03-02-2025 14:59:32.514,17.08729,31.89667
03-02-2025 14:59:32.522,17.0886,31.89871
03-02-2025 14:59:32.529,17.09025,31.90132
03-02-2025 14:59:32.536,17.09119,31.90282
03-02-2025 14:59:32.543,17.09202,31.90412
03-02-2025 14:59:32.564,17.09285,31.90543
03-02-2025 14:59:32.571,17.09794,31.91343
03-02-2025 14:59:32.581,17.0996,31.91603
03-02-2025 14:59:32.588,17.10102,31.91827
03-02-2025 14:59:32.595,17.10292,31.92124
03-02-2025 14:59:32.602,17.10412,31.92349
03-02-2025 14:59:32.610,17.10567,31.92591
03-02-2025 14:59:32.616,17.10709,31.92814
03-02-2025 14:59:32.623,17.10839,31.93019
03-02-2025 14:59:32.633,17.11064,31.93373
03-02-2025 14:59:32.641,17.11266,31.93689
03-02-2025 14:59:32.647,17.1142,31.93932
03-02-2025 14:59:32.655,17.11479,31.94024
03-02-2025 14:59:32.661,17.32957,32.2958
03-02-2025 14:59:32.668,17.33066,32.29748
03-02-2025 14:59:32.677,17.3315,32.29877
03-02-2025 14:59:32.683,17.33308,32.3012
03-02-2025 14:59:32.690,17.33453,32.30343
03-02-2025 14:59:32.698,17.3355,32.30492
03-02-2025 14:59:32.706,17.33683,32.30698
03-02-2025 14:59:32.714,17.33831,32.30698
03-02-2025 14:59:32.721,17.33904,32.31071
03-02-2025 14:59:32.730,17.34061,32.31313
03-02-2025 14:59:32.738,17.34061,32.31313
03-02-2025 14:59:32.744,17.34364,32.31797
03-02-2025 14:59:32.763,17.34509,32.32003
03-02-2025 14:59:32.770,17.34801,32.32449
03-02-2025 14:59:32.777,17.3497,32.3271
03-02-2025 14:59:32.784,17.35055,32.3284
03-02-2025 14:59:32.792,17.35164,32.33009
03-02-2025 14:59:32.800,17.35164,32.33009
03-02-2025 14:59:32.807,17.35443,32.33437
03-02-2025 14:59:32.816,17.35443,32.33437
03-02-2025 14:59:32.824,17.35649,32.33755
03-02-2025 14:59:32.830,17.35794,32.33978
03-02-2025 14:59:32.837,17.35868,32.34089
03-02-2025 14:59:32.844,17.35868,32.34089
03-02-2025 14:59:32.850,17.36062,32.34387
03-02-2025 14:59:32.859,17.36062,32.34387
03-02-2025 14:59:32.865,17.36232,32.34649
03-02-2025 14:59:32.873,17.36332,32.34835
03-02-2025 14:59:32.880,17.36477,32.35058
03-02-2025 14:59:32.887,17.36575,32.35207
03-02-2025 14:59:32.896,17.36575,32.35207
03-02-2025 14:59:32.902,17.3683,32.35598
03-02-2025 14:59:32.910,17.36926,32.35748
03-02-2025 14:59:32.917,17.36999,32.3586
03-02-2025 14:59:32.925,17.37063,32.35991
03-02-2025 14:59:32.933,17.37258,32.36288
03-02-2025 14:59:32.940,17.37394,32.36531
03-02-2025 14:59:32.949,17.37552,32.36773
03-02-2025 14:59:32.968,17.37698,32.36997
03-02-2025 14:59:32.975,17.38017,32.37518
03-02-2025 14:59:32.981,17.38126,32.37687
03-02-2025 14:59:32.990,17.38224,32.37836
03-02-2025 14:59:32.998,17.38406,32.38116
03-02-2025 14:59:33.006,17.38457,32.38227
03-02-2025 14:59:33.015,17.38519,32.3832
03-02-2025 14:59:33.022,17.38603,32.38451
03-02-2025 14:59:33.030,17.38737,32.38656
03-02-2025 14:59:33.037,17.38822,32.38786
03-02-2025 14:59:33.044,17.38886,32.38917
03-02-2025 14:59:33.052,17.39008,32.39103
03-02-2025 14:59:33.060,17.39117,32.3927
03-02-2025 14:59:33.067,17.3923,32.39476
03-02-2025 14:59:33.076,17.39327,32.39625
03-02-2025 14:59:33.083,17.39498,32.39886
03-02-2025 14:59:33.091,17.51603,32.62955
03-02-2025 14:59:33.097,17.51603,32.62955
03-02-2025 14:59:33.108,17.51603,32.62955
03-02-2025 14:59:33.115,17.51593,32.62974
03-02-2025 14:59:33.123,17.51593,32.62974
03-02-2025 14:59:33.130,17.51606,32.62992
03-02-2025 14:59:33.137,17.51606,32.62992
03-02-2025 14:59:33.144,17.51597,32.63011
03-02-2025 14:59:33.151,17.51597,32.63011
03-02-2025 14:59:33.173,17.51597,32.63011
03-02-2025 14:59:33.179,17.51587,32.6303
03-02-2025 14:59:33.186,17.51587,32.6303
03-02-2025 14:59:33.194,17.51578,32.63049
03-02-2025 14:59:33.200,17.51578,32.63049
03-02-2025 14:59:33.206,17.51578,32.63049
03-02-2025 14:59:33.215,17.51569,32.63068
03-02-2025 14:59:33.224,17.51569,32.63068
03-02-2025 14:59:33.234,17.51569,32.63068
03-02-2025 14:59:33.240,17.5156,32.63068
03-02-2025 14:59:33.248,17.5156,32.63087
03-02-2025 14:59:33.257,17.5155,32.63106
03-02-2025 14:59:33.263,17.5155,32.63106
03-02-2025 14:59:33.270,17.5155,32.63106
03-02-2025 14:59:33.278,17.51541,32.63124
03-02-2025 14:59:33.286,17.51541,32.63124
03-02-2025 14:59:33.296,17.51532,32.63143
03-02-2025 14:59:33.301,17.51532,32.63143
03-02-2025 14:59:33.309,17.51532,32.63143
03-02-2025 14:59:33.316,17.51532,32.63143
03-02-2025 14:59:33.325,17.51523,32.63162
03-02-2025 14:59:33.333,17.51523,32.63162
03-02-2025 14:59:33.341,17.51513,32.63181
03-02-2025 14:59:33.348,17.51513,32.63181
03-02-2025 14:59:33.355,17.51513,32.63181
03-02-2025 14:59:33.377,17.51504,32.632
03-02-2025 14:59:33.384,17.51504,32.632
03-02-2025 14:59:33.393,17.51495,32.63219
03-02-2025 14:59:33.400,17.51495,32.63219
03-02-2025 14:59:33.408,17.51495,32.63219
03-02-2025 14:59:33.415,17.51495,32.63219
03-02-2025 14:59:33.423,17.51485,32.63239
03-02-2025 14:59:33.429,17.51485,32.63239
03-02-2025 14:59:33.435,17.51485,32.63239
03-02-2025 14:59:33.443,17.51485,32.63239
03-02-2025 14:59:33.448,17.51476,32.63257
03-02-2025 14:59:33.459,17.51476,32.63257
03-02-2025 14:59:33.465,17.51476,32.63257
03-02-2025 14:59:33.473,17.51476,32.63257
03-02-2025 14:59:33.480,17.51476,32.63257
03-02-2025 14:59:33.486,17.51467,32.63276
03-02-2025 14:59:33.495,17.51467,32.63276
03-02-2025 14:59:33.501,17.51467,32.63276
03-02-2025 14:59:33.508,17.51467,32.63276
03-02-2025 14:59:33.516,17.51467,32.63276
03-02-2025 14:59:33.525,17.51458,32.63294
03-02-2025 14:59:33.533,17.51458,32.63294
03-02-2025 14:59:33.541,17.50819,32.64598
03-02-2025 14:59:33.548,17.50819,32.64598
03-02-2025 14:59:33.557,17.5081,32.64617
03-02-2025 14:59:33.576,17.5081,32.64617
03-02-2025 14:59:33.583,17.50791,32.64655
03-02-2025 14:59:33.591,17.50791,32.64655
03-02-2025 14:59:33.599,17.50782,32.64674
03-02-2025 14:59:33.606,17.50773,32.64693
03-02-2025 14:59:33.615,17.50773,32.64693
03-02-2025 14:59:33.625,17.50764,32.64711
03-02-2025 14:59:33.632,17.50754,32.6473
03-02-2025 14:59:33.638,17.50745,32.64749
03-02-2025 14:59:33.647,17.50736,32.64768
03-02-2025 14:59:33.656,17.50727,32.64787
03-02-2025 14:59:33.662,17.50717,32.64806
03-02-2025 14:59:33.668,17.50717,32.64806
03-02-2025 14:59:33.676,17.50708,32.64825
03-02-2025 14:59:33.682,17.50698,32.64844
03-02-2025 14:59:33.689,17.50698,32.64844
03-02-2025 14:59:33.698,17.50689,32.64863
03-02-2025 14:59:33.704,17.5068,32.64882
03-02-2025 14:59:33.712,17.5068,32.64882
03-02-2025 14:59:33.718,17.50671,32.649
03-02-2025 14:59:33.725,17.50662,32.64919
03-02-2025 14:59:33.731,17.50662,32.64919
03-02-2025 14:59:33.737,17.50662,32.64919
03-02-2025 14:59:33.744,17.50653,32.64938
03-02-2025 14:59:33.750,17.50643,32.64957
03-02-2025 14:59:33.757,17.50643,32.64957
03-02-2025 14:59:33.780,17.50634,32.64976
03-02-2025 14:59:33.785,17.50615,32.65014
03-02-2025 14:59:33.794,17.50615,32.65014
03-02-2025 14:59:33.803,17.50606,32.65033
03-02-2025 14:59:33.809,17.50597,32.65052
03-02-2025 14:59:33.816,17.50597,32.65052
03-02-2025 14:59:33.821,17.50587,32.65071
03-02-2025 14:59:33.828,17.50587,32.65071
03-02-2025 14:59:33.836,17.50578,32.65089
03-02-2025 14:59:33.844,17.50578,32.65089
03-02-2025 14:59:33.853,17.50569,32.65108
03-02-2025 14:59:33.860,17.5056,32.65127
03-02-2025 14:59:33.868,17.5056,32.65127
03-02-2025 14:59:33.882,17.5055,32.65146
03-02-2025 14:59:33.889,17.50541,32.65165
03-02-2025 14:59:33.897,17.50532,32.65184
03-02-2025 14:59:33.903,17.50532,32.65184
03-02-2025 14:59:33.911,17.50523,32.65203
03-02-2025 14:59:33.919,17.50513,32.65222
03-02-2025 14:59:33.927,17.50504,32.6524
03-02-2025 14:59:33.934,17.50504,32.6524
03-02-2025 14:59:33.943,17.50495,32.6526
03-02-2025 14:59:33.949,17.50486,32.65278
03-02-2025 14:59:33.957,17.50476,32.65297
03-02-2025 14:59:33.964,17.50467,32.65316
03-02-2025 14:59:33.985,17.50458,32.65335
03-02-2025 14:59:33.993,17.50245,32.6577
03-02-2025 14:59:34.002,17.50245,32.6577
03-02-2025 14:59:34.014,17.50245,32.6577
03-02-2025 14:59:34.025,17.50245,32.6577
03-02-2025 14:59:34.033,17.50245,32.6577
03-02-2025 14:59:34.043,17.50245,32.6577
03-02-2025 14:59:34.049,17.50245,32.6577
03-02-2025 14:59:34.057,17.50245,32.6577
03-02-2025 14:59:34.064,17.50245,32.6577
03-02-2025 14:59:34.076,17.50245,32.6577
03-02-2025 14:59:34.082,17.50245,32.6577
03-02-2025 14:59:34.092,17.50245,32.6577
03-02-2025 14:59:34.100,17.50245,32.6577
03-02-2025 14:59:34.109,17.50245,32.6577
03-02-2025 14:59:34.117,17.50245,32.6577
03-02-2025 14:59:34.124,17.50245,32.6577
03-02-2025 14:59:34.132,17.50245,32.6577
03-02-2025 14:59:34.140,17.50245,32.6577
03-02-2025 14:59:34.147,17.50245,32.6577
03-02-2025 14:59:34.155,17.50245,32.6577
03-02-2025 14:59:34.163,17.50245,32.6577
03-02-2025 14:59:34.171,17.50245,32.6577
03-02-2025 14:59:34.195,17.50245,32.6577
