Time,Encoder1,Encoder2
03-02-2025 14:35:39.751,15.70065,31.47411
03-02-2025 14:35:39.758,15.70065,31.47411
03-02-2025 14:35:39.764,15.70065,31.47411
03-02-2025 14:35:39.769,15.70065,31.47411
03-02-2025 14:35:39.775,15.70065,31.47411
03-02-2025 14:35:39.781,15.70065,31.47411
03-02-2025 14:35:39.787,15.70065,31.47411
03-02-2025 14:35:39.793,15.70065,31.47411
03-02-2025 14:35:39.798,15.70065,31.47411
03-02-2025 14:35:39.804,15.70065,31.47411
03-02-2025 14:35:39.810,15.70065,31.47411
03-02-2025 14:35:39.817,15.70065,31.47411
03-02-2025 14:35:39.823,15.70065,31.47411
03-02-2025 14:35:39.829,15.70065,31.47411
03-02-2025 14:35:39.834,15.70065,31.47411
03-02-2025 14:35:39.840,15.70065,31.47411
03-02-2025 14:35:39.846,15.70065,31.47411
03-02-2025 14:35:39.853,15.70065,31.47411
03-02-2025 14:35:39.860,15.70065,31.47411
03-02-2025 14:35:39.868,15.70065,31.47411
03-02-2025 14:35:39.876,15.70065,31.47411
03-02-2025 14:35:39.889,15.70065,31.47411
03-02-2025 14:35:39.896,15.70065,31.47411
03-02-2025 14:35:39.903,15.70065,31.47411
03-02-2025 14:35:39.910,15.70065,31.47411
03-02-2025 14:35:39.916,15.70065,31.47411
03-02-2025 14:35:39.922,15.70065,31.47411
03-02-2025 14:35:39.929,15.70065,31.47411
03-02-2025 14:35:39.942,15.70065,31.47411
03-02-2025 14:35:39.947,15.70065,31.47411
03-02-2025 14:35:39.952,15.70065,31.47411
03-02-2025 14:35:39.959,15.70065,31.47411
03-02-2025 14:35:39.965,15.70065,31.47411
03-02-2025 14:35:39.977,15.70065,31.47411
03-02-2025 14:35:39.982,15.70065,31.47411
03-02-2025 14:35:39.990,15.70065,31.47411
03-02-2025 14:35:39.998,15.70065,31.47411
03-02-2025 14:35:40.005,15.70065,31.47411
03-02-2025 14:35:40.012,15.70065,31.47411
03-02-2025 14:35:40.020,15.70065,31.47411
03-02-2025 14:35:40.026,15.70065,31.47411
03-02-2025 14:35:40.032,15.70065,31.47411
03-02-2025 14:35:40.040,15.70065,31.47411
03-02-2025 14:35:40.047,15.70065,31.47411
03-02-2025 14:35:40.056,15.70065,31.47411
03-02-2025 14:35:40.062,15.70065,31.47411
03-02-2025 14:35:40.069,15.70065,31.47411
03-02-2025 14:35:40.076,15.70065,31.47411
03-02-2025 14:35:40.088,15.70065,31.47411
03-02-2025 14:35:40.094,15.70065,31.47411
03-02-2025 14:35:40.101,15.70065,31.47411
03-02-2025 14:35:40.108,15.70065,31.47411
03-02-2025 14:35:40.115,15.70065,31.47411
03-02-2025 14:35:40.122,15.70065,31.47411
03-02-2025 14:35:40.128,15.70065,31.47411
03-02-2025 14:35:40.135,15.70065,31.47411
03-02-2025 14:35:40.142,15.70065,31.47411
03-02-2025 14:35:40.149,15.70065,31.47411
03-02-2025 14:35:40.158,15.70065,31.47411
03-02-2025 14:35:40.165,15.70065,31.47411
03-02-2025 14:35:40.172,15.70065,31.47411
03-02-2025 14:35:40.187,15.70065,31.47411
03-02-2025 14:35:40.192,15.70065,31.47411
03-02-2025 14:35:40.200,15.70065,31.47411
03-02-2025 14:35:40.207,15.70065,31.47411
03-02-2025 14:35:40.215,15.70065,31.47411
03-02-2025 14:35:40.223,15.70065,31.47411
03-02-2025 14:35:40.229,15.70065,31.47411
03-02-2025 14:35:40.241,15.70065,31.47411
03-02-2025 14:35:40.247,15.70065,31.47411
03-02-2025 14:35:40.252,15.70065,31.47411
03-02-2025 14:35:40.259,15.70065,31.47411
03-02-2025 14:35:40.267,15.70065,31.47411
03-02-2025 14:35:40.275,15.70065,31.47411
03-02-2025 14:35:40.282,15.70065,31.47411
03-02-2025 14:35:40.295,15.70065,31.47411
03-02-2025 14:35:40.303,15.70065,31.47411
03-02-2025 14:35:40.309,15.70065,31.47411
03-02-2025 14:35:40.315,15.70065,31.47411
03-02-2025 14:35:40.324,15.70065,31.47411
03-02-2025 14:35:40.331,15.70065,31.47411
03-02-2025 14:35:40.338,15.70065,31.47411
03-02-2025 14:35:40.344,15.70065,31.47411
03-02-2025 14:35:40.351,15.70065,31.47411
03-02-2025 14:35:40.359,15.70065,31.47411
03-02-2025 14:35:40.365,15.70065,31.47411
03-02-2025 14:35:40.375,15.70065,31.47411
03-02-2025 14:35:40.381,15.70065,31.47411
03-02-2025 14:35:40.391,15.70065,31.47411
03-02-2025 14:35:40.399,15.70065,31.47411
03-02-2025 14:35:40.407,15.70065,31.47411
03-02-2025 14:35:40.413,15.70065,31.47411
03-02-2025 14:35:40.420,15.70065,31.47411
03-02-2025 14:35:40.427,15.70065,31.47411
03-02-2025 14:35:40.435,15.70065,31.47411
03-02-2025 14:35:40.442,15.70065,31.47411
03-02-2025 14:35:40.448,15.70065,31.47411
03-02-2025 14:35:40.456,15.70065,31.47411
03-02-2025 14:35:40.463,15.70065,31.47411
03-02-2025 14:35:40.475,15.70065,31.47411
03-02-2025 14:35:40.481,15.70065,31.47411
03-02-2025 14:35:40.489,15.70065,31.47411
03-02-2025 14:35:40.502,15.70065,31.47411
03-02-2025 14:35:40.506,15.70065,31.47411
03-02-2025 14:35:40.512,15.70065,31.47411
03-02-2025 14:35:40.519,15.70065,31.47411
03-02-2025 14:35:40.527,15.70065,31.47411
03-02-2025 14:35:40.533,15.70065,31.47411
03-02-2025 14:35:40.541,15.70065,31.47411
03-02-2025 14:35:40.545,15.70065,31.47411
03-02-2025 14:35:40.551,15.70065,31.47411
03-02-2025 14:35:40.558,15.70065,31.47411
03-02-2025 14:35:40.564,15.70065,31.47411
03-02-2025 14:35:40.572,15.70065,31.47411
03-02-2025 14:35:40.579,15.70065,31.47411
03-02-2025 14:35:40.587,15.70065,31.47411
03-02-2025 14:35:40.594,15.70065,31.47411
03-02-2025 14:35:40.601,15.70065,31.47411
03-02-2025 14:35:40.608,15.70065,31.47411
03-02-2025 14:35:40.614,15.70065,31.47411
03-02-2025 14:35:40.622,15.70065,31.47411
03-02-2025 14:35:40.628,15.70065,31.47411
03-02-2025 14:35:40.635,15.70065,31.47411
03-02-2025 14:35:40.642,15.70065,31.47411
03-02-2025 14:35:40.648,15.70065,31.47411
03-02-2025 14:35:40.656,15.70065,31.47411
03-02-2025 14:35:40.661,15.70065,31.47411
03-02-2025 14:35:40.668,15.70065,31.47411
03-02-2025 14:35:40.676,15.70065,31.47411
03-02-2025 14:35:40.682,15.70065,31.47411
03-02-2025 14:35:40.688,15.70065,31.47411
03-02-2025 14:35:40.693,15.70065,31.47411
03-02-2025 14:35:40.707,15.70065,31.47411
03-02-2025 14:35:40.711,15.70065,31.47411
03-02-2025 14:35:40.716,15.70065,31.47411
03-02-2025 14:35:40.723,15.70065,31.47411
03-02-2025 14:35:40.727,15.70065,31.47411
03-02-2025 14:35:40.732,15.70065,31.47411
03-02-2025 14:35:40.737,15.70065,31.47411
03-02-2025 14:35:40.744,15.70065,31.47411
03-02-2025 14:35:40.750,15.70065,31.47411
03-02-2025 14:35:40.757,15.70065,31.47411
03-02-2025 14:35:40.762,15.70065,31.47411
03-02-2025 14:35:40.768,15.70065,31.47411
03-02-2025 14:35:40.773,15.70065,31.47411
03-02-2025 14:35:40.779,15.70065,31.47411
03-02-2025 14:35:40.784,15.70065,31.47411
03-02-2025 14:35:40.789,15.70065,31.47411
03-02-2025 14:35:40.797,15.70065,31.47411
03-02-2025 14:35:40.803,15.70065,31.47411
03-02-2025 14:35:40.808,15.70065,31.47411
03-02-2025 14:35:40.814,15.70065,31.47411
03-02-2025 14:35:40.819,15.70065,31.47411
03-02-2025 14:35:40.825,15.70065,31.47411
03-02-2025 14:35:40.831,15.70065,31.47411
03-02-2025 14:35:40.838,15.70065,31.47411
03-02-2025 14:35:40.843,15.70065,31.47411
03-02-2025 14:35:40.848,15.70065,31.47411
03-02-2025 14:35:40.856,15.70065,31.47411
03-02-2025 14:35:40.861,15.70065,31.47411
03-02-2025 14:35:40.867,15.70065,31.47411
03-02-2025 14:35:40.873,15.70065,31.47411
03-02-2025 14:35:40.879,15.70065,31.47411
03-02-2025 14:35:40.884,15.70065,31.47411
03-02-2025 14:35:40.891,15.70065,31.47411
03-02-2025 14:35:40.897,15.70065,31.47411
03-02-2025 14:35:40.908,15.70065,31.47411
03-02-2025 14:35:40.912,15.70065,31.47411
03-02-2025 14:35:40.919,15.70065,31.47411
03-02-2025 14:35:40.925,15.70065,31.47411
03-02-2025 14:35:40.931,15.70065,31.47411
03-02-2025 14:35:40.939,15.70065,31.47411
03-02-2025 14:35:40.943,15.70065,31.47411
03-02-2025 14:35:40.949,15.70065,31.47411
03-02-2025 14:35:40.959,15.70065,31.47411
03-02-2025 14:35:40.964,15.70065,31.47411
03-02-2025 14:35:40.971,15.70065,31.47411
03-02-2025 14:35:40.977,15.70065,31.47411
03-02-2025 14:35:40.982,15.70065,31.47411
03-02-2025 14:35:40.988,15.70065,31.47411
03-02-2025 14:35:40.994,15.70065,31.47411
03-02-2025 14:35:40.998,15.70065,31.47411
03-02-2025 14:35:41.004,15.70065,31.47411
03-02-2025 14:35:41.009,15.70065,31.47411
03-02-2025 14:35:41.014,15.70065,31.47411
03-02-2025 14:35:41.018,15.70065,31.47411
03-02-2025 14:35:41.025,15.70065,31.47411
03-02-2025 14:35:41.030,15.70065,31.47411
03-02-2025 14:35:41.035,15.70065,31.47411
03-02-2025 14:35:41.042,15.70065,31.47411
03-02-2025 14:35:41.047,15.70065,31.47411
03-02-2025 14:35:41.054,15.70065,31.47411
03-02-2025 14:35:41.059,15.70065,31.47411
03-02-2025 14:35:41.066,15.70065,31.47411
03-02-2025 14:35:41.071,15.70065,31.47411
03-02-2025 14:35:41.077,15.70065,31.47411
03-02-2025 14:35:41.082,15.70065,31.47411
03-02-2025 14:35:41.088,15.70065,31.47411
03-02-2025 14:35:41.095,15.70065,31.47411
03-02-2025 14:35:41.101,15.70065,31.47411
03-02-2025 14:35:41.111,15.70065,31.47411
03-02-2025 14:35:41.115,15.70065,31.47411
03-02-2025 14:35:41.120,15.70065,31.47411
03-02-2025 14:35:41.124,15.70065,31.47411
03-02-2025 14:35:41.130,15.70065,31.47411
03-02-2025 14:35:41.137,15.70065,31.47411
03-02-2025 14:35:41.142,15.70065,31.47411
03-02-2025 14:35:41.149,15.70065,31.47411
03-02-2025 14:35:41.154,15.70065,31.47411
03-02-2025 14:35:41.160,15.70065,31.47411
03-02-2025 14:35:41.166,15.70065,31.47411
03-02-2025 14:35:41.171,15.70065,31.47411
03-02-2025 14:35:41.179,15.70065,31.47411
