Time,Encoder1,Encoder2
03-02-2025 15:14:39.025,19.86386,36.0321
03-02-2025 15:14:39.029,19.86036,36.03207
03-02-2025 15:14:39.033,19.86036,36.03207
03-02-2025 15:14:39.039,19.85301,36.03316
03-02-2025 15:14:39.043,19.84863,36.03298
03-02-2025 15:14:39.049,19.84387,36.03263
03-02-2025 15:14:39.054,19.84032,36.03317
03-02-2025 15:14:39.059,19.83606,36.03469
03-02-2025 15:14:39.067,19.83226,36.0343
03-02-2025 15:14:39.072,19.82491,36.03445
03-02-2025 15:14:39.077,19.81948,36.03545
03-02-2025 15:14:39.082,19.81429,36.03549
03-02-2025 15:14:39.088,19.80992,36.03531
03-02-2025 15:14:39.092,19.80407,36.03671
03-02-2025 15:14:39.098,19.24151,35.96498
03-02-2025 15:14:39.103,19.24151,35.96498
03-02-2025 15:14:39.110,19.24166,35.96517
03-02-2025 15:14:39.115,19.24179,35.96535
03-02-2025 15:14:39.122,19.24189,35.96516
03-02-2025 15:14:39.130,19.24204,35.96534
03-02-2025 15:14:39.136,19.24218,35.96552
03-02-2025 15:14:39.143,19.24218,35.96552
03-02-2025 15:14:39.150,19.24218,35.96552
03-02-2025 15:14:39.156,19.24218,35.96552
03-02-2025 15:14:39.161,19.24227,35.96533
03-02-2025 15:14:39.167,19.24227,35.96533
03-02-2025 15:14:39.173,19.24227,35.96533
03-02-2025 15:14:39.178,19.24227,35.96533
03-02-2025 15:14:39.184,19.24227,35.96533
03-02-2025 15:14:39.193,19.24213,35.96515
03-02-2025 15:14:39.198,19.24213,35.96515
03-02-2025 15:14:39.203,19.24199,35.96496
03-02-2025 15:14:39.208,19.24199,35.96496
03-02-2025 15:14:39.213,19.24199,35.96496
03-02-2025 15:14:39.218,19.24199,35.96496
03-02-2025 15:14:39.224,19.24199,35.96496
03-02-2025 15:14:39.229,19.24199,35.96496
03-02-2025 15:14:39.234,19.24199,35.96496
03-02-2025 15:14:39.239,19.24185,35.96478
03-02-2025 15:14:39.244,19.24195,35.96458
03-02-2025 15:14:39.249,19.24195,35.96458
03-02-2025 15:14:39.253,19.24195,35.96458
03-02-2025 15:14:39.259,19.24195,35.96458
03-02-2025 15:14:39.263,19.24195,35.96458
03-02-2025 15:14:39.268,19.24195,35.96458
03-02-2025 15:14:39.275,19.24195,35.96458
03-02-2025 15:14:39.283,19.24195,35.96458
03-02-2025 15:14:39.289,19.24195,35.96458
03-02-2025 15:14:39.294,19.24195,35.96458
03-02-2025 15:14:39.302,19.24195,35.96458
03-02-2025 15:14:39.309,19.24195,35.96458
03-02-2025 15:14:39.314,19.24195,35.96458
03-02-2025 15:14:39.321,19.24195,35.96458
03-02-2025 15:14:39.327,19.24195,35.96458
03-02-2025 15:14:39.332,19.24195,35.96458
03-02-2025 15:14:39.337,19.24195,35.96458
03-02-2025 15:14:39.342,19.24195,35.96458
03-02-2025 15:14:39.350,19.24195,35.96458
03-02-2025 15:14:39.355,19.24195,35.96458
03-02-2025 15:14:39.360,19.24195,35.96458
03-02-2025 15:14:39.367,19.24195,35.96458
03-02-2025 15:14:39.374,19.24195,35.96458
03-02-2025 15:14:39.379,19.24195,35.96458
03-02-2025 15:14:39.385,19.24204,35.96439
03-02-2025 15:14:39.394,19.24204,35.96439
03-02-2025 15:14:39.398,19.24204,35.96439
03-02-2025 15:14:39.404,19.24204,35.96439
03-02-2025 15:14:39.409,19.24204,35.96439
03-02-2025 15:14:39.413,19.24204,35.96439
03-02-2025 15:14:39.419,19.24204,35.96439
03-02-2025 15:14:39.426,19.24204,35.96439
03-02-2025 15:14:39.432,19.24204,35.96439
03-02-2025 15:14:39.439,19.24204,35.96439
03-02-2025 15:14:39.445,19.24204,35.96439
03-02-2025 15:14:39.450,19.24243,35.96362
03-02-2025 15:14:39.457,19.24243,35.96362
03-02-2025 15:14:39.463,19.24243,35.96362
03-02-2025 15:14:39.469,19.24243,35.96362
03-02-2025 15:14:39.474,19.24243,35.96362
03-02-2025 15:14:39.481,19.24243,35.96362
03-02-2025 15:14:39.491,19.24243,35.96362
03-02-2025 15:14:39.496,19.24243,35.96362
03-02-2025 15:14:39.504,19.24243,35.96362
03-02-2025 15:14:39.511,19.24243,35.96362
03-02-2025 15:14:39.515,19.24243,35.96362
03-02-2025 15:14:39.521,19.24253,35.96342
03-02-2025 15:14:39.527,19.24253,35.96342
03-02-2025 15:14:39.533,19.24253,35.96342
03-02-2025 15:14:39.540,19.24253,35.96342
03-02-2025 15:14:39.546,19.24253,35.96342
03-02-2025 15:14:39.553,19.24253,35.96342
03-02-2025 15:14:39.560,19.24253,35.96342
03-02-2025 15:14:39.568,19.24253,35.96342
03-02-2025 15:14:39.577,19.24253,35.96342
03-02-2025 15:14:39.580,19.24253,35.96342
03-02-2025 15:14:39.590,19.24253,35.96342
03-02-2025 15:14:39.599,19.24253,35.96342
03-02-2025 15:14:39.604,19.24253,35.96342
03-02-2025 15:14:39.609,19.24253,35.96342
03-02-2025 15:14:39.615,19.24253,35.96342
03-02-2025 15:14:39.623,19.24253,35.96342
03-02-2025 15:14:39.629,19.24253,35.96342
03-02-2025 15:14:39.634,19.24253,35.96342
03-02-2025 15:14:39.642,19.24253,35.96342
03-02-2025 15:14:39.648,19.24253,35.96342
03-02-2025 15:14:39.655,19.24253,35.96342
03-02-2025 15:14:39.661,19.24253,35.96342
03-02-2025 15:14:39.669,19.24253,35.96342
03-02-2025 15:14:39.675,19.24253,35.96342
03-02-2025 15:14:39.681,19.24253,35.96342
03-02-2025 15:14:39.687,19.24253,35.96342
03-02-2025 15:14:39.693,19.24253,35.96342
03-02-2025 15:14:39.699,19.24253,35.96342
03-02-2025 15:14:39.707,19.24253,35.96342
03-02-2025 15:14:39.711,19.24253,35.96342
03-02-2025 15:14:39.718,19.24253,35.96342
03-02-2025 15:14:39.723,19.24253,35.96342
03-02-2025 15:14:39.728,19.24253,35.96342
03-02-2025 15:14:39.733,19.24253,35.96342
03-02-2025 15:14:39.740,19.24253,35.96342
03-02-2025 15:14:39.746,19.24253,35.96342
03-02-2025 15:14:39.751,19.24253,35.96342
03-02-2025 15:14:39.757,19.24253,35.96342
03-02-2025 15:14:39.765,19.24253,35.96342
03-02-2025 15:14:39.769,19.24253,35.96342
03-02-2025 15:14:39.776,19.24253,35.96342
03-02-2025 15:14:39.781,19.24253,35.96342
03-02-2025 15:14:39.789,19.24253,35.96342
03-02-2025 15:14:39.796,19.24253,35.96342
03-02-2025 15:14:39.807,19.24253,35.96342
03-02-2025 15:14:39.812,19.24253,35.96342
03-02-2025 15:14:39.818,19.24253,35.96342
03-02-2025 15:14:39.827,19.24253,35.96342
03-02-2025 15:14:39.834,19.24253,35.96342
03-02-2025 15:14:39.841,19.24253,35.96342
03-02-2025 15:14:39.848,19.24253,35.96342
03-02-2025 15:14:39.857,19.24253,35.96342
03-02-2025 15:14:39.862,19.24253,35.96342
03-02-2025 15:14:39.869,19.24253,35.96342
03-02-2025 15:14:39.876,19.24253,35.96342
03-02-2025 15:14:39.881,19.24253,35.96342
03-02-2025 15:14:39.893,19.24253,35.96342
03-02-2025 15:14:39.900,19.24253,35.96342
03-02-2025 15:14:39.907,19.24253,35.96342
03-02-2025 15:14:39.913,19.24253,35.96342
03-02-2025 15:14:39.920,19.24253,35.96342
03-02-2025 15:14:39.928,19.24253,35.96342
03-02-2025 15:14:39.934,19.24253,35.96342
03-02-2025 15:14:39.942,19.24253,35.96342
03-02-2025 15:14:39.950,19.24253,35.96342
03-02-2025 15:14:39.957,19.24253,35.96342
03-02-2025 15:14:39.964,19.24253,35.96342
03-02-2025 15:14:39.974,19.24253,35.96342
03-02-2025 15:14:39.981,19.24253,35.96342
03-02-2025 15:14:39.990,19.24253,35.96342
03-02-2025 15:14:39.997,19.24253,35.96342
03-02-2025 15:14:40.008,19.24253,35.96342
03-02-2025 15:14:40.012,19.24253,35.96342
03-02-2025 15:14:40.018,19.24253,35.96342
03-02-2025 15:14:40.026,19.24253,35.96342
03-02-2025 15:14:40.030,19.24253,35.96342
03-02-2025 15:14:40.034,19.24253,35.96342
03-02-2025 15:14:40.040,19.24253,35.96342
03-02-2025 15:14:40.046,19.24253,35.96342
03-02-2025 15:14:40.050,19.24253,35.96342
03-02-2025 15:14:40.055,19.24253,35.96342
03-02-2025 15:14:40.061,19.24253,35.96342
03-02-2025 15:14:40.067,19.24253,35.96342
03-02-2025 15:14:40.072,19.24253,35.96342
03-02-2025 15:14:40.079,19.24253,35.96342
03-02-2025 15:14:40.083,19.24253,35.96342
03-02-2025 15:14:40.089,19.24253,35.96342
03-02-2025 15:14:40.093,19.24253,35.96342
03-02-2025 15:14:40.098,19.24253,35.96342
03-02-2025 15:14:40.103,19.24253,35.96342
03-02-2025 15:14:40.108,19.24253,35.96342
03-02-2025 15:14:40.115,19.24253,35.96342
03-02-2025 15:14:40.121,19.24253,35.96342
03-02-2025 15:14:40.127,19.24253,35.96342
03-02-2025 15:14:40.131,19.24253,35.96342
03-02-2025 15:14:40.137,19.24253,35.96342
03-02-2025 15:14:40.144,19.24253,35.96342
03-02-2025 15:14:40.149,19.24253,35.96342
03-02-2025 15:14:40.155,19.24253,35.96342
03-02-2025 15:14:40.166,19.24253,35.96342
03-02-2025 15:14:40.171,19.24253,35.96342
03-02-2025 15:14:40.178,19.24253,35.96342
03-02-2025 15:14:40.186,19.24253,35.96342
03-02-2025 15:14:40.191,19.24253,35.96342
03-02-2025 15:14:40.197,19.24253,35.96342
03-02-2025 15:14:40.208,19.24253,35.96342
03-02-2025 15:14:40.212,19.24253,35.96342
03-02-2025 15:14:40.217,19.24253,35.96342
03-02-2025 15:14:40.224,19.24253,35.96342
03-02-2025 15:14:40.229,19.24253,35.96342
03-02-2025 15:14:40.234,19.24253,35.96342
03-02-2025 15:14:40.241,19.24253,35.96342
03-02-2025 15:14:40.246,19.24253,35.96342
03-02-2025 15:14:40.251,19.24253,35.96342
03-02-2025 15:14:40.257,19.24253,35.96342
03-02-2025 15:14:40.264,19.24253,35.96342
03-02-2025 15:14:40.268,19.24253,35.96342
03-02-2025 15:14:40.275,19.24253,35.96342
03-02-2025 15:14:40.282,19.24253,35.96342
03-02-2025 15:14:40.290,19.24253,35.96342
03-02-2025 15:14:40.296,19.24253,35.96342
03-02-2025 15:14:40.303,19.24253,35.96342
03-02-2025 15:14:40.308,19.24253,35.96342
03-02-2025 15:14:40.313,19.24253,35.96342
03-02-2025 15:14:40.320,19.24253,35.96342
03-02-2025 15:14:40.327,19.24253,35.96342
03-02-2025 15:14:40.331,19.24253,35.96342
03-02-2025 15:14:40.336,19.24253,35.96342
03-02-2025 15:14:40.342,19.24253,35.96342
03-02-2025 15:14:40.347,19.24253,35.96342
03-02-2025 15:14:40.352,19.24253,35.96342
03-02-2025 15:14:40.358,19.24253,35.96342
03-02-2025 15:14:40.363,19.24253,35.96342
03-02-2025 15:14:40.371,19.24253,35.96342
03-02-2025 15:14:40.376,19.24253,35.96342
03-02-2025 15:14:40.382,19.24253,35.96342
03-02-2025 15:14:40.388,19.24253,35.96342
03-02-2025 15:14:40.394,19.24253,35.96342
03-02-2025 15:14:40.402,19.24253,35.96342
03-02-2025 15:14:40.412,19.24253,35.96342
03-02-2025 15:14:40.418,19.24253,35.96342
03-02-2025 15:14:40.425,19.24253,35.96342
03-02-2025 15:14:40.432,19.24253,35.96342
03-02-2025 15:14:40.438,19.24253,35.96342
03-02-2025 15:14:40.445,19.24253,35.96342
03-02-2025 15:14:40.452,19.24253,35.96342
03-02-2025 15:14:40.460,19.24253,35.96342
03-02-2025 15:14:40.469,19.24253,35.96342
03-02-2025 15:14:40.477,19.24253,35.96342
03-02-2025 15:14:40.483,19.24253,35.96342
03-02-2025 15:14:40.490,19.24253,35.96342
03-02-2025 15:14:40.496,19.24253,35.96342
03-02-2025 15:14:40.506,19.24253,35.96342
03-02-2025 15:14:40.511,19.24253,35.96342
03-02-2025 15:14:40.518,19.24253,35.96342
03-02-2025 15:14:40.525,19.24253,35.96342
03-02-2025 15:14:40.532,19.24253,35.96342
03-02-2025 15:14:40.538,19.24253,35.96342
03-02-2025 15:14:40.544,19.24253,35.96342
03-02-2025 15:14:40.552,19.24253,35.96342
03-02-2025 15:14:40.559,19.24253,35.96342
03-02-2025 15:14:40.567,19.24253,35.96342
03-02-2025 15:14:40.573,19.24253,35.96342
03-02-2025 15:14:40.581,19.24253,35.96342
03-02-2025 15:14:40.589,19.24253,35.96342
03-02-2025 15:14:40.595,19.24253,35.96342
03-02-2025 15:14:40.601,19.24253,35.96342
03-02-2025 15:14:40.609,19.24253,35.96342
03-02-2025 15:14:40.619,19.24253,35.96342
03-02-2025 15:14:40.624,19.24253,35.96342
03-02-2025 15:14:40.629,19.24253,35.96342
03-02-2025 15:14:40.635,19.24253,35.96342
03-02-2025 15:14:40.642,19.24253,35.96342
03-02-2025 15:14:40.648,19.24253,35.96342
03-02-2025 15:14:40.656,19.24253,35.96342
03-02-2025 15:14:40.661,19.24253,35.96342
03-02-2025 15:14:40.668,19.24253,35.96342
03-02-2025 15:14:40.674,19.24253,35.96342
03-02-2025 15:14:40.681,19.24253,35.96342
03-02-2025 15:14:40.691,19.24253,35.96342
03-02-2025 15:14:40.696,19.24253,35.96342
03-02-2025 15:14:40.702,19.24253,35.96342
03-02-2025 15:14:40.710,19.24253,35.96342
03-02-2025 15:14:40.714,19.24253,35.96342
03-02-2025 15:14:40.726,19.24253,35.96342
03-02-2025 15:14:40.730,19.24253,35.96342
03-02-2025 15:14:40.739,19.24253,35.96342
03-02-2025 15:14:40.744,19.24253,35.96342
03-02-2025 15:14:40.751,19.24253,35.96342
03-02-2025 15:14:40.757,19.24253,35.96342
03-02-2025 15:14:40.763,19.24253,35.96342
03-02-2025 15:14:40.769,19.24253,35.96342
03-02-2025 15:14:40.774,19.24253,35.96342
03-02-2025 15:14:40.779,19.24253,35.96342
03-02-2025 15:14:40.784,19.24253,35.96342
03-02-2025 15:14:40.790,19.24253,35.96342
03-02-2025 15:14:40.795,19.24253,35.96342
03-02-2025 15:14:40.800,19.24253,35.96342
03-02-2025 15:14:40.806,19.24253,35.96342
03-02-2025 15:14:40.812,19.24253,35.96342
03-02-2025 15:14:40.819,19.24253,35.96342
03-02-2025 15:14:40.826,19.24253,35.96342
03-02-2025 15:14:40.831,19.24253,35.96342
03-02-2025 15:14:40.836,19.24253,35.96342
03-02-2025 15:14:40.842,19.24253,35.96342
03-02-2025 15:14:40.849,19.24253,35.96342
03-02-2025 15:14:40.856,19.24253,35.96342
03-02-2025 15:14:40.860,19.24253,35.96342
03-02-2025 15:14:40.866,19.24253,35.96342
03-02-2025 15:14:40.872,19.24253,35.96342
03-02-2025 15:14:40.878,19.24253,35.96342
03-02-2025 15:14:40.884,19.24253,35.96342
03-02-2025 15:14:40.891,19.24253,35.96342
03-02-2025 15:14:40.896,19.24253,35.96342
03-02-2025 15:14:40.901,19.24253,35.96342
03-02-2025 15:14:40.908,19.24253,35.96342
03-02-2025 15:14:40.914,19.24253,35.96342
03-02-2025 15:14:40.920,19.24253,35.96342
03-02-2025 15:14:40.928,19.24253,35.96342
03-02-2025 15:14:40.933,19.24253,35.96342
03-02-2025 15:14:40.940,19.24253,35.96342
03-02-2025 15:14:40.949,19.24253,35.96342
03-02-2025 15:14:40.955,19.24253,35.96342
03-02-2025 15:14:40.961,19.24253,35.96342
03-02-2025 15:14:40.968,19.24253,35.96342
03-02-2025 15:14:40.973,19.24253,35.96342
03-02-2025 15:14:40.978,19.24253,35.96342
03-02-2025 15:14:40.984,19.24253,35.96342
03-02-2025 15:14:40.990,19.24253,35.96342
03-02-2025 15:14:40.996,19.24253,35.96342
03-02-2025 15:14:41.001,19.24253,35.96342
03-02-2025 15:14:41.007,19.24253,35.96342
03-02-2025 15:14:41.013,19.24253,35.96342
03-02-2025 15:14:41.025,19.24253,35.96342
03-02-2025 15:14:41.029,19.24253,35.96342
03-02-2025 15:14:41.034,19.24253,35.96342
03-02-2025 15:14:41.040,19.24253,35.96342
03-02-2025 15:14:41.046,19.24253,35.96342
03-02-2025 15:14:41.051,19.24253,35.96342
03-02-2025 15:14:41.058,19.24253,35.96342
03-02-2025 15:14:41.065,19.24253,35.96342
03-02-2025 15:14:41.071,19.24253,35.96342
03-02-2025 15:14:41.076,19.24253,35.96342
03-02-2025 15:14:41.080,19.24253,35.96342
03-02-2025 15:14:41.085,19.24253,35.96342
03-02-2025 15:14:41.091,19.24253,35.96342
03-02-2025 15:14:41.096,19.24253,35.96342
03-02-2025 15:14:41.100,19.24253,35.96342
03-02-2025 15:14:41.107,19.24253,35.96342
03-02-2025 15:14:41.111,19.24253,35.96342
03-02-2025 15:14:41.117,19.24253,35.96342
03-02-2025 15:14:41.123,19.24253,35.96342
03-02-2025 15:14:41.129,19.24253,35.96342
03-02-2025 15:14:41.134,19.24253,35.96342
03-02-2025 15:14:41.141,19.24253,35.96342
03-02-2025 15:14:41.147,19.24253,35.96342
03-02-2025 15:14:41.152,19.24253,35.96342
03-02-2025 15:14:41.158,19.24253,35.96342
03-02-2025 15:14:41.166,19.24253,35.96342
