Time,Encoder1,Encoder2
03-02-2025 10:26:13.972,14.24404,48.00035
03-02-2025 10:26:13.988,14.24404,48.00035
03-02-2025 10:26:14.005,14.24404,48.00035
03-02-2025 10:26:14.019,14.24404,48.00035
03-02-2025 10:26:14.030,14.24404,48.00035
03-02-2025 10:26:14.043,14.24404,48.00035
03-02-2025 10:26:14.059,14.24404,48.00035
03-02-2025 10:26:14.074,14.24404,48.00035
03-02-2025 10:26:14.087,14.24404,48.00035
03-02-2025 10:26:14.100,14.24404,48.00035
03-02-2025 10:26:14.115,14.24404,48.00035
03-02-2025 10:26:14.128,14.24191,47.99785
03-02-2025 10:26:14.138,14.24175,47.99767
03-02-2025 10:26:14.154,14.2416,47.99749
03-02-2025 10:26:14.168,14.2416,47.99749
03-02-2025 10:26:14.183,14.24144,47.99767
03-02-2025 10:26:14.196,14.24144,47.99767
03-02-2025 10:26:14.210,14.24144,47.99767
03-02-2025 10:26:14.223,14.24144,47.99767
03-02-2025 10:26:14.235,14.24144,47.99767
03-02-2025 10:26:14.249,14.24144,47.99767
03-02-2025 10:26:14.264,14.24144,47.99767
03-02-2025 10:26:14.280,14.24144,47.99767
03-02-2025 10:26:14.292,14.24144,47.99767
03-02-2025 10:26:14.310,14.24144,47.99767
03-02-2025 10:26:14.326,14.24144,47.99767
03-02-2025 10:26:14.340,14.24144,47.99767
03-02-2025 10:26:14.353,14.23804,47.99692
03-02-2025 10:26:14.368,14.23804,47.99692
03-02-2025 10:26:14.379,14.23804,47.99692
03-02-2025 10:26:14.393,14.23819,47.9971
03-02-2025 10:26:14.406,14.23913,47.9964
03-02-2025 10:26:14.423,14.23913,47.9964
03-02-2025 10:26:14.436,14.23913,47.9964
03-02-2025 10:26:14.448,14.23913,47.9964
03-02-2025 10:26:14.462,14.23913,47.9964
03-02-2025 10:26:14.473,14.23913,47.9964
03-02-2025 10:26:14.484,14.23897,47.99657
03-02-2025 10:26:14.499,14.23897,47.99657
03-02-2025 10:26:14.513,14.23897,47.99657
03-02-2025 10:26:14.527,14.23897,47.99657
03-02-2025 10:26:14.537,14.23897,47.99657
03-02-2025 10:26:14.551,14.23897,47.99657
03-02-2025 10:26:14.560,14.23897,47.99657
03-02-2025 10:26:14.573,14.23897,47.99657
03-02-2025 10:26:14.587,14.23913,47.9964
03-02-2025 10:26:14.599,14.23913,47.9964
03-02-2025 10:26:14.611,14.23913,47.9964
03-02-2025 10:26:14.625,14.23913,47.9964
03-02-2025 10:26:14.638,14.23913,47.9964
03-02-2025 10:26:14.653,14.23913,47.9964
03-02-2025 10:26:14.667,14.23913,47.9964
03-02-2025 10:26:14.679,14.23913,47.9964
03-02-2025 10:26:14.693,14.23913,47.9964
03-02-2025 10:26:14.708,14.23913,47.9964
03-02-2025 10:26:14.722,14.23913,47.9964
03-02-2025 10:26:14.737,14.23913,47.9964
03-02-2025 10:26:14.751,14.23913,47.9964
03-02-2025 10:26:14.765,14.23913,47.9964
03-02-2025 10:26:14.777,14.23913,47.9964
03-02-2025 10:26:14.792,14.23913,47.9964
03-02-2025 10:26:14.808,14.23913,47.9964
03-02-2025 10:26:14.821,14.23913,47.9964
03-02-2025 10:26:14.834,14.23913,47.9964
03-02-2025 10:26:14.843,14.23913,47.9964
03-02-2025 10:26:14.859,14.23913,47.9964
03-02-2025 10:26:14.876,14.23913,47.9964
03-02-2025 10:26:14.893,14.23913,47.9964
03-02-2025 10:26:14.908,14.23913,47.9964
03-02-2025 10:26:14.918,14.23913,47.9964
03-02-2025 10:26:14.930,14.23913,47.9964
03-02-2025 10:26:14.945,14.23897,47.99657
03-02-2025 10:26:14.960,14.23897,47.99657
03-02-2025 10:26:14.975,14.23913,47.9964
03-02-2025 10:26:14.995,14.23913,47.9964
03-02-2025 10:26:15.010,14.23913,47.9964
03-02-2025 10:26:15.025,14.23913,47.9964
03-02-2025 10:26:15.039,14.23913,47.9964
03-02-2025 10:26:15.051,14.23913,47.9964
03-02-2025 10:26:15.067,14.23913,47.9964
03-02-2025 10:26:15.079,14.23913,47.9964
03-02-2025 10:26:15.095,14.23913,47.9964
03-02-2025 10:26:15.108,14.23913,47.9964
03-02-2025 10:26:15.124,14.23913,47.9964
03-02-2025 10:26:15.139,14.23913,47.9964
03-02-2025 10:26:15.155,14.23913,47.9964
03-02-2025 10:26:15.169,14.23913,47.9964
03-02-2025 10:26:15.185,14.23913,47.9964
03-02-2025 10:26:15.204,14.23913,47.9964
03-02-2025 10:26:15.218,14.23913,47.9964
03-02-2025 10:26:15.232,14.23913,47.9964
03-02-2025 10:26:15.247,14.23913,47.9964
03-02-2025 10:26:15.265,14.23913,47.9964
03-02-2025 10:26:15.283,14.23913,47.9964
03-02-2025 10:26:15.299,14.23913,47.9964
03-02-2025 10:26:15.315,14.23913,47.9964
03-02-2025 10:26:15.330,14.23913,47.9964
03-02-2025 10:26:15.347,14.23913,47.9964
03-02-2025 10:26:15.360,14.23913,47.9964
03-02-2025 10:26:15.375,14.23913,47.9964
03-02-2025 10:26:15.389,14.23913,47.9964
03-02-2025 10:26:15.402,14.23913,47.9964
03-02-2025 10:26:15.419,14.23913,47.9964
03-02-2025 10:26:15.431,14.23913,47.9964
03-02-2025 10:26:15.453,14.23913,47.9964
03-02-2025 10:26:15.466,14.23913,47.9964
03-02-2025 10:26:15.483,14.23913,47.9964
03-02-2025 10:26:15.497,14.23913,47.9964
03-02-2025 10:26:15.510,14.23913,47.9964
03-02-2025 10:26:15.528,14.23913,47.9964
03-02-2025 10:26:15.545,14.23913,47.9964
03-02-2025 10:26:15.562,14.23913,47.9964
03-02-2025 10:26:15.577,14.23913,47.9964
03-02-2025 10:26:15.591,14.23913,47.9964
03-02-2025 10:26:15.606,14.23913,47.9964
03-02-2025 10:26:15.619,14.23913,47.9964
03-02-2025 10:26:15.631,14.23913,47.9964
03-02-2025 10:26:15.646,14.23913,47.9964
03-02-2025 10:26:15.662,14.23913,47.9964
03-02-2025 10:26:15.675,14.23913,47.9964
03-02-2025 10:26:15.689,14.23913,47.9964
03-02-2025 10:26:15.702,14.23913,47.9964
03-02-2025 10:26:15.718,14.23913,47.9964
03-02-2025 10:26:15.733,14.23913,47.9964
03-02-2025 10:26:15.747,14.23913,47.9964
03-02-2025 10:26:15.762,14.23913,47.9964
03-02-2025 10:26:15.771,14.23913,47.9964
03-02-2025 10:26:15.786,14.23913,47.9964
03-02-2025 10:26:15.796,14.23913,47.9964
03-02-2025 10:26:15.808,14.23913,47.9964
03-02-2025 10:26:15.821,14.23913,47.9964
03-02-2025 10:26:15.837,14.23913,47.9964
03-02-2025 10:26:15.851,14.23913,47.9964
03-02-2025 10:26:15.862,14.23913,47.9964
03-02-2025 10:26:15.873,14.23913,47.9964
03-02-2025 10:26:15.885,14.23913,47.9964
03-02-2025 10:26:15.896,14.23913,47.9964
03-02-2025 10:26:15.920,14.23913,47.9964
03-02-2025 10:26:15.937,14.23913,47.9964
03-02-2025 10:26:15.960,14.23913,47.9964
03-02-2025 10:26:15.986,14.23913,47.9964
03-02-2025 10:26:15.998,14.23913,47.9964
03-02-2025 10:26:16.009,14.23913,47.9964
03-02-2025 10:26:16.019,14.23913,47.9964
03-02-2025 10:26:16.032,14.23913,47.9964
03-02-2025 10:26:16.047,14.23913,47.9964
03-02-2025 10:26:16.060,14.23913,47.9964
03-02-2025 10:26:16.075,14.23913,47.9964
03-02-2025 10:26:16.089,14.23913,47.9964
03-02-2025 10:26:16.103,14.23913,47.9964
03-02-2025 10:26:16.117,14.23913,47.9964
03-02-2025 10:26:16.129,14.23913,47.9964
03-02-2025 10:26:16.143,14.23913,47.9964
