Time,Encoder1,Encoder2
03-02-2025 12:56:12.580,25.33534,38.42862
03-02-2025 12:56:12.602,25.34039,38.40522
03-02-2025 12:56:12.616,25.34627,38.37562
03-02-2025 12:56:12.637,25.34855,38.3635
03-02-2025 12:56:12.657,25.35047,38.35493
03-02-2025 12:56:12.661,25.35863,38.31543
03-02-2025 12:56:12.673,25.51061,37.39205
03-02-2025 12:56:12.686,25.51356,37.36443
03-02-2025 12:56:12.696,25.51708,37.34114
03-02-2025 12:56:12.705,25.51968,37.31835
03-02-2025 12:56:12.714,25.52158,37.29969
03-02-2025 12:56:12.727,25.5253,37.2799
03-02-2025 12:56:12.740,25.52855,37.24892
03-02-2025 12:56:12.755,25.53207,37.22491
03-02-2025 12:56:12.769,25.53551,37.19319
03-02-2025 12:56:12.784,25.63834,36.38674
03-02-2025 12:56:12.799,25.63996,36.37411
03-02-2025 12:56:12.809,25.64227,36.35494
03-02-2025 12:56:12.820,25.64486,36.33485
03-02-2025 12:56:12.827,25.647,36.31847
03-02-2025 12:56:12.841,25.64779,36.30629
03-02-2025 12:56:12.867,25.6506,36.28746
03-02-2025 12:56:12.875,25.75911,35.39344
03-02-2025 12:56:12.889,25.7596,35.38811
03-02-2025 12:56:12.900,25.76179,35.37078
03-02-2025 12:56:12.909,25.76388,35.35764
03-02-2025 12:56:12.920,25.76507,35.34442
03-02-2025 12:56:12.933,25.76756,35.32488
03-02-2025 12:56:12.941,25.76915,35.30653
03-02-2025 12:56:12.951,25.77019,35.30077
03-02-2025 12:56:12.966,25.7714,35.2883
03-02-2025 12:56:12.975,25.82759,34.76314
03-02-2025 12:56:12.986,25.82938,34.74976
03-02-2025 12:56:13.002,25.83145,34.73743
03-02-2025 12:56:13.013,25.83397,34.71531
03-02-2025 12:56:13.021,25.83587,34.70229
03-02-2025 12:56:13.035,25.83637,34.69195
03-02-2025 12:56:13.046,25.83849,34.67962
03-02-2025 12:56:13.068,25.83974,34.67118
03-02-2025 12:56:13.073,25.84459,34.63512
03-02-2025 12:56:13.084,25.99651,33.97706
03-02-2025 12:56:13.095,26.00009,33.96596
03-02-2025 12:56:13.103,26.00438,33.95246
03-02-2025 12:56:13.115,26.0073,33.94358
03-02-2025 12:56:13.124,26.01141,33.93082
03-02-2025 12:56:13.135,26.01533,33.93082
03-02-2025 12:56:13.143,26.01872,33.90809
03-02-2025 12:56:13.159,26.02221,33.89719
03-02-2025 12:56:13.167,26.02885,33.8765
03-02-2025 12:56:13.178,26.16107,33.45816
03-02-2025 12:56:13.189,26.16107,33.45816
03-02-2025 12:56:13.201,26.16107,33.45816
03-02-2025 12:56:13.215,26.16107,33.45816
03-02-2025 12:56:13.223,26.16107,33.45816
03-02-2025 12:56:13.236,26.16107,33.45816
03-02-2025 12:56:13.250,26.16107,33.45816
03-02-2025 12:56:13.268,26.16107,33.45816
03-02-2025 12:56:13.274,26.16107,33.45816
03-02-2025 12:56:13.289,26.16001,33.4572
03-02-2025 12:56:13.300,26.15983,33.45704
03-02-2025 12:56:13.308,26.15965,33.45689
03-02-2025 12:56:13.323,26.15965,33.45689
03-02-2025 12:56:13.336,26.15841,33.45576
03-02-2025 12:56:13.351,26.15788,33.4553
03-02-2025 12:56:13.361,26.0296,33.33946
03-02-2025 12:56:13.370,26.02414,33.33452
03-02-2025 12:56:13.381,26.01886,33.32973
03-02-2025 12:56:13.389,26.01287,33.3243
03-02-2025 12:56:13.401,26.00584,33.31791
03-02-2025 12:56:13.409,25.9981,33.31073
03-02-2025 12:56:13.421,25.99159,33.30498
03-02-2025 12:56:13.435,25.98597,33.29987
03-02-2025 12:56:13.446,25.97472,33.28964
03-02-2025 12:56:13.460,25.68902,33.02741
03-02-2025 12:56:13.478,25.67911,33.01839
03-02-2025 12:56:13.485,25.66798,33.00809
03-02-2025 12:56:13.494,25.6645,33.00488
03-02-2025 12:56:13.507,25.65998,33.00068
03-02-2025 12:56:13.521,25.65304,32.99424
03-02-2025 12:56:13.532,25.64348,32.98538
03-02-2025 12:56:13.541,25.6348,32.97732
03-02-2025 12:56:13.556,25.62942,32.97232
03-02-2025 12:56:13.566,25.41263,32.76966
03-02-2025 12:56:13.575,25.40867,32.76595
03-02-2025 12:56:13.583,25.40557,32.76303
03-02-2025 12:56:13.594,25.40333,32.76092
03-02-2025 12:56:13.605,25.40041,32.75816
03-02-2025 12:56:13.620,25.39713,32.75508
03-02-2025 12:56:13.632,25.39198,32.75023
03-02-2025 12:56:13.641,25.38836,32.74683
03-02-2025 12:56:13.651,25.38578,32.74438
03-02-2025 12:56:13.661,25.28947,32.65334
03-02-2025 12:56:13.685,25.28792,32.65187
03-02-2025 12:56:13.692,25.28261,32.64684
03-02-2025 12:56:13.702,25.28175,32.64602
03-02-2025 12:56:13.714,25.28056,32.64489
03-02-2025 12:56:13.723,25.27918,32.64359
03-02-2025 12:56:13.737,25.27747,32.64197
03-02-2025 12:56:13.744,25.27524,32.63985
03-02-2025 12:56:13.757,25.21434,32.58195
03-02-2025 12:56:13.771,25.21246,32.58016
03-02-2025 12:56:13.783,25.21075,32.57853
03-02-2025 12:56:13.795,25.20887,32.57674
03-02-2025 12:56:13.807,25.20631,32.5743
03-02-2025 12:56:13.823,25.20494,32.57299
03-02-2025 12:56:13.833,25.20375,32.57186
03-02-2025 12:56:13.841,25.20238,32.57056
03-02-2025 12:56:13.854,25.07307,32.44681
03-02-2025 12:56:13.868,25.07307,32.44681
03-02-2025 12:56:13.889,25.06679,32.44077
03-02-2025 12:56:13.900,25.05914,32.43342
03-02-2025 12:56:13.912,25.05694,32.43129
03-02-2025 12:56:13.922,25.05337,32.42787
03-02-2025 12:56:13.939,25.04947,32.42411
03-02-2025 12:56:13.953,25.03996,32.41496
03-02-2025 12:56:13.961,25.03199,32.40728
03-02-2025 12:56:13.974,24.78971,32.17216
03-02-2025 12:56:13.986,24.78081,32.16344
03-02-2025 12:56:13.999,24.77376,32.15654
03-02-2025 12:56:14.009,24.76537,32.14832
03-02-2025 12:56:14.021,24.75731,32.14044
03-02-2025 12:56:14.029,24.7496,32.13287
03-02-2025 12:56:14.042,24.7444,32.12778
03-02-2025 12:56:14.052,24.7335,32.1171
03-02-2025 12:56:14.061,24.40543,31.79185
03-02-2025 12:56:14.074,24.39832,31.78473
03-02-2025 12:56:14.091,24.39832,31.78473
03-02-2025 12:56:14.099,24.37833,31.76469
03-02-2025 12:56:14.107,24.37371,31.76005
03-02-2025 12:56:14.121,24.36695,31.75325
03-02-2025 12:56:14.134,24.35672,31.74299
03-02-2025 12:56:14.143,24.34682,31.73304
03-02-2025 12:56:14.159,24.3404,31.37718
03-02-2025 12:56:14.172,23.98702,31.36718
03-02-2025 12:56:14.185,23.97713,31.357
03-02-2025 12:56:14.192,23.96902,31.34866
03-02-2025 12:56:14.205,23.96497,31.34449
03-02-2025 12:56:14.213,23.95606,31.3353
03-02-2025 12:56:14.225,23.95007,31.32912
03-02-2025 12:56:14.237,23.94262,31.32128
03-02-2025 12:56:14.245,23.93501,31.3136
03-02-2025 12:56:14.257,23.9321,31.31059
03-02-2025 12:56:14.267,23.72166,31.09192
03-02-2025 12:56:14.283,23.71926,31.08941
03-02-2025 12:56:14.305,23.71253,31.08237
03-02-2025 12:56:14.310,23.70613,31.07567
03-02-2025 12:56:14.325,23.70453,31.074
03-02-2025 12:56:14.336,23.70005,31.06929
03-02-2025 12:56:14.353,23.67542,31.04347
03-02-2025 12:56:14.362,23.67542,31.04347
03-02-2025 12:56:14.373,23.67542,31.04347
03-02-2025 12:56:14.382,23.67542,31.04347
03-02-2025 12:56:14.392,23.67542,31.04347
03-02-2025 12:56:14.402,23.67542,31.04347
03-02-2025 12:56:14.411,23.67542,31.04347
03-02-2025 12:56:14.424,23.67542,31.04347
03-02-2025 12:56:14.438,23.67542,31.04347
03-02-2025 12:56:14.446,23.67654,31.04465
03-02-2025 12:56:14.461,23.67669,31.04482
03-02-2025 12:56:14.472,23.67685,31.04498
03-02-2025 12:56:14.484,23.67702,31.04515
03-02-2025 12:56:14.506,23.67718,31.04532
03-02-2025 12:56:14.513,23.67734,31.04532
03-02-2025 12:56:14.523,23.67749,31.04565
03-02-2025 12:56:14.534,23.67749,31.04565
03-02-2025 12:56:14.542,23.67749,31.04565
03-02-2025 12:56:14.557,23.67749,31.04565
03-02-2025 12:56:14.572,23.67749,31.04565
03-02-2025 12:56:14.586,23.67749,31.04565
03-02-2025 12:56:14.600,23.67749,31.04565
03-02-2025 12:56:14.609,23.67673,31.04812
03-02-2025 12:56:14.620,23.67351,31.05856
03-02-2025 12:56:14.632,23.49965,31.60741
03-02-2025 12:56:14.641,23.49373,31.62555
03-02-2025 12:56:14.653,23.48951,31.63794
03-02-2025 12:56:14.667,23.48566,31.64979
03-02-2025 12:56:14.677,23.48142,31.6622
03-02-2025 12:56:14.690,23.47868,31.67082
03-02-2025 12:56:14.714,23.47348,31.68663
03-02-2025 12:56:14.720,23.46081,31.72425
03-02-2025 12:56:14.733,23.45852,31.73127
03-02-2025 12:56:14.743,23.29811,32.21224
03-02-2025 12:56:14.755,23.29589,32.21879
03-02-2025 12:56:14.763,23.29119,32.23263
03-02-2025 12:56:14.778,23.28816,32.24156
03-02-2025 12:56:14.792,23.28101,32.26323
03-02-2025 12:56:14.803,23.27332,32.28583
03-02-2025 12:56:14.813,23.26934,32.2975
03-02-2025 12:56:14.821,23.26716,32.30389
03-02-2025 12:56:14.832,23.26386,32.31356
03-02-2025 12:56:14.846,23.26049,32.32341
03-02-2025 12:56:14.859,23.25412,32.34203
03-02-2025 12:56:14.871,23.06722,32.87831
03-02-2025 12:56:14.886,23.06227,32.89217
03-02-2025 12:56:14.900,23.05753,32.90546
03-02-2025 12:56:14.921,23.05291,32.91839
03-02-2025 12:56:14.928,23.04378,32.9439
03-02-2025 12:56:14.940,23.0412,32.95111
03-02-2025 12:56:14.953,23.03503,32.9683
03-02-2025 12:56:14.968,23.02799,32.98791
03-02-2025 12:56:14.978,22.74235,33.7605
03-02-2025 12:56:14.988,22.73686,33.77494
03-02-2025 12:56:15.001,22.73079,33.7909
03-02-2025 12:56:15.018,22.72305,33.81136
03-02-2025 12:56:15.025,22.71194,33.84028
03-02-2025 12:56:15.040,22.70669,33.85399
03-02-2025 12:56:15.053,22.69596,33.882
03-02-2025 12:56:15.069,22.69596,33.882
03-02-2025 12:56:15.097,22.43257,34.55276
03-02-2025 12:56:15.107,22.42966,34.55999
03-02-2025 12:56:15.128,22.42608,34.5689
03-02-2025 12:56:15.136,22.41383,34.59948
03-02-2025 12:56:15.149,22.40954,34.60994
03-02-2025 12:56:15.159,22.40133,34.63028
03-02-2025 12:56:15.173,22.3948,34.64643
03-02-2025 12:56:15.183,22.38818,34.66278
03-02-2025 12:56:15.198,22.38301,34.67553
03-02-2025 12:56:15.208,22.38301,34.67553
03-02-2025 12:56:15.220,22.09729,35.36393
03-02-2025 12:56:15.233,22.09109,35.37925
03-02-2025 12:56:15.243,22.08227,35.39978
03-02-2025 12:56:15.253,22.07606,35.41437
03-02-2025 12:56:15.265,22.07156,35.42493
03-02-2025 12:56:15.275,22.06591,35.43816
03-02-2025 12:56:15.288,22.05951,35.45314
03-02-2025 12:56:15.301,21.72798,36.20968
03-02-2025 12:56:15.317,21.71981,36.22786
03-02-2025 12:56:15.339,21.7111,36.24739
03-02-2025 12:56:15.346,21.69444,36.28434
03-02-2025 12:56:15.360,21.68798,36.29847
03-02-2025 12:56:15.372,21.67704,36.32266
03-02-2025 12:56:15.382,21.66731,36.34415
03-02-2025 12:56:15.394,21.36675,36.99361
03-02-2025 12:56:15.403,21.35654,37.0152
03-02-2025 12:56:15.417,21.35083,37.02745
03-02-2025 12:56:15.427,21.34152,37.04691
03-02-2025 12:56:15.440,21.33387,37.06305
03-02-2025 12:56:15.449,21.32435,37.08309
03-02-2025 12:56:15.465,21.3176,37.0973
03-02-2025 12:56:15.474,21.30352,37.12688
03-02-2025 12:56:15.484,21.2986,37.13719
03-02-2025 12:56:15.499,20.92241,37.90722
03-02-2025 12:56:15.515,20.91567,37.9207
03-02-2025 12:56:15.525,20.90216,37.94765
03-02-2025 12:56:15.546,20.89343,37.96503
03-02-2025 12:56:15.554,20.8767,37.99882
03-02-2025 12:56:15.567,20.86814,38.01582
03-02-2025 12:56:15.578,20.85608,38.04022
03-02-2025 12:56:15.588,20.54162,38.67509
03-02-2025 12:56:15.600,20.53229,38.69479
03-02-2025 12:56:15.609,20.52351,38.71388
03-02-2025 12:56:15.621,20.51641,38.73022
03-02-2025 12:56:15.633,20.51641,38.73022
03-02-2025 12:56:15.645,20.49281,38.78165
03-02-2025 12:56:15.658,20.48088,38.80661
03-02-2025 12:56:15.667,20.46924,38.83098
03-02-2025 12:56:15.683,20.46162,38.84773
03-02-2025 12:56:15.694,20.01797,39.69781
03-02-2025 12:56:15.704,20.00372,39.72382
03-02-2025 12:56:15.717,19.99269,39.74357
03-02-2025 12:56:15.727,19.9818,39.76351
03-02-2025 12:56:15.747,19.9719,39.78168
03-02-2025 12:56:15.754,19.94485,39.83037
03-02-2025 12:56:15.769,19.93797,39.84307
03-02-2025 12:56:15.784,19.91744,39.88002
03-02-2025 12:56:15.800,19.37065,40.82823
03-02-2025 12:56:15.807,19.34663,40.86876
03-02-2025 12:56:15.822,19.33836,40.88259
03-02-2025 12:56:15.838,19.31633,40.91943
03-02-2025 12:56:15.849,19.29382,40.95741
03-02-2025 12:56:15.862,19.28224,40.97669
03-02-2025 12:56:15.874,19.26268,41.00922
03-02-2025 12:56:15.883,18.71121,41.90293
03-02-2025 12:56:15.897,18.70261,41.91667
03-02-2025 12:56:15.909,18.68025,41.95209
03-02-2025 12:56:15.920,18.66883,41.97046
03-02-2025 12:56:15.929,18.65909,41.98576
03-02-2025 12:56:15.951,18.65909,41.98576
03-02-2025 12:56:15.959,18.62111,42.0461
03-02-2025 12:56:15.972,18.6127,42.05925
03-02-2025 12:56:15.986,18.59108,42.09384
03-02-2025 12:56:15.996,17.98452,43.03426
03-02-2025 12:56:16.007,17.97024,43.05534
03-02-2025 12:56:16.023,17.95517,43.07756
03-02-2025 12:56:16.033,17.93347,43.10993
03-02-2025 12:56:16.040,17.91771,43.1331
03-02-2025 12:56:16.050,17.90884,43.14611
03-02-2025 12:56:16.061,17.89162,43.17138
03-02-2025 12:56:16.074,17.87085,43.20199
03-02-2025 12:56:16.084,17.8541,43.22629
03-02-2025 12:56:16.095,17.84088,43.24561
03-02-2025 12:56:16.105,17.14754,44.26234
03-02-2025 12:56:16.117,17.12968,44.28928
03-02-2025 12:56:16.131,17.10588,44.32394
03-02-2025 12:56:16.151,17.07932,44.36347
03-02-2025 12:56:16.157,17.04637,44.41477
03-02-2025 12:56:16.165,17.03635,44.42963
03-02-2025 12:56:16.177,17.02221,44.45085
03-02-2025 12:56:16.187,17.00186,44.48148
03-02-2025 12:56:16.201,16.15635,45.724
03-02-2025 12:56:16.210,16.13638,45.75235
03-02-2025 12:56:16.222,16.12351,45.77166
03-02-2025 12:56:16.236,16.10397,45.80144
03-02-2025 12:56:16.244,16.08248,45.83195
03-02-2025 12:56:16.255,16.06912,45.85088
03-02-2025 12:56:16.264,16.05052,45.87806
03-02-2025 12:56:16.279,16.03421,45.90119
03-02-2025 12:56:16.289,16.00708,45.93827
03-02-2025 12:56:16.303,15.33359,46.97789
03-02-2025 12:56:16.313,15.31834,47.00556
03-02-2025 12:56:16.322,15.30109,47.0345
03-02-2025 12:56:16.339,15.29339,47.05011
03-02-2025 12:56:16.357,15.27174,47.09013
03-02-2025 12:56:16.362,15.24689,47.13855
03-02-2025 12:56:16.372,15.24082,47.14895
03-02-2025 12:56:16.381,15.22593,47.17654
03-02-2025 12:56:16.390,15.21424,47.20037
03-02-2025 12:56:16.403,14.77771,48.3045
03-02-2025 12:56:16.413,14.76808,48.33439
03-02-2025 12:56:16.422,14.76269,48.35512
03-02-2025 12:56:16.435,14.7543,48.38569
03-02-2025 12:56:16.447,14.7543,48.38569
03-02-2025 12:56:16.461,14.73194,48.45993
03-02-2025 12:56:16.470,14.72144,48.49885
03-02-2025 12:56:16.479,14.71475,48.52338
03-02-2025 12:56:16.494,14.70821,48.54913
03-02-2025 12:56:16.504,14.69562,48.59272
03-02-2025 12:56:16.520,14.47169,49.82496
03-02-2025 12:56:16.530,14.46684,49.87162
03-02-2025 12:56:16.541,14.46335,49.90761
03-02-2025 12:56:16.566,14.45889,49.94426
03-02-2025 12:56:16.572,14.44887,50.03357
03-02-2025 12:56:16.584,14.44643,50.05784
03-02-2025 12:56:16.595,14.37628,51.31939
03-02-2025 12:56:16.606,14.378,51.34929
03-02-2025 12:56:16.615,14.37776,51.37716
03-02-2025 12:56:16.626,14.37863,51.40969
03-02-2025 12:56:16.640,14.38004,51.43738
03-02-2025 12:56:16.653,14.38197,51.47938
03-02-2025 12:56:16.661,14.38344,51.52016
03-02-2025 12:56:16.673,14.38437,51.54662
03-02-2025 12:56:16.686,14.38623,51.57937
03-02-2025 12:56:16.702,14.52895,52.72868
03-02-2025 12:56:16.713,14.53699,52.78059
03-02-2025 12:56:16.726,14.53981,52.81168
03-02-2025 12:56:16.741,14.54642,52.85168
03-02-2025 12:56:16.751,14.55203,52.89519
03-02-2025 12:56:16.768,14.55737,52.92445
03-02-2025 12:56:16.774,14.56249,52.9661
03-02-2025 12:56:16.785,14.56475,52.98352
03-02-2025 12:56:16.800,14.57024,53.02029
03-02-2025 12:56:16.812,14.70364,54.06443
03-02-2025 12:56:16.823,14.7081,54.09945
03-02-2025 12:56:16.835,14.71257,54.13192
03-02-2025 12:56:16.849,14.71706,54.15936
03-02-2025 12:56:16.860,14.72203,54.19476
03-02-2025 12:56:16.869,14.72534,54.19476
03-02-2025 12:56:16.887,14.73016,54.25295
03-02-2025 12:56:16.903,14.88992,55.29087
03-02-2025 12:56:16.916,14.89384,55.31835
03-02-2025 12:56:16.927,14.89621,55.33747
03-02-2025 12:56:16.940,14.89962,55.35961
03-02-2025 12:56:16.952,14.90405,55.39218
03-02-2025 12:56:16.971,14.90899,55.42836
03-02-2025 12:56:16.979,14.9136,55.46616
03-02-2025 12:56:16.992,14.91581,55.48384
03-02-2025 12:56:17.003,14.92026,55.51373
03-02-2025 12:56:17.016,14.92299,55.53697
03-02-2025 12:56:17.023,15.04321,56.49488
03-02-2025 12:56:17.038,15.04616,56.50996
03-02-2025 12:56:17.051,15.04963,56.54608
03-02-2025 12:56:17.059,15.05381,56.57806
03-02-2025 12:56:17.068,15.05519,56.59091
03-02-2025 12:56:17.088,15.05746,56.60929
03-02-2025 12:56:17.100,15.06129,56.65039
03-02-2025 12:56:17.115,15.06581,56.68576
03-02-2025 12:56:17.124,15.06581,56.68576
03-02-2025 12:56:17.136,15.1298,57.61932
03-02-2025 12:56:17.153,15.12982,57.63749
03-02-2025 12:56:17.169,15.13037,57.67154
03-02-2025 12:56:17.176,15.13022,57.70428
03-02-2025 12:56:17.189,15.13128,57.71495
03-02-2025 12:56:17.203,15.13113,57.74007
03-02-2025 12:56:17.220,15.1315,57.76671
03-02-2025 12:56:17.229,15.08575,58.4855
03-02-2025 12:56:17.247,15.08366,58.49968
03-02-2025 12:56:17.260,15.08366,58.49968
03-02-2025 12:56:17.276,15.07896,58.54311
03-02-2025 12:56:17.288,15.07529,58.56284
03-02-2025 12:56:17.300,15.07303,58.57819
03-02-2025 12:56:17.308,15.07041,58.59734
03-02-2025 12:56:17.318,15.06796,58.60956
03-02-2025 12:56:17.329,15.06745,58.62217
03-02-2025 12:56:17.340,14.91533,59.22916
03-02-2025 12:56:17.354,14.912,59.23986
03-02-2025 12:56:17.381,14.90568,59.2561
03-02-2025 12:56:17.388,14.89463,59.28301
03-02-2025 12:56:17.404,14.89166,59.29025
03-02-2025 12:56:17.419,14.88394,59.31054
03-02-2025 12:56:17.431,14.87535,59.32935
03-02-2025 12:56:17.446,14.87535,59.32935
03-02-2025 12:56:17.467,14.68509,59.79145
03-02-2025 12:56:17.493,14.68089,59.79993
03-02-2025 12:56:17.502,14.6779,59.80778
03-02-2025 12:56:17.514,14.67333,59.8178
03-02-2025 12:56:17.523,14.66895,59.82924
03-02-2025 12:56:17.536,14.66579,59.83797
03-02-2025 12:56:17.546,14.65789,59.85477
03-02-2025 12:56:17.558,14.65543,59.86311
03-02-2025 12:56:17.587,14.65034,59.8767
03-02-2025 12:56:17.592,14.48997,60.31783
03-02-2025 12:56:17.605,14.48945,60.32222
03-02-2025 12:56:17.617,14.48472,60.33437
03-02-2025 12:56:17.633,14.48069,60.34677
03-02-2025 12:56:17.643,14.47578,60.3653
03-02-2025 12:56:17.658,14.47193,60.37706
03-02-2025 12:56:17.671,14.39316,60.76897
03-02-2025 12:56:17.685,14.39142,60.78125
03-02-2025 12:56:17.695,14.38987,60.79707
03-02-2025 12:56:17.705,14.38796,60.8092
03-02-2025 12:56:17.721,14.38675,60.8201
03-02-2025 12:56:17.733,14.38467,60.83723
03-02-2025 12:56:17.743,14.38276,60.84982
03-02-2025 12:56:17.756,14.34966,61.40789
03-02-2025 12:56:17.768,14.34953,61.42106
03-02-2025 12:56:17.788,14.3487,61.43683
03-02-2025 12:56:17.796,14.34788,61.45482
03-02-2025 12:56:17.805,14.34668,61.46475
03-02-2025 12:56:17.818,14.34742,61.47517
03-02-2025 12:56:17.830,14.34588,61.48757
03-02-2025 12:56:17.843,14.34612,61.50577
03-02-2025 12:56:17.855,14.33451,61.8628
03-02-2025 12:56:17.865,14.33489,61.87066
03-02-2025 12:56:17.875,14.33545,61.87841
03-02-2025 12:56:17.889,14.33495,61.88359
03-02-2025 12:56:17.901,14.33534,61.89214
03-02-2025 12:56:17.914,14.33536,61.89861
03-02-2025 12:56:17.925,14.33608,61.90392
03-02-2025 12:56:17.942,14.33646,61.90923
03-02-2025 12:56:17.958,14.33615,61.91776
03-02-2025 12:56:17.968,14.33585,61.92916
03-02-2025 12:56:17.987,14.35603,62.0288
03-02-2025 12:56:17.993,14.35585,62.02753
03-02-2025 12:56:18.004,14.35567,62.02696
03-02-2025 12:56:18.017,14.35567,62.02605
03-02-2025 12:56:18.029,14.35549,62.02524
03-02-2025 12:56:18.043,14.35514,62.02455
03-02-2025 12:56:18.055,14.35479,62.02386
03-02-2025 12:56:18.072,14.35426,62.02328
03-02-2025 12:56:18.082,14.35338,62.02224
03-02-2025 12:56:18.094,14.35389,62.01892
03-02-2025 12:56:18.103,14.35476,62.01836
03-02-2025 12:56:18.116,14.3551,62.01814
03-02-2025 12:56:18.133,14.3558,62.01746
03-02-2025 12:56:18.141,14.3565,62.01632
03-02-2025 12:56:18.153,14.35702,62.01553
03-02-2025 12:56:18.169,14.35788,62.01428
03-02-2025 12:56:18.189,14.36208,61.76595
03-02-2025 12:56:18.195,14.36166,61.74919
03-02-2025 12:56:18.206,14.36287,61.74396
03-02-2025 12:56:18.220,14.36249,61.73487
03-02-2025 12:56:18.235,14.36169,61.71015
03-02-2025 12:56:18.253,14.36097,61.71015
03-02-2025 12:56:18.270,14.33223,61.18177
03-02-2025 12:56:18.282,14.33076,61.15179
03-02-2025 12:56:18.291,14.3279,61.13189
03-02-2025 12:56:18.303,14.32734,61.11668
03-02-2025 12:56:18.320,14.32747,61.0964
03-02-2025 12:56:18.338,14.32495,61.06917
03-02-2025 12:56:18.351,14.32243,61.03646
03-02-2025 12:56:18.366,14.27951,60.32835
03-02-2025 12:56:18.381,14.27686,60.29096
03-02-2025 12:56:18.401,14.27595,60.24797
03-02-2025 12:56:18.406,14.27419,60.21474
03-02-2025 12:56:18.423,14.27225,60.19955
03-02-2025 12:56:18.436,14.27084,60.15243
03-02-2025 12:56:18.449,14.26907,60.11893
03-02-2025 12:56:18.460,14.22009,59.2145
03-02-2025 12:56:18.470,14.21525,59.17102
03-02-2025 12:56:18.479,14.21339,59.13732
03-02-2025 12:56:18.490,14.21152,59.10435
03-02-2025 12:56:18.502,14.21001,59.06936
03-02-2025 12:56:18.511,14.20676,59.03243
03-02-2025 12:56:18.521,14.20347,59.00732
03-02-2025 12:56:18.531,14.20127,58.97577
03-02-2025 12:56:18.544,14.19957,58.94902
03-02-2025 12:56:18.556,14.12123,57.65888
03-02-2025 12:56:18.567,14.11972,57.61015
03-02-2025 12:56:18.584,14.11975,57.56884
03-02-2025 12:56:18.604,14.11852,57.50172
03-02-2025 12:56:18.611,14.11788,57.42083
03-02-2025 12:56:18.623,14.11786,57.39273
03-02-2025 12:56:18.639,14.11651,57.35108
03-02-2025 12:56:18.649,14.17889,55.73647
03-02-2025 12:56:18.660,14.18216,55.68763
03-02-2025 12:56:18.673,14.18561,55.63541
03-02-2025 12:56:18.685,14.19172,55.57154
03-02-2025 12:56:18.699,14.1962,55.52051
03-02-2025 12:56:18.709,14.19913,55.46923
03-02-2025 12:56:18.721,14.20306,55.42287
03-02-2025 12:56:18.743,14.20726,55.36268
03-02-2025 12:56:18.751,14.3872,53.53925
03-02-2025 12:56:18.760,14.39025,53.51048
03-02-2025 12:56:18.775,14.3966,53.46627
03-02-2025 12:56:18.789,14.40723,53.38408
03-02-2025 12:56:18.814,14.41885,53.30236
03-02-2025 12:56:18.820,14.43651,53.16312
03-02-2025 12:56:18.832,14.43984,53.14052
03-02-2025 12:56:18.843,14.44742,53.0813
03-02-2025 12:56:18.860,14.70478,51.09255
03-02-2025 12:56:18.874,14.71591,50.99418
03-02-2025 12:56:18.887,14.72482,50.91768
03-02-2025 12:56:18.900,14.73242,50.84172
03-02-2025 12:56:18.909,14.74159,50.77225
03-02-2025 12:56:18.925,14.74616,50.72058
03-02-2025 12:56:18.939,14.75499,50.64807
03-02-2025 12:56:18.956,15.0485,48.34095
03-02-2025 12:56:18.969,15.06554,48.22015
03-02-2025 12:56:18.988,15.0799,48.12615
03-02-2025 12:56:19.003,15.09788,48.00107
03-02-2025 12:56:19.027,15.1146,47.89771
03-02-2025 12:56:19.035,15.44668,45.56517
03-02-2025 12:56:19.052,15.45325,45.51714
03-02-2025 12:56:19.059,15.47257,45.38736
03-02-2025 12:56:19.070,15.47664,45.36395
03-02-2025 12:56:19.088,15.4853,45.30738
03-02-2025 12:56:19.103,15.50007,45.19877
03-02-2025 12:56:19.120,15.51444,45.11513
03-02-2025 12:56:19.132,15.87866,42.80591
03-02-2025 12:56:19.143,15.89052,42.72734
03-02-2025 12:56:19.154,15.90274,42.65509
03-02-2025 12:56:19.170,15.91075,42.60666
03-02-2025 12:56:19.180,15.92962,42.48682
03-02-2025 12:56:19.199,15.94027,42.4199
03-02-2025 12:56:19.208,15.95799,42.30704
03-02-2025 12:56:19.236,16.22226,40.60322
03-02-2025 12:56:19.241,16.25186,40.4081
03-02-2025 12:56:19.253,16.2555,40.38678
03-02-2025 12:56:19.263,16.26592,40.32111
03-02-2025 12:56:19.274,16.27456,40.26762
03-02-2025 12:56:19.287,16.28209,40.20975
03-02-2025 12:56:19.300,16.29198,40.14708
03-02-2025 12:56:19.309,16.29955,40.10059
03-02-2025 12:56:19.322,16.30395,40.10059
03-02-2025 12:56:19.333,16.59036,38.11365
03-02-2025 12:56:19.342,16.59833,38.05944
03-02-2025 12:56:19.355,16.60243,38.02764
03-02-2025 12:56:19.368,16.6085,37.98033
03-02-2025 12:56:19.386,16.61685,37.92209
03-02-2025 12:56:19.400,16.62891,37.83949
03-02-2025 12:56:19.417,16.63796,37.77359
03-02-2025 12:56:19.433,16.84577,36.30235
03-02-2025 12:56:19.439,16.85348,36.23992
03-02-2025 12:56:19.455,16.85631,36.21579
03-02-2025 12:56:19.467,16.86554,36.14209
03-02-2025 12:56:19.483,16.86985,36.09655
03-02-2025 12:56:19.492,16.8767,36.03817
03-02-2025 12:56:19.503,16.88376,35.98686
03-02-2025 12:56:19.521,16.88837,35.94361
