Time,Encoder1,Encoder2
03-02-2025 12:51:36.941,9.241042,43.85574
03-02-2025 12:51:36.959,9.670532,44.51518
03-02-2025 12:51:36.969,9.703708,44.56532
03-02-2025 12:51:36.979,9.722204,44.59291
03-02-2025 12:51:36.991,9.739419,44.61892
03-02-2025 12:51:37.009,10.19868,45.29964
03-02-2025 12:51:37.018,10.23597,45.35352
03-02-2025 12:51:37.031,10.25684,45.38388
03-02-2025 12:51:37.043,10.81699,46.16844
03-02-2025 12:51:37.061,10.83655,46.19543
03-02-2025 12:51:37.069,10.86957,46.2409
03-02-2025 12:51:37.081,10.87876,46.25354
03-02-2025 12:51:37.093,10.89348,46.27354
03-02-2025 12:51:37.106,11.23121,46.72261
03-02-2025 12:51:37.128,11.24706,46.74339
03-02-2025 12:51:37.137,11.28473,46.79206
03-02-2025 12:51:37.147,11.55048,47.09628
03-02-2025 12:51:37.162,11.55825,47.1049
03-02-2025 12:51:37.177,11.5709,47.1191
03-02-2025 12:51:37.189,11.58791,47.13745
03-02-2025 12:51:37.199,11.60747,47.15717
03-02-2025 12:51:37.211,11.61598,47.16635
03-02-2025 12:51:37.229,11.89933,47.46564
03-02-2025 12:51:37.241,11.91815,47.48321
03-02-2025 12:51:37.256,11.9328,47.49809
03-02-2025 12:51:37.266,11.94768,47.51174
03-02-2025 12:51:37.279,12.19882,47.75135
03-02-2025 12:51:37.290,12.21202,47.76377
03-02-2025 12:51:37.303,12.22125,47.77194
03-02-2025 12:51:37.316,12.23415,47.78434
03-02-2025 12:51:37.341,12.24585,47.79597
03-02-2025 12:51:37.347,12.57616,48.09127
03-02-2025 12:51:37.361,12.58174,48.09569
03-02-2025 12:51:37.371,12.59783,48.10985
03-02-2025 12:51:37.382,12.60615,48.1165
03-02-2025 12:51:37.394,12.85446,48.30117
03-02-2025 12:51:37.406,12.86284,48.30724
03-02-2025 12:51:37.416,12.87401,48.31375
03-02-2025 12:51:37.431,12.88395,48.32022
03-02-2025 12:51:37.440,13.1224,48.46259
03-02-2025 12:51:37.452,13.12721,48.46431
03-02-2025 12:51:37.464,13.13538,48.46858
03-02-2025 12:51:37.478,13.13538,48.46858
03-02-2025 12:51:37.488,13.30121,48.52036
03-02-2025 12:51:37.500,13.30542,48.52134
03-02-2025 12:51:37.511,13.31133,48.52289
03-02-2025 12:51:37.527,13.31601,48.52372
03-02-2025 12:51:37.548,13.32647,48.5252
03-02-2025 12:51:37.553,13.45166,48.53928
03-02-2025 12:51:37.564,13.45482,48.5383
03-02-2025 12:51:37.578,13.45938,48.53788
03-02-2025 12:51:37.587,13.46582,48.53714
03-02-2025 12:51:37.601,13.56059,48.49314
03-02-2025 12:51:37.612,13.56553,48.48974
03-02-2025 12:51:37.624,13.5708,48.48547
03-02-2025 12:51:37.633,13.57558,48.48171
03-02-2025 12:51:37.645,13.68089,48.36954
03-02-2025 12:51:37.659,13.68729,48.36264
03-02-2025 12:51:37.669,13.69321,48.35625
03-02-2025 12:51:37.681,13.69721,48.35176
03-02-2025 12:51:37.697,13.70249,48.34606
03-02-2025 12:51:37.708,13.81583,48.34606
03-02-2025 12:51:37.728,13.82316,48.21505
03-02-2025 12:51:37.758,13.96044,48.06492
03-02-2025 12:51:37.763,13.97992,48.04332
03-02-2025 12:51:37.776,13.98404,48.03897
03-02-2025 12:51:37.790,14.14921,47.85623
03-02-2025 12:51:37.801,14.1596,47.84467
03-02-2025 12:51:37.811,14.16668,47.83678
03-02-2025 12:51:37.824,14.17502,47.82749
03-02-2025 12:51:37.834,14.18272,47.8189
03-02-2025 12:51:37.846,14.33403,47.64934
03-02-2025 12:51:37.859,14.342,47.64035
03-02-2025 12:51:37.873,14.342,47.64035
03-02-2025 12:51:37.885,14.36326,47.61639
03-02-2025 12:51:37.897,14.5872,47.36172
03-02-2025 12:51:37.914,14.59834,47.34894
03-02-2025 12:51:37.927,14.61552,47.32924
03-02-2025 12:51:37.939,14.62665,47.31644
03-02-2025 12:51:37.959,14.8832,47.01907
03-02-2025 12:51:37.964,14.90629,46.99205
03-02-2025 12:51:37.977,14.91241,46.98488
03-02-2025 12:51:37.988,14.92799,46.96661
03-02-2025 12:51:38.001,15.18032,46.668
03-02-2025 12:51:38.014,15.18032,46.668
03-02-2025 12:51:38.028,15.20267,46.64128
03-02-2025 12:51:38.042,15.21309,46.62883
03-02-2025 12:51:38.053,15.22756,46.61149
03-02-2025 12:51:38.065,15.48932,46.295
03-02-2025 12:51:38.081,15.49931,46.28264
03-02-2025 12:51:38.094,15.51554,46.26298
03-02-2025 12:51:38.111,15.52849,46.24715
03-02-2025 12:51:38.129,15.73297,45.99505
03-02-2025 12:51:38.148,15.74726,45.97729
03-02-2025 12:51:38.173,15.74726,45.97729
03-02-2025 12:51:38.181,15.97951,45.68608
03-02-2025 12:51:38.197,15.98068,45.68461
03-02-2025 12:51:38.208,15.99116,45.67134
03-02-2025 12:51:38.218,15.99625,45.6649
03-02-2025 12:51:38.230,16.11376,45.51548
03-02-2025 12:51:38.243,16.11882,45.50901
03-02-2025 12:51:38.260,16.12518,45.50089
03-02-2025 12:51:38.279,16.19703,45.40842
03-02-2025 12:51:38.290,16.19703,45.40842
03-02-2025 12:51:38.302,16.20279,45.40101
03-02-2025 12:51:38.312,16.2137,45.38585
03-02-2025 12:51:38.323,16.2137,45.38585
03-02-2025 12:51:38.341,16.21312,45.38623
03-02-2025 12:51:38.351,16.21298,45.38641
03-02-2025 12:51:38.375,16.21186,45.38295
03-02-2025 12:51:38.381,16.21213,45.38222
03-02-2025 12:51:38.397,16.21213,45.38186
03-02-2025 12:51:38.411,16.21341,45.37946
03-02-2025 12:51:38.427,16.21325,45.37927
03-02-2025 12:51:38.437,16.21281,45.37947
03-02-2025 12:51:38.446,16.21266,45.37929
03-02-2025 12:51:38.459,16.20667,45.38286
03-02-2025 12:51:38.471,16.20576,45.38215
03-02-2025 12:51:38.488,16.20546,45.38179
03-02-2025 12:51:38.498,16.2047,45.38089
03-02-2025 12:51:38.509,16.20454,45.38071
03-02-2025 12:51:38.527,16.20485,45.38143
03-02-2025 12:51:38.539,16.20485,45.38143
03-02-2025 12:51:38.549,16.20485,45.38143
03-02-2025 12:51:38.563,16.20485,45.38143
03-02-2025 12:51:38.584,16.2021,45.38385
03-02-2025 12:51:38.592,16.20151,45.38422
03-02-2025 12:51:38.607,16.20122,45.3846
03-02-2025 12:51:38.618,16.20094,45.38496
03-02-2025 12:51:38.629,16.2015,45.38387
03-02-2025 12:51:38.644,16.2015,45.38387
03-02-2025 12:51:38.657,16.20136,45.38387
03-02-2025 12:51:38.667,16.20122,45.3846
03-02-2025 12:51:38.678,16.20122,45.3846
03-02-2025 12:51:38.696,16.20122,45.3846
03-02-2025 12:51:38.713,16.20122,45.3846
03-02-2025 12:51:38.731,16.20122,45.3846
03-02-2025 12:51:38.742,16.20122,45.3846
03-02-2025 12:51:38.758,16.20122,45.3846
03-02-2025 12:51:38.768,16.20122,45.3846
03-02-2025 12:51:38.797,16.20122,45.3846
03-02-2025 12:51:38.802,16.20122,45.3846
03-02-2025 12:51:38.817,16.20122,45.3846
03-02-2025 12:51:38.831,16.20122,45.3846
03-02-2025 12:51:38.847,16.20122,45.3846
03-02-2025 12:51:38.861,16.20122,45.3846
03-02-2025 12:51:38.867,16.20122,45.3846
03-02-2025 12:51:38.881,16.20122,45.3846
03-02-2025 12:51:38.894,16.20122,45.3846
03-02-2025 12:51:38.907,16.20122,45.3846
03-02-2025 12:51:38.922,16.20122,45.3846
03-02-2025 12:51:38.930,16.20122,45.3846
03-02-2025 12:51:38.946,16.20122,45.3846
03-02-2025 12:51:38.957,16.20122,45.3846
03-02-2025 12:51:38.968,16.20122,45.3846
03-02-2025 12:51:38.978,16.20122,45.3846
03-02-2025 12:51:38.988,16.20122,45.3846
03-02-2025 12:51:38.998,16.20122,45.3846
03-02-2025 12:51:39.011,16.20122,45.3846
03-02-2025 12:51:39.019,16.20122,45.3846
03-02-2025 12:51:39.030,16.20122,45.3846
03-02-2025 12:51:39.044,16.20122,45.3846
03-02-2025 12:51:39.061,16.20137,45.38441
03-02-2025 12:51:39.069,16.20137,45.38441
03-02-2025 12:51:39.077,16.20137,45.38441
03-02-2025 12:51:39.085,16.20137,45.38441
03-02-2025 12:51:39.098,16.20137,45.38441
03-02-2025 12:51:39.109,16.20137,45.38441
03-02-2025 12:51:39.125,16.20137,45.38441
03-02-2025 12:51:39.133,16.20137,45.38441
03-02-2025 12:51:39.144,16.20137,45.38441
03-02-2025 12:51:39.162,16.20137,45.38441
03-02-2025 12:51:39.171,16.20137,45.38441
03-02-2025 12:51:39.182,16.20137,45.38441
03-02-2025 12:51:39.201,16.20137,45.38441
03-02-2025 12:51:39.207,16.20137,45.38441
03-02-2025 12:51:39.225,16.20137,45.38441
03-02-2025 12:51:39.234,16.20137,45.38441
03-02-2025 12:51:39.244,16.20137,45.38441
03-02-2025 12:51:39.252,16.20137,45.38441
03-02-2025 12:51:39.266,16.20137,45.38441
03-02-2025 12:51:39.278,16.20137,45.38441
03-02-2025 12:51:39.306,16.20137,45.38441
03-02-2025 12:51:39.312,16.20137,45.38441
03-02-2025 12:51:39.326,16.20137,45.38441
03-02-2025 12:51:39.340,16.20137,45.38441
03-02-2025 12:51:39.351,16.20137,45.38441
03-02-2025 12:51:39.365,16.20137,45.38441
03-02-2025 12:51:39.375,16.20137,45.38441
03-02-2025 12:51:39.385,16.20137,45.38441
03-02-2025 12:51:39.395,16.20137,45.38441
03-02-2025 12:51:39.427,16.20137,45.38441
03-02-2025 12:51:39.433,16.20137,45.38441
03-02-2025 12:51:39.449,16.20137,45.38441
03-02-2025 12:51:39.460,16.20137,45.38441
03-02-2025 12:51:39.476,16.20137,45.38441
03-02-2025 12:51:39.497,16.20137,45.38441
03-02-2025 12:51:39.522,16.20137,45.38441
03-02-2025 12:51:39.532,16.20137,45.38441
03-02-2025 12:51:39.548,16.20137,45.38441
03-02-2025 12:51:39.557,16.20137,45.38441
03-02-2025 12:51:39.568,16.20137,45.38441
03-02-2025 12:51:39.581,16.20137,45.38441
03-02-2025 12:51:39.594,16.20137,45.38441
03-02-2025 12:51:39.605,16.20137,45.38441
03-02-2025 12:51:39.614,16.20137,45.38441
03-02-2025 12:51:39.624,16.20137,45.38441
03-02-2025 12:51:39.639,16.20137,45.38441
03-02-2025 12:51:39.646,16.20137,45.38441
03-02-2025 12:51:39.676,16.20137,45.38441
03-02-2025 12:51:39.681,16.20137,45.38441
03-02-2025 12:51:39.698,16.20137,45.38441
03-02-2025 12:51:39.709,16.20137,45.38441
03-02-2025 12:51:39.721,16.20137,45.38441
03-02-2025 12:51:39.732,16.20137,45.38441
03-02-2025 12:51:39.742,16.20137,45.38441
03-02-2025 12:51:39.756,16.20137,45.38441
03-02-2025 12:51:39.766,16.20137,45.38441
03-02-2025 12:51:39.777,16.20137,45.38441
03-02-2025 12:51:39.790,16.20137,45.38441
03-02-2025 12:51:39.804,16.20137,45.38441
03-02-2025 12:51:39.814,16.20137,45.38441
03-02-2025 12:51:39.830,16.20137,45.38441
03-02-2025 12:51:39.839,16.20137,45.38441
03-02-2025 12:51:39.848,16.20137,45.38441
03-02-2025 12:51:39.862,16.20137,45.38441
03-02-2025 12:51:39.879,16.20137,45.38441
03-02-2025 12:51:39.887,16.20137,45.38441
03-02-2025 12:51:39.900,16.20137,45.38441
03-02-2025 12:51:39.908,16.20137,45.38441
03-02-2025 12:51:39.918,16.20137,45.38441
03-02-2025 12:51:39.930,16.20137,45.38441
03-02-2025 12:51:39.946,16.20137,45.38441
03-02-2025 12:51:39.958,16.20137,45.38441
03-02-2025 12:51:39.966,16.20137,45.38441
03-02-2025 12:51:39.978,16.20137,45.38441
03-02-2025 12:51:39.985,16.20137,45.38441
03-02-2025 12:51:40.001,16.20137,45.38441
03-02-2025 12:51:40.012,16.20137,45.38441
03-02-2025 12:51:40.028,16.20137,45.38441
03-02-2025 12:51:40.041,16.20137,45.38441
03-02-2025 12:51:40.052,16.20137,45.38441
03-02-2025 12:51:40.061,16.20137,45.38441
03-02-2025 12:51:40.070,16.20137,45.38441
03-02-2025 12:51:40.081,16.20137,45.38441
03-02-2025 12:51:40.091,16.20137,45.38441
03-02-2025 12:51:40.104,16.20137,45.38441
03-02-2025 12:51:40.121,16.20137,45.38441
03-02-2025 12:51:40.129,16.20137,45.38441
03-02-2025 12:51:40.143,16.20137,45.38441
03-02-2025 12:51:40.157,16.20137,45.38441
03-02-2025 12:51:40.176,16.20137,45.38441
03-02-2025 12:51:40.182,16.20137,45.38441
03-02-2025 12:51:40.197,16.20137,45.38441
03-02-2025 12:51:40.210,16.20137,45.38441
03-02-2025 12:51:40.226,16.20137,45.38441
03-02-2025 12:51:40.242,16.20137,45.38441
03-02-2025 12:51:40.250,16.20137,45.38441
03-02-2025 12:51:40.267,16.20137,45.38441
03-02-2025 12:51:40.281,16.20137,45.38441
03-02-2025 12:51:40.291,16.20137,45.38441
03-02-2025 12:51:40.302,16.20137,45.38441
03-02-2025 12:51:40.312,16.20137,45.38441
03-02-2025 12:51:40.329,16.20137,45.38441
03-02-2025 12:51:40.343,16.20137,45.38441
03-02-2025 12:51:40.357,16.20137,45.38441
03-02-2025 12:51:40.367,16.20137,45.38441
03-02-2025 12:51:40.378,16.20137,45.38441
03-02-2025 12:51:40.391,16.20137,45.38441
03-02-2025 12:51:40.409,16.20137,45.38441
03-02-2025 12:51:40.418,16.20137,45.38441
03-02-2025 12:51:40.429,16.20137,45.38441
03-02-2025 12:51:40.440,16.20137,45.38441
03-02-2025 12:51:40.453,16.20137,45.38441
03-02-2025 12:51:40.462,16.20137,45.38441
03-02-2025 12:51:40.473,16.20137,45.38441
03-02-2025 12:51:40.491,16.20137,45.38441
03-02-2025 12:51:40.497,16.20137,45.38441
03-02-2025 12:51:40.513,16.20137,45.38441
03-02-2025 12:51:40.529,16.20137,45.38441
03-02-2025 12:51:40.542,16.20137,45.38441
03-02-2025 12:51:40.550,16.20137,45.38441
03-02-2025 12:51:40.561,16.20137,45.38441
03-02-2025 12:51:40.575,16.20137,45.38441
03-02-2025 12:51:40.594,16.20137,45.38441
03-02-2025 12:51:40.611,16.20137,45.38441
03-02-2025 12:51:40.627,16.20137,45.38441
03-02-2025 12:51:40.636,16.20137,45.38441
03-02-2025 12:51:40.647,16.20137,45.38441
03-02-2025 12:51:40.662,16.20137,45.38441
03-02-2025 12:51:40.675,16.20137,45.38441
03-02-2025 12:51:40.686,16.20137,45.38441
03-02-2025 12:51:40.697,16.20137,45.38441
03-02-2025 12:51:40.708,16.20137,45.38441
03-02-2025 12:51:40.723,16.20137,45.38441
03-02-2025 12:51:40.733,16.20137,45.38441
03-02-2025 12:51:40.745,16.20137,45.38441
03-02-2025 12:51:40.754,16.20137,45.38441
03-02-2025 12:51:40.765,16.20137,45.38441
03-02-2025 12:51:40.779,16.20137,45.38441
03-02-2025 12:51:40.790,16.20137,45.38441
03-02-2025 12:51:40.799,16.20137,45.38441
03-02-2025 12:51:40.809,16.20137,45.38441
03-02-2025 12:51:40.827,16.20137,45.38441
03-02-2025 12:51:40.838,16.20137,45.38441
03-02-2025 12:51:40.849,16.20137,45.38441
