Time,Encoder1,Encoder2
03-02-2025 12:44:09.814,21.28739,35.24524
03-02-2025 12:44:09.823,21.28542,35.23729
03-02-2025 12:44:09.831,21.28213,35.22643
03-02-2025 12:44:09.839,21.27885,35.22643
03-02-2025 12:44:09.852,21.27503,35.20325
03-02-2025 12:44:09.861,21.26839,35.1804
03-02-2025 12:44:09.868,21.2643,35.1804
03-02-2025 12:44:09.876,21.2619,35.15812
03-02-2025 12:44:09.886,21.25866,35.14821
03-02-2025 12:44:09.892,21.25496,35.14821
03-02-2025 12:44:09.901,21.25231,35.12909
03-02-2025 12:44:09.907,21.24877,35.11882
03-02-2025 12:44:09.915,21.24611,35.11073
03-02-2025 12:44:09.922,21.24234,35.10251
03-02-2025 12:44:09.928,21.23926,35.09278
03-02-2025 12:44:09.940,21.23604,35.08491
03-02-2025 12:44:09.949,21.22955,35.06823
03-02-2025 12:44:09.958,21.22448,35.05411
03-02-2025 12:44:09.964,21.22194,35.04733
03-02-2025 12:44:09.971,21.21797,35.03857
03-02-2025 12:44:09.977,21.21465,35.03144
03-02-2025 12:44:09.986,21.2113,35.02284
03-02-2025 12:44:09.993,21.20755,35.01463
03-02-2025 12:44:10.002,21.20429,35.00583
03-02-2025 12:44:10.010,21.19837,34.99417
03-02-2025 12:44:10.019,21.19231,34.97972
03-02-2025 12:44:10.026,21.18723,34.96878
03-02-2025 12:44:10.041,21.18139,34.9575
03-02-2025 12:44:10.053,21.17714,34.94781
03-02-2025 12:44:10.064,21.16961,34.93307
03-02-2025 12:44:10.073,21.16431,34.92213
03-02-2025 12:44:10.084,21.16431,34.92213
03-02-2025 12:44:10.094,21.15564,34.90633
03-02-2025 12:44:10.104,21.15169,34.89755
03-02-2025 12:44:10.115,21.14814,34.89101
03-02-2025 12:44:10.122,21.14814,34.89101
03-02-2025 12:44:10.133,19.21803,32.68983
03-02-2025 12:44:10.141,19.21124,32.68328
03-02-2025 12:44:10.150,19.20354,32.67637
03-02-2025 12:44:10.159,19.20354,32.67637
03-02-2025 12:44:10.166,19.18964,32.664
03-02-2025 12:44:10.174,19.18337,32.65892
03-02-2025 12:44:10.182,19.17592,32.65126
03-02-2025 12:44:10.191,19.16961,32.64563
03-02-2025 12:44:10.200,19.16236,32.63964
03-02-2025 12:44:10.206,19.15675,32.63435
03-02-2025 12:44:10.212,19.15388,32.63162
03-02-2025 12:44:10.221,19.15057,32.62889
03-02-2025 12:44:10.228,19.14423,32.62381
03-02-2025 12:44:10.244,19.14065,32.62072
03-02-2025 12:44:10.251,19.12812,32.60925
03-02-2025 12:44:10.262,19.12297,32.60489
03-02-2025 12:44:10.270,19.11442,32.59705
03-02-2025 12:44:10.276,19.11073,32.59471
03-02-2025 12:44:10.284,19.10603,32.59127
03-02-2025 12:44:10.291,19.10159,32.58726
03-02-2025 12:44:10.299,19.09797,32.5838
03-02-2025 12:44:10.308,19.09314,32.57999
03-02-2025 12:44:10.319,19.08475,32.57345
03-02-2025 12:44:10.326,19.07869,32.56873
03-02-2025 12:44:10.333,19.07252,32.56476
03-02-2025 12:44:10.342,19.06808,32.56094
03-02-2025 12:44:10.348,19.0621,32.55585
03-02-2025 12:44:10.356,19.0572,32.5524
03-02-2025 12:44:10.367,19.04952,32.54604
03-02-2025 12:44:10.372,19.04204,32.54134
03-02-2025 12:44:10.379,19.03766,32.53752
03-02-2025 12:44:10.388,19.03288,32.53334
03-02-2025 12:44:10.394,19.03288,32.53334
03-02-2025 12:44:10.402,19.02099,32.52538
03-02-2025 12:44:10.409,19.01242,32.51958
03-02-2025 12:44:10.418,19.00801,32.51651
03-02-2025 12:44:10.424,19.00197,32.51178
03-02-2025 12:44:10.433,18.9963,32.50817
03-02-2025 12:44:10.440,18.99036,32.50418
03-02-2025 12:44:10.448,18.98524,32.50224
03-02-2025 12:44:10.458,18.97942,32.49751
03-02-2025 12:44:10.468,18.97407,32.49463
03-02-2025 12:44:10.474,18.97407,32.49463
03-02-2025 12:44:10.483,18.9637,32.48812
03-02-2025 12:44:10.490,18.95664,32.48378
03-02-2025 12:44:10.498,18.95075,32.47924
03-02-2025 12:44:10.504,18.94579,32.47691
03-02-2025 12:44:10.511,18.94209,32.47419
03-02-2025 12:44:10.524,18.93795,32.47128
03-02-2025 12:44:10.532,18.93073,32.46751
03-02-2025 12:44:10.540,18.93073,32.46751
03-02-2025 12:44:10.549,18.91995,32.46101
03-02-2025 12:44:10.556,18.91486,32.45738
03-02-2025 12:44:10.576,18.90861,32.45433
03-02-2025 12:44:10.583,17.57859,32.25755
03-02-2025 12:44:10.596,17.57421,32.25872
03-02-2025 12:44:10.604,17.5679,32.2586
03-02-2025 12:44:10.613,17.56385,32.2586
03-02-2025 12:44:10.622,17.55837,32.25682
03-02-2025 12:44:10.632,17.55392,32.25724
03-02-2025 12:44:10.642,17.54847,32.25711
03-02-2025 12:44:10.652,17.54046,32.257
03-02-2025 12:44:10.662,17.53477,32.2565
03-02-2025 12:44:10.675,17.52804,32.25638
03-02-2025 12:44:10.681,17.52152,32.25627
03-02-2025 12:44:10.690,17.51851,32.25592
03-02-2025 12:44:10.701,17.51492,32.25633
03-02-2025 12:44:10.708,17.50691,32.25622
03-02-2025 12:44:10.717,17.50691,32.25622
03-02-2025 12:44:10.725,17.49747,32.25557
03-02-2025 12:44:10.734,17.49534,32.25559
03-02-2025 12:44:10.743,17.49056,32.25582
03-02-2025 12:44:10.753,17.48353,32.2559
03-02-2025 12:44:10.762,17.47853,32.25613
03-02-2025 12:44:10.772,17.4715,32.25621
03-02-2025 12:44:10.782,17.46581,32.25702
03-02-2025 12:44:10.790,17.46581,32.25702
03-02-2025 12:44:10.802,17.45372,32.25657
03-02-2025 12:44:10.810,17.44402,32.25647
03-02-2025 12:44:10.819,17.44021,32.25687
03-02-2025 12:44:10.827,17.43394,32.25713
03-02-2025 12:44:10.835,17.42825,32.25663
03-02-2025 12:44:10.842,17.42402,32.25703
03-02-2025 12:44:10.851,17.42091,32.25689
03-02-2025 12:44:10.859,17.41559,32.25689
03-02-2025 12:44:10.867,17.41193,32.25792
03-02-2025 12:44:10.882,17.40557,32.25834
03-02-2025 12:44:10.891,17.39571,32.25769
03-02-2025 12:44:10.903,17.39236,32.25847
03-02-2025 12:44:10.909,17.38506,32.2591
03-02-2025 12:44:10.921,17.3811,32.2591
03-02-2025 12:44:10.929,17.37438,32.25882
03-02-2025 12:44:10.939,17.37084,32.25998
03-02-2025 12:44:10.948,17.36481,32.2606
03-02-2025 12:44:10.958,17.35964,32.2599
03-02-2025 12:44:10.966,17.35468,32.26182
03-02-2025 12:44:10.975,17.34992,32.26244
03-02-2025 12:44:10.984,17.34554,32.26228
03-02-2025 12:44:10.992,17.34116,32.26345
03-02-2025 12:44:11.000,17.33762,32.26329
03-02-2025 12:44:11.007,17.33762,32.26329
03-02-2025 12:44:11.018,17.32883,32.26394
03-02-2025 12:44:11.025,17.32228,32.26475
03-02-2025 12:44:11.033,17.31705,32.2646
03-02-2025 12:44:11.041,17.31226,32.26615
03-02-2025 12:44:11.049,17.30617,32.26602
03-02-2025 12:44:11.059,17.30008,32.26719
03-02-2025 12:44:11.070,17.29403,32.26744
03-02-2025 12:44:11.085,17.28541,32.26771
03-02-2025 12:44:11.096,17.27632,32.26723
03-02-2025 12:44:11.105,15.08802,32.36206
03-02-2025 12:44:11.112,15.07737,32.36131
03-02-2025 12:44:11.122,15.06917,32.36206
03-02-2025 12:44:11.132,15.05938,32.36169
03-02-2025 12:44:11.144,15.05106,32.36037
03-02-2025 12:44:11.154,15.04223,32.36207
03-02-2025 12:44:11.162,15.02998,32.36094
03-02-2025 12:44:11.170,15.02008,32.36226
03-02-2025 12:44:11.179,15.01199,32.3615
03-02-2025 12:44:11.188,15.00134,32.36189
03-02-2025 12:44:11.199,14.99272,32.36245
03-02-2025 12:44:11.206,14.9809,32.36244
03-02-2025 12:44:11.213,14.97685,32.36226
03-02-2025 12:44:11.222,14.96961,32.36206
03-02-2025 12:44:11.231,14.95906,32.36319
03-02-2025 12:44:11.241,14.95055,32.36356
03-02-2025 12:44:11.249,14.93947,32.36356
03-02-2025 12:44:11.260,14.93159,32.36431
03-02-2025 12:44:11.269,14.91615,32.36469
03-02-2025 12:44:11.276,14.90965,32.36467
03-02-2025 12:44:11.288,14.90262,32.36524
03-02-2025 12:44:11.298,14.8842,32.36448
03-02-2025 12:44:11.305,14.87036,32.36466
03-02-2025 12:44:11.315,14.85705,32.36464
03-02-2025 12:44:11.322,14.84373,32.36482
03-02-2025 12:44:11.328,14.83798,32.36482
03-02-2025 12:44:11.339,14.82807,32.365
03-02-2025 12:44:11.346,14.81316,32.36612
03-02-2025 12:44:11.355,14.8038,32.36497
03-02-2025 12:44:11.362,14.79463,32.36572
03-02-2025 12:44:11.370,14.78504,32.36646
03-02-2025 12:44:11.377,14.77482,32.36533
03-02-2025 12:44:11.386,14.76491,32.36739
03-02-2025 12:44:11.392,14.75639,32.36739
03-02-2025 12:44:11.400,14.74926,32.36643
03-02-2025 12:44:11.408,14.73763,32.36811
03-02-2025 12:44:11.416,14.724,32.36791
03-02-2025 12:44:11.424,14.71132,32.36902
03-02-2025 12:44:11.431,14.70258,32.36901
03-02-2025 12:44:11.439,14.69396,32.3688
03-02-2025 12:44:11.445,14.68467,32.37049
03-02-2025 12:44:11.452,14.67626,32.37029
03-02-2025 12:44:11.460,14.6689,32.37084
03-02-2025 12:44:11.469,14.65961,32.37291
03-02-2025 12:44:11.478,14.64929,32.37194
03-02-2025 12:44:11.488,14.63926,32.37344
03-02-2025 12:44:11.498,14.62007,32.37454
03-02-2025 12:44:11.504,14.60536,32.37489
03-02-2025 12:44:11.510,14.60066,32.3762
03-02-2025 12:44:11.521,14.59629,32.37582
03-02-2025 12:44:11.527,14.58223,32.37579
03-02-2025 12:44:11.536,14.57231,32.37634
03-02-2025 12:44:11.544,14.55889,32.37631
03-02-2025 12:44:11.553,14.54715,32.37742
03-02-2025 12:44:11.560,11.52991,32.47469
03-02-2025 12:44:11.570,11.51691,32.47616
03-02-2025 12:44:11.577,11.50691,32.47861
03-02-2025 12:44:11.585,11.49981,32.47942
03-02-2025 12:44:11.592,11.48727,32.48052
03-02-2025 12:44:11.600,11.47426,32.48293
03-02-2025 12:44:11.618,11.44805,32.48547
03-02-2025 12:44:11.625,11.43723,32.48845
03-02-2025 12:44:11.633,11.42688,32.48847
03-02-2025 12:44:11.641,11.4158,32.49071
03-02-2025 12:44:11.649,11.40411,32.49275
03-02-2025 12:44:11.658,11.3941,32.49313
03-02-2025 12:44:11.665,11.37943,32.4968
03-02-2025 12:44:11.676,11.36692,32.49845
03-02-2025 12:44:11.685,11.35172,32.5008
03-02-2025 12:44:11.699,11.33847,32.50225
03-02-2025 12:44:11.709,11.32124,32.50549
03-02-2025 12:44:11.716,11.31052,32.50716
03-02-2025 12:44:11.724,11.297,32.50898
03-02-2025 12:44:11.731,11.28862,32.51125
03-02-2025 12:44:11.740,11.27755,32.51235
03-02-2025 12:44:11.746,11.26394,32.51492
03-02-2025 12:44:11.755,11.25291,32.51639
03-02-2025 12:44:11.762,11.23718,32.5189
03-02-2025 12:44:11.771,11.22888,32.51931
03-02-2025 12:44:11.779,11.21707,32.51931
03-02-2025 12:44:11.785,11.20388,32.5237
03-02-2025 12:44:11.791,11.19535,32.52522
03-02-2025 12:44:11.799,11.18449,32.52726
03-02-2025 12:44:11.806,11.17419,32.52911
03-02-2025 12:44:11.815,11.16362,32.53041
03-02-2025 12:44:11.822,11.14973,32.53239
03-02-2025 12:44:11.828,11.14103,32.53353
03-02-2025 12:44:11.836,11.1298,32.53667
03-02-2025 12:44:11.845,11.11885,32.53664
03-02-2025 12:44:11.855,11.10408,32.53953
03-02-2025 12:44:11.862,11.09189,32.54247
03-02-2025 12:44:11.870,11.08383,32.54362
03-02-2025 12:44:11.880,11.07547,32.54457
03-02-2025 12:44:11.888,11.06535,32.54717
03-02-2025 12:44:11.901,11.05639,32.54792
03-02-2025 12:44:11.909,11.04251,32.55045
03-02-2025 12:44:11.918,11.03696,32.55146
03-02-2025 12:44:11.926,11.0254,32.5544
03-02-2025 12:44:11.936,11.01282,32.55601
03-02-2025 12:44:11.944,10.99839,32.56001
03-02-2025 12:44:11.952,10.98759,32.56147
03-02-2025 12:44:11.960,10.97572,32.56422
03-02-2025 12:44:11.970,10.96532,32.56736
03-02-2025 12:44:11.980,10.95077,32.56986
03-02-2025 12:44:11.987,10.93678,32.57236
03-02-2025 12:44:11.994,7.484607,33.20642
03-02-2025 12:44:12.004,7.477655,33.20732
03-02-2025 12:44:12.010,7.46057,33.2095
03-02-2025 12:44:12.020,7.450041,33.21148
03-02-2025 12:44:12.027,7.435454,33.21323
03-02-2025 12:44:12.037,7.423794,33.21515
03-02-2025 12:44:12.044,7.413849,33.21733
03-02-2025 12:44:12.053,7.403278,33.21821
03-02-2025 12:44:12.061,7.389544,33.22092
03-02-2025 12:44:12.071,7.381123,33.22283
03-02-2025 12:44:12.082,7.366115,33.22528
03-02-2025 12:44:12.091,7.352511,33.22853
03-02-2025 12:44:12.106,7.341738,33.23048
03-02-2025 12:44:12.118,7.325349,33.23339
03-02-2025 12:44:12.127,7.315427,33.23466
03-02-2025 12:44:12.136,7.307819,33.23641
03-02-2025 12:44:12.146,7.2941,33.23819
03-02-2025 12:44:12.155,7.280565,33.24107
03-02-2025 12:44:12.164,7.266197,33.24391
03-02-2025 12:44:12.172,7.253888,33.24612
03-02-2025 12:44:12.182,7.245376,33.24746
03-02-2025 12:44:12.189,7.229728,33.25002
03-02-2025 12:44:12.198,7.213872,33.25386
03-02-2025 12:44:12.206,7.198211,33.2566
03-02-2025 12:44:12.214,7.198211,33.2566
03-02-2025 12:44:12.224,7.172648,33.26095
03-02-2025 12:44:12.232,7.154854,33.26554
03-02-2025 12:44:12.240,7.142682,33.26757
03-02-2025 12:44:12.247,7.130353,33.26941
03-02-2025 12:44:12.255,7.117363,33.27247
03-02-2025 12:44:12.264,7.099144,33.27613
03-02-2025 12:44:12.271,7.084312,33.27981
03-02-2025 12:44:12.282,7.074438,33.2825
03-02-2025 12:44:12.289,7.054269,33.28495
03-02-2025 12:44:12.299,7.043037,33.28754
03-02-2025 12:44:12.309,7.025493,33.2905
03-02-2025 12:44:12.319,7.006442,33.29482
03-02-2025 12:44:12.324,6.993766,33.29715
03-02-2025 12:44:12.333,6.982578,33.29993
03-02-2025 12:44:12.341,6.969262,33.30294
03-02-2025 12:44:12.349,6.955048,33.30536
03-02-2025 12:44:12.357,6.943974,33.30722
03-02-2025 12:44:12.365,6.935163,33.30923
03-02-2025 12:44:12.373,6.92119,33.31111
03-02-2025 12:44:12.382,6.909156,33.314
03-02-2025 12:44:12.389,6.895202,33.314
03-02-2025 12:44:12.406,6.885066,33.31779
03-02-2025 12:44:12.418,6.872109,33.32081
03-02-2025 12:44:12.434,6.862897,33.32297
03-02-2025 12:44:12.461,6.855008,33.32447
03-02-2025 12:44:12.468,6.842817,33.32699
03-02-2025 12:44:12.475,6.834626,33.32829
03-02-2025 12:44:12.484,3.301965,33.9594
03-02-2025 12:44:12.491,3.28369,33.96228
03-02-2025 12:44:12.500,3.262307,33.96635
03-02-2025 12:44:12.514,3.25263,33.99489
03-02-2025 12:44:12.521,3.225213,34.01868
03-02-2025 12:44:12.528,3.21258,34.02962
03-02-2025 12:44:12.537,3.198859,34.04166
03-02-2025 12:44:12.545,3.183686,34.05463
03-02-2025 12:44:12.553,3.166878,34.06916
03-02-2025 12:44:12.561,3.15169,34.08227
03-02-2025 12:44:12.568,3.136319,34.09553
03-02-2025 12:44:12.577,3.12238,34.10754
03-02-2025 12:44:12.585,3.103726,34.12361
03-02-2025 12:44:12.593,3.087244,34.13778
03-02-2025 12:44:12.602,3.069298,34.15321
03-02-2025 12:44:12.610,3.051346,34.16861
03-02-2025 12:44:12.618,3.039732,34.17858
03-02-2025 12:44:12.625,3.025027,34.19118
03-02-2025 12:44:12.634,3.013412,34.20128
03-02-2025 12:44:12.642,2.996514,34.21558
03-02-2025 12:44:12.650,2.981973,34.22801
03-02-2025 12:44:12.658,2.968338,34.23966
03-02-2025 12:44:12.666,2.956693,34.23966
03-02-2025 12:44:12.672,2.941768,34.26232
03-02-2025 12:44:12.680,2.933761,34.26915
03-02-2025 12:44:12.688,2.9212,34.27984
03-02-2025 12:44:12.694,2.910269,34.28915
03-02-2025 12:44:12.703,2.896053,34.30124
03-02-2025 12:44:12.718,2.880377,34.31456
03-02-2025 12:44:12.725,2.853377,34.33747
03-02-2025 12:44:12.734,2.8364,34.35186
03-02-2025 12:44:12.741,2.8238,34.36253
03-02-2025 12:44:12.749,2.811923,34.37258
03-02-2025 12:44:12.759,2.796025,34.38602
03-02-2025 12:44:12.766,2.77902,34.40038
03-02-2025 12:44:12.774,2.766763,34.41073
03-02-2025 12:44:12.782,2.753037,34.4223
03-02-2025 12:44:12.789,2.737107,34.43572
03-02-2025 12:44:12.795,2.72575,34.44529
03-02-2025 12:44:12.803,2.714578,34.45469
03-02-2025 12:44:12.809,2.703401,34.46408
03-02-2025 12:44:12.818,2.69258,34.47333
03-02-2025 12:44:12.824,2.68011,34.48364
03-02-2025 12:44:12.831,2.672223,34.49026
03-02-2025 12:44:12.838,2.663968,34.49718
03-02-2025 12:44:12.847,2.655336,34.50442
03-02-2025 12:44:12.856,2.643957,34.51411
03-02-2025 12:44:12.862,2.631467,34.52441
03-02-2025 12:44:12.871,2.622833,34.53164
03-02-2025 12:44:12.878,2.611619,34.54102
03-02-2025 12:44:12.888,2.600961,34.55008
03-02-2025 12:44:12.895,1.890577,35.1312
03-02-2025 12:44:12.904,1.890577,35.1312
03-02-2025 12:44:12.914,1.890577,35.1312
03-02-2025 12:44:12.922,1.890762,35.13105
03-02-2025 12:44:12.930,1.890762,35.13105
03-02-2025 12:44:12.938,1.890762,35.13105
03-02-2025 12:44:12.945,1.890762,35.13105
03-02-2025 12:44:12.954,1.890762,35.13105
03-02-2025 12:44:12.961,1.890762,35.13105
03-02-2025 12:44:12.969,1.890762,35.13105
03-02-2025 12:44:12.977,1.890762,35.13105
03-02-2025 12:44:12.985,1.890762,35.13105
03-02-2025 12:44:12.993,1.890762,35.13105
03-02-2025 12:44:13.000,1.890762,35.13105
03-02-2025 12:44:13.006,1.890762,35.13105
03-02-2025 12:44:13.012,1.890762,35.13105
03-02-2025 12:44:13.020,1.890762,35.13105
03-02-2025 12:44:13.027,1.890762,35.13105
03-02-2025 12:44:13.037,1.890762,35.13105
03-02-2025 12:44:13.045,1.890762,35.13105
03-02-2025 12:44:13.054,1.890762,35.13105
03-02-2025 12:44:13.061,1.890762,35.13105
03-02-2025 12:44:13.069,1.890762,35.13105
03-02-2025 12:44:13.078,1.890762,35.13105
03-02-2025 12:44:13.086,1.890762,35.13105
03-02-2025 12:44:13.093,1.890762,35.13105
03-02-2025 12:44:13.107,1.890762,35.13105
03-02-2025 12:44:13.116,1.890762,35.13105
03-02-2025 12:44:13.126,1.890762,35.13105
03-02-2025 12:44:13.138,1.890762,35.13105
03-02-2025 12:44:13.144,1.890762,35.13105
03-02-2025 12:44:13.153,1.890762,35.13105
03-02-2025 12:44:13.162,1.890762,35.13105
03-02-2025 12:44:13.171,1.890762,35.13105
03-02-2025 12:44:13.179,1.890762,35.13105
03-02-2025 12:44:13.186,1.890762,35.13105
03-02-2025 12:44:13.193,1.890762,35.13105
03-02-2025 12:44:13.200,1.890762,35.13105
03-02-2025 12:44:13.206,1.890762,35.13105
03-02-2025 12:44:13.214,1.890762,35.13105
03-02-2025 12:44:13.222,1.890762,35.13105
03-02-2025 12:44:13.230,1.890762,35.13105
03-02-2025 12:44:13.239,1.890762,35.13105
03-02-2025 12:44:13.249,1.890577,35.1312
03-02-2025 12:44:13.257,1.890577,35.1312
03-02-2025 12:44:13.264,1.890577,35.1312
03-02-2025 12:44:13.271,1.890577,35.1312
03-02-2025 12:44:13.278,1.890577,35.1312
03-02-2025 12:44:13.286,1.890577,35.1312
03-02-2025 12:44:13.295,1.890577,35.1312
03-02-2025 12:44:13.304,1.890577,35.1312
03-02-2025 12:44:13.311,1.890577,35.1312
03-02-2025 12:44:13.321,1.890577,35.1312
03-02-2025 12:44:13.328,1.890577,35.1312
03-02-2025 12:44:13.336,1.890577,35.1312
03-02-2025 12:44:13.342,1.890577,35.1312
03-02-2025 12:44:13.349,1.890577,35.1312
03-02-2025 12:44:13.356,1.892452,35.1297
03-02-2025 12:44:13.365,1.892452,35.1297
03-02-2025 12:44:13.374,1.892452,35.1297
03-02-2025 12:44:13.382,1.892452,35.1297
03-02-2025 12:44:13.390,1.892452,35.1297
03-02-2025 12:44:13.400,1.892452,35.1297
03-02-2025 12:44:13.408,1.892452,35.1297
03-02-2025 12:44:13.417,1.892452,35.1297
03-02-2025 12:44:13.426,1.892452,35.1297
03-02-2025 12:44:13.437,1.892452,35.1297
03-02-2025 12:44:13.454,1.892452,35.1297
03-02-2025 12:44:13.462,1.892452,35.1297
03-02-2025 12:44:13.470,1.892452,35.1297
03-02-2025 12:44:13.481,1.892452,35.1297
03-02-2025 12:44:13.488,1.892452,35.1297
03-02-2025 12:44:13.495,1.892452,35.1297
03-02-2025 12:44:13.504,1.892452,35.1297
03-02-2025 12:44:13.511,1.892452,35.1297
03-02-2025 12:44:13.520,1.892452,35.1297
03-02-2025 12:44:13.527,1.892452,35.1297
03-02-2025 12:44:13.539,1.892452,35.1297
03-02-2025 12:44:13.547,1.892452,35.1297
03-02-2025 12:44:13.556,1.892452,35.1297
03-02-2025 12:44:13.565,1.892452,35.1297
03-02-2025 12:44:13.573,1.892452,35.1297
03-02-2025 12:44:13.584,1.892452,35.1297
03-02-2025 12:44:13.592,1.892452,35.1297
03-02-2025 12:44:13.603,1.892452,35.1297
03-02-2025 12:44:13.611,1.892452,35.1297
03-02-2025 12:44:13.619,1.892452,35.1297
03-02-2025 12:44:13.628,1.892452,35.1297
03-02-2025 12:44:13.636,1.892452,35.1297
03-02-2025 12:44:13.644,1.892452,35.1297
03-02-2025 12:44:13.652,1.892452,35.1297
03-02-2025 12:44:13.660,1.892452,35.1297
03-02-2025 12:44:13.670,1.892452,35.1297
03-02-2025 12:44:13.678,1.892452,35.1297
03-02-2025 12:44:13.685,1.892452,35.1297
03-02-2025 12:44:13.693,1.892452,35.1297
03-02-2025 12:44:13.704,1.892452,35.1297
03-02-2025 12:44:13.713,1.892452,35.1297
03-02-2025 12:44:13.722,1.892452,35.1297
03-02-2025 12:44:13.730,1.892452,35.1297
03-02-2025 12:44:13.739,1.892452,35.1297
03-02-2025 12:44:13.748,1.892452,35.1297
03-02-2025 12:44:13.757,1.892452,35.1297
03-02-2025 12:44:13.766,1.892452,35.1297
03-02-2025 12:44:13.773,1.892452,35.1297
03-02-2025 12:44:13.784,1.892452,35.1297
03-02-2025 12:44:13.792,1.892452,35.1297
03-02-2025 12:44:13.802,1.892452,35.1297
03-02-2025 12:44:13.810,2.496622,36.14081
03-02-2025 12:44:13.822,2.502729,36.14749
03-02-2025 12:44:13.830,2.513568,36.15687
03-02-2025 12:44:13.839,2.519288,36.16242
03-02-2025 12:44:13.847,2.519288,36.16242
03-02-2025 12:44:13.856,2.519288,36.16242
03-02-2025 12:44:13.864,2.538991,36.1816
03-02-2025 12:44:13.872,2.546238,36.18809
03-02-2025 12:44:13.881,2.546238,36.18809
03-02-2025 12:44:13.890,2.55658,36.19667
03-02-2025 12:44:13.900,2.565156,36.20427
03-02-2025 12:44:13.908,2.565156,36.20427
03-02-2025 12:44:13.916,2.565156,36.20427
03-02-2025 12:44:13.924,2.589001,36.22496
03-02-2025 12:44:13.931,2.596569,36.23169
03-02-2025 12:44:13.944,2.602347,36.23598
03-02-2025 12:44:13.952,2.610565,36.24315
03-02-2025 12:44:13.960,2.617174,36.24847
03-02-2025 12:44:13.970,2.624987,36.25451
03-02-2025 12:44:13.978,2.633061,36.26058
03-02-2025 12:44:13.988,2.64137,36.26596
03-02-2025 12:44:13.998,2.648811,36.27158
03-02-2025 12:44:14.006,2.656412,36.27903
03-02-2025 12:44:14.016,2.664725,36.28442
03-02-2025 12:44:14.025,2.673829,36.29136
03-02-2025 12:44:14.036,2.682699,36.29613
03-02-2025 12:44:14.044,2.693072,36.29613
03-02-2025 12:44:14.054,2.701911,36.31032
03-02-2025 12:44:14.063,2.711467,36.31715
03-02-2025 12:44:14.070,2.720944,36.32378
03-02-2025 12:44:14.081,2.727633,36.32856
03-02-2025 12:44:14.090,2.737453,36.33615
03-02-2025 12:44:14.101,2.747244,36.34229
03-02-2025 12:44:14.110,2.758696,36.34975
03-02-2025 12:44:14.120,2.765601,36.35312
03-02-2025 12:44:14.129,2.772864,36.35816
03-02-2025 12:44:14.138,2.777781,36.36196
03-02-2025 12:44:14.152,2.78572,36.36619
03-02-2025 12:44:14.170,2.79609,36.37259
03-02-2025 12:44:14.179,2.811965,36.38105
03-02-2025 12:44:14.187,2.822368,36.38638
03-02-2025 12:44:14.197,2.830401,36.39134
03-02-2025 12:44:14.204,2.841444,36.39693
03-02-2025 12:44:14.211,2.849961,36.40142
03-02-2025 12:44:14.221,2.859598,36.40572
03-02-2025 12:44:14.231,2.872317,36.41262
03-02-2025 12:44:14.239,2.882234,36.41553
03-02-2025 12:44:14.246,2.892833,36.41553
03-02-2025 12:44:14.256,2.892833,36.41553
03-02-2025 12:44:14.265,2.910862,36.42906
03-02-2025 12:44:14.272,2.919891,36.43362
03-02-2025 12:44:14.281,2.92933,36.43733
03-02-2025 12:44:14.288,2.94122,36.44321
03-02-2025 12:44:14.298,2.951073,36.44807
03-02-2025 12:44:14.305,2.960674,36.45289
03-02-2025 12:44:14.313,2.970004,36.45694
03-02-2025 12:44:14.323,2.97881,36.4602
03-02-2025 12:44:14.332,7.09045,36.14737
03-02-2025 12:44:14.340,7.106151,36.14551
03-02-2025 12:44:14.352,7.128198,36.14243
03-02-2025 12:44:14.362,7.152511,36.1403
03-02-2025 12:44:14.372,7.175671,36.13547
03-02-2025 12:44:14.380,7.193317,36.13427
03-02-2025 12:44:14.388,7.207294,36.13278
03-02-2025 12:44:14.396,7.227352,36.12881
03-02-2025 12:44:14.404,7.247983,36.12709
03-02-2025 12:44:14.410,7.264713,36.12507
03-02-2025 12:44:14.421,7.283705,36.1219
03-02-2025 12:44:14.428,7.307973,36.11915
03-02-2025 12:44:14.438,7.326547,36.11598
03-02-2025 12:44:14.447,7.345368,36.11407
03-02-2025 12:44:14.456,7.36636,36.11087
03-02-2025 12:44:14.464,7.378526,36.10959
03-02-2025 12:44:14.472,7.394096,36.10817
03-02-2025 12:44:14.483,7.413294,36.10444
03-02-2025 12:44:14.491,7.434521,36.10178
03-02-2025 12:44:14.500,7.450557,36.10022
03-02-2025 12:44:14.509,7.470882,36.09712
03-02-2025 12:44:14.519,7.48488,36.09427
03-02-2025 12:44:14.528,7.507809,36.09321
03-02-2025 12:44:14.538,7.531424,36.09321
03-02-2025 12:44:14.546,7.55078,36.08807
03-02-2025 12:44:14.558,7.573326,36.08418
03-02-2025 12:44:14.568,7.601951,36.08073
03-02-2025 12:44:14.577,7.619819,36.0787
03-02-2025 12:44:14.587,7.639299,36.07605
03-02-2025 12:44:14.602,7.665482,36.07369
03-02-2025 12:44:14.611,7.696891,36.06909
03-02-2025 12:44:14.624,7.711821,36.06666
03-02-2025 12:44:14.632,7.744747,36.06215
03-02-2025 12:44:14.641,7.744747,36.06215
03-02-2025 12:44:14.649,7.780658,36.05823
03-02-2025 12:44:14.661,7.799929,36.05569
03-02-2025 12:44:14.670,7.828318,36.05231
03-02-2025 12:44:14.682,7.845179,36.05109
03-02-2025 12:44:14.689,7.873136,36.0473
03-02-2025 12:44:14.698,7.891744,36.0447
