Time,Encoder1,Encoder2
03-02-2025 12:51:05.166,7.384467,39.75153
03-02-2025 12:51:05.179,7.384467,39.75153
03-02-2025 12:51:05.192,7.359313,39.70606
03-02-2025 12:51:05.203,7.350155,39.68982
03-02-2025 12:51:05.211,7.339885,39.67067
03-02-2025 12:51:05.223,7.189207,39.37456
03-02-2025 12:51:05.234,7.18222,39.35964
03-02-2025 12:51:05.252,7.17179,39.33861
03-02-2025 12:51:05.259,7.156118,39.30564
03-02-2025 12:51:05.267,7.151788,39.2968
03-02-2025 12:51:05.277,6.870038,38.70544
03-02-2025 12:51:05.291,6.861987,38.68838
03-02-2025 12:51:05.302,6.850634,38.66406
03-02-2025 12:51:05.312,6.688237,38.3067
03-02-2025 12:51:05.326,6.681032,38.29047
03-02-2025 12:51:05.341,6.667977,38.26097
03-02-2025 12:51:05.357,6.655755,38.23324
03-02-2025 12:51:05.369,6.496637,37.87785
03-02-2025 12:51:05.382,6.487387,37.85715
03-02-2025 12:51:05.396,6.479107,37.8386
03-02-2025 12:51:05.406,6.339272,37.52586
03-02-2025 12:51:05.416,6.33077,37.50637
03-02-2025 12:51:05.428,6.323549,37.48982
03-02-2025 12:51:05.440,6.31549,37.47132
03-02-2025 12:51:05.455,6.185444,37.16972
03-02-2025 12:51:05.462,6.185444,37.16972
03-02-2025 12:51:05.473,6.173019,37.14059
03-02-2025 12:51:05.483,6.167233,37.127
03-02-2025 12:51:05.493,6.167233,37.127
03-02-2025 12:51:05.508,6.167233,37.127
03-02-2025 12:51:05.517,6.003103,36.7363
03-02-2025 12:51:05.531,5.99357,36.71328
03-02-2025 12:51:05.545,5.981964,36.71328
03-02-2025 12:51:05.556,5.837293,36.34663
03-02-2025 12:51:05.564,5.828799,36.32674
03-02-2025 12:51:05.574,5.820847,36.30876
03-02-2025 12:51:05.583,5.81375,36.29271
03-02-2025 12:51:05.593,5.637424,35.91847
03-02-2025 12:51:05.601,5.630508,35.90378
03-02-2025 12:51:05.614,5.62549,35.89333
03-02-2025 12:51:05.629,5.614482,35.87235
03-02-2025 12:51:05.644,5.487754,35.61022
03-02-2025 12:51:05.663,5.477189,35.58805
03-02-2025 12:51:05.669,5.461234,35.55783
03-02-2025 12:51:05.682,5.456559,35.548
03-02-2025 12:51:05.698,5.322463,35.28091
03-02-2025 12:51:05.709,5.310449,35.25922
03-02-2025 12:51:05.719,5.30442,35.24803
03-02-2025 12:51:05.732,5.298581,35.23794
03-02-2025 12:51:05.749,5.292512,35.22783
03-02-2025 12:51:05.761,5.145632,34.96264
03-02-2025 12:51:05.775,5.135695,34.94526
03-02-2025 12:51:05.785,5.121498,34.92218
03-02-2025 12:51:05.796,5.111629,34.90299
03-02-2025 12:51:05.809,4.95204,34.64075
03-02-2025 12:51:05.825,4.944466,34.63165
03-02-2025 12:51:05.833,4.934668,34.61691
03-02-2025 12:51:05.844,4.927313,34.60711
03-02-2025 12:51:05.857,4.917416,34.59399
03-02-2025 12:51:05.880,4.642497,34.23508
03-02-2025 12:51:05.886,4.615065,34.20533
03-02-2025 12:51:05.896,4.60928,34.19971
03-02-2025 12:51:05.911,4.597695,34.18703
03-02-2025 12:51:05.924,4.406759,34.01896
03-02-2025 12:51:05.935,4.390962,34.00784
03-02-2025 12:51:05.948,4.376556,33.99852
03-02-2025 12:51:05.959,4.086482,33.84084
03-02-2025 12:51:05.973,4.072883,33.83604
03-02-2025 12:51:05.982,4.056888,33.83152
03-02-2025 12:51:05.999,4.047715,33.82986
03-02-2025 12:51:06.011,3.840708,33.81416
03-02-2025 12:51:06.023,3.828219,33.81639
03-02-2025 12:51:06.040,3.815197,33.81909
03-02-2025 12:51:06.053,3.799156,33.82164
03-02-2025 12:51:06.069,3.58478,33.93119
03-02-2025 12:51:06.091,3.569255,33.94352
03-02-2025 12:51:06.100,3.544719,33.96426
03-02-2025 12:51:06.111,3.320864,34.2292
03-02-2025 12:51:06.126,3.306651,34.24963
03-02-2025 12:51:06.134,3.292308,34.26968
03-02-2025 12:51:06.149,3.283746,34.28344
03-02-2025 12:51:06.161,3.262824,34.31341
03-02-2025 12:51:06.172,2.971637,34.75252
03-02-2025 12:51:06.185,2.958195,34.77351
03-02-2025 12:51:06.201,2.940615,34.79948
03-02-2025 12:51:06.211,2.916254,34.83519
03-02-2025 12:51:06.227,2.902002,34.85661
03-02-2025 12:51:06.243,2.602867,35.31252
03-02-2025 12:51:06.257,2.589251,35.33483
03-02-2025 12:51:06.269,2.566717,35.36977
03-02-2025 12:51:06.294,2.547683,35.40049
03-02-2025 12:51:06.302,2.185271,36.01595
03-02-2025 12:51:06.314,2.174731,36.03615
03-02-2025 12:51:06.324,2.160603,36.06264
03-02-2025 12:51:06.337,1.869593,36.64579
03-02-2025 12:51:06.348,1.854035,36.67976
03-02-2025 12:51:06.362,1.845849,36.69705
03-02-2025 12:51:06.373,1.83517,36.72169
03-02-2025 12:51:06.386,1.822846,36.74735
03-02-2025 12:51:06.398,1.810709,36.7759
03-02-2025 12:51:06.408,1.528786,36.7759
03-02-2025 12:51:06.424,1.518704,37.51204
03-02-2025 12:51:06.433,1.499864,37.56509
03-02-2025 12:51:06.448,1.49223,37.58898
03-02-2025 12:51:06.460,1.478199,37.62767
03-02-2025 12:51:06.475,1.268904,38.33823
03-02-2025 12:51:06.496,1.258579,38.38354
03-02-2025 12:51:06.504,1.240524,38.45866
03-02-2025 12:51:06.515,1.10247,39.3559
03-02-2025 12:51:06.528,1.100035,39.38506
03-02-2025 12:51:06.544,1.097761,39.42877
03-02-2025 12:51:06.554,1.095589,39.47783
03-02-2025 12:51:06.567,1.114316,40.11235
03-02-2025 12:51:06.582,1.119373,40.15751
03-02-2025 12:51:06.596,1.12434,40.19628
03-02-2025 12:51:06.612,1.129566,40.23801
03-02-2025 12:51:06.629,1.255132,40.83791
03-02-2025 12:51:06.643,1.270798,40.88678
03-02-2025 12:51:06.659,1.285763,40.93056
03-02-2025 12:51:06.669,1.569907,41.53126
03-02-2025 12:51:06.682,1.578152,41.54557
03-02-2025 12:51:06.705,1.597246,41.57649
03-02-2025 12:51:06.713,1.631373,41.62919
03-02-2025 12:51:06.729,2.041569,42.04446
03-02-2025 12:51:06.741,2.070896,42.06902
03-02-2025 12:51:06.756,2.089147,42.08477
03-02-2025 12:51:06.771,2.112965,42.10356
03-02-2025 12:51:06.783,2.133597,42.12101
03-02-2025 12:51:06.793,2.648206,42.43568
03-02-2025 12:51:06.807,2.668578,42.44658
03-02-2025 12:51:06.819,2.692646,42.45814
03-02-2025 12:51:06.834,2.718428,42.46944
03-02-2025 12:51:06.845,2.765378,42.49232
03-02-2025 12:51:06.856,3.52472,42.72667
03-02-2025 12:51:06.869,3.565944,42.73529
03-02-2025 12:51:06.884,3.616278,42.74448
03-02-2025 12:51:06.906,3.616278,42.74448
03-02-2025 12:51:06.913,4.742447,42.83664
03-02-2025 12:51:06.927,4.764357,42.83546
03-02-2025 12:51:06.943,4.823449,42.83451
03-02-2025 12:51:06.958,4.886842,42.8334
03-02-2025 12:51:06.973,5.982711,42.73048
03-02-2025 12:51:06.984,6.049816,42.71996
03-02-2025 12:51:06.998,6.104426,42.71045
03-02-2025 12:51:07.013,6.168154,42.69956
03-02-2025 12:51:07.029,7.153074,42.51968
03-02-2025 12:51:07.040,7.222207,42.51968
03-02-2025 12:51:07.051,7.271108,42.49723
03-02-2025 12:51:07.065,7.317605,42.4892
03-02-2025 12:51:07.075,8.295938,42.302
03-02-2025 12:51:07.085,8.341878,42.29427
03-02-2025 12:51:07.108,8.401859,42.28333
03-02-2025 12:51:07.119,9.389367,42.0951
03-02-2025 12:51:07.131,9.413927,42.08948
03-02-2025 12:51:07.143,9.473535,42.07714
03-02-2025 12:51:07.158,9.52265,42.06767
03-02-2025 12:51:07.170,10.55843,41.89112
03-02-2025 12:51:07.182,10.60452,41.88333
03-02-2025 12:51:07.198,10.65231,41.87351
03-02-2025 12:51:07.209,10.7131,41.86404
03-02-2025 12:51:07.225,10.76073,41.85528
03-02-2025 12:51:07.238,11.69419,41.71262
03-02-2025 12:51:07.256,11.76672,41.7035
03-02-2025 12:51:07.269,12.66912,41.6001
03-02-2025 12:51:07.283,12.71801,41.59459
03-02-2025 12:51:07.293,12.76357,41.58913
03-02-2025 12:51:07.326,12.80293,41.58405
03-02-2025 12:51:07.333,13.97883,41.48387
03-02-2025 12:51:07.344,14.00592,41.48272
03-02-2025 12:51:07.353,14.05284,41.4801
03-02-2025 12:51:07.367,14.08965,41.47695
03-02-2025 12:51:07.379,14.14624,41.47533
03-02-2025 12:51:07.394,15.02622,41.43496
03-02-2025 12:51:07.409,15.07956,41.43474
03-02-2025 12:51:07.427,15.14873,41.43465
03-02-2025 12:51:07.436,16.14372,41.48581
03-02-2025 12:51:07.448,16.17194,41.48804
03-02-2025 12:51:07.461,16.17194,41.48804
03-02-2025 12:51:07.474,16.2581,41.49972
03-02-2025 12:51:07.487,16.29184,41.50314
03-02-2025 12:51:07.499,17.14655,41.63269
03-02-2025 12:51:07.526,17.19159,41.64104
03-02-2025 12:51:07.534,17.29468,41.66311
03-02-2025 12:51:07.547,18.08631,41.85879
03-02-2025 12:51:07.561,18.12934,41.87076
03-02-2025 12:51:07.578,18.17227,41.88514
03-02-2025 12:51:07.591,18.23361,41.90438
03-02-2025 12:51:07.602,19.06781,42.21094
03-02-2025 12:51:07.616,19.09219,42.22085
03-02-2025 12:51:07.629,19.13431,42.238
03-02-2025 12:51:07.641,19.17296,42.25515
03-02-2025 12:51:07.650,19.81616,42.56157
03-02-2025 12:51:07.661,19.8406,42.56157
03-02-2025 12:51:07.677,19.8761,42.59401
03-02-2025 12:51:07.688,19.89969,42.60719
03-02-2025 12:51:07.697,20.42594,42.93376
03-02-2025 12:51:07.711,20.42594,42.93376
03-02-2025 12:51:07.739,20.46872,42.96435
03-02-2025 12:51:07.746,20.91978,43.39555
03-02-2025 12:51:07.759,20.92641,43.39555
03-02-2025 12:51:07.779,20.94205,43.42272
03-02-2025 12:51:07.802,20.9621,43.44822
03-02-2025 12:51:07.825,20.96933,43.4576
03-02-2025 12:51:07.842,20.97777,43.46853
03-02-2025 12:51:07.851,21.27793,43.93824
03-02-2025 12:51:07.864,21.28942,43.95964
03-02-2025 12:51:07.874,21.30244,43.98624
03-02-2025 12:51:07.883,21.46578,44.37525
03-02-2025 12:51:07.894,21.4691,44.38738
03-02-2025 12:51:07.903,21.47387,44.40377
03-02-2025 12:51:07.915,21.47723,44.41847
03-02-2025 12:51:07.941,21.48247,44.41847
03-02-2025 12:51:07.948,21.29208,44.87153
03-02-2025 12:51:07.962,21.28621,44.87588
03-02-2025 12:51:07.975,21.27438,44.88387
03-02-2025 12:51:07.984,21.06377,45.0127
03-02-2025 12:51:07.996,21.05482,45.01785
03-02-2025 12:51:08.010,21.04192,45.02607
03-02-2025 12:51:08.025,21.02648,45.03432
03-02-2025 12:51:08.034,20.7793,45.16666
03-02-2025 12:51:08.046,20.76399,45.1752
03-02-2025 12:51:08.056,20.75178,45.18093
03-02-2025 12:51:08.072,20.74118,45.18655
03-02-2025 12:51:08.082,20.44307,45.33396
03-02-2025 12:51:08.091,20.42496,45.34247
03-02-2025 12:51:08.099,20.40978,45.3491
03-02-2025 12:51:08.111,20.40026,45.35402
03-02-2025 12:51:08.127,20.37805,45.36375
03-02-2025 12:51:08.157,19.91568,45.58703
03-02-2025 12:51:08.164,19.31874,45.84055
03-02-2025 12:51:08.178,19.30344,45.84675
03-02-2025 12:51:08.190,19.25796,45.86478
03-02-2025 12:51:08.205,19.22607,45.87814
03-02-2025 12:51:08.218,18.62298,46.10668
03-02-2025 12:51:08.229,18.57553,46.12362
03-02-2025 12:51:08.246,18.53809,46.13495
03-02-2025 12:51:08.257,17.97198,46.13495
03-02-2025 12:51:08.266,17.93599,46.31814
03-02-2025 12:51:08.280,17.91005,46.3252
03-02-2025 12:51:08.290,17.87217,46.3349
03-02-2025 12:51:08.302,17.3523,46.45181
03-02-2025 12:51:08.314,17.31623,46.45808
03-02-2025 12:51:08.327,17.27235,46.46603
03-02-2025 12:51:08.338,17.23145,46.47277
03-02-2025 12:51:08.358,16.70926,46.53672
03-02-2025 12:51:08.364,16.64221,46.54357
03-02-2025 12:51:08.373,16.61812,46.54378
03-02-2025 12:51:08.389,16.59031,46.54568
03-02-2025 12:51:08.399,15.97452,46.53709
03-02-2025 12:51:08.411,15.94251,46.53339
03-02-2025 12:51:08.424,15.91007,46.53022
03-02-2025 12:51:08.433,15.42597,46.42137
03-02-2025 12:51:08.444,15.39629,46.41108
03-02-2025 12:51:08.458,15.36633,46.40094
03-02-2025 12:51:08.475,14.87645,46.18637
03-02-2025 12:51:08.493,14.86129,46.17709
03-02-2025 12:51:08.502,14.81132,46.14781
03-02-2025 12:51:08.511,14.79499,46.1367
03-02-2025 12:51:08.525,14.445,45.83598
03-02-2025 12:51:08.538,14.42646,45.80928
03-02-2025 12:51:08.549,14.4075,45.78148
03-02-2025 12:51:08.578,14.39047,45.75676
03-02-2025 12:51:08.585,14.10098,45.24427
03-02-2025 12:51:08.598,14.09358,45.2277
03-02-2025 12:51:08.611,14.0793,45.19108
03-02-2025 12:51:08.624,13.92349,44.70187
03-02-2025 12:51:08.635,13.91454,44.66216
03-02-2025 12:51:08.649,13.90695,44.62799
03-02-2025 12:51:08.664,13.84384,44.11804
03-02-2025 12:51:08.677,13.84123,44.11804
03-02-2025 12:51:08.687,13.84051,44.03783
03-02-2025 12:51:08.697,13.84022,44.00745
03-02-2025 12:51:08.710,13.86393,43.52946
03-02-2025 12:51:08.727,13.86809,43.49213
03-02-2025 12:51:08.736,13.87577,43.42562
03-02-2025 12:51:08.752,13.98561,42.84271
03-02-2025 12:51:08.776,13.99686,42.79702
03-02-2025 12:51:08.783,14.01192,42.73659
03-02-2025 12:51:08.794,14.01774,42.71307
03-02-2025 12:51:08.806,14.21337,42.07726
03-02-2025 12:51:08.818,14.22691,42.03846
03-02-2025 12:51:08.833,14.24157,41.99702
03-02-2025 12:51:08.843,14.25906,41.94957
03-02-2025 12:51:08.852,14.27142,41.919
03-02-2025 12:51:08.863,14.52408,41.30309
03-02-2025 12:51:08.875,14.54388,41.2567
03-02-2025 12:51:08.886,14.55945,41.22124
03-02-2025 12:51:08.897,14.57997,41.17709
03-02-2025 12:51:08.910,14.99013,40.34218
03-02-2025 12:51:08.928,15.01791,40.29127
03-02-2025 12:51:08.942,15.05951,40.21656
03-02-2025 12:51:08.956,15.52938,39.43294
03-02-2025 12:51:08.979,15.56953,39.37188
03-02-2025 12:51:08.984,16.04047,38.66032
03-02-2025 12:51:09.000,16.05334,38.64012
03-02-2025 12:51:09.012,16.0963,38.57294
03-02-2025 12:51:09.024,16.13275,38.51538
03-02-2025 12:51:09.034,16.54058,37.85665
03-02-2025 12:51:09.045,16.54058,37.85665
03-02-2025 12:51:09.060,16.58922,37.77632
03-02-2025 12:51:09.071,16.61876,37.72765
03-02-2025 12:51:09.082,17.0209,37.04807
03-02-2025 12:51:09.091,17.04085,37.04807
03-02-2025 12:51:09.104,17.05952,36.98155
03-02-2025 12:51:09.112,17.08673,36.93399
03-02-2025 12:51:09.124,17.0994,36.91137
03-02-2025 12:51:09.132,17.44776,36.23236
03-02-2025 12:51:09.146,17.46764,36.19317
03-02-2025 12:51:09.163,17.50132,36.12542
03-02-2025 12:51:09.192,17.54238,36.04094
03-02-2025 12:51:09.200,18.01219,35.00896
03-02-2025 12:51:09.211,18.02919,34.97227
03-02-2025 12:51:09.218,18.05084,34.92371
03-02-2025 12:51:09.229,18.48391,33.86193
03-02-2025 12:51:09.245,18.50482,33.80619
03-02-2025 12:51:09.262,18.53727,33.71932
03-02-2025 12:51:09.273,18.81275,32.95708
03-02-2025 12:51:09.283,18.83136,32.9073
03-02-2025 12:51:09.295,18.8472,32.86191
03-02-2025 12:51:09.310,18.86332,32.81355
03-02-2025 12:51:09.321,19.09722,32.10481
03-02-2025 12:51:09.332,19.11015,32.06252
03-02-2025 12:51:09.344,19.12173,32.02453
03-02-2025 12:51:09.353,19.13646,31.97911
03-02-2025 12:51:09.365,19.31071,31.36928
03-02-2025 12:51:09.393,19.32015,31.33227
03-02-2025 12:51:09.401,19.34441,31.24066
03-02-2025 12:51:09.415,19.48446,30.67417
03-02-2025 12:51:09.428,19.49467,30.62979
03-02-2025 12:51:09.438,19.50226,30.59526
03-02-2025 12:51:09.448,19.50657,30.5789
03-02-2025 12:51:09.457,19.50941,30.56365
03-02-2025 12:51:09.466,19.60036,30.07045
03-02-2025 12:51:09.481,19.60336,30.04691
03-02-2025 12:51:09.496,19.60876,30.01132
03-02-2025 12:51:09.509,19.61382,29.97809
03-02-2025 12:51:09.524,19.65493,29.54311
03-02-2025 12:51:09.532,19.65602,29.50999
03-02-2025 12:51:09.543,19.65663,29.49166
03-02-2025 12:51:09.555,19.65726,29.47174
03-02-2025 12:51:09.568,19.63368,29.06048
03-02-2025 12:51:09.586,19.63046,29.04139
03-02-2025 12:51:09.594,19.62637,29.01471
03-02-2025 12:51:09.604,19.62492,29.00606
03-02-2025 12:51:09.613,19.53638,28.68438
03-02-2025 12:51:09.623,19.53221,28.67222
03-02-2025 12:51:09.634,19.52748,28.67222
03-02-2025 12:51:09.646,19.52024,28.63542
03-02-2025 12:51:09.661,19.39886,28.30482
03-02-2025 12:51:09.673,19.38493,28.30482
03-02-2025 12:51:09.689,19.37375,28.24564
03-02-2025 12:51:09.702,19.1691,27.83418
03-02-2025 12:51:09.712,19.15141,27.80158
03-02-2025 12:51:09.725,19.14086,27.78161
03-02-2025 12:51:09.733,19.12789,27.75916
03-02-2025 12:51:09.745,18.88791,27.35932
03-02-2025 12:51:09.761,18.87252,27.33587
03-02-2025 12:51:09.776,18.85143,27.30399
03-02-2025 12:51:09.806,18.83834,27.28455
03-02-2025 12:51:09.812,18.57646,26.90121
03-02-2025 12:51:09.827,18.56406,26.88238
03-02-2025 12:51:09.839,18.3054,26.49262
03-02-2025 12:51:09.849,18.2865,26.46583
03-02-2025 12:51:09.859,18.27604,26.4519
03-02-2025 12:51:09.871,18.26427,26.43588
03-02-2025 12:51:09.886,18.24983,26.41621
03-02-2025 12:51:09.896,17.98196,26.10604
03-02-2025 12:51:09.908,17.97021,26.09395
03-02-2025 12:51:09.918,17.95851,26.08306
03-02-2025 12:51:09.930,17.95223,26.07776
03-02-2025 12:51:09.941,17.74072,25.91733
03-02-2025 12:51:09.952,17.73024,25.91272
03-02-2025 12:51:09.966,17.71462,25.91272
03-02-2025 12:51:09.977,17.70119,25.89847
03-02-2025 12:51:10.001,17.69021,25.89283
03-02-2025 12:51:10.007,17.47232,25.83659
03-02-2025 12:51:10.025,17.46628,25.83552
03-02-2025 12:51:10.043,17.24613,25.87207
03-02-2025 12:51:10.055,17.22709,25.88157
03-02-2025 12:51:10.071,17.21368,25.88755
03-02-2025 12:51:10.085,17.03979,25.99509
03-02-2025 12:51:10.100,17.02487,26.00587
03-02-2025 12:51:10.117,17.01283,26.01536
03-02-2025 12:51:10.129,16.84871,26.14801
03-02-2025 12:51:10.144,16.83526,26.15758
03-02-2025 12:51:10.181,16.82156,26.16834
03-02-2025 12:51:10.187,16.81312,26.17548
03-02-2025 12:51:10.210,16.63951,26.31125
03-02-2025 12:51:10.214,16.61648,26.32828
03-02-2025 12:51:10.226,16.60794,26.33343
03-02-2025 12:51:10.242,16.59531,26.34227
03-02-2025 12:51:10.258,16.36745,26.4917
03-02-2025 12:51:10.277,16.3439,26.50634
03-02-2025 12:51:10.287,15.90447,26.73952
03-02-2025 12:51:10.296,15.88939,26.74632
03-02-2025 12:51:10.307,15.88301,26.74871
03-02-2025 12:51:10.316,15.86891,26.75483
03-02-2025 12:51:10.331,15.85993,26.75944
03-02-2025 12:51:10.342,15.59476,26.86267
03-02-2025 12:51:10.355,15.58111,26.86765
03-02-2025 12:51:10.366,15.56443,26.87349
03-02-2025 12:51:10.382,15.55025,26.87883
03-02-2025 12:51:10.392,15.32856,26.9639
03-02-2025 12:51:10.413,15.3179,26.96719
03-02-2025 12:51:10.418,15.29052,26.97761
03-02-2025 12:51:10.431,15.29052,26.97761
03-02-2025 12:51:10.443,15.27449,26.9837
03-02-2025 12:51:10.453,15.25834,26.98857
03-02-2025 12:51:10.465,14.90693,27.11559
03-02-2025 12:51:10.481,14.8864,27.12317
03-02-2025 12:51:10.492,14.86014,27.13357
03-02-2025 12:51:10.505,14.5269,27.26685
03-02-2025 12:51:10.514,14.50484,27.27612
03-02-2025 12:51:10.526,14.48608,27.28308
03-02-2025 12:51:10.535,14.04102,27.46156
03-02-2025 12:51:10.546,14.02307,27.46755
03-02-2025 12:51:10.564,14.00074,27.47605
03-02-2025 12:51:10.581,13.96433,27.49051
03-02-2025 12:51:10.594,13.649,27.60879
03-02-2025 12:51:10.619,13.61897,27.60879
03-02-2025 12:51:10.627,13.24742,27.74671
03-02-2025 12:51:10.644,13.2328,27.75062
03-02-2025 12:51:10.652,13.20289,27.75863
03-02-2025 12:51:10.666,13.18954,27.76216
03-02-2025 12:51:10.685,12.84464,27.84808
03-02-2025 12:51:10.694,12.81268,27.85528
03-02-2025 12:51:10.705,12.79681,27.85923
03-02-2025 12:51:10.716,12.77131,27.86422
03-02-2025 12:51:10.729,12.42406,27.93864
03-02-2025 12:51:10.742,12.39806,27.94384
03-02-2025 12:51:10.759,12.36598,27.9495
03-02-2025 12:51:10.769,12.32875,27.95436
03-02-2025 12:51:10.784,11.89786,27.99404
03-02-2025 12:51:10.802,11.87849,27.99405
03-02-2025 12:51:10.830,11.84649,27.99693
03-02-2025 12:51:10.836,11.38757,28.00777
03-02-2025 12:51:10.848,11.37617,28.00765
03-02-2025 12:51:10.858,11.36143,28.00637
03-02-2025 12:51:10.869,11.34419,28.00654
03-02-2025 12:51:10.882,11.32508,28.00641
03-02-2025 12:51:10.893,10.94702,27.98542
03-02-2025 12:51:10.905,10.92638,27.98361
03-02-2025 12:51:10.916,10.90395,27.98201
03-02-2025 12:51:10.928,10.88152,27.98111
03-02-2025 12:51:10.939,10.86007,27.98111
03-02-2025 12:51:10.950,10.34081,27.93455
03-02-2025 12:51:10.961,10.3121,27.93126
03-02-2025 12:51:10.978,10.28517,27.92863
03-02-2025 12:51:10.994,9.739536,27.92863
03-02-2025 12:51:11.006,9.705369,27.85932
03-02-2025 12:51:11.028,9.679942,27.85586
03-02-2025 12:51:11.033,9.19337,27.81097
03-02-2025 12:51:11.047,9.184718,27.81051
03-02-2025 12:51:11.058,9.151198,27.80916
03-02-2025 12:51:11.073,9.130442,27.82248
03-02-2025 12:51:11.086,8.86808,28.15309
03-02-2025 12:51:11.099,8.852109,28.17301
03-02-2025 12:51:11.112,8.83391,28.19568
03-02-2025 12:51:11.124,8.81514,28.21904
03-02-2025 12:51:11.137,8.603903,28.47967
03-02-2025 12:51:11.152,8.592966,28.49306
03-02-2025 12:51:11.163,8.580194,28.50885
03-02-2025 12:51:11.174,8.507565,28.59723
03-02-2025 12:51:11.185,8.504459,28.60101
03-02-2025 12:51:11.197,8.501923,28.60426
03-02-2025 12:51:11.212,8.498813,28.60787
03-02-2025 12:51:11.229,8.453563,28.66278
03-02-2025 12:51:11.235,8.446627,28.67118
03-02-2025 12:51:11.248,8.444358,28.67392
03-02-2025 12:51:11.258,8.439537,28.67976
03-02-2025 12:51:11.276,8.326425,28.8161
03-02-2025 12:51:11.287,8.315853,28.82878
03-02-2025 12:51:11.298,8.307416,28.8389
03-02-2025 12:51:11.312,8.300984,28.84661
03-02-2025 12:51:11.328,8.300984,28.84661
03-02-2025 12:51:11.339,8.138625,29.04008
03-02-2025 12:51:11.357,8.129079,29.05138
03-02-2025 12:51:11.368,7.96697,29.24241
03-02-2025 12:51:11.379,7.95835,29.25233
03-02-2025 12:51:11.390,7.948113,29.26431
03-02-2025 12:51:11.401,7.938892,29.27509
03-02-2025 12:51:11.415,7.931864,29.28329
03-02-2025 12:51:11.442,7.768505,29.47301
03-02-2025 12:51:11.448,7.745272,29.49982
03-02-2025 12:51:11.463,7.73964,29.50631
03-02-2025 12:51:11.473,7.587384,29.68089
03-02-2025 12:51:11.485,7.577373,29.6923
03-02-2025 12:51:11.497,7.564802,29.70662
03-02-2025 12:51:11.511,7.384082,29.91119
03-02-2025 12:51:11.521,7.368803,29.92837
03-02-2025 12:51:11.534,7.355018,29.94386
03-02-2025 12:51:11.547,7.144724,30.17833
03-02-2025 12:51:11.564,7.129085,30.1958
03-02-2025 12:51:11.576,7.109303,30.23155
03-02-2025 12:51:11.584,6.961521,30.62617
03-02-2025 12:51:11.597,6.952921,30.65119
03-02-2025 12:51:11.609,6.944212,30.67657
03-02-2025 12:51:11.627,6.934391,30.70839
03-02-2025 12:51:11.658,6.823869,31.09816
03-02-2025 12:51:11.664,6.732397,31.09816
03-02-2025 12:51:11.679,6.731003,31.59305
03-02-2025 12:51:11.689,6.726556,31.6297
03-02-2025 12:51:11.701,6.726556,31.6297
03-02-2025 12:51:11.715,6.70147,32.08611
03-02-2025 12:51:11.728,6.701622,32.10968
03-02-2025 12:51:11.743,6.701982,32.13899
03-02-2025 12:51:11.753,6.703569,32.17767
03-02-2025 12:51:11.766,6.734713,32.55042
03-02-2025 12:51:11.777,6.738597,32.58014
03-02-2025 12:51:11.792,6.742252,32.60498
03-02-2025 12:51:11.809,6.746785,32.63944
03-02-2025 12:51:11.825,6.865366,33.15949
03-02-2025 12:51:11.839,6.873716,33.18939
03-02-2025 12:51:11.862,6.88676,33.23177
03-02-2025 12:51:11.867,7.097674,33.79712
03-02-2025 12:51:11.881,7.102434,33.80915
03-02-2025 12:51:11.893,7.115409,33.84165
03-02-2025 12:51:11.905,7.127915,33.84165
03-02-2025 12:51:11.916,7.385341,34.51984
03-02-2025 12:51:11.926,7.392599,34.53695
03-02-2025 12:51:11.937,7.406463,34.56945
03-02-2025 12:51:11.949,7.418678,34.59892
03-02-2025 12:51:11.965,7.433594,34.63449
03-02-2025 12:51:11.976,7.773553,35.29456
03-02-2025 12:51:11.990,7.78687,35.31575
03-02-2025 12:51:12.000,7.809868,35.35381
03-02-2025 12:51:12.015,7.828172,35.38393
03-02-2025 12:51:12.026,8.205469,36.00558
03-02-2025 12:51:12.044,8.228745,36.04105
03-02-2025 12:51:12.064,8.266548,36.09999
03-02-2025 12:51:12.069,8.75785,36.83403
03-02-2025 12:51:12.080,8.770366,36.85293
03-02-2025 12:51:12.092,8.784061,36.87248
03-02-2025 12:51:12.105,8.805253,36.90286
03-02-2025 12:51:12.113,9.265869,37.56788
03-02-2025 12:51:12.125,9.285264,37.5946
03-02-2025 12:51:12.133,9.305558,37.62328
03-02-2025 12:51:12.148,9.328475,37.65381
03-02-2025 12:51:12.164,9.357132,37.69417
03-02-2025 12:51:12.182,9.782575,38.24426
03-02-2025 12:51:12.193,9.828979,38.30457
03-02-2025 12:51:12.206,9.853779,38.33575
03-02-2025 12:51:12.217,10.4099,39.02002
03-02-2025 12:51:12.232,10.44111,39.05733
03-02-2025 12:51:12.244,10.47889,39.09974
03-02-2025 12:51:12.267,10.5047,39.12916
03-02-2025 12:51:12.275,11.11067,39.80157
03-02-2025 12:51:12.295,11.13011,39.82164
03-02-2025 12:51:12.310,11.19057,39.88566
03-02-2025 12:51:12.323,11.72709,40.44789
03-02-2025 12:51:12.334,11.76554,40.48712
03-02-2025 12:51:12.348,11.80051,40.52354
03-02-2025 12:51:12.359,11.85018,40.5749
03-02-2025 12:51:12.377,12.57043,41.2655
03-02-2025 12:51:12.394,12.63035,41.32207
03-02-2025 12:51:12.406,12.69198,41.38017
03-02-2025 12:51:12.416,13.37124,41.99576
03-02-2025 12:51:12.426,13.40048,42.02196
03-02-2025 12:51:12.440,13.43556,42.05184
