Time,Encoder1,Encoder2
03-02-2025 12:57:32.857,16.21545,34.63251
03-02-2025 12:57:32.867,16.17221,34.63612
03-02-2025 12:57:32.877,15.03254,34.81829
03-02-2025 12:57:32.888,15.00208,34.82306
03-02-2025 12:57:32.899,14.97299,34.82935
03-02-2025 12:57:32.921,14.93744,34.83678
03-02-2025 12:57:32.926,14.88359,34.84704
03-02-2025 12:57:32.943,14.86597,34.8516
03-02-2025 12:57:32.954,14.81171,34.86298
03-02-2025 12:57:32.970,14.78001,34.86999
03-02-2025 12:57:32.981,13.02011,35.37817
03-02-2025 12:57:32.989,12.98049,35.39256
03-02-2025 12:57:33.002,12.95551,35.40282
03-02-2025 12:57:33.011,12.90129,35.42112
03-02-2025 12:57:33.025,12.87049,35.43354
03-02-2025 12:57:33.039,12.81775,35.45088
03-02-2025 12:57:33.048,12.76701,35.46899
03-02-2025 12:57:33.062,12.73815,35.47911
03-02-2025 12:57:33.071,12.68759,35.4968
03-02-2025 12:57:33.081,11.3307,36.02155
03-02-2025 12:57:33.091,11.3034,36.03241
03-02-2025 12:57:33.103,11.26687,36.04862
03-02-2025 12:57:33.121,11.22449,36.06635
03-02-2025 12:57:33.129,11.15501,36.0973
03-02-2025 12:57:33.138,11.13046,36.10725
03-02-2025 12:57:33.149,11.13046,36.10725
03-02-2025 12:57:33.161,11.05763,36.14067
03-02-2025 12:57:33.173,9.460052,36.14067
03-02-2025 12:57:33.186,9.406887,36.92749
03-02-2025 12:57:33.193,9.362529,36.95002
03-02-2025 12:57:33.203,9.347241,36.958
03-02-2025 12:57:33.218,9.302535,36.98141
03-02-2025 12:57:33.230,9.241953,37.01271
03-02-2025 12:57:33.240,9.241953,37.01271
03-02-2025 12:57:33.251,9.149955,37.06108
03-02-2025 12:57:33.267,9.101387,37.06108
03-02-2025 12:57:33.281,7.627872,37.92759
03-02-2025 12:57:33.289,7.572808,37.96156
03-02-2025 12:57:33.301,7.539145,37.98116
03-02-2025 12:57:33.310,7.502422,38.00331
03-02-2025 12:57:33.333,7.464849,38.02646
03-02-2025 12:57:33.341,7.374086,38.08221
03-02-2025 12:57:33.351,7.346684,38.10114
03-02-2025 12:57:33.368,7.317873,38.11897
03-02-2025 12:57:33.376,6.005099,38.99245
03-02-2025 12:57:33.390,5.978103,39.01214
03-02-2025 12:57:33.405,5.933049,39.04504
03-02-2025 12:57:33.419,5.884374,39.07949
03-02-2025 12:57:33.430,5.842387,39.10948
03-02-2025 12:57:33.443,5.806883,39.13611
03-02-2025 12:57:33.453,5.764903,39.16637
03-02-2025 12:57:33.469,5.739832,39.18542
03-02-2025 12:57:33.483,4.63416,40.07771
03-02-2025 12:57:33.494,4.59053,40.11679
03-02-2025 12:57:33.507,4.562702,40.14194
03-02-2025 12:57:33.519,4.524904,40.17622
03-02-2025 12:57:33.544,4.524904,40.17622
03-02-2025 12:57:33.550,4.402215,40.28765
03-02-2025 12:57:33.566,4.382977,40.30521
03-02-2025 12:57:33.573,3.167664,41.34991
03-02-2025 12:57:33.588,3.149604,41.36558
03-02-2025 12:57:33.604,3.103083,41.40593
03-02-2025 12:57:33.620,3.103083,41.40593
03-02-2025 12:57:33.630,3.010444,41.48489
03-02-2025 12:57:33.641,2.982839,41.50872
03-02-2025 12:57:33.652,2.954099,41.53429
03-02-2025 12:57:33.665,2.925626,41.55928
03-02-2025 12:57:33.680,2.893598,41.58686
03-02-2025 12:57:33.693,1.844311,42.74157
03-02-2025 12:57:33.704,1.824601,42.76902
03-02-2025 12:57:33.717,1.795873,42.80899
03-02-2025 12:57:33.725,1.768754,42.84633
03-02-2025 12:57:33.748,1.751498,42.87023
03-02-2025 12:57:33.757,1.701043,42.94247
03-02-2025 12:57:33.770,1.681768,42.96863
03-02-2025 12:57:33.781,1.118429,43.97494
03-02-2025 12:57:33.797,1.104731,44.00957
03-02-2025 12:57:33.807,1.085039,44.05667
03-02-2025 12:57:33.821,1.070249,44.09424
03-02-2025 12:57:33.837,1.054914,44.13327
03-02-2025 12:57:33.851,1.03664,44.18094
03-02-2025 12:57:33.861,1.019427,44.22702
03-02-2025 12:57:33.871,1.005934,44.26348
03-02-2025 12:57:33.883,0.8284683,45.45332
03-02-2025 12:57:33.892,0.8293081,45.47562
03-02-2025 12:57:33.903,0.8305749,45.49352
03-02-2025 12:57:33.916,0.832314,45.52467
03-02-2025 12:57:33.931,0.8347423,45.55067
03-02-2025 12:57:33.953,0.8379204,45.59317
03-02-2025 12:57:33.963,0.8433074,45.63966
03-02-2025 12:57:33.971,0.8445442,45.65362
03-02-2025 12:57:33.991,0.8467259,45.6727
03-02-2025 12:57:34.001,0.8528071,45.71543
03-02-2025 12:57:34.016,0.8551484,45.73524
03-02-2025 12:57:34.024,1.192078,46.75149
03-02-2025 12:57:34.038,1.210322,46.78318
03-02-2025 12:57:34.048,1.225914,46.80939
03-02-2025 12:57:34.058,1.236537,46.82695
03-02-2025 12:57:34.069,1.256431,46.85909
03-02-2025 12:57:34.082,1.273461,46.88667
03-02-2025 12:57:34.093,1.297105,46.92374
03-02-2025 12:57:34.105,1.324222,46.96521
03-02-2025 12:57:34.116,2.013814,48.07518
03-02-2025 12:57:34.126,2.037311,48.11224
03-02-2025 12:57:34.136,2.05009,48.1326
03-02-2025 12:57:34.154,2.069084,48.1624
03-02-2025 12:57:34.164,2.104513,48.21841
03-02-2025 12:57:34.172,2.123411,48.24812
03-02-2025 12:57:34.186,2.137748,48.27079
03-02-2025 12:57:34.193,2.159662,48.30537
03-02-2025 12:57:34.204,2.178505,48.33506
03-02-2025 12:57:34.219,3.133569,49.77672
03-02-2025 12:57:34.233,3.169492,49.82865
03-02-2025 12:57:34.247,3.204034,49.87844
03-02-2025 12:57:34.257,3.236518,49.92514
03-02-2025 12:57:34.271,3.260926,49.96032
03-02-2025 12:57:34.285,3.297401,50.0123
03-02-2025 12:57:34.302,3.331409,50.06081
03-02-2025 12:57:34.315,4.129169,51.16093
03-02-2025 12:57:34.325,4.129169,51.16093
03-02-2025 12:57:34.333,4.173203,51.22005
03-02-2025 12:57:34.348,4.189646,51.24195
03-02-2025 12:57:34.369,4.230899,51.29673
03-02-2025 12:57:34.375,4.286361,51.37013
03-02-2025 12:57:34.387,4.302475,51.39141
03-02-2025 12:57:34.399,5.159227,52.48543
03-02-2025 12:57:34.408,5.185767,52.51842
03-02-2025 12:57:34.418,5.208045,52.54573
03-02-2025 12:57:34.427,5.208045,52.54573
03-02-2025 12:57:34.441,5.251643,52.5996
03-02-2025 12:57:34.451,5.28347,52.63868
03-02-2025 12:57:34.461,5.300806,52.65974
03-02-2025 12:57:34.469,5.321868,52.68552
03-02-2025 12:57:34.482,5.332106,52.69804
03-02-2025 12:57:34.489,5.35631,52.7276
03-02-2025 12:57:34.502,5.375192,52.75062
03-02-2025 12:57:34.517,6.213865,53.7404
03-02-2025 12:57:34.527,6.244319,53.77519
03-02-2025 12:57:34.541,6.282543,53.81864
03-02-2025 12:57:34.551,6.328411,53.87035
03-02-2025 12:57:34.578,6.356368,53.9022
03-02-2025 12:57:34.586,6.442446,53.99956
03-02-2025 12:57:34.601,6.462455,54.02236
03-02-2025 12:57:34.614,7.421907,55.07059
03-02-2025 12:57:34.625,7.470268,55.11926
03-02-2025 12:57:34.637,7.505523,55.15426
03-02-2025 12:57:34.645,7.545647,55.194
03-02-2025 12:57:34.659,7.576151,55.22385
03-02-2025 12:57:34.672,7.614331,55.26011
03-02-2025 12:57:34.683,7.649955,55.29393
03-02-2025 12:57:34.690,9.012242,56.40952
03-02-2025 12:57:34.702,9.036457,56.42565
03-02-2025 12:57:34.720,9.062999,56.44386
03-02-2025 12:57:34.734,9.11395,56.47855
03-02-2025 12:57:34.744,9.167667,56.51416
03-02-2025 12:57:34.757,9.201873,56.53677
03-02-2025 12:57:34.782,9.237465,56.55973
03-02-2025 12:57:34.790,10.33083,57.12933
03-02-2025 12:57:34.803,10.35198,57.13647
03-02-2025 12:57:34.820,10.38841,57.15017
03-02-2025 12:57:34.832,10.44601,57.17063
03-02-2025 12:57:34.842,10.48494,57.18258
03-02-2025 12:57:34.854,10.52331,57.19602
03-02-2025 12:57:34.867,10.56586,57.20917
03-02-2025 12:57:34.876,10.60531,57.20917
03-02-2025 12:57:34.886,10.60531,57.20917
03-02-2025 12:57:34.902,11.89451,57.43868
03-02-2025 12:57:34.913,11.94769,57.44162
03-02-2025 12:57:34.925,11.98142,57.44271
03-02-2025 12:57:34.934,12.02054,57.44419
03-02-2025 12:57:34.942,12.04923,57.44514
03-02-2025 12:57:34.954,12.07673,57.44447
03-02-2025 12:57:34.970,12.10839,57.4454
03-02-2025 12:57:34.992,12.16094,57.445
03-02-2025 12:57:35.000,12.21977,57.44372
03-02-2025 12:57:35.015,12.2382,57.44427
03-02-2025 12:57:35.025,13.59776,57.22736
03-02-2025 12:57:35.037,13.64167,57.21292
03-02-2025 12:57:35.051,13.69305,57.19746
03-02-2025 12:57:35.061,13.74827,57.17972
03-02-2025 12:57:35.069,13.78624,57.16674
03-02-2025 12:57:35.090,13.8115,57.15822
03-02-2025 12:57:35.099,13.89247,57.12994
03-02-2025 12:57:35.113,13.91979,57.12096
03-02-2025 12:57:35.124,15.32559,56.45452
03-02-2025 12:57:35.134,15.34976,56.44091
03-02-2025 12:57:35.150,15.38409,56.42178
03-02-2025 12:57:35.166,15.45133,56.38288
03-02-2025 12:57:35.177,15.52009,56.34309
03-02-2025 12:57:35.197,15.56279,56.31683
03-02-2025 12:57:35.204,15.63354,56.27462
03-02-2025 12:57:35.220,15.65643,56.26155
03-02-2025 12:57:35.230,17.31194,55.10262
03-02-2025 12:57:35.244,17.3454,55.07805
03-02-2025 12:57:35.264,17.39862,55.03683
03-02-2025 12:57:35.287,17.41957,55.01969
03-02-2025 12:57:35.296,17.43216,55.0105
03-02-2025 12:57:35.303,17.46,54.98878
03-02-2025 12:57:35.318,17.48096,54.97282
03-02-2025 12:57:35.329,17.53622,54.92978
03-02-2025 12:57:35.340,17.58258,54.89373
03-02-2025 12:57:35.353,18.88346,53.85476
03-02-2025 12:57:35.368,18.9356,53.81412
03-02-2025 12:57:35.383,18.9824,53.77626
03-02-2025 12:57:35.399,19.03466,53.73311
03-02-2025 12:57:35.404,19.07168,53.70079
03-02-2025 12:57:35.415,19.08471,53.69049
03-02-2025 12:57:35.426,19.11507,53.66453
03-02-2025 12:57:35.437,19.14042,53.64411
03-02-2025 12:57:35.448,20.1096,52.76515
03-02-2025 12:57:35.459,20.13619,52.73838
03-02-2025 12:57:35.472,20.15415,52.73838
03-02-2025 12:57:35.483,20.18556,52.68896
03-02-2025 12:57:35.493,20.2061,52.66778
03-02-2025 12:57:35.505,20.22772,52.6452
03-02-2025 12:57:35.517,20.22772,52.6452
03-02-2025 12:57:35.532,20.27795,52.59571
03-02-2025 12:57:35.541,20.30984,52.5627
03-02-2025 12:57:35.551,21.40905,51.30931
03-02-2025 12:57:35.568,21.40905,51.30931
03-02-2025 12:57:35.583,21.45537,51.25317
03-02-2025 12:57:35.602,21.48808,51.21359
03-02-2025 12:57:35.609,21.53143,51.16076
03-02-2025 12:57:35.620,21.54729,51.14121
03-02-2025 12:57:35.632,21.56922,51.11457
03-02-2025 12:57:35.649,22.36815,50.10653
03-02-2025 12:57:35.658,22.40603,50.05691
03-02-2025 12:57:35.668,22.41898,50.04005
03-02-2025 12:57:35.680,22.43814,50.01468
03-02-2025 12:57:35.688,22.46794,49.97537
03-02-2025 12:57:35.698,22.48517,49.95205
03-02-2025 12:57:35.708,22.5048,49.92556
03-02-2025 12:57:35.723,22.52267,49.90095
03-02-2025 12:57:35.733,22.54944,49.86461
03-02-2025 12:57:35.743,23.2763,48.68634
03-02-2025 12:57:35.755,23.29651,48.65131
03-02-2025 12:57:35.765,23.31759,48.61618
03-02-2025 12:57:35.780,23.33566,48.58382
03-02-2025 12:57:35.788,23.36597,48.53327
03-02-2025 12:57:35.808,23.3746,48.51902
03-02-2025 12:57:35.816,23.41172,48.45316
03-02-2025 12:57:35.831,23.42311,48.43146
03-02-2025 12:57:35.843,24.1064,47.14592
03-02-2025 12:57:35.856,24.13197,47.09806
03-02-2025 12:57:35.866,24.15571,47.05268
03-02-2025 12:57:35.881,24.17359,47.02008
03-02-2025 12:57:35.894,24.20408,46.96047
03-02-2025 12:57:35.902,24.2273,46.91385
03-02-2025 12:57:35.917,24.24124,46.88687
03-02-2025 12:57:35.930,24.83556,45.51441
03-02-2025 12:57:35.944,24.8471,45.48515
03-02-2025 12:57:35.958,24.86022,45.44921
03-02-2025 12:57:35.969,24.87708,45.40535
03-02-2025 12:57:35.983,24.89036,45.36845
03-02-2025 12:57:35.997,24.90518,45.33327
03-02-2025 12:57:36.021,24.91846,45.33327
03-02-2025 12:57:36.029,24.94584,45.22308
03-02-2025 12:57:36.041,25.31858,43.87831
03-02-2025 12:57:36.051,25.32552,43.8357
03-02-2025 12:57:36.065,25.3326,43.79762
03-02-2025 12:57:36.073,25.34172,43.74213
03-02-2025 12:57:36.085,25.34661,43.71324
03-02-2025 12:57:36.101,25.35087,43.68063
03-02-2025 12:57:36.116,25.36041,43.61901
03-02-2025 12:57:36.126,25.36622,43.5756
03-02-2025 12:57:36.139,25.43848,42.17099
03-02-2025 12:57:36.151,25.43682,42.1255
03-02-2025 12:57:36.165,25.43386,42.092
03-02-2025 12:57:36.178,25.43155,42.0503
03-02-2025 12:57:36.187,25.42638,41.99672
03-02-2025 12:57:36.203,25.42455,41.97716
03-02-2025 12:57:36.221,25.41932,41.91291
03-02-2025 12:57:36.228,25.06767,40.40751
03-02-2025 12:57:36.239,25.06767,40.40751
03-02-2025 12:57:36.251,25.0506,40.36094
03-02-2025 12:57:36.265,25.03896,40.32864
03-02-2025 12:57:36.275,25.01887,40.2786
03-02-2025 12:57:36.288,25.00558,40.24335
03-02-2025 12:57:36.302,24.99067,40.20736
03-02-2025 12:57:36.312,24.97032,40.15785
03-02-2025 12:57:36.323,24.95522,40.12317
03-02-2025 12:57:36.334,24.2375,38.86377
03-02-2025 12:57:36.347,24.22117,38.84111
03-02-2025 12:57:36.356,24.19147,38.80004
03-02-2025 12:57:36.368,24.16513,38.76431
03-02-2025 12:57:36.379,24.13874,38.72747
03-02-2025 12:57:36.388,24.11032,38.68859
03-02-2025 12:57:36.398,24.09687,38.6713
03-02-2025 12:57:36.405,24.07762,38.64609
03-02-2025 12:57:36.432,24.06284,38.62577
03-02-2025 12:57:36.449,22.94529,37.39226
03-02-2025 12:57:36.455,22.90572,37.35166
03-02-2025 12:57:36.469,22.88626,37.3315
03-02-2025 12:57:36.482,22.8499,37.29412
03-02-2025 12:57:36.491,22.81008,37.25271
03-02-2025 12:57:36.503,22.79543,37.23752
03-02-2025 12:57:36.513,22.79543,37.23752
03-02-2025 12:57:36.526,22.7432,37.1831
03-02-2025 12:57:36.536,22.71871,37.15768
03-02-2025 12:57:36.550,21.47776,35.87583
03-02-2025 12:57:36.565,21.42357,35.8278
03-02-2025 12:57:36.577,21.3672,35.77668
03-02-2025 12:57:36.591,21.32365,35.73897
03-02-2025 12:57:36.602,21.28264,35.70427
03-02-2025 12:57:36.609,21.24297,35.66891
03-02-2025 12:57:36.631,21.21694,35.64772
03-02-2025 12:57:36.637,19.86336,34.67957
03-02-2025 12:57:36.645,19.84999,34.67163
03-02-2025 12:57:36.654,19.83623,34.66406
03-02-2025 12:57:36.666,19.81748,34.66406
03-02-2025 12:57:36.677,19.78576,34.63477
03-02-2025 12:57:36.689,19.74265,34.61079
03-02-2025 12:57:36.706,19.70254,34.58858
03-02-2025 12:57:36.718,19.64493,34.55606
03-02-2025 12:57:36.730,19.60519,34.53396
03-02-2025 12:57:36.742,18.21711,33.98347
03-02-2025 12:57:36.757,18.17643,33.97509
03-02-2025 12:57:36.769,18.13008,33.9638
03-02-2025 12:57:36.781,18.0946,33.9549
03-02-2025 12:57:36.790,18.05626,33.94643
03-02-2025 12:57:36.803,18.02972,33.94111
03-02-2025 12:57:36.813,17.99055,33.93283
03-02-2025 12:57:36.833,17.95864,33.92647
03-02-2025 12:57:36.838,16.62445,33.81614
03-02-2025 12:57:36.854,16.60758,33.81632
03-02-2025 12:57:36.868,16.54623,33.81825
03-02-2025 12:57:36.878,16.51916,33.81984
03-02-2025 12:57:36.891,16.49998,33.8185
03-02-2025 12:57:36.901,16.49998,33.8185
03-02-2025 12:57:36.914,16.44345,33.82055
03-02-2025 12:57:36.925,16.40931,33.82408
03-02-2025 12:57:36.937,16.36637,33.82578
03-02-2025 12:57:36.945,15.20413,33.9491
03-02-2025 12:57:36.960,15.17045,33.95408
03-02-2025 12:57:36.970,15.12086,33.96306
03-02-2025 12:57:36.989,15.09556,33.96802
03-02-2025 12:57:37.000,15.04806,33.97545
03-02-2025 12:57:37.018,15.01534,33.98098
03-02-2025 12:57:37.045,14.97689,33.98724
03-02-2025 12:57:37.051,14.90611,34.00148
03-02-2025 12:57:37.064,13.62099,34.2858
03-02-2025 12:57:37.074,13.57845,34.29774
03-02-2025 12:57:37.086,13.53388,34.30851
03-02-2025 12:57:37.101,13.49807,34.31803
03-02-2025 12:57:37.108,13.45063,34.33101
03-02-2025 12:57:37.121,13.4243,34.33815
03-02-2025 12:57:37.131,13.3914,34.3469
03-02-2025 12:57:37.146,13.36378,34.35456
03-02-2025 12:57:37.157,13.2966,34.37353
03-02-2025 12:57:37.168,11.7197,34.86337
03-02-2025 12:57:37.177,11.6833,34.87626
03-02-2025 12:57:37.191,11.6833,34.87626
03-02-2025 12:57:37.202,11.59834,34.90204
03-02-2025 12:57:37.218,11.55682,34.91626
03-02-2025 12:57:37.227,11.48839,34.93842
03-02-2025 12:57:37.244,11.45318,34.95029
03-02-2025 12:57:37.252,11.37785,34.97445
03-02-2025 12:57:37.264,9.547359,35.63975
03-02-2025 12:57:37.274,9.503184,35.6573
03-02-2025 12:57:37.292,9.426134,35.68536
03-02-2025 12:57:37.304,9.392664,35.69755
03-02-2025 12:57:37.314,9.392664,35.69755
03-02-2025 12:57:37.327,9.313292,35.72744
03-02-2025 12:57:37.336,9.313292,35.72744
03-02-2025 12:57:37.348,9.237514,35.75724
03-02-2025 12:57:37.359,9.195866,35.77116
03-02-2025 12:57:37.372,7.581514,36.41713
03-02-2025 12:57:37.384,7.525288,36.44007
03-02-2025 12:57:37.400,7.47411,36.4613
03-02-2025 12:57:37.415,7.422556,36.48317
03-02-2025 12:57:37.424,7.345089,36.51564
03-02-2025 12:57:37.435,7.308547,36.53078
03-02-2025 12:57:37.453,7.266087,36.54842
03-02-2025 12:57:37.460,5.729007,37.19935
03-02-2025 12:57:37.476,5.686693,37.21841
03-02-2025 12:57:37.489,5.614358,37.25068
03-02-2025 12:57:37.504,5.565909,37.27155
03-02-2025 12:57:37.511,5.510235,37.29655
03-02-2025 12:57:37.524,5.473671,37.31309
03-02-2025 12:57:37.536,5.406345,37.34358
03-02-2025 12:57:37.549,5.362771,37.36298
03-02-2025 12:57:37.559,3.825384,38.06524
03-02-2025 12:57:37.569,3.785997,38.0858
03-02-2025 12:57:37.581,3.742267,38.10727
03-02-2025 12:57:37.592,3.69552,38.13098
03-02-2025 12:57:37.603,3.651854,38.15271
03-02-2025 12:57:37.618,3.619317,38.16863
03-02-2025 12:57:37.627,3.56867,38.19442
03-02-2025 12:57:37.647,3.533593,38.21085
03-02-2025 12:57:37.680,3.506078,38.22595
03-02-2025 12:57:37.686,2.152916,38.96516
03-02-2025 12:57:37.696,2.131692,38.97722
03-02-2025 12:57:37.708,2.083629,39.00654
03-02-2025 12:57:37.719,2.035655,39.0349
03-02-2025 12:57:37.731,1.996606,39.05894
03-02-2025 12:57:37.742,1.963304,39.0794
03-02-2025 12:57:37.752,1.913416,39.11072
03-02-2025 12:57:37.767,1.875668,39.13378
03-02-2025 12:57:37.779,1.813021,39.1717
03-02-2025 12:57:37.790,0.5958844,40.04136
03-02-2025 12:57:37.801,0.5621335,40.06641
03-02-2025 12:57:37.814,0.5276638,40.09233
03-02-2025 12:57:37.827,0.48619,40.12345
03-02-2025 12:57:37.839,0.4405237,40.15699
03-02-2025 12:57:37.850,0.4060994,40.18245
03-02-2025 12:57:37.873,0.3759271,40.20492
03-02-2025 12:57:37.880,-0.9971443,41.22563
03-02-2025 12:57:37.890,-1.009885,41.23642
03-02-2025 12:57:37.903,-1.009885,41.23642
03-02-2025 12:57:37.914,-1.064485,41.28496
03-02-2025 12:57:37.926,-1.087976,41.3059
03-02-2025 12:57:37.941,-1.111173,41.32814
03-02-2025 12:57:37.952,-1.148341,41.3619
03-02-2025 12:57:37.966,-1.175154,41.38699
03-02-2025 12:57:37.974,-1.208165,41.38699
03-02-2025 12:57:37.986,-1.865422,42.12022
03-02-2025 12:57:38.004,-1.885438,42.14852
03-02-2025 12:57:38.021,-1.910344,42.18294
03-02-2025 12:57:38.037,-1.931356,42.21527
03-02-2025 12:57:38.049,-1.946612,42.23608
03-02-2025 12:57:38.064,-1.966644,42.26649
03-02-2025 12:57:38.087,-1.988407,42.30052
03-02-2025 12:57:38.095,-2.353977,43.13585
03-02-2025 12:57:38.107,-2.359594,43.15413
03-02-2025 12:57:38.123,-2.366585,43.18299
03-02-2025 12:57:38.133,-2.374308,43.21819
03-02-2025 12:57:38.143,-2.379891,43.24158
03-02-2025 12:57:38.157,-2.3829,43.25648
03-02-2025 12:57:38.171,-2.389736,43.29307
03-02-2025 12:57:38.184,-2.396639,43.32941
03-02-2025 12:57:38.199,-2.414033,44.14833
03-02-2025 12:57:38.210,-2.406929,44.19427
03-02-2025 12:57:38.223,-2.402076,44.22346
03-02-2025 12:57:38.238,-2.396168,44.25644
03-02-2025 12:57:38.250,-2.388117,44.2998
03-02-2025 12:57:38.259,-2.383035,44.325
03-02-2025 12:57:38.271,-2.377658,44.35186
03-02-2025 12:57:38.289,-2.000216,45.31445
03-02-2025 12:57:38.294,-1.980322,45.35156
03-02-2025 12:57:38.306,-1.971017,45.36934
03-02-2025 12:57:38.318,-1.955772,45.39846
03-02-2025 12:57:38.330,-1.940083,45.42796
03-02-2025 12:57:38.342,-1.924474,45.45801
03-02-2025 12:57:38.356,-1.908213,45.48924
03-02-2025 12:57:38.368,-1.889338,45.52602
03-02-2025 12:57:38.381,-1.876515,45.55094
03-02-2025 12:57:38.390,-1.311967,46.61269
03-02-2025 12:57:38.402,-1.296815,46.64029
03-02-2025 12:57:38.412,-1.278316,46.67408
03-02-2025 12:57:38.425,-1.267072,46.69427
03-02-2025 12:57:38.439,-1.256595,46.71326
03-02-2025 12:57:38.453,-1.228514,46.76403
03-02-2025 12:57:38.470,-1.209122,46.799
03-02-2025 12:57:38.482,-1.175901,46.85872
03-02-2025 12:57:38.505,-0.54265,47.95856
03-02-2025 12:57:38.511,-0.496842,48.0354
03-02-2025 12:57:38.523,-0.4892689,48.04807
03-02-2025 12:57:38.537,-0.4632114,48.09162
03-02-2025 12:57:38.548,-0.432806,48.14227
03-02-2025 12:57:38.559,-0.4076969,48.18419
03-02-2025 12:57:38.570,-0.3906412,48.21227
03-02-2025 12:57:38.582,-0.3704622,48.24586
03-02-2025 12:57:38.592,-0.3453352,48.28716
03-02-2025 12:57:38.604,0.4222198,49.50853
03-02-2025 12:57:38.616,0.4428001,49.54011
03-02-2025 12:57:38.627,0.4656958,49.57537
03-02-2025 12:57:38.640,0.49029,49.61277
03-02-2025 12:57:38.654,0.5233536,49.66318
03-02-2025 12:57:38.666,0.5530411,49.7085
03-02-2025 12:57:38.677,0.5806038,49.75011
03-02-2025 12:57:38.688,0.6068107,49.78975
03-02-2025 12:57:38.715,1.477752,51.0588
03-02-2025 12:57:38.724,1.55479,51.16647
03-02-2025 12:57:38.737,1.58059,51.20244
03-02-2025 12:57:38.747,1.612176,51.24638
03-02-2025 12:57:38.763,1.627788,51.26805
03-02-2025 12:57:38.773,1.669622,51.32599
03-02-2025 12:57:38.790,1.683766,51.34554
03-02-2025 12:57:38.801,2.690162,52.68185
03-02-2025 12:57:38.812,2.715509,52.71441
03-02-2025 12:57:38.824,2.74122,52.74683
03-02-2025 12:57:38.834,2.770302,52.78329
03-02-2025 12:57:38.846,2.794913,52.81437
03-02-2025 12:57:38.859,2.827025,52.85434
03-02-2025 12:57:38.872,2.862397,52.89833
03-02-2025 12:57:38.886,2.89328,52.9364
03-02-2025 12:57:38.897,3.762917,53.94562
03-02-2025 12:57:38.920,3.791888,53.97509
03-02-2025 12:57:38.927,3.859783,54.04525
03-02-2025 12:57:38.937,3.883202,54.06933
03-02-2025 12:57:38.946,3.911519,54.09929
03-02-2025 12:57:38.959,3.934553,54.12267
03-02-2025 12:57:38.972,3.974139,54.16326
03-02-2025 12:57:38.987,4.011919,54.20177
03-02-2025 12:57:38.999,5.094158,55.19474
03-02-2025 12:57:39.010,5.121975,55.21617
03-02-2025 12:57:39.025,5.147893,55.23615
03-02-2025 12:57:39.042,5.188884,55.26746
03-02-2025 12:57:39.059,5.245002,55.3103
03-02-2025 12:57:39.071,5.30709,55.35664
03-02-2025 12:57:39.083,5.337659,55.37969
03-02-2025 12:57:39.094,6.472282,56.15427
03-02-2025 12:57:39.108,6.510145,56.1767
03-02-2025 12:57:39.133,6.556275,56.20268
03-02-2025 12:57:39.140,6.641547,56.25125
03-02-2025 12:57:39.153,6.667696,56.26534
03-02-2025 12:57:39.173,6.7156,56.29181
03-02-2025 12:57:39.185,7.842843,56.77789
03-02-2025 12:57:39.198,7.87777,56.78724
03-02-2025 12:57:39.207,7.916799,56.79757
03-02-2025 12:57:39.220,7.954328,56.80714
03-02-2025 12:57:39.233,7.991329,56.81678
03-02-2025 12:57:39.244,8.042267,56.81678
03-02-2025 12:57:39.256,8.080844,56.83858
03-02-2025 12:57:39.270,8.080844,56.83858
03-02-2025 12:57:39.281,9.327809,56.93453
03-02-2025 12:57:39.291,9.363852,56.93042
03-02-2025 12:57:39.303,9.394539,56.9262
03-02-2025 12:57:39.313,9.429579,56.92139
03-02-2025 12:57:39.335,9.458008,56.91651
03-02-2025 12:57:39.341,9.529038,56.90412
03-02-2025 12:57:39.358,9.542312,56.90157
03-02-2025 12:57:39.370,10.5202,56.50053
03-02-2025 12:57:39.383,10.55511,56.48034
03-02-2025 12:57:39.398,10.58565,56.46098
03-02-2025 12:57:39.410,10.61999,56.44183
03-02-2025 12:57:39.426,10.65347,56.42231
03-02-2025 12:57:39.439,10.69261,56.39848
03-02-2025 12:57:39.449,10.71775,56.38505
03-02-2025 12:57:39.461,10.7466,56.36934
03-02-2025 12:57:39.471,11.58944,55.81515
03-02-2025 12:57:39.483,11.60511,55.80244
03-02-2025 12:57:39.498,11.63435,55.77867
03-02-2025 12:57:39.509,11.67148,55.74886
03-02-2025 12:57:39.521,11.6933,55.7312
03-02-2025 12:57:39.539,11.72443,55.70607
03-02-2025 12:57:39.547,11.77454,55.66573
03-02-2025 12:57:39.557,11.79457,55.64968
03-02-2025 12:57:39.567,12.59944,54.98912
03-02-2025 12:57:39.578,12.61633,54.97492
03-02-2025 12:57:39.589,12.64695,54.94914
03-02-2025 12:57:39.602,12.67009,54.92963
03-02-2025 12:57:39.611,12.69252,54.91055
03-02-2025 12:57:39.622,12.70642,54.91055
03-02-2025 12:57:39.635,12.73076,54.8782
03-02-2025 12:57:39.648,12.75613,54.85684
03-02-2025 12:57:39.659,12.78982,54.82824
03-02-2025 12:57:39.675,13.63509,54.0901
03-02-2025 12:57:39.686,13.66302,54.06543
03-02-2025 12:57:39.698,13.68459,54.04579
03-02-2025 12:57:39.709,13.71198,54.04579
03-02-2025 12:57:39.724,13.73866,53.99725
03-02-2025 12:57:39.744,13.77303,53.966
03-02-2025 12:57:39.751,13.81166,53.93084
03-02-2025 12:57:39.768,13.82497,53.91881
03-02-2025 12:57:39.783,14.58368,53.21063
