Time,Encoder1,Encoder2
03-02-2025 15:34:37.870,12.53882,34.74416
03-02-2025 15:34:37.876,12.53882,34.74416
03-02-2025 15:34:37.884,12.53882,34.74416
03-02-2025 15:34:37.893,12.53882,34.74416
03-02-2025 15:34:37.902,12.53882,34.74416
03-02-2025 15:34:37.908,12.53882,34.74416
03-02-2025 15:34:37.914,12.53882,34.74416
03-02-2025 15:34:37.922,12.53882,34.74416
03-02-2025 15:34:37.930,12.53882,34.74416
03-02-2025 15:34:37.937,12.53882,34.74416
03-02-2025 15:34:37.945,12.53882,34.74416
03-02-2025 15:34:37.964,12.53882,34.74416
03-02-2025 15:34:37.968,12.53882,34.74416
03-02-2025 15:34:37.974,12.53882,34.74416
03-02-2025 15:34:37.981,12.53882,34.74416
03-02-2025 15:34:37.987,12.53882,34.74416
03-02-2025 15:34:37.992,12.53882,34.74416
03-02-2025 15:34:38.000,12.53882,34.74416
03-02-2025 15:34:38.007,12.53882,34.74416
03-02-2025 15:34:38.014,12.53882,34.74416
03-02-2025 15:34:38.023,12.53882,34.74416
03-02-2025 15:34:38.030,12.53882,34.74416
03-02-2025 15:34:38.041,12.53882,34.74416
