Time,Encoder1,Encoder2
03-02-2025 12:37:39.378,12.02329,39.1021
03-02-2025 12:37:39.383,12.04476,39.09943
03-02-2025 12:37:39.389,13.55473,38.8342
03-02-2025 12:37:39.395,13.574,38.83031
03-02-2025 12:37:39.400,13.59249,38.8266
03-02-2025 12:37:39.409,13.61558,38.82334
03-02-2025 12:37:39.414,13.63718,38.82334
03-02-2025 12:37:39.418,13.6559,38.81481
03-02-2025 12:37:39.425,13.6758,38.81053
03-02-2025 12:37:39.431,13.69712,38.8057
03-02-2025 12:37:39.435,13.71503,38.8031
03-02-2025 12:37:39.441,13.73349,38.79936
03-02-2025 12:37:39.447,13.75166,38.79638
03-02-2025 12:37:39.452,13.77127,38.79226
03-02-2025 12:37:39.460,13.79668,38.78728
03-02-2025 12:37:39.467,13.81538,38.78351
03-02-2025 12:37:39.475,13.84231,38.77872
03-02-2025 12:37:39.480,13.86601,38.77445
03-02-2025 12:37:39.486,13.88558,38.77087
03-02-2025 12:37:39.493,13.90397,38.76825
03-02-2025 12:37:39.498,13.92097,38.76502
03-02-2025 12:37:39.504,13.93645,38.76082
03-02-2025 12:37:39.510,13.95471,38.75817
03-02-2025 12:37:39.515,13.97261,38.75418
03-02-2025 12:37:39.521,13.98931,38.75228
03-02-2025 12:37:39.528,14.00451,38.74863
03-02-2025 12:37:39.534,14.02017,38.74652
03-02-2025 12:37:39.541,14.04013,38.74196
03-02-2025 12:37:39.547,14.06004,38.73913
03-02-2025 12:37:39.552,15.53489,38.60741
03-02-2025 12:37:39.560,15.54865,38.60561
03-02-2025 12:37:39.565,15.56829,38.60624
03-02-2025 12:37:39.572,15.58345,38.60501
03-02-2025 12:37:39.577,15.60321,38.60488
03-02-2025 12:37:39.584,15.62092,38.60381
03-02-2025 12:37:39.591,15.64067,38.6029
03-02-2025 12:37:39.596,15.66106,38.60219
03-02-2025 12:37:39.602,15.67304,38.6021
03-02-2025 12:37:39.610,15.69151,38.60081
03-02-2025 12:37:39.616,15.71269,38.60122
03-02-2025 12:37:39.623,15.73487,38.60104
03-02-2025 12:37:39.630,15.75208,38.60071
03-02-2025 12:37:39.635,15.7713,38.59922
03-02-2025 12:37:39.642,15.79221,38.59904
03-02-2025 12:37:39.648,15.8107,38.59849
03-02-2025 12:37:39.656,15.83212,38.59867
03-02-2025 12:37:39.662,15.84663,38.59759
03-02-2025 12:37:39.668,15.86578,38.59874
03-02-2025 12:37:39.678,15.87991,38.59746
03-02-2025 12:37:39.683,15.90476,38.59645
03-02-2025 12:37:39.688,15.92276,38.59742
03-02-2025 12:37:39.695,15.93701,38.59613
03-02-2025 12:37:39.702,15.95668,38.59726
03-02-2025 12:37:39.711,15.97235,38.59671
03-02-2025 12:37:39.715,15.99312,38.59649
03-02-2025 12:37:39.723,16.00957,38.59592
03-02-2025 12:37:39.730,16.02513,38.59592
03-02-2025 12:37:39.735,16.02513,38.59592
03-02-2025 12:37:39.741,17.43493,38.67519
03-02-2025 12:37:39.747,17.443,38.67516
03-02-2025 12:37:39.753,17.45775,38.67533
03-02-2025 12:37:39.760,17.46817,38.67599
03-02-2025 12:37:39.766,17.4791,38.67683
03-02-2025 12:37:39.773,17.49311,38.67721
03-02-2025 12:37:39.778,17.50716,38.67833
03-02-2025 12:37:39.785,17.51828,38.67821
03-02-2025 12:37:39.793,17.53185,38.67973
03-02-2025 12:37:39.799,17.54535,38.68029
03-02-2025 12:37:39.804,17.55436,38.6808
03-02-2025 12:37:39.811,17.56268,38.68076
03-02-2025 12:37:39.817,17.57206,38.68124
03-02-2025 12:37:39.824,17.57206,38.68124
03-02-2025 12:37:39.831,17.59622,38.68188
03-02-2025 12:37:39.836,17.59622,38.68188
03-02-2025 12:37:39.843,17.61676,38.68394
03-02-2025 12:37:39.849,17.6262,38.68394
03-02-2025 12:37:39.856,17.63987,38.68459
03-02-2025 12:37:39.863,17.65119,38.68501
03-02-2025 12:37:39.868,17.66287,38.68523
03-02-2025 12:37:39.878,17.66986,38.68617
03-02-2025 12:37:39.886,17.68992,38.68517
03-02-2025 12:37:39.894,17.69713,38.68553
03-02-2025 12:37:39.899,17.70524,38.68586
03-02-2025 12:37:39.907,17.71192,38.68604
03-02-2025 12:37:39.911,17.7196,38.68599
03-02-2025 12:37:39.919,17.72476,38.68431
03-02-2025 12:37:39.927,17.72476,38.68431
03-02-2025 12:37:39.932,17.74495,38.68502
03-02-2025 12:37:39.938,18.29937,38.68169
03-02-2025 12:37:39.945,18.29937,38.68169
03-02-2025 12:37:39.951,18.30219,38.68158
03-02-2025 12:37:39.956,18.30269,38.68157
03-02-2025 12:37:39.962,18.30416,38.68208
03-02-2025 12:37:39.968,18.30622,38.68208
03-02-2025 12:37:39.976,18.30742,38.68424
03-02-2025 12:37:39.981,18.30811,38.68478
03-02-2025 12:37:39.988,18.3089,38.68514
03-02-2025 12:37:39.995,18.30999,38.68586
03-02-2025 12:37:39.999,18.31097,38.68677
03-02-2025 12:37:40.008,18.31177,38.68712
03-02-2025 12:37:40.013,18.31261,38.68786
03-02-2025 12:37:40.019,18.31315,38.68821
03-02-2025 12:37:40.026,18.31369,38.68857
03-02-2025 12:37:40.032,18.31412,38.68913
03-02-2025 12:37:40.037,18.31484,38.69005
03-02-2025 12:37:40.045,18.31528,38.69061
03-02-2025 12:37:40.049,18.31603,38.69192
03-02-2025 12:37:40.056,18.31603,38.69192
03-02-2025 12:37:40.062,18.31603,38.69192
03-02-2025 12:37:40.067,18.31687,38.69436
03-02-2025 12:37:40.074,18.31694,38.69511
03-02-2025 12:37:40.082,18.31711,38.69568
03-02-2025 12:37:40.086,18.31703,38.69624
03-02-2025 12:37:40.094,18.31707,38.69663
03-02-2025 12:37:40.100,18.31699,38.69721
03-02-2025 12:37:40.106,18.31691,38.69777
03-02-2025 12:37:40.110,18.31668,38.69816
03-02-2025 12:37:40.116,18.31134,38.70351
03-02-2025 12:37:40.121,18.31134,38.70351
03-02-2025 12:37:40.128,18.31134,38.70351
03-02-2025 12:37:40.133,18.31134,38.70351
03-02-2025 12:37:40.139,18.31134,38.70351
03-02-2025 12:37:40.145,18.31134,38.70351
03-02-2025 12:37:40.151,18.31134,38.70351
03-02-2025 12:37:40.159,18.31134,38.70351
03-02-2025 12:37:40.165,18.31134,38.70351
03-02-2025 12:37:40.170,18.31134,38.70351
03-02-2025 12:37:40.175,18.31134,38.70351
03-02-2025 12:37:40.180,18.31134,38.70351
03-02-2025 12:37:40.186,18.31134,38.70351
03-02-2025 12:37:40.193,18.31134,38.70351
03-02-2025 12:37:40.198,18.31134,38.70351
03-02-2025 12:37:40.203,18.31134,38.70351
03-02-2025 12:37:40.209,18.31134,38.70351
03-02-2025 12:37:40.214,18.31123,38.7037
03-02-2025 12:37:40.219,18.31123,38.7037
03-02-2025 12:37:40.226,18.31123,38.7037
03-02-2025 12:37:40.232,18.31123,38.7037
03-02-2025 12:37:40.238,18.31123,38.7037
03-02-2025 12:37:40.243,18.31123,38.7037
03-02-2025 12:37:40.250,18.31123,38.7037
03-02-2025 12:37:40.256,18.31123,38.7037
03-02-2025 12:37:40.263,18.31123,38.7037
03-02-2025 12:37:40.270,18.31123,38.7037
03-02-2025 12:37:40.276,18.31123,38.7037
03-02-2025 12:37:40.284,18.31123,38.7037
03-02-2025 12:37:40.292,18.30943,38.70377
03-02-2025 12:37:40.297,18.30943,38.70377
03-02-2025 12:37:40.304,18.30943,38.70377
03-02-2025 12:37:40.311,18.30943,38.70377
03-02-2025 12:37:40.316,18.30943,38.70377
03-02-2025 12:37:40.322,18.30943,38.70377
03-02-2025 12:37:40.329,18.30943,38.70377
03-02-2025 12:37:40.335,18.30943,38.70377
03-02-2025 12:37:40.341,18.30943,38.70377
03-02-2025 12:37:40.347,18.30943,38.70377
03-02-2025 12:37:40.353,18.30943,38.70377
03-02-2025 12:37:40.360,18.30943,38.70377
03-02-2025 12:37:40.367,18.30943,38.70377
03-02-2025 12:37:40.372,18.30943,38.70377
03-02-2025 12:37:40.378,18.30943,38.70377
03-02-2025 12:37:40.384,18.30943,38.70377
03-02-2025 12:37:40.392,18.30943,38.70377
03-02-2025 12:37:40.396,18.30943,38.70377
03-02-2025 12:37:40.403,18.30943,38.70377
03-02-2025 12:37:40.409,18.30943,38.70377
03-02-2025 12:37:40.415,18.30943,38.70377
03-02-2025 12:37:40.422,18.30943,38.70377
03-02-2025 12:37:40.428,18.30943,38.70377
03-02-2025 12:37:40.434,18.30943,38.70377
03-02-2025 12:37:40.441,18.30943,38.70377
03-02-2025 12:37:40.447,18.30943,38.70377
03-02-2025 12:37:40.453,18.30943,38.70377
03-02-2025 12:37:40.460,18.30849,38.70324
03-02-2025 12:37:40.465,18.30838,38.70343
03-02-2025 12:37:40.471,18.30838,38.70343
03-02-2025 12:37:40.478,18.30838,38.70343
03-02-2025 12:37:40.486,18.30838,38.70343
03-02-2025 12:37:40.491,18.30827,38.70362
03-02-2025 12:37:40.497,18.30827,38.70362
03-02-2025 12:37:40.503,18.30812,38.70343
03-02-2025 12:37:40.510,18.30812,38.70343
03-02-2025 12:37:40.517,18.30812,38.70343
03-02-2025 12:37:40.523,18.30812,38.70343
03-02-2025 12:37:40.530,18.30812,38.70343
03-02-2025 12:37:40.536,18.30812,38.70343
03-02-2025 12:37:40.542,18.30812,38.70343
03-02-2025 12:37:40.548,18.30812,38.70343
03-02-2025 12:37:40.554,18.30812,38.70343
03-02-2025 12:37:40.560,18.30812,38.70343
03-02-2025 12:37:40.566,18.30812,38.70343
03-02-2025 12:37:40.572,18.30812,38.70343
03-02-2025 12:37:40.577,18.30812,38.70343
03-02-2025 12:37:40.584,18.30812,38.70343
03-02-2025 12:37:40.591,18.30812,38.70343
03-02-2025 12:37:40.597,18.30812,38.70343
03-02-2025 12:37:40.604,18.30812,38.70343
03-02-2025 12:37:40.610,18.30812,38.70343
03-02-2025 12:37:40.615,18.30812,38.70343
03-02-2025 12:37:40.622,18.30812,38.70343
03-02-2025 12:37:40.629,18.30745,38.70156
03-02-2025 12:37:40.634,18.30745,38.70156
03-02-2025 12:37:40.641,18.30745,38.70156
03-02-2025 12:37:40.647,18.30745,38.70156
03-02-2025 12:37:40.652,18.30745,38.70156
03-02-2025 12:37:40.660,18.30745,38.70156
03-02-2025 12:37:40.666,18.30745,38.70156
03-02-2025 12:37:40.671,18.30745,38.70156
03-02-2025 12:37:40.678,18.30745,38.70156
03-02-2025 12:37:40.688,18.30745,38.70156
03-02-2025 12:37:40.693,18.30745,38.70156
03-02-2025 12:37:40.699,18.30745,38.70156
03-02-2025 12:37:40.706,18.30745,38.70156
03-02-2025 12:37:40.712,18.30745,38.70156
03-02-2025 12:37:40.718,18.30745,38.70156
03-02-2025 12:37:40.727,18.30745,38.70156
03-02-2025 12:37:40.732,18.30745,38.70156
03-02-2025 12:37:40.739,18.30745,38.70156
03-02-2025 12:37:40.746,18.30745,38.70156
03-02-2025 12:37:40.752,18.30745,38.70156
03-02-2025 12:37:40.757,18.30745,38.70156
03-02-2025 12:37:40.765,18.30745,38.70156
03-02-2025 12:37:40.770,18.30745,38.70156
03-02-2025 12:37:40.776,18.30745,38.70156
03-02-2025 12:37:40.781,18.30745,38.70156
03-02-2025 12:37:40.788,18.30745,38.70156
03-02-2025 12:37:40.794,18.30745,38.70156
03-02-2025 12:37:40.800,18.30745,38.70156
03-02-2025 12:37:40.807,18.30745,38.70156
03-02-2025 12:37:40.814,18.30745,38.70156
03-02-2025 12:37:40.820,18.30745,38.70156
03-02-2025 12:37:40.828,18.30745,38.70156
03-02-2025 12:37:40.833,18.30745,38.70156
03-02-2025 12:37:40.839,18.30745,38.70156
03-02-2025 12:37:40.845,18.30745,38.70156
03-02-2025 12:37:40.852,18.30745,38.70156
03-02-2025 12:37:40.859,18.30745,38.70156
03-02-2025 12:37:40.866,18.30745,38.70156
03-02-2025 12:37:40.872,18.30745,38.70156
03-02-2025 12:37:40.878,18.30745,38.70156
03-02-2025 12:37:40.885,18.30745,38.70156
03-02-2025 12:37:40.894,18.30745,38.70156
03-02-2025 12:37:40.899,18.30745,38.70156
03-02-2025 12:37:40.906,18.30745,38.70156
03-02-2025 12:37:40.913,18.30745,38.70156
03-02-2025 12:37:40.919,18.30745,38.70156
03-02-2025 12:37:40.928,18.30745,38.70156
03-02-2025 12:37:40.935,18.30745,38.70156
03-02-2025 12:37:40.942,18.30745,38.70156
03-02-2025 12:37:40.949,18.30745,38.70156
03-02-2025 12:37:40.956,18.30745,38.70156
03-02-2025 12:37:40.966,18.30745,38.70156
03-02-2025 12:37:40.973,18.30745,38.70156
03-02-2025 12:37:40.979,18.30745,38.70156
03-02-2025 12:37:40.986,18.30745,38.70156
03-02-2025 12:37:40.994,18.30745,38.70156
03-02-2025 12:37:41.000,18.30745,38.70156
03-02-2025 12:37:41.010,18.30745,38.70156
03-02-2025 12:37:41.015,18.30745,38.70156
03-02-2025 12:37:41.030,18.30745,38.70156
03-02-2025 12:37:41.035,18.30745,38.70156
03-02-2025 12:37:41.044,18.30745,38.70156
03-02-2025 12:37:41.050,18.30745,38.70156
03-02-2025 12:37:41.059,18.30745,38.70156
03-02-2025 12:37:41.067,18.30745,38.70156
03-02-2025 12:37:41.074,18.30745,38.70156
03-02-2025 12:37:41.081,18.30745,38.70156
03-02-2025 12:37:41.093,18.30745,38.70156
03-02-2025 12:37:41.107,18.30745,38.70156
03-02-2025 12:37:41.112,18.30745,38.70156
03-02-2025 12:37:41.118,18.30745,38.70156
03-02-2025 12:37:41.129,18.30745,38.70156
03-02-2025 12:37:41.135,18.30745,38.70156
03-02-2025 12:37:41.145,18.30745,38.70156
03-02-2025 12:37:41.152,18.30745,38.70156
03-02-2025 12:37:41.159,18.30745,38.70156
03-02-2025 12:37:41.166,18.30745,38.70156
03-02-2025 12:37:41.172,18.30745,38.70156
03-02-2025 12:37:41.178,18.30745,38.70156
03-02-2025 12:37:41.186,18.30745,38.70156
03-02-2025 12:37:41.195,18.30745,38.70156
03-02-2025 12:37:41.204,18.30745,38.70156
03-02-2025 12:37:41.210,18.30745,38.70156
03-02-2025 12:37:41.218,18.30745,38.70156
03-02-2025 12:37:41.226,18.30745,38.70156
03-02-2025 12:37:41.231,18.30745,38.70156
03-02-2025 12:37:41.239,18.30745,38.70156
03-02-2025 12:37:41.247,18.30745,38.70156
03-02-2025 12:37:41.266,18.30745,38.70156
03-02-2025 12:37:41.275,18.30745,38.70156
03-02-2025 12:37:41.280,18.30745,38.70156
03-02-2025 12:37:41.294,18.30745,38.70156
03-02-2025 12:37:41.299,18.30745,38.70156
03-02-2025 12:37:41.308,18.30745,38.70156
03-02-2025 12:37:41.314,18.30745,38.70156
03-02-2025 12:37:41.328,18.30745,38.70156
03-02-2025 12:37:41.333,18.30745,38.70156
03-02-2025 12:37:41.341,18.30745,38.70156
03-02-2025 12:37:41.346,18.30745,38.70156
03-02-2025 12:37:41.354,18.30745,38.70156
03-02-2025 12:37:41.363,18.30745,38.70156
03-02-2025 12:37:41.369,18.30745,38.70156
03-02-2025 12:37:41.376,18.30745,38.70156
03-02-2025 12:37:41.385,18.30745,38.70156
03-02-2025 12:37:41.392,18.30745,38.70156
03-02-2025 12:37:41.397,18.30745,38.70156
03-02-2025 12:37:41.403,18.30745,38.70156
03-02-2025 12:37:41.410,18.30745,38.70156
03-02-2025 12:37:41.417,18.30745,38.70156
03-02-2025 12:37:41.424,18.30745,38.70156
03-02-2025 12:37:41.432,18.30745,38.70156
03-02-2025 12:37:41.439,18.30745,38.70156
03-02-2025 12:37:41.444,18.30745,38.70156
03-02-2025 12:37:41.449,18.30745,38.70156
03-02-2025 12:37:41.456,18.30745,38.70156
03-02-2025 12:37:41.462,18.30745,38.70156
03-02-2025 12:37:41.467,18.30745,38.70156
03-02-2025 12:37:41.473,18.30745,38.70156
03-02-2025 12:37:41.479,18.30745,38.70156
03-02-2025 12:37:41.486,18.30745,38.70156
03-02-2025 12:37:41.494,18.30745,38.70156
03-02-2025 12:37:41.501,18.30745,38.70156
03-02-2025 12:37:41.507,18.30745,38.70156
03-02-2025 12:37:41.513,18.30745,38.70156
03-02-2025 12:37:41.518,18.30745,38.70156
03-02-2025 12:37:41.526,18.30745,38.70156
03-02-2025 12:37:41.531,18.30745,38.70156
03-02-2025 12:37:41.536,18.30745,38.70156
03-02-2025 12:37:41.544,18.30745,38.70156
03-02-2025 12:37:41.551,18.30745,38.70156
03-02-2025 12:37:41.556,18.30745,38.70156
03-02-2025 12:37:41.563,18.30745,38.70156
03-02-2025 12:37:41.568,18.30745,38.70156
03-02-2025 12:37:41.576,18.30745,38.70156
03-02-2025 12:37:41.584,18.30745,38.70156
03-02-2025 12:37:41.593,18.30745,38.70156
03-02-2025 12:37:41.598,18.30745,38.70156
03-02-2025 12:37:41.606,18.30745,38.70156
03-02-2025 12:37:41.612,18.30745,38.70156
03-02-2025 12:37:41.619,18.30745,38.70156
03-02-2025 12:37:41.627,18.30745,38.70156
03-02-2025 12:37:41.634,18.30745,38.70156
03-02-2025 12:37:41.642,18.30745,38.70156
03-02-2025 12:37:41.648,18.30745,38.70156
03-02-2025 12:37:41.656,18.30745,38.70156
03-02-2025 12:37:41.662,18.30745,38.70156
03-02-2025 12:37:41.669,18.30745,38.70156
03-02-2025 12:37:41.677,18.30745,38.70156
03-02-2025 12:37:41.682,18.30745,38.70156
03-02-2025 12:37:41.688,18.30745,38.70156
03-02-2025 12:37:41.695,18.30745,38.70156
03-02-2025 12:37:41.700,18.30745,38.70156
03-02-2025 12:37:41.707,18.30745,38.70156
03-02-2025 12:37:41.714,18.30745,38.70156
03-02-2025 12:37:41.719,18.30745,38.70156
03-02-2025 12:37:41.727,18.30745,38.70156
03-02-2025 12:37:41.731,18.30745,38.70156
03-02-2025 12:37:41.736,18.30745,38.70156
03-02-2025 12:37:41.743,18.30745,38.70156
03-02-2025 12:37:41.749,18.30745,38.70156
03-02-2025 12:37:41.757,18.30745,38.70156
03-02-2025 12:37:41.764,18.30745,38.70156
03-02-2025 12:37:41.769,18.30745,38.70156
03-02-2025 12:37:41.776,18.30745,38.70156
03-02-2025 12:37:41.780,18.30745,38.70156
03-02-2025 12:37:41.786,18.30745,38.70156
03-02-2025 12:37:41.792,18.30745,38.70156
03-02-2025 12:37:41.797,18.30745,38.70156
03-02-2025 12:37:41.807,18.30745,38.70156
03-02-2025 12:37:41.811,18.30745,38.70156
03-02-2025 12:37:41.816,18.30745,38.70156
03-02-2025 12:37:41.824,18.30745,38.70156
03-02-2025 12:37:41.830,18.30745,38.70156
03-02-2025 12:37:41.835,18.30745,38.70156
03-02-2025 12:37:41.842,18.30745,38.70156
03-02-2025 12:37:41.847,18.30745,38.70156
03-02-2025 12:37:41.852,18.30745,38.70156
03-02-2025 12:37:41.860,18.30745,38.70156
03-02-2025 12:37:41.866,18.30745,38.70156
03-02-2025 12:37:41.872,18.30745,38.70156
03-02-2025 12:37:41.878,18.30745,38.70156
03-02-2025 12:37:41.885,18.30745,38.70156
03-02-2025 12:37:41.892,18.30745,38.70156
03-02-2025 12:37:41.897,18.30745,38.70156
03-02-2025 12:37:41.901,18.30745,38.70156
03-02-2025 12:37:41.908,18.30745,38.70156
03-02-2025 12:37:41.914,18.30745,38.70156
03-02-2025 12:37:41.920,18.30745,38.70156
03-02-2025 12:37:41.927,18.30745,38.70156
03-02-2025 12:37:41.933,18.30745,38.70156
03-02-2025 12:37:41.940,18.30745,38.70156
03-02-2025 12:37:41.947,18.30745,38.70156
03-02-2025 12:37:41.953,18.30745,38.70156
03-02-2025 12:37:41.961,18.30745,38.70156
03-02-2025 12:37:41.968,18.30745,38.70156
03-02-2025 12:37:41.973,18.30745,38.70156
03-02-2025 12:37:41.979,18.30745,38.70156
03-02-2025 12:37:41.983,18.30745,38.70156
03-02-2025 12:37:41.989,18.30745,38.70156
03-02-2025 12:37:41.995,18.30745,38.70156
03-02-2025 12:37:42.000,18.30745,38.70156
03-02-2025 12:37:42.007,18.30745,38.70156
03-02-2025 12:37:42.012,18.30745,38.70156
03-02-2025 12:37:42.018,18.30745,38.70156
03-02-2025 12:37:42.024,18.30745,38.70156
03-02-2025 12:37:42.032,18.30745,38.70156
