Time,Encoder1,Encoder2
03-02-2025 12:56:54.268,20.69269,43.41862
03-02-2025 12:56:54.280,20.70404,43.41089
03-02-2025 12:56:54.289,20.71866,43.4027
03-02-2025 12:56:54.300,20.73043,43.39604
03-02-2025 12:56:54.308,20.74556,43.38744
03-02-2025 12:56:54.321,20.75706,43.37987
03-02-2025 12:56:54.333,20.77544,43.36823
03-02-2025 12:56:54.342,20.79169,43.35824
03-02-2025 12:56:54.354,20.80535,43.35068
03-02-2025 12:56:54.366,21.48051,42.70966
03-02-2025 12:56:54.378,21.49048,42.69598
03-02-2025 12:56:54.389,21.50242,42.67805
03-02-2025 12:56:54.404,21.51261,42.66304
03-02-2025 12:56:54.418,21.52228,42.64846
03-02-2025 12:56:54.431,21.53068,42.63602
03-02-2025 12:56:54.444,21.53805,42.62441
03-02-2025 12:56:54.461,21.54433,42.6142
03-02-2025 12:56:54.471,21.55664,42.59418
03-02-2025 12:56:54.484,21.88734,42.00699
03-02-2025 12:56:54.493,21.89514,41.99324
03-02-2025 12:56:54.504,21.89981,41.985
03-02-2025 12:56:54.514,21.90549,41.97498
03-02-2025 12:56:54.527,21.91128,41.96457
03-02-2025 12:56:54.539,21.91773,41.96457
03-02-2025 12:56:54.549,21.92273,41.94453
03-02-2025 12:56:54.560,21.92795,41.9351
03-02-2025 12:56:54.570,21.93295,41.92646
03-02-2025 12:56:54.583,21.93738,41.9186
03-02-2025 12:56:54.591,22.12827,41.54215
03-02-2025 12:56:54.603,22.13017,41.53824
03-02-2025 12:56:54.612,22.13348,41.53178
03-02-2025 12:56:54.621,22.13532,41.53178
03-02-2025 12:56:54.631,22.13722,41.52453
03-02-2025 12:56:54.640,22.14026,41.51883
03-02-2025 12:56:54.651,22.14026,41.51883
03-02-2025 12:56:54.663,22.14529,41.50941
03-02-2025 12:56:54.670,22.14768,41.50508
03-02-2025 12:56:54.681,22.14931,41.50213
03-02-2025 12:56:54.688,22.20606,41.39886
03-02-2025 12:56:54.700,22.20606,41.39886
03-02-2025 12:56:54.708,22.20606,41.39886
03-02-2025 12:56:54.720,22.20606,41.39886
03-02-2025 12:56:54.727,22.20606,41.39886
03-02-2025 12:56:54.739,22.20606,41.39886
03-02-2025 12:56:54.750,22.20606,41.39886
03-02-2025 12:56:54.761,22.20606,41.39886
03-02-2025 12:56:54.771,22.20606,41.39886
03-02-2025 12:56:54.780,22.20606,41.39886
03-02-2025 12:56:54.789,22.20606,41.39886
03-02-2025 12:56:54.800,22.20434,41.40201
03-02-2025 12:56:54.807,22.20423,41.4022
03-02-2025 12:56:54.821,22.20423,41.4022
03-02-2025 12:56:54.828,22.20413,41.40239
03-02-2025 12:56:54.838,22.20413,41.40239
03-02-2025 12:56:54.844,22.20402,41.4026
03-02-2025 12:56:54.853,22.20402,41.4026
03-02-2025 12:56:54.870,22.20391,41.40279
03-02-2025 12:56:54.878,22.2038,41.40299
03-02-2025 12:56:54.895,22.2038,41.40299
03-02-2025 12:56:54.927,22.2038,41.40299
03-02-2025 12:56:54.934,22.2037,41.40318
03-02-2025 12:56:54.943,22.20283,41.40475
03-02-2025 12:56:54.953,22.20283,41.40475
03-02-2025 12:56:54.965,22.20283,41.40475
03-02-2025 12:56:54.971,22.20272,41.40496
03-02-2025 12:56:54.978,22.20272,41.40496
03-02-2025 12:56:54.987,22.20272,41.40496
03-02-2025 12:56:54.997,22.20272,41.40496
03-02-2025 12:56:55.005,22.20272,41.40496
03-02-2025 12:56:55.011,22.20272,41.40496
03-02-2025 12:56:55.023,22.20272,41.40496
03-02-2025 12:56:55.034,22.20263,41.40609
03-02-2025 12:56:55.044,22.20263,41.40609
03-02-2025 12:56:55.052,22.20263,41.40609
03-02-2025 12:56:55.063,22.20263,41.40609
03-02-2025 12:56:55.079,22.20263,41.40609
03-02-2025 12:56:55.085,22.20263,41.40609
03-02-2025 12:56:55.094,22.20263,41.40609
03-02-2025 12:56:55.105,22.20263,41.40609
03-02-2025 12:56:55.115,22.20263,41.40609
03-02-2025 12:56:55.126,22.20263,41.40609
03-02-2025 12:56:55.135,22.20263,41.40609
03-02-2025 12:56:55.145,22.20231,41.40761
03-02-2025 12:56:55.156,22.20231,41.40761
03-02-2025 12:56:55.166,22.20231,41.40761
03-02-2025 12:56:55.174,22.20231,41.40761
03-02-2025 12:56:55.186,22.20231,41.40761
03-02-2025 12:56:55.194,22.20231,41.40761
03-02-2025 12:56:55.205,22.20231,41.40761
03-02-2025 12:56:55.214,22.20231,41.40761
03-02-2025 12:56:55.223,22.20231,41.40761
03-02-2025 12:56:55.234,22.20217,41.40929
03-02-2025 12:56:55.245,22.20206,41.4095
03-02-2025 12:56:55.254,22.20195,41.40969
03-02-2025 12:56:55.267,22.20195,41.40969
03-02-2025 12:56:55.284,22.20184,41.40989
03-02-2025 12:56:55.289,22.20184,41.40989
03-02-2025 12:56:55.303,22.20174,41.41008
03-02-2025 12:56:55.314,22.20174,41.41008
03-02-2025 12:56:55.323,22.20163,41.41028
03-02-2025 12:56:55.332,22.20163,41.41028
03-02-2025 12:56:55.340,22.20163,41.41028
03-02-2025 12:56:55.352,22.20163,41.41028
03-02-2025 12:56:55.360,22.20146,41.41011
03-02-2025 12:56:55.370,22.20146,41.41011
03-02-2025 12:56:55.383,22.20146,41.41011
03-02-2025 12:56:55.391,22.20146,41.41011
03-02-2025 12:56:55.402,22.20146,41.41011
03-02-2025 12:56:55.412,22.20146,41.41011
03-02-2025 12:56:55.422,22.20146,41.41011
03-02-2025 12:56:55.432,22.20146,41.41011
03-02-2025 12:56:55.441,22.14967,41.37383
03-02-2025 12:56:55.452,22.14701,41.37203
03-02-2025 12:56:55.463,22.14441,41.37061
03-02-2025 12:56:55.471,22.13937,41.3679
03-02-2025 12:56:55.487,22.13722,41.36755
03-02-2025 12:56:55.492,22.12902,41.36254
03-02-2025 12:56:55.503,22.12714,41.36123
03-02-2025 12:56:55.510,22.12254,41.35868
03-02-2025 12:56:55.522,22.1196,41.35691
03-02-2025 12:56:55.530,22.11347,41.35431
03-02-2025 12:56:55.537,22.10938,41.35226
03-02-2025 12:56:55.550,21.79873,41.19423
03-02-2025 12:56:55.565,21.77451,41.17919
03-02-2025 12:56:55.573,21.76814,41.17564
03-02-2025 12:56:55.585,21.7587,41.16919
03-02-2025 12:56:55.598,21.74509,41.16182
03-02-2025 12:56:55.605,21.7305,41.15243
03-02-2025 12:56:55.613,21.72249,41.14809
03-02-2025 12:56:55.621,21.71629,41.14377
03-02-2025 12:56:55.630,21.70719,41.1386
03-02-2025 12:56:55.639,21.69743,41.13271
03-02-2025 12:56:55.648,20.92586,40.65425
03-02-2025 12:56:55.658,20.91216,40.64683
03-02-2025 12:56:55.668,20.88998,40.63611
03-02-2025 12:56:55.679,20.87027,40.6265
03-02-2025 12:56:55.693,20.84633,40.61476
03-02-2025 12:56:55.702,20.81651,40.60063
03-02-2025 12:56:55.712,20.80037,40.59298
03-02-2025 12:56:55.722,20.78541,40.586
03-02-2025 12:56:55.729,20.76666,40.57704
03-02-2025 12:56:55.741,20.75128,40.57084
03-02-2025 12:56:55.749,19.76343,40.17649
03-02-2025 12:56:55.758,19.74374,40.16972
03-02-2025 12:56:55.769,19.71567,40.16059
03-02-2025 12:56:55.780,19.68884,40.15159
03-02-2025 12:56:55.790,19.65454,40.14072
03-02-2025 12:56:55.800,19.63155,40.13372
03-02-2025 12:56:55.810,19.59985,40.12401
03-02-2025 12:56:55.820,19.58095,40.11884
03-02-2025 12:56:55.830,19.55532,40.11065
03-02-2025 12:56:55.838,19.52937,40.10303
03-02-2025 12:56:55.850,19.51183,40.09777
03-02-2025 12:56:55.860,18.40021,39.86535
03-02-2025 12:56:55.870,18.37971,39.86392
03-02-2025 12:56:55.880,18.35723,39.86218
03-02-2025 12:56:55.897,18.34351,39.8597
03-02-2025 12:56:55.905,18.30313,39.85563
03-02-2025 12:56:55.916,18.28956,39.85465
03-02-2025 12:56:55.924,18.26123,39.85254
03-02-2025 12:56:55.932,18.23833,39.84869
03-02-2025 12:56:55.941,18.22515,39.84921
03-02-2025 12:56:55.949,18.20533,39.84562
03-02-2025 12:56:55.959,17.45715,39.83576
03-02-2025 12:56:55.970,17.44312,39.83712
03-02-2025 12:56:55.981,17.42659,39.83818
03-02-2025 12:56:55.991,17.41117,39.84071
03-02-2025 12:56:56.003,17.39712,39.84169
03-02-2025 12:56:56.012,17.37993,39.84313
03-02-2025 12:56:56.023,17.36659,39.84502
03-02-2025 12:56:56.033,17.35307,39.84598
03-02-2025 12:56:56.042,17.02278,39.93751
03-02-2025 12:56:56.051,17.01953,39.94139
03-02-2025 12:56:56.061,17.01768,39.9439
03-02-2025 12:56:56.070,17.01481,39.94759
03-02-2025 12:56:56.081,17.01308,39.94991
03-02-2025 12:56:56.096,17.00999,39.95435
03-02-2025 12:56:56.104,17.00703,39.9586
03-02-2025 12:56:56.114,17.00531,39.9615
03-02-2025 12:56:56.122,17.00298,39.96497
03-02-2025 12:56:56.132,17.00126,39.96767
03-02-2025 12:56:56.143,16.97201,40.02539
03-02-2025 12:56:56.153,16.97203,40.02576
03-02-2025 12:56:56.165,16.97216,40.02594
03-02-2025 12:56:56.173,16.97231,40.02614
03-02-2025 12:56:56.183,16.97245,40.02633
03-02-2025 12:56:56.193,16.97259,40.0265
03-02-2025 12:56:56.206,16.97273,40.02669
03-02-2025 12:56:56.216,16.97302,40.02707
03-02-2025 12:56:56.223,16.97316,40.02725
03-02-2025 12:56:56.236,16.9733,40.02725
03-02-2025 12:56:56.249,16.97907,40.03471
03-02-2025 12:56:56.255,16.97907,40.03471
03-02-2025 12:56:56.265,16.97907,40.03471
03-02-2025 12:56:56.275,16.97907,40.03471
03-02-2025 12:56:56.286,16.97907,40.03471
03-02-2025 12:56:56.303,16.97907,40.03471
03-02-2025 12:56:56.310,16.97907,40.03471
03-02-2025 12:56:56.321,16.97907,40.03471
03-02-2025 12:56:56.331,16.97907,40.03471
03-02-2025 12:56:56.340,16.97921,40.0349
03-02-2025 12:56:56.349,16.97921,40.0349
03-02-2025 12:56:56.360,16.97921,40.0349
03-02-2025 12:56:56.370,16.97909,40.0351
03-02-2025 12:56:56.377,16.97909,40.0351
03-02-2025 12:56:56.386,16.97909,40.0351
03-02-2025 12:56:56.394,16.97909,40.0351
03-02-2025 12:56:56.407,16.97909,40.0351
03-02-2025 12:56:56.417,16.97909,40.0351
03-02-2025 12:56:56.429,16.97909,40.0351
03-02-2025 12:56:56.441,16.97909,40.0351
03-02-2025 12:56:56.450,16.97835,40.03625
03-02-2025 12:56:56.459,16.97835,40.03625
03-02-2025 12:56:56.472,16.97835,40.03625
03-02-2025 12:56:56.484,16.97835,40.03625
03-02-2025 12:56:56.490,16.97835,40.03625
03-02-2025 12:56:56.508,16.97835,40.03625
03-02-2025 12:56:56.514,16.97835,40.03625
03-02-2025 12:56:56.525,16.97835,40.03625
03-02-2025 12:56:56.533,16.97835,40.03625
03-02-2025 12:56:56.541,16.97835,40.03625
03-02-2025 12:56:56.549,16.97835,40.03625
03-02-2025 12:56:56.560,16.97711,40.03819
03-02-2025 12:56:56.570,16.97711,40.03819
03-02-2025 12:56:56.578,16.97711,40.03819
03-02-2025 12:56:56.588,16.97711,40.03819
03-02-2025 12:56:56.597,16.97699,40.03838
03-02-2025 12:56:56.607,16.97699,40.03838
03-02-2025 12:56:56.614,16.97699,40.03838
03-02-2025 12:56:56.623,16.97699,40.03838
03-02-2025 12:56:56.635,16.97699,40.03838
03-02-2025 12:56:56.646,16.97687,40.03856
03-02-2025 12:56:56.655,16.97687,40.03856
03-02-2025 12:56:56.668,16.97687,40.03856
03-02-2025 12:56:56.673,16.95213,40.08418
03-02-2025 12:56:56.683,16.95188,40.08456
03-02-2025 12:56:56.694,16.95155,40.0859
03-02-2025 12:56:56.710,16.95085,40.08781
03-02-2025 12:56:56.719,16.94916,40.09166
03-02-2025 12:56:56.728,16.94871,40.09318
03-02-2025 12:56:56.739,16.94765,40.09605
03-02-2025 12:56:56.750,16.9466,40.09931
03-02-2025 12:56:56.761,16.9462,40.09931
03-02-2025 12:56:56.772,16.9061,40.33777
03-02-2025 12:56:56.785,16.90387,40.35054
03-02-2025 12:56:56.792,16.9015,40.36027
03-02-2025 12:56:56.805,16.90015,40.36561
03-02-2025 12:56:56.815,16.89792,40.37838
03-02-2025 12:56:56.825,16.89622,40.38829
03-02-2025 12:56:56.839,16.89288,40.39994
03-02-2025 12:56:56.849,16.89028,40.41366
03-02-2025 12:56:56.859,16.88833,40.42356
03-02-2025 12:56:56.870,16.72231,41.06621
03-02-2025 12:56:56.880,16.71752,41.07861
03-02-2025 12:56:56.890,16.71348,41.09327
03-02-2025 12:56:56.903,16.70964,41.10563
03-02-2025 12:56:56.918,16.70297,41.1262
03-02-2025 12:56:56.923,16.69637,41.14827
03-02-2025 12:56:56.932,16.69322,41.15779
03-02-2025 12:56:56.943,16.68932,41.1696
03-02-2025 12:56:56.951,16.68364,41.18408
03-02-2025 12:56:56.960,16.4696,41.74797
03-02-2025 12:56:56.971,16.46354,41.76033
03-02-2025 12:56:56.983,16.4577,41.77514
03-02-2025 12:56:56.993,16.45012,41.79167
03-02-2025 12:56:57.003,16.44464,41.80515
03-02-2025 12:56:57.016,16.43912,41.81787
03-02-2025 12:56:57.024,16.4292,41.83952
03-02-2025 12:56:57.038,16.4224,41.85509
03-02-2025 12:56:57.048,16.4113,41.8794
03-02-2025 12:56:57.057,16.17002,42.4743
03-02-2025 12:56:57.069,16.16327,42.48922
03-02-2025 12:56:57.081,16.15583,42.51015
03-02-2025 12:56:57.090,16.14812,42.53202
03-02-2025 12:56:57.102,16.14202,42.54542
03-02-2025 12:56:57.112,16.13416,42.56729
03-02-2025 12:56:57.128,16.1289,42.58123
03-02-2025 12:56:57.137,16.11712,42.60932
03-02-2025 12:56:57.143,15.81453,43.23071
03-02-2025 12:56:57.156,15.80997,43.23766
03-02-2025 12:56:57.169,15.8,43.25306
03-02-2025 12:56:57.177,15.79212,43.26526
03-02-2025 12:56:57.187,15.78464,43.27653
03-02-2025 12:56:57.194,15.77741,43.28667
03-02-2025 12:56:57.205,15.77242,43.2938
03-02-2025 12:56:57.215,15.76381,43.3062
03-02-2025 12:56:57.227,15.75504,43.31841
03-02-2025 12:56:57.237,15.74614,43.33098
03-02-2025 12:56:57.244,15.48371,43.67464
03-02-2025 12:56:57.252,15.48159,43.67707
03-02-2025 12:56:57.262,15.47975,43.6795
03-02-2025 12:56:57.272,15.47396,43.68715
03-02-2025 12:56:57.282,15.46971,43.69276
03-02-2025 12:56:57.292,15.46462,43.6991
03-02-2025 12:56:57.302,15.46037,43.7047
03-02-2025 12:56:57.313,15.45626,43.71012
03-02-2025 12:56:57.327,15.45259,43.71497
03-02-2025 12:56:57.335,15.44706,43.72224
03-02-2025 12:56:57.348,15.44437,43.72579
03-02-2025 12:56:57.359,15.35906,43.83783
03-02-2025 12:56:57.369,15.35806,43.83914
03-02-2025 12:56:57.381,15.35721,43.84026
03-02-2025 12:56:57.388,15.35621,43.84156
03-02-2025 12:56:57.398,15.35593,43.8423
03-02-2025 12:56:57.405,15.35536,43.84306
03-02-2025 12:56:57.418,15.35507,43.84343
03-02-2025 12:56:57.427,15.35422,43.84454
03-02-2025 12:56:57.438,15.35337,43.84566
03-02-2025 12:56:57.450,15.3528,43.8464
03-02-2025 12:56:57.463,15.34938,43.85087
03-02-2025 12:56:57.475,15.34938,43.85087
03-02-2025 12:56:57.490,15.34938,43.85087
03-02-2025 12:56:57.501,15.34938,43.85087
03-02-2025 12:56:57.512,15.34938,43.85087
03-02-2025 12:56:57.531,15.34938,43.85087
03-02-2025 12:56:57.559,15.34938,43.85087
03-02-2025 12:56:57.567,15.34938,43.85087
03-02-2025 12:56:57.574,15.34938,43.85087
03-02-2025 12:56:57.585,15.34938,43.85087
03-02-2025 12:56:57.594,15.34938,43.85087
03-02-2025 12:56:57.605,15.34938,43.85087
03-02-2025 12:56:57.614,15.34938,43.85087
03-02-2025 12:56:57.624,15.34938,43.85087
03-02-2025 12:56:57.635,15.34938,43.85087
03-02-2025 12:56:57.643,15.34938,43.85087
03-02-2025 12:56:57.652,15.34938,43.85087
03-02-2025 12:56:57.660,15.34938,43.85087
03-02-2025 12:56:57.670,15.34938,43.85087
03-02-2025 12:56:57.682,15.34938,43.85087
03-02-2025 12:56:57.690,15.34938,43.8505
03-02-2025 12:56:57.700,15.34938,43.8505
03-02-2025 12:56:57.709,15.34938,43.8505
03-02-2025 12:56:57.721,15.34938,43.8505
03-02-2025 12:56:57.733,15.34938,43.8505
03-02-2025 12:56:57.749,15.34938,43.8505
03-02-2025 12:56:57.766,15.34938,43.8505
03-02-2025 12:56:57.774,15.34938,43.8505
03-02-2025 12:56:57.783,15.34938,43.8505
03-02-2025 12:56:57.793,15.34977,43.84512
03-02-2025 12:56:57.802,15.34991,43.84493
03-02-2025 12:56:57.811,15.35005,43.84436
03-02-2025 12:56:57.821,15.35019,43.84418
03-02-2025 12:56:57.830,15.35019,43.84418
03-02-2025 12:56:57.840,15.35034,43.84363
03-02-2025 12:56:57.853,15.35048,43.84344
03-02-2025 12:56:57.860,15.35033,43.84289
03-02-2025 12:56:57.869,15.35033,43.84289
03-02-2025 12:56:57.880,15.35033,43.84251
03-02-2025 12:56:57.889,15.35046,43.84196
03-02-2025 12:56:57.900,15.38533,43.61982
03-02-2025 12:56:57.908,15.38594,43.60699
03-02-2025 12:56:57.918,15.38587,43.5977
03-02-2025 12:56:57.928,15.38752,43.58987
03-02-2025 12:56:57.939,15.38785,43.57816
03-02-2025 12:56:57.958,15.38831,43.56402
03-02-2025 12:56:57.965,15.38993,43.53518
03-02-2025 12:56:57.976,15.39014,43.5255
03-02-2025 12:56:57.985,15.39044,43.50986
03-02-2025 12:56:57.996,15.40203,42.78337
03-02-2025 12:56:58.006,15.40131,42.76466
03-02-2025 12:56:58.015,15.40215,42.74911
03-02-2025 12:56:58.025,15.40161,42.73507
03-02-2025 12:56:58.036,15.40179,42.72383
03-02-2025 12:56:58.046,15.40122,42.70567
03-02-2025 12:56:58.056,15.4011,42.69218
03-02-2025 12:56:58.068,15.40064,42.6712
03-02-2025 12:56:58.079,15.40071,42.64685
03-02-2025 12:56:58.091,15.40032,42.61855
03-02-2025 12:56:58.102,15.44706,41.63364
03-02-2025 12:56:58.112,15.45067,41.61136
03-02-2025 12:56:58.124,15.45356,41.61136
03-02-2025 12:56:58.134,15.4569,41.56415
03-02-2025 12:56:58.147,15.46052,41.54355
03-02-2025 12:56:58.164,15.46381,41.519
03-02-2025 12:56:58.171,15.47167,41.47344
03-02-2025 12:56:58.184,15.47276,41.46116
03-02-2025 12:56:58.194,15.61172,40.67174
03-02-2025 12:56:58.203,15.61493,40.65237
03-02-2025 12:56:58.214,15.6175,40.63585
03-02-2025 12:56:58.226,15.62058,40.63585
03-02-2025 12:56:58.233,15.62297,40.59806
03-02-2025 12:56:58.242,15.6243,40.58762
03-02-2025 12:56:58.253,15.6262,40.57128
03-02-2025 12:56:58.261,15.62806,40.55229
03-02-2025 12:56:58.272,15.63051,40.53709
03-02-2025 12:56:58.289,15.67213,39.90202
03-02-2025 12:56:58.303,15.67209,39.89117
03-02-2025 12:56:58.313,15.67114,39.87348
03-02-2025 12:56:58.324,15.67096,39.86244
03-02-2025 12:56:58.335,15.67089,39.84969
03-02-2025 12:56:58.344,15.67081,39.83656
03-02-2025 12:56:58.357,15.67063,39.82533
03-02-2025 12:56:58.373,15.67154,39.80895
03-02-2025 12:56:58.381,15.67181,39.79295
03-02-2025 12:56:58.389,15.67181,39.79295
03-02-2025 12:56:58.400,15.67458,39.4285
03-02-2025 12:56:58.408,15.67552,39.4224
03-02-2025 12:56:58.420,15.67574,39.4201
03-02-2025 12:56:58.431,15.67669,39.41438
03-02-2025 12:56:58.440,15.67708,39.40637
03-02-2025 12:56:58.447,15.67868,39.40121
03-02-2025 12:56:58.460,15.67929,39.39834
03-02-2025 12:56:58.473,15.68078,39.39452
03-02-2025 12:56:58.486,15.6815,39.3907
03-02-2025 12:56:58.496,15.68295,39.38459
03-02-2025 12:56:58.507,15.71952,39.32022
03-02-2025 12:56:58.519,15.71927,39.32061
03-02-2025 12:56:58.531,15.71914,39.3208
03-02-2025 12:56:58.541,15.71901,39.321
03-02-2025 12:56:58.550,15.71901,39.321
03-02-2025 12:56:58.563,15.71889,39.32119
03-02-2025 12:56:58.582,15.71889,39.32119
03-02-2025 12:56:58.589,15.71889,39.32119
03-02-2025 12:56:58.603,15.71876,39.32138
03-02-2025 12:56:58.615,15.71792,39.32501
03-02-2025 12:56:58.623,15.71792,39.32501
03-02-2025 12:56:58.630,15.71792,39.32501
03-02-2025 12:56:58.640,15.71792,39.32501
03-02-2025 12:56:58.652,15.71792,39.32501
03-02-2025 12:56:58.659,15.71792,39.32501
03-02-2025 12:56:58.670,15.71792,39.32501
03-02-2025 12:56:58.684,15.71792,39.32501
03-02-2025 12:56:58.691,15.71792,39.32501
03-02-2025 12:56:58.703,15.71806,39.32558
03-02-2025 12:56:58.712,15.71793,39.32577
03-02-2025 12:56:58.724,15.71793,39.32577
03-02-2025 12:56:58.732,15.71793,39.32577
03-02-2025 12:56:58.745,15.71781,39.32596
03-02-2025 12:56:58.751,15.71781,39.32596
03-02-2025 12:56:58.764,15.71781,39.32596
03-02-2025 12:56:58.779,15.71781,39.32596
03-02-2025 12:56:58.787,15.71768,39.32615
03-02-2025 12:56:58.798,15.71795,39.32691
03-02-2025 12:56:58.806,15.71795,39.32691
03-02-2025 12:56:58.817,15.71795,39.32691
03-02-2025 12:56:58.829,15.71808,39.32672
03-02-2025 12:56:58.838,15.71808,39.32672
03-02-2025 12:56:58.850,15.71808,39.32672
03-02-2025 12:56:58.862,15.71808,39.32672
03-02-2025 12:56:58.871,15.71808,39.32672
03-02-2025 12:56:58.883,15.71834,39.32672
03-02-2025 12:56:58.891,15.71846,39.32653
03-02-2025 12:56:58.902,15.71859,39.32633
03-02-2025 12:56:58.909,15.75919,39.26859
03-02-2025 12:56:58.921,15.76008,39.26763
03-02-2025 12:56:58.930,15.76135,39.26648
03-02-2025 12:56:58.939,15.76237,39.26532
03-02-2025 12:56:58.948,15.76428,39.26321
03-02-2025 12:56:58.958,15.76542,39.26225
03-02-2025 12:56:58.972,15.76669,39.2611
03-02-2025 12:56:58.988,15.76835,39.25974
03-02-2025 12:56:58.993,15.77065,39.25781
03-02-2025 12:56:59.004,15.77117,39.25742
03-02-2025 12:56:59.018,15.87954,39.38319
03-02-2025 12:56:59.030,15.88437,39.39001
03-02-2025 12:56:59.039,15.88932,39.39663
03-02-2025 12:56:59.050,15.89267,39.40098
03-02-2025 12:56:59.062,15.89723,39.40704
03-02-2025 12:56:59.071,15.90178,39.4127
03-02-2025 12:56:59.081,15.9054,39.41744
03-02-2025 12:56:59.090,15.91035,39.42368
03-02-2025 12:56:59.103,15.91478,39.42953
03-02-2025 12:56:59.113,16.19228,39.83175
03-02-2025 12:56:59.122,16.19947,39.84383
03-02-2025 12:56:59.131,16.20739,39.84383
03-02-2025 12:56:59.141,16.21174,39.86763
03-02-2025 12:56:59.151,16.21857,39.88066
03-02-2025 12:56:59.160,16.22359,39.89009
03-02-2025 12:56:59.169,16.22903,39.90048
03-02-2025 12:56:59.182,16.23411,39.91143
03-02-2025 12:56:59.198,16.24338,39.9309
03-02-2025 12:56:59.204,16.25108,39.94999
03-02-2025 12:56:59.212,16.44866,40.53273
03-02-2025 12:56:59.224,16.45127,40.54634
03-02-2025 12:56:59.234,16.45405,40.56129
03-02-2025 12:56:59.247,16.45683,40.57584
03-02-2025 12:56:59.257,16.46064,40.59359
03-02-2025 12:56:59.267,16.46263,40.60854
03-02-2025 12:56:59.275,16.46512,40.62271
03-02-2025 12:56:59.286,16.46649,40.63501
03-02-2025 12:56:59.299,16.46812,40.64768
03-02-2025 12:56:59.306,16.38488,41.19725
03-02-2025 12:56:59.322,16.38172,41.20468
03-02-2025 12:56:59.331,16.37082,41.22547
03-02-2025 12:56:59.344,16.36453,41.23711
03-02-2025 12:56:59.353,16.35554,41.25427
03-02-2025 12:56:59.367,16.34922,41.26534
03-02-2025 12:56:59.377,16.33988,41.28006
03-02-2025 12:56:59.385,16.33182,41.29266
03-02-2025 12:56:59.405,16.32414,41.30432
03-02-2025 12:56:59.412,15.83697,41.9111
03-02-2025 12:56:59.423,15.83006,41.91776
03-02-2025 12:56:59.432,15.81583,41.93204
03-02-2025 12:56:59.445,15.80537,41.94099
03-02-2025 12:56:59.452,15.7911,41.95338
03-02-2025 12:56:59.463,15.77966,41.96291
03-02-2025 12:56:59.474,15.76347,41.97681
03-02-2025 12:56:59.490,15.75039,41.98804
03-02-2025 12:56:59.501,15.73404,42.00194
03-02-2025 12:56:59.513,15.19978,42.23535
03-02-2025 12:56:59.524,15.18436,42.2352
03-02-2025 12:56:59.535,15.17158,42.2356
03-02-2025 12:56:59.546,15.16088,42.23469
03-02-2025 12:56:59.560,15.14505,42.23471
03-02-2025 12:56:59.569,15.1302,42.2353
03-02-2025 12:56:59.580,15.11797,42.23344
03-02-2025 12:56:59.589,15.10645,42.23327
03-02-2025 12:56:59.605,15.10034,42.23291
03-02-2025 12:56:59.611,15.08506,42.23067
03-02-2025 12:56:59.624,14.63315,42.09855
03-02-2025 12:56:59.640,14.63315,42.09855
03-02-2025 12:56:59.651,14.59799,42.08162
03-02-2025 12:56:59.659,14.58531,42.07553
03-02-2025 12:56:59.669,14.57718,42.07116
03-02-2025 12:56:59.682,14.56479,42.06469
03-02-2025 12:56:59.693,14.55157,42.05859
03-02-2025 12:56:59.706,14.53698,42.05097
03-02-2025 12:56:59.716,14.15041,41.68011
03-02-2025 12:56:59.725,14.14241,41.66796
03-02-2025 12:56:59.735,14.13361,41.65466
03-02-2025 12:56:59.744,14.12615,41.64326
03-02-2025 12:56:59.753,14.11843,41.63147
03-02-2025 12:56:59.767,14.11191,41.62159
03-02-2025 12:56:59.781,14.09834,41.60125
03-02-2025 12:56:59.789,14.08665,41.58356
03-02-2025 12:56:59.810,13.70759,41.01995
03-02-2025 12:56:59.819,13.69215,40.99358
03-02-2025 12:56:59.830,13.68741,40.98499
03-02-2025 12:56:59.842,13.68063,40.97219
03-02-2025 12:56:59.854,13.67089,40.95536
03-02-2025 12:56:59.864,13.65992,40.93436
03-02-2025 12:56:59.874,13.65259,40.91795
03-02-2025 12:56:59.883,13.64651,40.90535
03-02-2025 12:56:59.893,13.64237,40.89524
03-02-2025 12:56:59.905,13.6377,40.88115
03-02-2025 12:56:59.915,13.61154,40.29831
03-02-2025 12:56:59.923,13.61324,40.28695
03-02-2025 12:56:59.935,13.61497,40.27482
03-02-2025 12:56:59.947,13.61847,40.26121
03-02-2025 12:56:59.957,13.6234,40.24058
03-02-2025 12:56:59.964,13.62761,40.22545
03-02-2025 12:56:59.977,13.62969,40.21865
03-02-2025 12:56:59.986,13.63589,40.19938
03-02-2025 12:56:59.997,13.63914,40.19317
03-02-2025 12:57:00.016,13.99209,40.21122
03-02-2025 12:57:00.034,14.01056,40.22665
03-02-2025 12:57:00.061,14.01484,40.2307
03-02-2025 12:57:00.071,14.02135,40.23647
03-02-2025 12:57:00.080,14.02903,40.24322
03-02-2025 12:57:00.087,14.03733,40.25167
03-02-2025 12:57:00.099,14.04058,40.25494
03-02-2025 12:57:00.109,14.05124,40.26495
03-02-2025 12:57:00.119,14.05905,40.27264
03-02-2025 12:57:00.133,14.06737,40.28071
03-02-2025 12:57:00.144,14.08038,40.2934
03-02-2025 12:57:00.158,14.47792,40.68514
03-02-2025 12:57:00.165,14.48612,40.69525
03-02-2025 12:57:00.178,14.49181,40.70211
03-02-2025 12:57:00.186,14.50147,40.71336
