Time,Encoder1,Encoder2
03-02-2025 10:17:19.823,15.98185,44.15674
03-02-2025 10:17:19.839,15.98185,44.15674
03-02-2025 10:17:19.851,15.98185,44.15674
03-02-2025 10:17:19.865,15.98185,44.15674
03-02-2025 10:17:19.882,15.98185,44.15674
03-02-2025 10:17:19.898,15.98185,44.15674
03-02-2025 10:17:19.913,15.98185,44.15674
03-02-2025 10:17:19.934,15.98185,44.15674
03-02-2025 10:17:19.949,15.98185,44.15674
03-02-2025 10:17:19.965,15.98185,44.15674
03-02-2025 10:17:19.980,15.98185,44.15674
03-02-2025 10:17:19.998,15.98185,44.15674
03-02-2025 10:17:20.015,15.98185,44.15674
03-02-2025 10:17:20.031,15.98185,44.15674
03-02-2025 10:17:20.044,15.98185,44.15674
03-02-2025 10:17:20.060,15.98185,44.15674
03-02-2025 10:17:20.076,15.98185,44.15674
03-02-2025 10:17:20.092,15.98185,44.15674
03-02-2025 10:17:20.106,15.98185,44.15674
03-02-2025 10:17:20.122,15.98185,44.15674
03-02-2025 10:17:20.135,15.98185,44.15674
03-02-2025 10:17:20.149,15.98185,44.15674
03-02-2025 10:17:20.167,15.98185,44.15674
03-02-2025 10:17:20.183,15.98185,44.15674
03-02-2025 10:17:20.194,15.98185,44.15674
03-02-2025 10:17:20.210,15.98185,44.15674
03-02-2025 10:17:20.225,15.98185,44.15674
03-02-2025 10:17:20.241,15.98185,44.15674
03-02-2025 10:17:20.255,15.98185,44.15674
03-02-2025 10:17:20.267,15.98185,44.15674
03-02-2025 10:17:20.278,15.98185,44.15674
03-02-2025 10:17:20.294,15.98185,44.15674
03-02-2025 10:17:20.308,15.98185,44.15674
03-02-2025 10:17:20.324,15.98185,44.15674
03-02-2025 10:17:20.341,15.98185,44.15674
03-02-2025 10:17:20.362,15.98185,44.15674
03-02-2025 10:17:20.377,15.98185,44.15674
03-02-2025 10:17:20.393,15.98185,44.15674
03-02-2025 10:17:20.405,15.98185,44.15674
03-02-2025 10:17:20.416,15.98185,44.15674
03-02-2025 10:17:20.433,15.98185,44.15674
03-02-2025 10:17:20.445,15.98185,44.15674
03-02-2025 10:17:20.461,15.98185,44.15674
03-02-2025 10:17:20.473,15.98185,44.15674
03-02-2025 10:17:20.487,15.98185,44.15674
03-02-2025 10:17:20.497,15.98185,44.15674
03-02-2025 10:17:20.509,15.98185,44.15674
03-02-2025 10:17:20.524,15.98185,44.15674
03-02-2025 10:17:20.536,15.98185,44.15674
03-02-2025 10:17:20.547,15.98185,44.15674
03-02-2025 10:17:20.561,15.98185,44.15674
03-02-2025 10:17:20.573,15.98185,44.15674
03-02-2025 10:17:20.587,15.98185,44.15674
03-02-2025 10:17:20.602,15.98185,44.15674
03-02-2025 10:17:20.617,15.98185,44.15674
03-02-2025 10:17:20.631,15.98185,44.15674
03-02-2025 10:17:20.646,15.98185,44.15674
03-02-2025 10:17:20.662,15.98185,44.15674
03-02-2025 10:17:20.674,15.98185,44.15674
03-02-2025 10:17:20.689,15.98185,44.15674
03-02-2025 10:17:20.704,15.98185,44.15674
03-02-2025 10:17:20.718,15.98185,44.15674
03-02-2025 10:17:20.732,15.98185,44.15674
03-02-2025 10:17:20.748,15.98185,44.15674
03-02-2025 10:17:20.764,15.98185,44.15674
03-02-2025 10:17:20.781,15.98185,44.15674
03-02-2025 10:17:20.796,15.98185,44.15674
03-02-2025 10:17:20.811,15.98185,44.15674
03-02-2025 10:17:20.823,15.98185,44.15674
03-02-2025 10:17:20.833,15.98185,44.15674
03-02-2025 10:17:20.848,15.98185,44.15674
03-02-2025 10:17:20.858,15.98185,44.15674
03-02-2025 10:17:20.873,15.98185,44.15674
