Time,Encoder1,Encoder2
03-02-2025 14:44:30.225,13.2065,41.45227
03-02-2025 14:44:30.234,13.2065,41.45227
03-02-2025 14:44:30.247,13.2065,41.45227
03-02-2025 14:44:30.256,13.2065,41.45227
03-02-2025 14:44:30.265,13.2065,41.45227
03-02-2025 14:44:30.272,13.2065,41.45227
03-02-2025 14:44:30.280,13.2065,41.45227
03-02-2025 14:44:30.286,13.2065,41.45227
03-02-2025 14:44:30.294,13.2065,41.45227
03-02-2025 14:44:30.300,13.2065,41.45227
03-02-2025 14:44:30.308,13.2065,41.45227
03-02-2025 14:44:30.317,13.2065,41.45227
03-02-2025 14:44:30.326,13.2065,41.45227
03-02-2025 14:44:30.334,13.2065,41.45227
03-02-2025 14:44:30.359,13.2065,41.45227
03-02-2025 14:44:30.364,13.2065,41.45227
03-02-2025 14:44:30.371,13.2065,41.45227
03-02-2025 14:44:30.379,13.2065,41.45227
03-02-2025 14:44:30.385,13.2065,41.45227
03-02-2025 14:44:30.395,13.2065,41.45227
03-02-2025 14:44:30.401,13.2065,41.45227
03-02-2025 14:44:30.408,13.2065,41.45227
03-02-2025 14:44:30.417,13.2065,41.45227
03-02-2025 14:44:30.424,13.2065,41.45227
03-02-2025 14:44:30.432,13.2065,41.45227
03-02-2025 14:44:30.437,13.2065,41.45227
03-02-2025 14:44:30.444,13.2065,41.45227
03-02-2025 14:44:30.459,13.2065,41.45227
03-02-2025 14:44:30.463,13.2065,41.45227
03-02-2025 14:44:30.471,13.2065,41.45227
03-02-2025 14:44:30.478,13.2065,41.45227
03-02-2025 14:44:30.484,13.2065,41.45227
03-02-2025 14:44:30.489,13.2065,41.45227
03-02-2025 14:44:30.496,13.2065,41.45227
03-02-2025 14:44:30.503,13.2065,41.45227
03-02-2025 14:44:30.512,13.2065,41.45227
03-02-2025 14:44:30.516,13.2065,41.45227
03-02-2025 14:44:30.524,13.2065,41.45227
03-02-2025 14:44:30.530,13.2065,41.45227
03-02-2025 14:44:30.536,13.2065,41.45227
03-02-2025 14:44:30.557,13.2065,41.45227
03-02-2025 14:44:30.563,13.2065,41.45227
03-02-2025 14:44:30.569,13.2065,41.45227
03-02-2025 14:44:30.576,13.2065,41.45227
03-02-2025 14:44:30.586,13.2065,41.45227
03-02-2025 14:44:30.592,13.2065,41.45227
03-02-2025 14:44:30.599,13.2065,41.45227
03-02-2025 14:44:30.604,13.2065,41.45227
03-02-2025 14:44:30.613,13.2065,41.45227
03-02-2025 14:44:30.619,13.2065,41.45227
03-02-2025 14:44:30.626,13.2065,41.45227
03-02-2025 14:44:30.632,13.2065,41.45227
03-02-2025 14:44:30.637,13.2065,41.45227
03-02-2025 14:44:30.646,13.2065,41.45227
03-02-2025 14:44:30.654,13.2065,41.45227
03-02-2025 14:44:30.660,13.2065,41.45227
03-02-2025 14:44:30.667,13.2065,41.45227
03-02-2025 14:44:30.674,13.2065,41.45227
03-02-2025 14:44:30.681,13.2065,41.45227
03-02-2025 14:44:30.687,13.2065,41.45227
03-02-2025 14:44:30.695,13.2065,41.45227
03-02-2025 14:44:30.700,13.2065,41.45227
03-02-2025 14:44:30.707,13.2065,41.45227
03-02-2025 14:44:30.714,13.2065,41.45227
03-02-2025 14:44:30.722,13.2065,41.45227
03-02-2025 14:44:30.730,13.2065,41.45227
03-02-2025 14:44:30.736,13.2065,41.45227
03-02-2025 14:44:30.763,13.2065,41.45227
03-02-2025 14:44:30.769,13.2065,41.45227
03-02-2025 14:44:30.776,13.2065,41.45227
03-02-2025 14:44:30.781,13.2065,41.45227
03-02-2025 14:44:30.788,13.2065,41.45227
03-02-2025 14:44:30.796,13.2065,41.45227
03-02-2025 14:44:30.803,13.2065,41.45227
03-02-2025 14:44:30.814,13.2065,41.45227
