Time,Encoder1,Encoder2
03-02-2025 14:35:51.849,24.49356,36.74078
03-02-2025 14:35:51.854,24.49291,36.72588
03-02-2025 14:35:51.861,24.49121,36.71238
03-02-2025 14:35:51.866,24.4901,36.68976
03-02-2025 14:35:51.873,24.48868,36.67734
03-02-2025 14:35:51.879,24.48753,36.65953
03-02-2025 14:35:51.885,24.48625,36.64377
03-02-2025 14:35:51.893,24.42278,36.22029
03-02-2025 14:35:51.898,24.4171,36.19577
03-02-2025 14:35:51.903,24.41434,36.17945
03-02-2025 14:35:51.910,24.41215,36.16824
03-02-2025 14:35:51.915,24.407,36.14718
03-02-2025 14:35:51.921,24.4029,36.13063
03-02-2025 14:35:51.926,24.29452,35.73724
03-02-2025 14:35:51.933,24.29007,35.72292
03-02-2025 14:35:51.941,24.28138,35.69761
03-02-2025 14:35:51.945,24.27435,35.67529
03-02-2025 14:35:51.954,24.26651,35.65266
03-02-2025 14:35:51.960,24.25835,35.6284
03-02-2025 14:35:51.966,24.08122,35.17359
03-02-2025 14:35:51.972,24.07321,35.15648
03-02-2025 14:35:51.977,24.06538,35.13753
03-02-2025 14:35:51.983,24.05816,35.12166
03-02-2025 14:35:52.003,24.05128,35.10647
03-02-2025 14:35:52.010,23.82436,34.66123
03-02-2025 14:35:52.016,23.81092,34.63742
03-02-2025 14:35:52.021,23.8017,34.6213
03-02-2025 14:35:52.027,23.79186,34.6036
03-02-2025 14:35:52.033,23.77925,34.58172
03-02-2025 14:35:52.041,23.54934,34.21873
03-02-2025 14:35:52.047,23.53465,34.19589
03-02-2025 14:35:52.053,23.51515,34.16789
03-02-2025 14:35:52.060,23.49916,34.1453
03-02-2025 14:35:52.066,23.4831,34.12217
03-02-2025 14:35:52.073,23.21384,33.75522
03-02-2025 14:35:52.078,23.19647,33.73264
03-02-2025 14:35:52.085,23.1785,33.70973
03-02-2025 14:35:52.093,23.16744,33.69604
03-02-2025 14:35:52.098,23.15144,33.67392
03-02-2025 14:35:52.105,23.13449,33.65258
03-02-2025 14:35:52.111,22.85004,33.30293
03-02-2025 14:35:52.117,22.83428,33.28435
03-02-2025 14:35:52.123,22.8137,33.25949
03-02-2025 14:35:52.128,22.79939,33.24265
03-02-2025 14:35:52.135,22.78533,33.22614
03-02-2025 14:35:52.142,22.7687,33.20705
03-02-2025 14:35:52.147,22.75422,33.19057
03-02-2025 14:35:52.155,22.49522,32.90869
03-02-2025 14:35:52.160,22.47625,32.88836
03-02-2025 14:35:52.165,22.45953,32.86993
03-02-2025 14:35:52.171,22.44422,32.8534
03-02-2025 14:35:52.175,22.42892,32.83671
03-02-2025 14:35:52.180,22.41333,32.81966
03-02-2025 14:35:52.184,22.39991,32.80504
03-02-2025 14:35:52.202,22.07226,32.43238
03-02-2025 14:35:52.208,22.01172,32.36209
03-02-2025 14:35:52.213,21.9957,32.3435
03-02-2025 14:35:52.219,21.97999,32.32527
03-02-2025 14:35:52.225,21.62932,31.92098
03-02-2025 14:35:52.230,21.61264,31.90287
03-02-2025 14:35:52.235,21.59236,31.88053
03-02-2025 14:35:52.241,21.59236,31.88053
03-02-2025 14:35:52.245,21.56163,31.84622
03-02-2025 14:35:52.252,21.55368,31.83724
03-02-2025 14:35:52.258,21.54405,31.82649
03-02-2025 14:35:52.264,21.21152,31.49061
03-02-2025 14:35:52.271,21.19017,31.47071
03-02-2025 14:35:52.277,21.17165,31.45382
03-02-2025 14:35:52.283,21.15028,31.43393
03-02-2025 14:35:52.288,21.13445,31.42004
03-02-2025 14:35:52.293,21.11829,31.40596
03-02-2025 14:35:52.298,21.10077,31.38939
03-02-2025 14:35:52.303,20.82551,31.15285
03-02-2025 14:35:52.309,20.81184,31.14064
03-02-2025 14:35:52.314,20.79983,31.13166
03-02-2025 14:35:52.322,20.78514,31.1193
03-02-2025 14:35:52.326,20.76142,31.09952
03-02-2025 14:35:52.332,20.74501,31.08573
03-02-2025 14:35:52.337,20.72736,31.07196
03-02-2025 14:35:52.344,20.36823,30.80579
03-02-2025 14:35:52.348,20.35056,30.79445
03-02-2025 14:35:52.356,20.33799,30.78487
03-02-2025 14:35:52.362,20.32006,30.77409
03-02-2025 14:35:52.368,20.30257,30.7613
03-02-2025 14:35:52.374,20.28591,30.75031
03-02-2025 14:35:52.380,19.99527,30.57587
03-02-2025 14:35:52.387,19.98118,30.56787
03-02-2025 14:35:52.409,19.96217,30.55684
03-02-2025 14:35:52.413,19.89163,30.51859
03-02-2025 14:35:52.420,19.58649,30.36212
03-02-2025 14:35:52.426,19.56828,30.35281
03-02-2025 14:35:52.431,19.54991,30.34532
03-02-2025 14:35:52.436,19.53827,30.34158
03-02-2025 14:35:52.443,19.52575,30.33549
03-02-2025 14:35:52.457,19.50462,30.32619
03-02-2025 14:35:52.462,19.14145,30.19008
03-02-2025 14:35:52.469,19.12318,30.18324
03-02-2025 14:35:52.475,19.10248,30.17694
03-02-2025 14:35:52.482,19.08507,30.17099
03-02-2025 14:35:52.487,19.06726,30.17099
03-02-2025 14:35:52.493,18.79003,30.078
03-02-2025 14:35:52.499,18.77443,30.0733
03-02-2025 14:35:52.506,18.75438,30.06732
03-02-2025 14:35:52.513,18.73579,30.0617
03-02-2025 14:35:52.519,18.73579,30.0617
03-02-2025 14:35:52.525,18.69959,29.97206
03-02-2025 14:35:52.533,18.39624,29.96841
03-02-2025 14:35:52.539,18.3729,29.96203
03-02-2025 14:35:52.546,18.35514,29.95783
03-02-2025 14:35:52.553,18.33322,29.95253
03-02-2025 14:35:52.559,18.31229,29.94632
03-02-2025 14:35:52.565,18.05672,29.88988
03-02-2025 14:35:52.571,18.0439,29.88712
03-02-2025 14:35:52.576,18.02536,29.88253
03-02-2025 14:35:52.581,18.01097,29.88069
03-02-2025 14:35:52.590,17.9887,29.8761
03-02-2025 14:35:52.610,17.96821,29.87332
03-02-2025 14:35:52.614,17.62102,29.82929
03-02-2025 14:35:52.619,17.61248,29.82817
03-02-2025 14:35:52.626,17.59778,29.82631
03-02-2025 14:35:52.632,17.579,29.8248
03-02-2025 14:35:52.638,17.56093,29.82348
03-02-2025 14:35:52.644,17.25434,29.80494
03-02-2025 14:35:52.652,17.24041,29.80472
03-02-2025 14:35:52.657,17.21544,29.80428
03-02-2025 14:35:52.664,17.20107,29.80443
03-02-2025 14:35:52.672,17.17471,29.804
03-02-2025 14:35:52.677,17.1506,29.80338
03-02-2025 14:35:52.681,16.80562,29.81639
03-02-2025 14:35:52.687,16.7921,29.81727
03-02-2025 14:35:52.693,16.78133,29.81852
03-02-2025 14:35:52.700,16.78133,29.81852
03-02-2025 14:35:52.706,16.74115,29.82282
03-02-2025 14:35:52.714,16.71635,29.82478
03-02-2025 14:35:52.718,16.34699,29.88031
03-02-2025 14:35:52.724,16.33059,29.88505
03-02-2025 14:35:52.731,16.30881,29.88997
03-02-2025 14:35:52.737,16.28216,29.89561
03-02-2025 14:35:52.741,16.26471,29.89925
03-02-2025 14:35:52.747,16.24727,29.90327
03-02-2025 14:35:52.753,15.9176,29.99235
03-02-2025 14:35:52.760,15.89406,29.99895
03-02-2025 14:35:52.765,15.89406,29.99895
03-02-2025 14:35:52.773,15.85526,30.01087
03-02-2025 14:35:52.778,15.83076,30.0195
03-02-2025 14:35:52.783,15.81249,30.02593
03-02-2025 14:35:52.790,15.79632,30.0307
03-02-2025 14:35:52.796,15.79632,30.0307
03-02-2025 14:35:52.815,15.40145,30.16133
03-02-2025 14:35:52.821,15.32843,30.18769
03-02-2025 14:35:52.826,15.31209,30.19323
03-02-2025 14:35:52.831,15.00996,30.30326
03-02-2025 14:35:52.837,15.00043,30.30584
03-02-2025 14:35:52.842,14.98456,30.31157
03-02-2025 14:35:52.849,14.9636,30.32008
03-02-2025 14:35:52.855,14.94513,30.32673
03-02-2025 14:35:52.862,14.92277,30.33394
03-02-2025 14:35:52.868,14.89939,30.34448
03-02-2025 14:35:52.876,14.53292,30.49507
03-02-2025 14:35:52.881,14.50534,30.5071
03-02-2025 14:35:52.889,14.48639,30.51562
03-02-2025 14:35:52.894,14.48639,30.51562
03-02-2025 14:35:52.900,14.45391,30.53006
03-02-2025 14:35:52.906,14.43273,30.53857
03-02-2025 14:35:52.912,14.41403,30.54765
03-02-2025 14:35:52.916,14.05975,30.71375
03-02-2025 14:35:52.922,14.04697,30.71949
03-02-2025 14:35:52.928,14.03062,30.72894
03-02-2025 14:35:52.935,14.01252,30.73671
03-02-2025 14:35:52.941,13.99195,30.74764
03-02-2025 14:35:52.949,13.97504,30.75542
03-02-2025 14:35:52.956,13.59453,30.95091
03-02-2025 14:35:52.962,13.57275,30.96369
03-02-2025 14:35:52.967,13.55095,30.97627
03-02-2025 14:35:52.973,13.53256,30.98552
03-02-2025 14:35:52.978,13.51659,30.9931
03-02-2025 14:35:52.984,13.5026,31.00143
03-02-2025 14:35:52.989,13.48024,31.01215
03-02-2025 14:35:52.994,13.09933,31.2264
03-02-2025 14:35:52.999,13.08471,31.23602
03-02-2025 14:35:53.018,13.07316,31.24267
03-02-2025 14:35:53.023,13.02008,31.27425
03-02-2025 14:35:53.028,13.00391,31.28329
03-02-2025 14:35:53.035,12.61018,31.54222
03-02-2025 14:35:53.042,12.5858,31.55918
03-02-2025 14:35:53.047,12.56725,31.57302
03-02-2025 14:35:53.051,12.55129,31.58464
03-02-2025 14:35:53.057,12.53732,31.59441
03-02-2025 14:35:53.061,12.52938,31.59956
03-02-2025 14:35:53.066,12.52098,31.6064
03-02-2025 14:35:53.074,12.51201,31.61378
03-02-2025 14:35:53.080,12.21466,31.84544
03-02-2025 14:35:53.086,12.19978,31.85797
03-02-2025 14:35:53.092,12.18513,31.87142
03-02-2025 14:35:53.097,12.17763,31.87824
03-02-2025 14:35:53.104,12.17002,31.88395
03-02-2025 14:35:53.109,12.15418,31.89851
03-02-2025 14:35:53.116,12.13692,31.91232
03-02-2025 14:35:53.121,11.82374,32.21022
03-02-2025 14:35:53.127,11.80937,32.22496
03-02-2025 14:35:53.133,11.79774,32.23787
03-02-2025 14:35:53.139,11.7835,32.25111
03-02-2025 14:35:53.146,11.77085,32.26549
03-02-2025 14:35:53.151,11.75939,32.27653
03-02-2025 14:35:53.158,11.74798,32.28906
03-02-2025 14:35:53.165,11.45007,32.63644
03-02-2025 14:35:53.171,11.43397,32.65652
03-02-2025 14:35:53.178,11.42193,32.67238
03-02-2025 14:35:53.185,11.41291,32.68456
03-02-2025 14:35:53.193,11.39654,32.70651
03-02-2025 14:35:53.199,11.38033,32.72883
03-02-2025 14:35:53.204,11.11404,33.10492
03-02-2025 14:35:53.221,11.10374,33.11949
03-02-2025 14:35:53.226,11.06843,33.1698
03-02-2025 14:35:53.233,11.06136,33.17957
03-02-2025 14:35:53.240,10.82835,33.49909
03-02-2025 14:35:53.244,10.81829,33.5127
03-02-2025 14:35:53.250,10.80796,33.52667
03-02-2025 14:35:53.255,10.79775,33.54045
03-02-2025 14:35:53.261,10.78876,33.55259
03-02-2025 14:35:53.267,10.78004,33.56435
03-02-2025 14:35:53.273,10.76832,33.58015
03-02-2025 14:35:53.278,10.57941,33.83524
03-02-2025 14:35:53.284,10.5741,33.84259
03-02-2025 14:35:53.289,10.56557,33.85453
03-02-2025 14:35:53.296,10.55634,33.86738
03-02-2025 14:35:53.302,10.54455,33.88391
03-02-2025 14:35:53.309,10.53298,33.90044
03-02-2025 14:35:53.314,10.36092,34.15523
03-02-2025 14:35:53.322,10.35285,34.16941
03-02-2025 14:35:53.328,10.34105,34.18967
03-02-2025 14:35:53.333,10.33127,34.20699
03-02-2025 14:35:53.341,10.32324,34.22079
03-02-2025 14:35:53.346,10.30996,34.24343
03-02-2025 14:35:53.353,10.14312,34.53991
03-02-2025 14:35:53.359,10.13107,34.56144
03-02-2025 14:35:53.363,10.12236,34.57745
03-02-2025 14:35:53.369,10.11428,34.59143
03-02-2025 14:35:53.374,10.10566,34.60916
03-02-2025 14:35:53.379,10.09807,34.62372
03-02-2025 14:35:53.388,10.09199,34.63514
03-02-2025 14:35:53.395,9.913314,34.9749
03-02-2025 14:35:53.399,9.904577,34.99166
03-02-2025 14:35:53.408,9.897692,35.00548
03-02-2025 14:35:53.438,9.870163,35.0581
03-02-2025 14:35:53.443,9.710841,35.39132
03-02-2025 14:35:53.451,9.703834,35.40757
03-02-2025 14:35:53.457,9.694037,35.42878
03-02-2025 14:35:53.463,9.564491,35.73465
03-02-2025 14:35:53.469,9.556733,35.75292
03-02-2025 14:35:53.474,9.552963,35.76328
03-02-2025 14:35:53.481,9.548862,35.77344
03-02-2025 14:35:53.489,9.539943,35.79523
03-02-2025 14:35:53.495,9.532161,35.81745
03-02-2025 14:35:53.501,9.524026,35.83644
03-02-2025 14:35:53.508,9.397119,36.19873
03-02-2025 14:35:53.514,9.391754,36.21843
03-02-2025 14:35:53.520,9.385478,36.23732
03-02-2025 14:35:53.525,9.380001,36.25514
03-02-2025 14:35:53.531,9.374642,36.27219
03-02-2025 14:35:53.537,9.368832,36.28979
03-02-2025 14:35:53.542,9.283008,36.60474
03-02-2025 14:35:53.546,9.2794,36.62151
03-02-2025 14:35:53.555,9.274168,36.63988
03-02-2025 14:35:53.561,9.269157,36.66319
03-02-2025 14:35:53.568,9.265104,36.68352
03-02-2025 14:35:53.575,9.259987,36.70511
03-02-2025 14:35:53.581,9.193466,37.06263
03-02-2025 14:35:53.587,9.192397,37.07426
03-02-2025 14:35:53.593,9.188991,37.09048
03-02-2025 14:35:53.598,9.187868,37.10249
03-02-2025 14:35:53.604,9.186047,37.11654
03-02-2025 14:35:53.609,9.184607,37.13137
03-02-2025 14:35:53.634,9.182362,37.14917
03-02-2025 14:35:53.638,9.152474,37.51839
03-02-2025 14:35:53.645,9.151956,37.53157
03-02-2025 14:35:53.651,9.154902,37.80868
03-02-2025 14:35:53.658,9.156127,37.82236
03-02-2025 14:35:53.664,9.156635,37.83995
03-02-2025 14:35:53.671,9.157743,37.85193
03-02-2025 14:35:53.678,9.158231,37.87388
03-02-2025 14:35:53.683,9.158231,37.87388
03-02-2025 14:35:53.689,9.161388,37.90356
03-02-2025 14:35:53.695,9.20365,38.23166
03-02-2025 14:35:53.701,9.20639,38.24961
03-02-2025 14:35:53.708,9.210138,38.26516
03-02-2025 14:35:53.714,9.21331,38.26516
03-02-2025 14:35:53.719,9.216244,38.29807
03-02-2025 14:35:53.724,9.220113,38.31269
03-02-2025 14:35:53.731,9.281435,38.52081
03-02-2025 14:35:53.738,9.287538,38.53596
03-02-2025 14:35:53.743,9.293436,38.55071
03-02-2025 14:35:53.749,9.298126,38.56329
03-02-2025 14:35:53.757,9.303892,38.57804
03-02-2025 14:35:53.764,9.310122,38.59244
03-02-2025 14:35:53.771,9.447175,38.84639
03-02-2025 14:35:53.776,9.456883,38.86271
03-02-2025 14:35:53.781,9.464178,38.87509
03-02-2025 14:35:53.786,9.470753,38.88705
03-02-2025 14:35:53.791,9.475931,38.89589
03-02-2025 14:35:53.796,9.479401,38.90197
03-02-2025 14:35:53.802,9.482924,38.90863
03-02-2025 14:35:53.809,9.487122,38.91609
03-02-2025 14:35:53.817,9.633952,39.18622
03-02-2025 14:35:53.841,9.65428,39.22438
03-02-2025 14:35:53.844,9.825897,39.53899
03-02-2025 14:35:53.852,9.832148,39.55015
03-02-2025 14:35:53.856,9.84304,39.56992
03-02-2025 14:35:53.864,9.84973,39.58206
03-02-2025 14:35:53.869,9.858804,39.5985
03-02-2025 14:35:53.875,9.869508,39.61787
03-02-2025 14:35:53.882,10.06878,39.97061
03-02-2025 14:35:53.889,10.07981,39.98922
03-02-2025 14:35:53.895,10.08893,40.00468
03-02-2025 14:35:53.901,10.09964,40.02272
03-02-2025 14:35:53.909,10.11015,40.04035
03-02-2025 14:35:53.913,10.12207,40.0609
03-02-2025 14:35:53.919,10.26983,40.30215
03-02-2025 14:35:53.925,10.27611,40.31215
03-02-2025 14:35:53.931,10.28235,40.32253
03-02-2025 14:35:53.936,10.29025,40.33488
03-02-2025 14:35:53.942,10.29598,40.3439
03-02-2025 14:35:53.949,10.30567,40.35863
03-02-2025 14:35:53.955,10.31564,40.37299
03-02-2025 14:35:53.961,10.32063,40.38026
03-02-2025 14:35:53.967,10.48551,40.60321
03-02-2025 14:35:53.974,10.49635,40.61703
03-02-2025 14:35:53.981,10.5101,40.6329
03-02-2025 14:35:53.987,10.52249,40.64907
03-02-2025 14:35:53.994,10.53239,40.66057
03-02-2025 14:35:54.000,10.70071,40.85096
03-02-2025 14:35:54.006,10.71292,40.86351
03-02-2025 14:35:54.014,10.72444,40.87752
03-02-2025 14:35:54.021,10.73942,40.89247
03-02-2025 14:35:54.043,10.75025,40.904
03-02-2025 14:35:54.045,11.0228,41.16615
03-02-2025 14:35:54.052,11.02658,41.16973
03-02-2025 14:35:54.057,11.03849,41.18014
03-02-2025 14:35:54.064,11.04951,41.19125
03-02-2025 14:35:54.069,11.2201,41.33742
03-02-2025 14:35:54.075,11.22977,41.34618
03-02-2025 14:35:54.081,11.24296,41.35529
03-02-2025 14:35:54.089,11.25276,41.36254
03-02-2025 14:35:54.101,11.2699,41.37561
03-02-2025 14:35:54.111,11.27941,41.38322
03-02-2025 14:35:54.121,11.45189,41.50183
03-02-2025 14:35:54.143,11.45914,41.50744
03-02-2025 14:35:54.147,11.46715,41.51213
03-02-2025 14:35:54.153,11.47218,41.51632
03-02-2025 14:35:54.157,11.48232,41.52187
03-02-2025 14:35:54.162,11.49004,41.52692
03-02-2025 14:35:54.167,11.49918,41.53298
03-02-2025 14:35:54.174,11.51193,41.54053
03-02-2025 14:35:54.180,11.51193,41.54053
03-02-2025 14:35:54.185,11.69207,41.63881
03-02-2025 14:35:54.192,11.702,41.64394
03-02-2025 14:35:54.198,11.71257,41.65022
03-02-2025 14:35:54.203,11.72156,41.65343
03-02-2025 14:35:54.210,11.72732,41.65574
03-02-2025 14:35:54.216,11.737,41.66105
03-02-2025 14:35:54.221,11.74242,41.66222
03-02-2025 14:35:54.242,11.99089,41.75497
03-02-2025 14:35:54.247,12.0241,41.76605
03-02-2025 14:35:54.252,12.03274,41.76902
03-02-2025 14:35:54.258,12.30027,41.84682
03-02-2025 14:35:54.264,12.31077,41.84927
03-02-2025 14:35:54.271,12.32374,41.8518
03-02-2025 14:35:54.276,12.33292,41.85305
03-02-2025 14:35:54.281,12.34093,41.8554
03-02-2025 14:35:54.287,12.34851,41.85585
03-02-2025 14:35:54.294,12.35614,41.85762
03-02-2025 14:35:54.299,12.55062,41.90117
03-02-2025 14:35:54.306,12.55716,41.90288
03-02-2025 14:35:54.311,12.56238,41.90343
03-02-2025 14:35:54.316,12.56731,41.90454
03-02-2025 14:35:54.322,12.57226,41.90487
03-02-2025 14:35:54.329,12.5822,41.90763
03-02-2025 14:35:54.334,12.74881,41.93456
03-02-2025 14:35:54.341,12.75873,41.93504
03-02-2025 14:35:54.349,12.77059,41.93576
03-02-2025 14:35:54.355,12.78213,41.93723
03-02-2025 14:35:54.360,12.79043,41.93723
03-02-2025 14:35:54.365,12.79853,41.93826
03-02-2025 14:35:54.371,12.95121,41.94648
03-02-2025 14:35:54.378,12.96034,41.94635
03-02-2025 14:35:54.383,12.97004,41.94585
03-02-2025 14:35:54.390,12.98001,41.94537
03-02-2025 14:35:54.396,12.98871,41.94579
03-02-2025 14:35:54.403,12.99605,41.94541
03-02-2025 14:35:54.410,13.18504,41.92382
03-02-2025 14:35:54.416,13.1945,41.92197
03-02-2025 14:35:54.424,13.19982,41.92022
03-02-2025 14:35:54.446,13.21179,41.91786
03-02-2025 14:35:54.451,13.37012,41.87341
03-02-2025 14:35:54.458,13.37501,41.87182
03-02-2025 14:35:54.463,13.38358,41.8673
03-02-2025 14:35:54.468,13.3903,41.86443
03-02-2025 14:35:54.474,13.39856,41.86103
03-02-2025 14:35:54.480,13.52526,41.78561
03-02-2025 14:35:54.485,13.53204,41.78065
03-02-2025 14:35:54.491,13.53684,41.77698
03-02-2025 14:35:54.497,13.5419,41.77367
03-02-2025 14:35:54.504,13.54726,41.76963
03-02-2025 14:35:54.509,13.55448,41.76318
03-02-2025 14:35:54.515,13.56139,41.75784
03-02-2025 14:35:54.521,13.67715,41.66173
03-02-2025 14:35:54.526,13.68224,41.65653
03-02-2025 14:35:54.532,13.6879,41.65098
03-02-2025 14:35:54.538,13.69368,41.6456
03-02-2025 14:35:54.544,13.70002,41.63949
03-02-2025 14:35:54.551,13.70513,41.63392
03-02-2025 14:35:54.558,13.71377,41.62444
03-02-2025 14:35:54.565,13.82306,41.5145
03-02-2025 14:35:54.571,13.82997,41.50648
03-02-2025 14:35:54.576,13.83588,41.50016
03-02-2025 14:35:54.585,13.83588,41.50016
03-02-2025 14:35:54.591,13.84632,41.48786
03-02-2025 14:35:54.597,13.84632,41.48786
03-02-2025 14:35:54.604,13.94266,41.36214
03-02-2025 14:35:54.609,13.94773,41.35541
03-02-2025 14:35:54.615,13.95111,41.35092
03-02-2025 14:35:54.621,13.95673,41.34344
03-02-2025 14:35:54.626,13.96053,41.3382
03-02-2025 14:35:54.651,13.96475,41.33278
03-02-2025 14:35:54.655,14.0493,41.2195
03-02-2025 14:35:54.660,14.05224,41.21556
03-02-2025 14:35:54.665,14.05448,41.21257
03-02-2025 14:35:54.672,14.05769,41.20826
03-02-2025 14:35:54.678,14.11883,41.12538
03-02-2025 14:35:54.684,14.12064,41.12294
03-02-2025 14:35:54.691,14.12412,41.11824
03-02-2025 14:35:54.696,14.12594,41.1158
03-02-2025 14:35:54.703,14.12914,41.11149
03-02-2025 14:35:54.709,14.13206,41.10736
03-02-2025 14:35:54.715,14.17653,41.04785
03-02-2025 14:35:54.721,14.17819,41.04559
03-02-2025 14:35:54.727,14.17972,41.04353
03-02-2025 14:35:54.734,14.17972,41.04353
03-02-2025 14:35:54.740,14.18347,41.04353
03-02-2025 14:35:54.745,14.18541,41.03582
03-02-2025 14:35:54.754,14.18735,41.0332
03-02-2025 14:35:54.761,14.209,41.00275
03-02-2025 14:35:54.767,14.20969,41.00181
03-02-2025 14:35:54.774,14.21038,41.00087
03-02-2025 14:35:54.781,14.21094,41.00012
03-02-2025 14:35:54.787,14.2119,40.99881
03-02-2025 14:35:54.794,14.21758,40.9911
03-02-2025 14:35:54.800,14.21745,40.99091
03-02-2025 14:35:54.805,14.21745,40.99091
03-02-2025 14:35:54.812,14.21745,40.99091
03-02-2025 14:35:54.818,14.21745,40.99091
03-02-2025 14:35:54.824,14.21731,40.9911
03-02-2025 14:35:54.832,14.21703,40.99148
03-02-2025 14:35:54.851,14.21703,40.99148
03-02-2025 14:35:54.856,14.21676,40.99186
03-02-2025 14:35:54.863,14.21621,40.9926
03-02-2025 14:35:54.870,14.21621,40.9926
03-02-2025 14:35:54.875,14.21621,40.9926
03-02-2025 14:35:54.881,14.21621,40.9926
03-02-2025 14:35:54.888,14.21621,40.9926
03-02-2025 14:35:54.893,14.21621,40.9926
03-02-2025 14:35:54.899,14.21621,40.9926
03-02-2025 14:35:54.905,14.21621,40.9926
03-02-2025 14:35:54.912,14.21621,40.9926
03-02-2025 14:35:54.917,14.21621,40.9926
03-02-2025 14:35:54.924,14.21621,40.9926
03-02-2025 14:35:54.929,14.21621,40.9926
03-02-2025 14:35:54.936,14.21621,40.9926
03-02-2025 14:35:54.941,14.21621,40.9926
03-02-2025 14:35:54.946,14.21621,40.9926
03-02-2025 14:35:54.951,14.21621,40.9926
03-02-2025 14:35:54.958,14.21621,40.9926
03-02-2025 14:35:54.964,14.21621,40.9926
03-02-2025 14:35:54.970,14.21621,40.9926
03-02-2025 14:35:54.975,14.21621,40.9926
03-02-2025 14:35:54.979,14.2162,40.99298
03-02-2025 14:35:54.985,14.2162,40.99298
03-02-2025 14:35:54.993,14.2162,40.99298
03-02-2025 14:35:54.999,14.2162,40.99298
03-02-2025 14:35:55.008,14.21633,40.99317
03-02-2025 14:35:55.015,14.21633,40.99317
03-02-2025 14:35:55.020,14.21646,40.99337
03-02-2025 14:35:55.025,14.21843,40.9966
03-02-2025 14:35:55.031,14.21843,40.9966
03-02-2025 14:35:55.036,14.21843,40.9966
03-02-2025 14:35:55.056,14.21829,40.99678
03-02-2025 14:35:55.061,14.21703,40.99923
03-02-2025 14:35:55.069,14.2169,40.99942
03-02-2025 14:35:55.075,14.21662,40.9998
03-02-2025 14:35:55.081,14.21648,40.99999
03-02-2025 14:35:55.085,14.21634,41.00018
03-02-2025 14:35:55.091,14.21634,41.00018
03-02-2025 14:35:55.101,14.20788,41.01239
03-02-2025 14:35:55.107,14.20649,41.01428
03-02-2025 14:35:55.114,14.20455,41.0169
03-02-2025 14:35:55.119,14.20358,41.0186
03-02-2025 14:35:55.126,14.2026,41.01992
03-02-2025 14:35:55.133,14.2001,41.02367
03-02-2025 14:35:55.140,14.1594,41.09422
03-02-2025 14:35:55.144,14.15646,41.09968
03-02-2025 14:35:55.152,14.15475,41.10344
03-02-2025 14:35:55.160,14.15178,41.11003
03-02-2025 14:35:55.165,14.1487,41.1153
03-02-2025 14:35:55.174,14.09593,41.22422
03-02-2025 14:35:55.180,14.09194,41.23325
03-02-2025 14:35:55.187,14.08919,41.24134
03-02-2025 14:35:55.193,14.08507,41.24981
03-02-2025 14:35:55.200,14.08137,41.25769
03-02-2025 14:35:55.209,14.02449,41.40855
03-02-2025 14:35:55.214,14.02158,41.41683
03-02-2025 14:35:55.222,14.01809,41.42661
03-02-2025 14:35:55.229,14.01544,41.43526
03-02-2025 14:35:55.235,14.01084,41.44577
03-02-2025 14:35:55.241,14.00906,41.45217
03-02-2025 14:35:55.264,14.00656,41.45988
03-02-2025 14:35:55.268,13.95083,41.6405
03-02-2025 14:35:55.273,13.94878,41.64612
03-02-2025 14:35:55.280,13.94781,41.65252
03-02-2025 14:35:55.284,13.94498,41.66173
03-02-2025 14:35:55.292,13.94392,41.66605
03-02-2025 14:35:55.298,13.89915,41.84164
03-02-2025 14:35:55.302,13.89703,41.84951
03-02-2025 14:35:55.307,13.89512,41.84951
03-02-2025 14:35:55.313,13.89275,41.86132
03-02-2025 14:35:55.321,13.88894,41.87614
03-02-2025 14:35:55.326,13.88583,41.89041
03-02-2025 14:35:55.333,13.88273,41.9043
03-02-2025 14:35:55.340,13.82013,42.16428
03-02-2025 14:35:55.345,13.8179,42.17571
03-02-2025 14:35:55.351,13.81555,42.18583
03-02-2025 14:35:55.358,13.81167,42.19629
03-02-2025 14:35:55.364,13.8085,42.21127
03-02-2025 14:35:55.373,13.80617,42.22081
03-02-2025 14:35:55.377,13.73203,42.49251
03-02-2025 14:35:55.383,13.72988,42.4996
03-02-2025 14:35:55.391,13.72786,42.50726
03-02-2025 14:35:55.395,13.72406,42.51788
03-02-2025 14:35:55.402,13.72215,42.52647
03-02-2025 14:35:55.409,13.71912,42.53504
03-02-2025 14:35:55.415,13.71497,42.54828
03-02-2025 14:35:55.421,13.64339,42.74387
03-02-2025 14:35:55.425,13.64081,42.75037
03-02-2025 14:35:55.431,13.63789,42.75874
03-02-2025 14:35:55.438,13.63382,42.7682
03-02-2025 14:35:55.446,13.6296,42.77823
03-02-2025 14:35:55.465,13.6253,42.7905
03-02-2025 14:35:55.471,13.54511,42.95463
03-02-2025 14:35:55.478,13.54165,42.96184
03-02-2025 14:35:55.483,13.53804,42.96849
03-02-2025 14:35:55.490,13.45712,43.09028
03-02-2025 14:35:55.495,13.45373,43.0945
03-02-2025 14:35:55.501,13.45063,43.09835
03-02-2025 14:35:55.506,13.44886,43.10056
03-02-2025 14:35:55.513,13.44605,43.10404
03-02-2025 14:35:55.520,13.44267,43.10789
03-02-2025 14:35:55.526,13.43942,43.11193
03-02-2025 14:35:55.533,13.43676,43.11542
03-02-2025 14:35:55.538,13.39007,43.17205
03-02-2025 14:35:55.544,13.38829,43.17425
