Time,Encoder1,Encoder2
03-02-2025 12:50:23.708,16.19009,38.55533
03-02-2025 12:50:23.724,16.19009,38.55533
03-02-2025 12:50:23.732,16.19009,38.55533
03-02-2025 12:50:23.746,16.19009,38.55533
03-02-2025 12:50:23.757,16.19009,38.55533
03-02-2025 12:50:23.767,16.19009,38.55533
03-02-2025 12:50:23.780,16.19009,38.55533
03-02-2025 12:50:23.788,16.19009,38.55533
03-02-2025 12:50:23.799,16.19009,38.55533
03-02-2025 12:50:23.809,16.19009,38.55533
03-02-2025 12:50:23.823,16.18997,38.55552
03-02-2025 12:50:23.831,16.18997,38.55552
03-02-2025 12:50:23.846,16.18997,38.55552
03-02-2025 12:50:23.859,16.18997,38.55552
03-02-2025 12:50:23.873,16.18997,38.55552
03-02-2025 12:50:23.882,16.18997,38.55552
03-02-2025 12:50:23.893,16.18997,38.55552
03-02-2025 12:50:23.906,16.18997,38.55552
03-02-2025 12:50:23.915,16.18985,38.55571
03-02-2025 12:50:23.934,16.18985,38.55571
03-02-2025 12:50:23.941,16.18973,38.55591
03-02-2025 12:50:23.951,16.18973,38.55591
03-02-2025 12:50:23.962,16.18973,38.55591
03-02-2025 12:50:23.969,16.18961,38.5561
03-02-2025 12:50:23.983,16.18961,38.5561
03-02-2025 12:50:23.994,16.18949,38.55629
03-02-2025 12:50:24.004,16.18937,38.55648
03-02-2025 12:50:24.016,16.1895,38.55668
03-02-2025 12:50:24.028,16.18938,38.55687
03-02-2025 12:50:24.035,16.18926,38.55706
03-02-2025 12:50:24.049,16.18926,38.55706
03-02-2025 12:50:24.059,16.18902,38.55745
03-02-2025 12:50:24.066,16.18889,38.55764
03-02-2025 12:50:24.078,16.18889,38.55764
03-02-2025 12:50:24.087,16.1889,38.55803
03-02-2025 12:50:24.100,16.18878,38.55822
03-02-2025 12:50:24.111,16.18866,38.5584
03-02-2025 12:50:24.125,16.18854,38.55859
03-02-2025 12:50:24.144,16.18843,38.55918
03-02-2025 12:50:24.152,16.18806,38.55975
03-02-2025 12:50:24.164,16.18795,38.55994
03-02-2025 12:50:24.177,16.1877,38.56033
03-02-2025 12:50:24.192,16.18746,38.56072
03-02-2025 12:50:24.206,16.18709,38.56129
03-02-2025 12:50:24.215,16.18685,38.56168
03-02-2025 12:50:24.226,16.18673,38.56187
03-02-2025 12:50:24.233,16.18661,38.56206
03-02-2025 12:50:24.243,16.18648,38.56226
03-02-2025 12:50:24.252,16.18636,38.56245
03-02-2025 12:50:24.263,16.18624,38.56264
03-02-2025 12:50:24.272,16.18625,38.56302
03-02-2025 12:50:24.286,16.18964,38.57406
03-02-2025 12:50:24.302,16.18989,38.57366
03-02-2025 12:50:24.336,16.19001,38.57348
03-02-2025 12:50:24.349,16.19049,38.5727
03-02-2025 12:50:24.355,16.19074,38.57232
03-02-2025 12:50:24.366,16.19086,38.57213
03-02-2025 12:50:24.377,16.1911,38.57174
03-02-2025 12:50:24.386,16.19135,38.57136
03-02-2025 12:50:24.399,16.19159,38.57097
03-02-2025 12:50:24.409,16.1922,38.57001
03-02-2025 12:50:24.416,16.19269,38.56924
03-02-2025 12:50:24.428,16.19269,38.56924
03-02-2025 12:50:24.439,16.19366,38.5677
03-02-2025 12:50:24.446,16.1939,38.56731
03-02-2025 12:50:24.457,16.19414,38.56693
03-02-2025 12:50:24.470,16.19487,38.56577
03-02-2025 12:50:24.482,16.19607,38.56308
03-02-2025 12:50:24.495,16.1974,38.56058
03-02-2025 12:50:24.508,16.19845,38.5577
03-02-2025 12:50:24.519,16.20012,38.55386
03-02-2025 12:50:24.527,16.20093,38.55137
03-02-2025 12:50:24.540,16.20129,38.55041
03-02-2025 12:50:24.555,16.20308,38.54638
03-02-2025 12:50:24.562,16.20387,38.54311
03-02-2025 12:50:24.575,16.20432,38.54121
03-02-2025 12:50:24.584,16.20531,38.53603
03-02-2025 12:50:24.597,16.2056,38.53316
03-02-2025 12:50:24.608,16.20735,38.52798
03-02-2025 12:50:24.616,16.20851,38.52415
03-02-2025 12:50:24.629,16.20952,38.51973
03-02-2025 12:50:24.641,16.21,38.51457
03-02-2025 12:50:24.649,16.21172,38.50862
03-02-2025 12:50:24.661,16.21276,38.50498
03-02-2025 12:50:24.668,16.21366,38.50115
03-02-2025 12:50:24.681,16.21395,38.49828
03-02-2025 12:50:24.693,16.21564,38.49119
03-02-2025 12:50:24.704,16.21775,38.48543
03-02-2025 12:50:24.711,16.21925,38.48063
03-02-2025 12:50:24.721,16.22055,38.47737
03-02-2025 12:50:24.728,16.22123,38.47469
03-02-2025 12:50:24.739,16.22202,38.47143
03-02-2025 12:50:24.751,16.22292,38.46759
03-02-2025 12:50:24.769,16.22292,38.46759
03-02-2025 12:50:24.777,16.22838,38.44727
03-02-2025 12:50:24.786,16.22977,38.44305
03-02-2025 12:50:24.794,16.23129,38.44305
03-02-2025 12:50:24.808,16.23256,38.4346
03-02-2025 12:50:24.819,16.23521,38.42597
03-02-2025 12:50:24.829,16.23692,38.41964
03-02-2025 12:50:24.842,16.23851,38.41388
03-02-2025 12:50:24.857,16.24262,38.39931
03-02-2025 12:50:24.867,16.2439,38.39566
03-02-2025 12:50:24.880,16.24576,38.39029
03-02-2025 12:50:24.891,16.24835,38.38414
03-02-2025 12:50:24.901,16.25109,38.37817
03-02-2025 12:50:24.911,16.25308,38.37299
03-02-2025 12:50:24.925,16.25457,38.36819
03-02-2025 12:50:24.935,16.25737,38.36051
03-02-2025 12:50:24.945,16.25985,38.35493
03-02-2025 12:50:24.960,16.2628,38.34821
03-02-2025 12:50:24.977,16.26584,38.34014
03-02-2025 12:50:24.985,16.27047,38.3267
03-02-2025 12:50:24.996,16.27223,38.32228
03-02-2025 12:50:25.009,16.27626,38.31382
03-02-2025 12:50:25.018,16.27919,38.30651
03-02-2025 12:50:25.029,16.28173,38.30651
03-02-2025 12:50:25.041,16.2857,38.30651
03-02-2025 12:50:25.048,16.28968,38.27943
03-02-2025 12:50:25.062,16.29181,38.27481
03-02-2025 12:50:25.071,16.29181,38.27481
03-02-2025 12:50:25.080,16.29844,38.25733
03-02-2025 12:50:25.094,16.30125,38.25079
03-02-2025 12:50:25.106,16.30611,38.24078
03-02-2025 12:50:25.115,16.31133,38.23058
03-02-2025 12:50:25.129,18.0761,32.95761
03-02-2025 12:50:25.142,18.08061,32.90721
03-02-2025 12:50:25.156,18.08508,32.86527
03-02-2025 12:50:25.166,18.08977,32.81153
03-02-2025 12:50:25.186,18.09337,32.77133
03-02-2025 12:50:25.193,18.09337,32.77133
03-02-2025 12:50:25.209,18.10275,32.65571
03-02-2025 12:50:25.225,18.10778,32.59213
03-02-2025 12:50:25.244,18.11193,32.54975
03-02-2025 12:50:25.258,18.11702,32.48492
03-02-2025 12:50:25.271,18.12212,32.4265
03-02-2025 12:50:25.283,18.1264,32.37203
03-02-2025 12:50:25.294,18.12989,32.37203
03-02-2025 12:50:25.309,18.13273,32.29273
03-02-2025 12:50:25.316,18.13653,32.23535
03-02-2025 12:50:25.327,18.13807,32.21947
03-02-2025 12:50:25.336,18.14035,32.18901
03-02-2025 12:50:25.347,18.14329,32.15073
03-02-2025 12:50:25.355,18.1451,32.11807
03-02-2025 12:50:25.364,18.1451,32.11807
03-02-2025 12:50:25.378,18.14896,32.11807
03-02-2025 12:50:25.397,18.15326,32.00726
03-02-2025 12:50:25.406,18.15787,31.9305
03-02-2025 12:50:25.416,18.16001,31.89362
03-02-2025 12:50:25.428,18.16282,31.85564
03-02-2025 12:50:25.443,18.16552,31.81265
03-02-2025 12:50:25.453,18.16916,31.74422
03-02-2025 12:50:25.462,18.17187,31.69887
03-02-2025 12:50:25.476,18.17346,31.66859
03-02-2025 12:50:25.486,18.1767,31.61696
03-02-2025 12:50:25.494,18.17806,31.58598
03-02-2025 12:50:25.504,18.17886,31.56742
03-02-2025 12:50:25.514,18.18101,31.52365
03-02-2025 12:50:25.523,18.18311,31.48694
03-02-2025 12:50:25.533,18.18373,31.46618
03-02-2025 12:50:25.542,18.18524,31.42561
03-02-2025 12:50:25.550,18.18688,31.3919
03-02-2025 12:50:25.562,18.18728,31.36821
03-02-2025 12:50:25.569,18.18978,31.32675
03-02-2025 12:50:25.580,18.19009,31.30123
03-02-2025 12:50:25.597,18.19144,31.26646
03-02-2025 12:50:25.603,18.19438,31.20786
03-02-2025 12:50:25.613,18.19457,31.18625
03-02-2025 12:50:25.626,18.19621,31.16002
03-02-2025 12:50:25.636,18.1973,31.10502
03-02-2025 12:50:25.649,18.19941,31.0648
03-02-2025 12:50:25.663,18.20062,31.0093
03-02-2025 12:50:25.676,18.20296,30.95513
03-02-2025 12:50:25.692,18.20453,30.90559
03-02-2025 12:50:25.698,18.20642,30.83898
03-02-2025 12:50:25.708,18.20629,30.81876
03-02-2025 12:50:25.717,18.20759,30.78162
03-02-2025 12:50:25.726,18.20753,30.74267
03-02-2025 12:50:25.733,18.20877,30.70887
03-02-2025 12:50:25.744,18.20877,30.68575
03-02-2025 12:50:25.756,18.20996,30.64189
03-02-2025 12:50:25.765,18.21075,30.59475
03-02-2025 12:50:25.775,18.21085,30.55241
03-02-2025 12:50:25.787,18.2119,30.51724
03-02-2025 12:50:25.806,18.21238,30.46835
03-02-2025 12:50:25.812,18.21297,30.39133
03-02-2025 12:50:25.827,18.21394,30.3661
03-02-2025 12:50:25.836,18.21428,30.30489
03-02-2025 12:50:25.848,18.21515,30.26271
03-02-2025 12:50:25.859,18.21491,30.22202
03-02-2025 12:50:25.872,18.21428,30.17989
03-02-2025 12:50:25.884,18.21527,30.13724
03-02-2025 12:50:25.894,18.2148,30.08915
03-02-2025 12:50:25.908,18.21451,30.06457
03-02-2025 12:50:25.918,18.2153,30.02345
03-02-2025 12:50:25.928,17.4495,22.78871
03-02-2025 12:50:25.938,17.4495,22.78871
03-02-2025 12:50:25.951,17.43814,22.76935
03-02-2025 12:50:25.964,17.43126,22.75762
03-02-2025 12:50:25.974,17.4241,22.74542
03-02-2025 12:50:25.983,17.42039,22.73908
03-02-2025 12:50:25.996,17.41631,22.7321
03-02-2025 12:50:26.013,17.41029,22.72181
03-02-2025 12:50:26.022,17.40214,22.70788
03-02-2025 12:50:26.031,17.39687,22.69885
03-02-2025 12:50:26.045,17.39206,22.69047
03-02-2025 12:50:26.055,17.38412,22.67702
03-02-2025 12:50:26.066,17.38412,22.67702
03-02-2025 12:50:26.073,17.37306,22.65806
03-02-2025 12:50:26.084,17.37012,22.65285
03-02-2025 12:50:26.094,17.37012,22.65285
03-02-2025 12:50:26.109,17.36065,22.63673
03-02-2025 12:50:26.119,17.35247,22.62268
03-02-2025 12:50:26.133,17.34568,22.61101
03-02-2025 12:50:26.144,17.33991,22.60107
03-02-2025 12:50:26.154,17.33505,22.59272
03-02-2025 12:50:26.166,17.33094,22.58562
03-02-2025 12:50:26.178,17.32573,22.57664
03-02-2025 12:50:26.189,17.32153,22.56939
03-02-2025 12:50:26.200,17.3166,22.56088
03-02-2025 12:50:26.227,17.30475,22.54042
03-02-2025 12:50:26.236,17.29792,22.52861
03-02-2025 12:50:26.249,17.29482,22.52861
03-02-2025 12:50:26.261,17.29192,22.51824
03-02-2025 12:50:26.275,17.28692,22.50959
03-02-2025 12:50:26.286,17.27957,22.49686
03-02-2025 12:50:26.295,17.27413,22.48743
03-02-2025 12:50:26.306,17.27014,22.48052
03-02-2025 12:50:26.314,17.26562,22.47267
03-02-2025 12:50:26.327,17.262,22.46639
03-02-2025 12:50:26.342,17.25549,22.45509
03-02-2025 12:50:26.351,17.248,22.44207
03-02-2025 12:50:26.363,17.24511,22.43706
03-02-2025 12:50:26.376,17.23898,22.4264
03-02-2025 12:50:26.386,17.23349,22.41684
03-02-2025 12:50:26.395,17.2289,22.40885
03-02-2025 12:50:26.411,17.2244,22.40087
03-02-2025 12:50:26.431,17.21605,22.38647
03-02-2025 12:50:26.439,17.20619,22.36926
03-02-2025 12:50:26.449,17.20207,22.36205
03-02-2025 12:50:26.462,17.19679,22.35268
03-02-2025 12:50:26.473,17.19044,22.34175
03-02-2025 12:50:26.482,17.18499,22.33206
03-02-2025 12:50:26.491,17.17982,22.32316
03-02-2025 12:50:26.505,17.17554,22.31567
03-02-2025 12:50:26.516,17.16752,22.30162
03-02-2025 12:50:26.529,17.16183,22.29164
03-02-2025 12:50:26.543,17.1533,22.27667
03-02-2025 12:50:26.553,17.14611,22.26405
03-02-2025 12:50:26.564,17.14088,22.25487
03-02-2025 12:50:26.573,17.13601,22.2463
03-02-2025 12:50:26.583,17.13105,22.23759
03-02-2025 12:50:26.595,17.13105,22.23759
03-02-2025 12:50:26.605,17.11797,22.21456
03-02-2025 12:50:26.615,17.11797,22.21456
03-02-2025 12:50:26.634,17.1088,22.19839
03-02-2025 12:50:26.642,17.09683,22.17728
03-02-2025 12:50:26.653,17.09367,22.17168
03-02-2025 12:50:26.674,17.08751,22.16082
03-02-2025 12:50:26.699,17.08251,22.15199
03-02-2025 12:50:26.708,17.07778,22.1436
03-02-2025 12:50:26.719,17.07305,22.13524
03-02-2025 12:50:26.731,17.06745,22.12532
03-02-2025 12:50:26.743,17.06176,22.11525
03-02-2025 12:50:26.753,15.1016,18.20942
03-02-2025 12:50:26.766,15.09779,18.20079
03-02-2025 12:50:26.776,15.09271,18.18929
03-02-2025 12:50:26.786,15.08944,18.18188
03-02-2025 12:50:26.797,15.08616,18.18188
03-02-2025 12:50:26.808,15.082,18.16504
03-02-2025 12:50:26.818,15.07769,18.15525
03-02-2025 12:50:26.838,15.07317,18.14501
03-02-2025 12:50:26.845,15.06422,18.12454
03-02-2025 12:50:26.854,15.06124,18.11789
03-02-2025 12:50:26.864,15.05753,18.10946
03-02-2025 12:50:26.879,15.0543,18.1021
03-02-2025 12:50:26.888,15.0491,18.09025
03-02-2025 12:50:26.901,15.04531,18.08161
03-02-2025 12:50:26.912,15.0409,18.07156
03-02-2025 12:50:26.925,15.03743,18.06364
03-02-2025 12:50:26.939,15.03138,18.04984
03-02-2025 12:50:26.951,15.02612,18.03782
03-02-2025 12:50:26.964,15.02098,18.02605
03-02-2025 12:50:26.973,15.0163,18.01535
03-02-2025 12:50:26.986,15.0163,18.01535
03-02-2025 12:50:26.998,15.00836,17.99716
03-02-2025 12:50:27.011,15.00381,17.98674
03-02-2025 12:50:27.023,15.00381,17.98674
03-02-2025 12:50:27.040,14.99449,17.96532
03-02-2025 12:50:27.047,14.98712,17.9484
03-02-2025 12:50:27.055,14.98712,17.9484
03-02-2025 12:50:27.064,15.00478,17.98896
03-02-2025 12:50:27.076,15.00478,17.98896
03-02-2025 12:50:27.085,15.00478,17.98896
03-02-2025 12:50:27.095,15.00478,17.98896
03-02-2025 12:50:27.110,15.00478,17.98896
03-02-2025 12:50:27.124,15.00478,17.98896
03-02-2025 12:50:27.135,15.00478,17.98896
03-02-2025 12:50:27.147,15.00478,17.98896
03-02-2025 12:50:27.161,15.00478,17.98896
03-02-2025 12:50:27.173,15.00478,17.98896
03-02-2025 12:50:27.183,15.00478,17.98896
03-02-2025 12:50:27.194,15.00478,17.98896
03-02-2025 12:50:27.204,15.00478,17.98896
03-02-2025 12:50:27.217,15.00478,17.98896
03-02-2025 12:50:27.231,15.00478,17.98896
03-02-2025 12:50:27.254,15.00478,17.98896
03-02-2025 12:50:27.263,15.00478,17.98896
03-02-2025 12:50:27.274,15.00478,17.98896
03-02-2025 12:50:27.284,15.00478,17.98896
03-02-2025 12:50:27.294,15.00478,17.98896
03-02-2025 12:50:27.304,15.00478,17.98896
03-02-2025 12:50:27.313,15.00478,17.98896
03-02-2025 12:50:27.325,15.00478,17.98896
03-02-2025 12:50:27.340,15.00478,17.98896
03-02-2025 12:50:27.351,15.00478,17.98896
03-02-2025 12:50:27.364,15.00478,17.98896
03-02-2025 12:50:27.377,15.00478,17.98896
03-02-2025 12:50:27.387,15.00478,17.98896
03-02-2025 12:50:27.396,15.00478,17.98896
03-02-2025 12:50:27.411,15.00478,17.98896
03-02-2025 12:50:27.426,15.00478,17.98896
03-02-2025 12:50:27.436,15.00478,17.98896
03-02-2025 12:50:27.449,15.00478,17.98896
03-02-2025 12:50:27.460,15.00478,17.98896
03-02-2025 12:50:27.469,15.00478,17.98896
03-02-2025 12:50:27.482,15.00478,17.98896
03-02-2025 12:50:27.494,15.00478,17.98896
03-02-2025 12:50:27.507,15.00478,17.98896
03-02-2025 12:50:27.518,15.00478,17.98896
03-02-2025 12:50:27.529,15.00478,17.98896
03-02-2025 12:50:27.539,15.00478,17.98896
03-02-2025 12:50:27.549,15.00478,17.98896
03-02-2025 12:50:27.563,15.00478,17.98896
03-02-2025 12:50:27.573,15.00478,17.98896
03-02-2025 12:50:27.589,15.00478,17.98896
03-02-2025 12:50:27.602,15.00478,17.98896
03-02-2025 12:50:27.615,15.00478,17.98896
03-02-2025 12:50:27.627,15.00478,17.98896
03-02-2025 12:50:27.642,15.00478,17.98896
03-02-2025 12:50:27.650,15.00478,17.98896
03-02-2025 12:50:27.663,15.00478,17.98896
03-02-2025 12:50:27.678,15.00478,17.98896
03-02-2025 12:50:27.691,15.00478,17.98896
03-02-2025 12:50:27.702,15.00478,17.98896
03-02-2025 12:50:27.714,15.00478,17.98896
03-02-2025 12:50:27.724,15.00478,17.98896
03-02-2025 12:50:27.734,15.00478,17.98896
03-02-2025 12:50:27.746,15.00478,17.98896
03-02-2025 12:50:27.761,15.00478,17.98896
03-02-2025 12:50:27.773,15.00478,17.98896
03-02-2025 12:50:27.784,15.00478,17.98896
03-02-2025 12:50:27.799,15.00478,17.98896
03-02-2025 12:50:27.813,15.00478,17.98896
03-02-2025 12:50:27.828,15.00478,17.98896
03-02-2025 12:50:27.844,15.00478,17.98896
03-02-2025 12:50:27.853,15.00478,17.98896
03-02-2025 12:50:27.865,15.00478,17.98896
03-02-2025 12:50:27.881,15.00478,17.98896
03-02-2025 12:50:27.894,15.00478,17.98896
03-02-2025 12:50:27.913,15.00478,17.98896
03-02-2025 12:50:27.922,15.00478,17.98896
03-02-2025 12:50:27.933,15.00478,17.98896
03-02-2025 12:50:27.948,15.00478,17.98896
03-02-2025 12:50:27.960,15.00478,17.98896
03-02-2025 12:50:27.969,15.00478,17.98896
03-02-2025 12:50:27.983,15.00478,17.98896
03-02-2025 12:50:27.993,15.00478,17.98896
03-02-2025 12:50:28.007,15.00478,17.98896
03-02-2025 12:50:28.019,15.00478,17.98896
03-02-2025 12:50:28.031,15.00478,17.98896
03-02-2025 12:50:28.044,15.00478,17.98896
03-02-2025 12:50:28.055,15.00478,17.98896
03-02-2025 12:50:28.066,15.00478,17.98896
03-02-2025 12:50:28.079,15.00478,17.98896
03-02-2025 12:50:28.088,15.00478,17.98896
03-02-2025 12:50:28.098,15.00478,17.98896
03-02-2025 12:50:28.111,15.00478,17.98896
03-02-2025 12:50:28.120,15.00478,17.98896
03-02-2025 12:50:28.131,15.00478,17.98896
03-02-2025 12:50:28.145,15.00478,17.98896
03-02-2025 12:50:28.153,15.00478,17.98896
03-02-2025 12:50:28.163,15.00478,17.98896
03-02-2025 12:50:28.179,15.00478,17.98896
03-02-2025 12:50:28.186,15.00478,17.98896
03-02-2025 12:50:28.198,15.00478,17.98896
03-02-2025 12:50:28.212,15.00478,17.98896
03-02-2025 12:50:28.226,15.00478,17.98896
03-02-2025 12:50:28.242,15.00478,17.98896
03-02-2025 12:50:28.252,15.00478,17.98896
03-02-2025 12:50:28.269,15.00478,17.98896
03-02-2025 12:50:28.280,15.00478,17.98896
03-02-2025 12:50:28.292,15.00478,17.98896
03-02-2025 12:50:28.301,15.00478,17.98896
03-02-2025 12:50:28.315,15.00478,17.98896
03-02-2025 12:50:28.326,15.00478,17.98896
03-02-2025 12:50:28.334,15.00478,17.98896
03-02-2025 12:50:28.347,15.00478,17.98896
03-02-2025 12:50:28.361,15.00478,17.98896
03-02-2025 12:50:28.368,15.00478,17.98896
03-02-2025 12:50:28.382,15.00478,17.98896
03-02-2025 12:50:28.393,15.00478,17.98896
03-02-2025 12:50:28.405,15.00478,17.98896
03-02-2025 12:50:28.424,15.00478,17.98896
03-02-2025 12:50:28.429,15.00478,17.98896
03-02-2025 12:50:28.442,15.00478,17.98896
03-02-2025 12:50:28.451,15.00478,17.98896
03-02-2025 12:50:28.462,15.00478,17.98896
03-02-2025 12:50:28.474,15.00478,17.98896
03-02-2025 12:50:28.485,15.00478,17.98896
03-02-2025 12:50:28.494,15.00478,17.98896
03-02-2025 12:50:28.507,15.00478,17.98896
03-02-2025 12:50:28.518,15.00478,17.98896
03-02-2025 12:50:28.530,15.00478,17.98896
03-02-2025 12:50:28.541,15.00478,17.98896
03-02-2025 12:50:28.555,15.00478,17.98896
03-02-2025 12:50:28.563,15.00478,17.98896
03-02-2025 12:50:28.578,15.00478,17.98896
03-02-2025 12:50:28.587,15.00478,17.98896
03-02-2025 12:50:28.598,15.00478,17.98896
03-02-2025 12:50:28.609,15.00478,17.98896
03-02-2025 12:50:28.618,15.00478,17.98896
03-02-2025 12:50:28.628,15.00478,17.98896
03-02-2025 12:50:28.642,15.00478,17.98896
03-02-2025 12:50:28.650,15.00478,17.98896
03-02-2025 12:50:28.662,15.00478,17.98896
03-02-2025 12:50:28.674,15.00478,17.98896
03-02-2025 12:50:28.685,15.00478,17.98896
03-02-2025 12:50:28.694,15.00478,17.98896
03-02-2025 12:50:28.707,15.00478,17.98896
03-02-2025 12:50:28.718,15.00478,17.98896
03-02-2025 12:50:28.728,15.00478,17.98896
03-02-2025 12:50:28.741,15.00478,17.98896
03-02-2025 12:50:28.752,15.00478,17.98896
03-02-2025 12:50:28.763,15.00478,17.98896
03-02-2025 12:50:28.774,15.00478,17.98896
03-02-2025 12:50:28.785,15.00478,17.98896
03-02-2025 12:50:28.797,15.00478,17.98896
03-02-2025 12:50:28.809,15.00478,17.98896
03-02-2025 12:50:28.822,15.00478,17.98896
03-02-2025 12:50:28.831,15.00478,17.98896
03-02-2025 12:50:28.845,15.00478,17.98896
03-02-2025 12:50:28.854,15.00478,17.98896
03-02-2025 12:50:28.866,15.00478,17.98896
03-02-2025 12:50:28.878,15.00478,17.98896
03-02-2025 12:50:28.885,15.00478,17.98896
03-02-2025 12:50:28.898,15.00478,17.98896
03-02-2025 12:50:28.912,15.00478,17.98896
03-02-2025 12:50:28.925,15.00478,17.98896
03-02-2025 12:50:28.932,15.00478,17.98896
03-02-2025 12:50:28.944,15.00478,17.98896
03-02-2025 12:50:28.956,15.00478,17.98896
03-02-2025 12:50:28.977,15.00478,17.98896
03-02-2025 12:50:29.002,15.00478,17.98896
03-02-2025 12:50:29.011,15.00478,17.98896
03-02-2025 12:50:29.026,15.00478,17.98896
03-02-2025 12:50:29.035,15.00478,17.98896
03-02-2025 12:50:29.045,15.00478,17.98896
03-02-2025 12:50:29.052,15.00478,17.98896
03-02-2025 12:50:29.066,15.00478,17.98896
03-02-2025 12:50:29.080,15.00478,17.98896
03-02-2025 12:50:29.094,15.00478,17.98896
03-02-2025 12:50:29.104,15.00478,17.98896
03-02-2025 12:50:29.115,15.00478,17.98896
03-02-2025 12:50:29.127,15.00478,17.98896
03-02-2025 12:50:29.135,15.00478,17.98896
03-02-2025 12:50:29.149,15.00478,17.98896
03-02-2025 12:50:29.164,15.00478,17.98896
03-02-2025 12:50:29.175,15.00478,17.98896
03-02-2025 12:50:29.184,15.00478,17.98896
03-02-2025 12:50:29.193,15.00478,17.98896
03-02-2025 12:50:29.209,15.00478,17.98896
03-02-2025 12:50:29.216,15.00478,17.98896
03-02-2025 12:50:29.228,15.00478,17.98896
03-02-2025 12:50:29.244,15.00478,17.98896
03-02-2025 12:50:29.258,15.00478,17.98896
03-02-2025 12:50:29.269,15.00478,17.98896
03-02-2025 12:50:29.283,15.00478,17.98896
03-02-2025 12:50:29.295,15.00478,17.98896
03-02-2025 12:50:29.306,15.00478,17.98896
03-02-2025 12:50:29.319,15.00478,17.98896
03-02-2025 12:50:29.330,15.00478,17.98896
03-02-2025 12:50:29.342,15.00478,17.98896
03-02-2025 12:50:29.352,15.00478,17.98896
03-02-2025 12:50:29.365,15.00478,17.98896
03-02-2025 12:50:29.377,15.00478,17.98896
03-02-2025 12:50:29.387,15.00478,17.98896
03-02-2025 12:50:29.397,15.00478,17.98896
03-02-2025 12:50:29.411,15.00478,17.98896
03-02-2025 12:50:29.426,15.00478,17.98896
