Time,Encoder1,Encoder2
03-02-2025 14:33:59.291,19.40046,27.02892
03-02-2025 14:33:59.303,19.29244,27.00792
03-02-2025 14:33:59.308,19.27145,27.00529
03-02-2025 14:33:59.318,19.26261,27.00362
03-02-2025 14:33:59.324,19.13553,26.98699
03-02-2025 14:33:59.329,19.12494,26.98577
03-02-2025 14:33:59.338,19.00198,26.97509
03-02-2025 14:33:59.345,18.98709,26.97389
03-02-2025 14:33:59.351,18.97457,26.97277
03-02-2025 14:33:59.357,18.96882,26.97222
03-02-2025 14:33:59.363,18.8648,26.9655
03-02-2025 14:33:59.369,18.85491,26.9655
03-02-2025 14:33:59.379,18.84762,26.96524
03-02-2025 14:33:59.385,18.73781,26.96707
03-02-2025 14:33:59.394,18.72733,26.96723
03-02-2025 14:33:59.400,18.6184,26.9719
03-02-2025 14:33:59.408,18.60396,26.97313
03-02-2025 14:33:59.414,18.58879,26.97467
03-02-2025 14:33:59.421,18.45379,26.99301
03-02-2025 14:33:59.428,18.44502,26.99392
03-02-2025 14:33:59.435,18.43833,26.99457
03-02-2025 14:33:59.441,18.43216,26.99524
03-02-2025 14:33:59.449,18.32876,26.99524
03-02-2025 14:33:59.458,18.30899,27.01725
03-02-2025 14:33:59.464,18.30899,27.01725
03-02-2025 14:33:59.470,18.20229,27.04029
03-02-2025 14:33:59.478,18.19375,27.04029
03-02-2025 14:33:59.485,18.04139,27.0835
03-02-2025 14:33:59.494,18.03041,27.08596
03-02-2025 14:33:59.504,17.91457,27.12388
03-02-2025 14:33:59.510,17.89814,27.12967
03-02-2025 14:33:59.520,17.89112,27.13294
03-02-2025 14:33:59.527,17.8029,27.16527
03-02-2025 14:33:59.534,17.79326,27.16832
03-02-2025 14:33:59.541,17.78155,27.17478
03-02-2025 14:33:59.550,17.67457,27.219
03-02-2025 14:33:59.565,17.66275,27.2234
03-02-2025 14:33:59.588,17.6527,27.22699
03-02-2025 14:33:59.593,17.52687,27.2815
03-02-2025 14:33:59.601,17.51696,27.28599
03-02-2025 14:33:59.608,17.50118,27.29383
03-02-2025 14:33:59.616,17.37498,27.35468
03-02-2025 14:33:59.623,17.3661,27.35921
03-02-2025 14:33:59.629,17.3541,27.36386
03-02-2025 14:33:59.638,17.23836,27.42005
03-02-2025 14:33:59.644,17.23836,27.42005
03-02-2025 14:33:59.651,17.21596,27.43136
03-02-2025 14:33:59.660,16.9163,27.57829
03-02-2025 14:33:59.667,16.90202,27.58582
03-02-2025 14:33:59.676,16.77056,27.65096
03-02-2025 14:33:59.684,16.75447,27.65958
03-02-2025 14:33:59.690,16.64412,27.71259
03-02-2025 14:33:59.699,16.63353,27.71848
03-02-2025 14:33:59.712,16.61344,27.71848
03-02-2025 14:33:59.717,16.45547,27.8125
03-02-2025 14:33:59.724,16.44496,27.81966
03-02-2025 14:33:59.732,16.34002,27.87387
03-02-2025 14:33:59.741,16.32494,27.8828
03-02-2025 14:33:59.746,16.21033,27.8828
03-02-2025 14:33:59.756,16.20403,27.94758
03-02-2025 14:33:59.764,16.1841,27.94758
03-02-2025 14:33:59.771,16.0885,28.00997
03-02-2025 14:33:59.779,16.07403,28.01826
03-02-2025 14:33:59.786,16.05837,28.02672
03-02-2025 14:33:59.792,15.94698,28.08995
03-02-2025 14:33:59.800,15.93776,28.08995
03-02-2025 14:33:59.808,15.92221,28.10356
03-02-2025 14:33:59.814,15.79452,28.17679
03-02-2025 14:33:59.823,15.78315,28.18462
03-02-2025 14:33:59.829,15.65263,28.26134
03-02-2025 14:33:59.835,15.63806,28.26972
03-02-2025 14:33:59.842,15.62595,28.27793
03-02-2025 14:33:59.850,15.48327,28.36607
03-02-2025 14:33:59.858,15.46302,28.37824
03-02-2025 14:33:59.865,15.34154,28.45466
03-02-2025 14:33:59.874,15.32741,28.46437
03-02-2025 14:33:59.880,15.31015,28.47586
03-02-2025 14:33:59.888,15.20117,28.54731
03-02-2025 14:33:59.895,15.18499,28.5583
03-02-2025 14:33:59.902,15.08172,28.62613
03-02-2025 14:33:59.915,15.06573,28.63805
03-02-2025 14:33:59.918,14.94049,28.71362
03-02-2025 14:33:59.926,14.93235,28.71833
03-02-2025 14:33:59.935,14.91782,28.72883
03-02-2025 14:33:59.941,14.79854,28.80585
03-02-2025 14:33:59.949,14.78704,28.81239
03-02-2025 14:33:59.959,14.76788,28.82528
03-02-2025 14:33:59.968,14.63129,28.91084
03-02-2025 14:33:59.976,14.614,28.92048
03-02-2025 14:33:59.985,14.46938,29.01151
03-02-2025 14:33:59.992,14.44731,29.02627
03-02-2025 14:34:00.001,14.30388,29.12093
03-02-2025 14:34:00.007,14.2802,29.13572
03-02-2025 14:34:00.014,14.26285,29.14758
03-02-2025 14:34:00.023,14.13071,29.23547
03-02-2025 14:34:00.030,14.11557,29.24607
03-02-2025 14:34:00.037,14.10579,29.25284
03-02-2025 14:34:00.043,13.97901,29.34539
03-02-2025 14:34:00.050,13.97044,29.35143
03-02-2025 14:34:00.057,13.95308,29.36387
03-02-2025 14:34:00.063,13.93998,29.37486
03-02-2025 14:34:00.070,13.82901,29.46037
03-02-2025 14:34:00.078,13.81282,29.47355
03-02-2025 14:34:00.083,13.79948,29.48309
03-02-2025 14:34:00.091,13.64495,29.61468
03-02-2025 14:34:00.098,13.63291,29.62476
03-02-2025 14:34:00.107,13.61744,29.63906
03-02-2025 14:34:00.120,13.43248,29.80747
03-02-2025 14:34:00.126,13.28778,29.94995
03-02-2025 14:34:00.136,13.27698,29.96097
03-02-2025 14:34:00.142,13.11825,30.12486
03-02-2025 14:34:00.152,13.10976,30.13332
03-02-2025 14:34:00.158,13.09302,30.15097
03-02-2025 14:34:00.167,12.99588,30.25631
03-02-2025 14:34:00.173,12.9794,30.27378
03-02-2025 14:34:00.181,12.874,30.27378
03-02-2025 14:34:00.190,12.85594,30.41339
03-02-2025 14:34:00.197,12.7301,30.56448
03-02-2025 14:34:00.205,12.71801,30.57939
03-02-2025 14:34:00.213,12.70242,30.59779
03-02-2025 14:34:00.222,12.60454,30.72337
03-02-2025 14:34:00.229,12.58869,30.74419
03-02-2025 14:34:00.238,12.5046,30.85859
03-02-2025 14:34:00.244,12.49214,30.87647
03-02-2025 14:34:00.252,12.48432,30.88771
03-02-2025 14:34:00.260,12.39631,31.02026
03-02-2025 14:34:00.267,12.38507,31.03778
03-02-2025 14:34:00.277,12.30863,31.15879
03-02-2025 14:34:00.286,12.29306,31.15879
03-02-2025 14:34:00.295,12.20773,31.31897
03-02-2025 14:34:00.304,12.19471,31.3389
03-02-2025 14:34:00.311,12.10615,31.47494
03-02-2025 14:34:00.323,12.09488,31.47494
03-02-2025 14:34:00.328,12.01459,31.61285
03-02-2025 14:34:00.335,12.00793,31.62282
03-02-2025 14:34:00.342,11.99793,31.63795
03-02-2025 14:34:00.351,11.92146,31.63795
03-02-2025 14:34:00.359,11.91089,31.76738
03-02-2025 14:34:00.365,11.83553,31.88056
03-02-2025 14:34:00.371,11.83014,31.8885
03-02-2025 14:34:00.379,11.82405,31.89792
03-02-2025 14:34:00.386,11.81736,31.90807
03-02-2025 14:34:00.394,11.74469,32.02595
03-02-2025 14:34:00.401,11.73548,32.04129
03-02-2025 14:34:00.411,11.675,32.1463
03-02-2025 14:34:00.418,11.66465,32.16759
03-02-2025 14:34:00.424,11.59304,32.32244
03-02-2025 14:34:00.430,11.58788,32.333
03-02-2025 14:34:00.440,11.58251,32.34542
03-02-2025 14:34:00.450,11.50894,32.50628
03-02-2025 14:34:00.458,11.50559,32.51482
03-02-2025 14:34:00.466,11.45622,32.63019
03-02-2025 14:34:00.473,11.44926,32.6482
03-02-2025 14:34:00.480,11.3895,32.78848
03-02-2025 14:34:00.486,11.38345,32.80483
03-02-2025 14:34:00.494,11.37683,32.8223
03-02-2025 14:34:00.501,11.32859,32.8223
03-02-2025 14:34:00.508,11.32299,32.96893
03-02-2025 14:34:00.518,11.28224,33.09248
03-02-2025 14:34:00.531,11.28224,33.09248
03-02-2025 14:34:00.537,11.24121,33.23559
03-02-2025 14:34:00.544,11.23837,33.24734
03-02-2025 14:34:00.554,11.21422,33.34869
03-02-2025 14:34:00.562,11.20942,33.36847
03-02-2025 14:34:00.568,11.18844,33.46975
03-02-2025 14:34:00.579,11.1862,33.48097
03-02-2025 14:34:00.585,11.1833,33.49987
03-02-2025 14:34:00.593,11.15859,33.63741
03-02-2025 14:34:00.600,11.15537,33.65782
03-02-2025 14:34:00.608,11.13804,33.77663
03-02-2025 14:34:00.615,11.13702,33.78922
03-02-2025 14:34:00.624,11.13541,33.80159
03-02-2025 14:34:00.630,11.13541,33.80159
03-02-2025 14:34:00.640,11.12655,33.95104
03-02-2025 14:34:00.647,11.1258,33.9659
03-02-2025 14:34:00.655,11.12263,34.09526
03-02-2025 14:34:00.663,11.12259,34.11488
03-02-2025 14:34:00.670,11.12418,34.25544
03-02-2025 14:34:00.677,11.12483,34.26941
03-02-2025 14:34:00.682,11.12509,34.2798
03-02-2025 14:34:00.690,11.12569,34.29132
03-02-2025 14:34:00.697,11.14064,34.47943
03-02-2025 14:34:00.704,11.14263,34.49688
03-02-2025 14:34:00.711,11.15723,34.60238
03-02-2025 14:34:00.719,11.15964,34.61758
03-02-2025 14:34:00.732,11.18054,34.73981
03-02-2025 14:34:00.736,11.18639,34.77214
03-02-2025 14:34:00.742,11.21307,34.88936
03-02-2025 14:34:00.752,11.21554,34.89852
03-02-2025 14:34:00.760,11.22097,34.91876
03-02-2025 14:34:00.769,11.24902,35.0185
03-02-2025 14:34:00.776,11.28907,35.13363
03-02-2025 14:34:00.784,11.29327,35.14569
03-02-2025 14:34:00.791,11.30063,35.16545
03-02-2025 14:34:00.801,11.34726,35.28391
03-02-2025 14:34:00.808,11.35378,35.30006
03-02-2025 14:34:00.815,11.39616,35.3993
03-02-2025 14:34:00.821,11.40215,35.41201
03-02-2025 14:34:00.829,11.40776,35.42395
03-02-2025 14:34:00.836,11.45633,35.52647
03-02-2025 14:34:00.844,11.46048,35.53458
03-02-2025 14:34:00.850,11.46686,35.5475
03-02-2025 14:34:00.860,11.52278,35.65677
03-02-2025 14:34:00.867,11.53205,35.67473
03-02-2025 14:34:00.875,11.60526,35.81596
03-02-2025 14:34:00.881,11.61492,35.83451
03-02-2025 14:34:00.889,11.62137,35.84689
03-02-2025 14:34:00.897,11.70675,36.0093
03-02-2025 14:34:00.906,11.71684,36.02864
03-02-2025 14:34:00.913,11.78141,36.14996
03-02-2025 14:34:00.919,11.79077,36.16756
03-02-2025 14:34:00.934,11.84188,36.26337
03-02-2025 14:34:00.939,11.85245,36.28312
03-02-2025 14:34:00.946,11.85514,36.28815
03-02-2025 14:34:00.953,11.9174,36.40394
03-02-2025 14:34:00.959,11.92576,36.41943
03-02-2025 14:34:00.966,11.93183,36.43066
03-02-2025 14:34:00.976,11.98749,36.53331
03-02-2025 14:34:00.981,11.99761,36.55191
03-02-2025 14:34:00.990,12.06898,36.55191
03-02-2025 14:34:00.996,12.0792,36.70109
03-02-2025 14:34:01.005,12.08643,36.71427
03-02-2025 14:34:01.010,12.15649,36.84119
03-02-2025 14:34:01.017,12.15993,36.84739
03-02-2025 14:34:01.023,12.15993,36.84739
03-02-2025 14:34:01.028,12.16842,36.8627
03-02-2025 14:34:01.036,12.22297,36.96078
03-02-2025 14:34:01.042,12.22936,36.97241
03-02-2025 14:34:01.051,12.23467,36.98171
03-02-2025 14:34:01.059,12.30919,37.11374
03-02-2025 14:34:01.066,12.3176,37.12866
03-02-2025 14:34:01.076,12.32285,37.13796
03-02-2025 14:34:01.083,12.40402,37.27721
03-02-2025 14:34:01.096,12.40989,37.28691
03-02-2025 14:34:01.103,12.50275,37.4459
03-02-2025 14:34:01.109,12.50632,37.45211
03-02-2025 14:34:01.116,12.51122,37.46063
03-02-2025 14:34:01.125,12.51768,37.47188
03-02-2025 14:34:01.139,12.56799,37.5591
03-02-2025 14:34:01.145,12.63796,37.67984
03-02-2025 14:34:01.153,12.64338,37.68894
03-02-2025 14:34:01.159,12.64925,37.69902
03-02-2025 14:34:01.168,12.72763,37.83291
03-02-2025 14:34:01.174,12.72763,37.83291
03-02-2025 14:34:01.182,12.73721,37.84919
03-02-2025 14:34:01.190,12.79318,37.94238
03-02-2025 14:34:01.197,12.79836,37.95072
03-02-2025 14:34:01.203,12.80242,37.95673
03-02-2025 14:34:01.209,12.84488,38.02037
03-02-2025 14:34:01.217,12.84894,38.02677
03-02-2025 14:34:01.225,12.85532,38.03665
03-02-2025 14:34:01.235,12.90971,38.12117
03-02-2025 14:34:01.244,12.9161,38.13144
03-02-2025 14:34:01.251,12.95666,38.19575
03-02-2025 14:34:01.259,12.96203,38.20427
03-02-2025 14:34:01.267,12.96577,38.21008
03-02-2025 14:34:01.276,13.01935,38.2886
03-02-2025 14:34:01.280,13.02399,38.29462
03-02-2025 14:34:01.289,13.02637,38.29772
03-02-2025 14:34:01.298,13.07041,38.35061
03-02-2025 14:34:01.305,13.07424,38.35279
03-02-2025 14:34:01.312,13.07899,38.3569
03-02-2025 14:34:01.323,13.11899,38.38028
03-02-2025 14:34:01.330,13.12536,38.38251
03-02-2025 14:34:01.348,13.12935,38.38412
03-02-2025 14:34:01.353,13.19648,38.3939
03-02-2025 14:34:01.361,13.24353,38.38146
03-02-2025 14:34:01.367,13.24353,38.38146
03-02-2025 14:34:01.376,13.25094,38.37759
03-02-2025 14:34:01.383,13.2944,38.37759
03-02-2025 14:34:01.390,13.29725,38.33169
03-02-2025 14:34:01.395,13.30039,38.32659
03-02-2025 14:34:01.402,13.30243,38.32339
03-02-2025 14:34:01.409,13.32937,38.27747
03-02-2025 14:34:01.419,13.33268,38.27103
03-02-2025 14:34:01.427,13.37034,38.20925
03-02-2025 14:34:01.437,13.37628,38.20018
03-02-2025 14:34:01.443,13.41969,38.13942
03-02-2025 14:34:01.449,13.42384,38.13357
03-02-2025 14:34:01.456,13.47339,38.06389
03-02-2025 14:34:01.463,13.47887,38.05576
03-02-2025 14:34:01.471,13.48463,38.04688
03-02-2025 14:34:01.478,13.52634,37.98294
03-02-2025 14:34:01.485,13.52927,37.97841
03-02-2025 14:34:01.490,13.53485,37.97047
03-02-2025 14:34:01.500,13.57453,37.91278
03-02-2025 14:34:01.505,13.58251,37.90066
03-02-2025 14:34:01.513,13.58581,37.89594
03-02-2025 14:34:01.523,13.63007,37.82164
03-02-2025 14:34:01.530,13.63887,37.80648
03-02-2025 14:34:01.543,13.68828,37.70047
03-02-2025 14:34:01.547,13.69508,37.68373
03-02-2025 14:34:01.559,13.69844,37.6767
03-02-2025 14:34:01.564,13.7534,37.6767
03-02-2025 14:34:01.574,13.75846,37.55222
03-02-2025 14:34:01.588,13.81767,37.42576
03-02-2025 14:34:01.611,13.82154,37.41682
03-02-2025 14:34:01.616,13.82669,37.40636
03-02-2025 14:34:01.623,13.82669,37.40636
03-02-2025 14:34:01.631,13.90492,37.25592
03-02-2025 14:34:01.639,13.91368,37.23861
03-02-2025 14:34:01.646,13.91368,37.23861
03-02-2025 14:34:01.653,13.99656,37.0686
03-02-2025 14:34:01.660,14.10943,36.81953
03-02-2025 14:34:01.669,14.11451,36.80598
03-02-2025 14:34:01.675,14.22697,36.53971
03-02-2025 14:34:01.684,14.23317,36.52599
03-02-2025 14:34:01.691,14.2884,36.39394
03-02-2025 14:34:01.698,14.29523,36.37656
03-02-2025 14:34:01.706,14.30342,36.3571
03-02-2025 14:34:01.713,14.36073,36.21527
03-02-2025 14:34:01.719,14.36907,36.19677
03-02-2025 14:34:01.727,14.42497,36.05357
03-02-2025 14:34:01.734,14.43108,36.03582
03-02-2025 14:34:01.748,14.43988,36.01424
03-02-2025 14:34:01.754,14.49744,35.85688
03-02-2025 14:34:01.761,14.54815,35.71749
03-02-2025 14:34:01.770,14.55661,35.69189
03-02-2025 14:34:01.779,14.6123,35.52919
03-02-2025 14:34:01.788,14.62178,35.49979
03-02-2025 14:34:01.798,14.66968,35.34549
03-02-2025 14:34:01.805,14.67952,35.31571
03-02-2025 14:34:01.811,14.72222,35.17061
03-02-2025 14:34:01.820,14.72688,35.15401
03-02-2025 14:34:01.828,14.76989,35.00609
03-02-2025 14:34:01.836,14.77558,34.98452
03-02-2025 14:34:01.844,14.81736,34.84066
03-02-2025 14:34:01.853,14.82355,34.82082
03-02-2025 14:34:01.861,14.83105,34.79412
03-02-2025 14:34:01.868,14.87916,34.63659
03-02-2025 14:34:01.876,14.8846,34.61771
03-02-2025 14:34:01.883,14.92706,34.47951
03-02-2025 14:34:01.890,14.93371,34.45626
03-02-2025 14:34:01.898,14.93646,34.44521
03-02-2025 14:34:01.908,14.98495,34.27603
03-02-2025 14:34:01.917,14.99106,34.25279
03-02-2025 14:34:01.922,14.99514,34.23679
03-02-2025 14:34:01.931,15.03227,34.09571
03-02-2025 14:34:01.938,15.03877,34.06964
03-02-2025 14:34:01.955,15.04246,34.05688
03-02-2025 14:34:01.961,15.09342,33.84745
03-02-2025 14:34:01.968,15.13994,33.63593
03-02-2025 14:34:01.979,15.14494,33.61313
03-02-2025 14:34:01.985,15.1832,33.38592
03-02-2025 14:34:01.996,15.18573,33.36809
03-02-2025 14:34:02.002,15.20716,33.19765
03-02-2025 14:34:02.011,15.2091,33.17586
03-02-2025 14:34:02.018,15.21222,33.15389
03-02-2025 14:34:02.026,15.22628,33.02776
03-02-2025 14:34:02.034,15.2282,33.00732
03-02-2025 14:34:02.042,15.24321,32.85541
03-02-2025 14:34:02.051,15.24477,32.83366
03-02-2025 14:34:02.059,15.25817,32.67776
03-02-2025 14:34:02.066,15.25941,32.65945
03-02-2025 14:34:02.075,15.26013,32.64283
03-02-2025 14:34:02.085,15.27165,32.4877
03-02-2025 14:34:02.094,15.27376,32.45959
03-02-2025 14:34:02.101,15.28458,32.28132
03-02-2025 14:34:02.109,15.28573,32.25703
03-02-2025 14:34:02.120,15.29147,32.10422
03-02-2025 14:34:02.127,15.2926,32.07866
03-02-2025 14:34:02.136,15.29305,32.06117
03-02-2025 14:34:02.142,15.29576,31.92963
03-02-2025 14:34:02.157,15.29599,31.92963
03-02-2025 14:34:02.163,15.29511,31.7581
03-02-2025 14:34:02.169,15.29469,31.74816
03-02-2025 14:34:02.177,15.28634,31.5872
03-02-2025 14:34:02.182,15.28522,31.5872
03-02-2025 14:34:02.190,15.2843,31.55818
03-02-2025 14:34:02.197,15.27181,31.41974
03-02-2025 14:34:02.204,15.2696,31.40309
03-02-2025 14:34:02.213,15.26823,31.40309
03-02-2025 14:34:02.221,15.24982,31.27418
03-02-2025 14:34:02.228,15.22593,31.16072
03-02-2025 14:34:02.237,15.22266,31.14747
03-02-2025 14:34:02.244,15.21826,31.13368
03-02-2025 14:34:02.253,15.19745,31.0634
03-02-2025 14:34:02.261,15.19308,31.04961
03-02-2025 14:34:02.270,15.16756,30.98907
03-02-2025 14:34:02.279,15.13946,30.93731
03-02-2025 14:34:02.287,15.13413,30.92801
03-02-2025 14:34:02.296,15.13413,30.92801
03-02-2025 14:34:02.304,15.10413,30.87852
03-02-2025 14:34:02.314,15.08327,30.84263
03-02-2025 14:34:02.320,15.07981,30.83668
03-02-2025 14:34:02.329,15.07819,30.83369
03-02-2025 14:34:02.339,15.06104,30.80359
03-02-2025 14:34:02.346,15.05901,30.80005
03-02-2025 14:34:02.360,15.04757,30.78035
03-02-2025 14:34:02.366,15.04544,30.77701
03-02-2025 14:34:02.378,15.03847,30.76604
03-02-2025 14:34:02.384,15.03745,30.76456
03-02-2025 14:34:02.393,15.03422,30.76047
03-02-2025 14:34:02.398,15.03402,30.76009
03-02-2025 14:34:02.408,15.03342,30.76046
03-02-2025 14:34:02.416,15.03362,30.76084
03-02-2025 14:34:02.426,15.03372,30.76102
03-02-2025 14:34:02.435,15.03413,30.76251
03-02-2025 14:34:02.444,15.03403,30.7627
03-02-2025 14:34:02.450,15.03382,30.76307
03-02-2025 14:34:02.460,15.03372,30.76326
03-02-2025 14:34:02.467,15.03342,30.76418
03-02-2025 14:34:02.476,15.03342,30.76456
03-02-2025 14:34:02.481,15.03413,30.77217
03-02-2025 14:34:02.489,15.03413,30.77366
03-02-2025 14:34:02.496,15.03931,30.78871
03-02-2025 14:34:02.504,15.04072,30.79206
03-02-2025 14:34:02.514,15.05169,30.83035
03-02-2025 14:34:02.520,15.05343,30.83835
03-02-2025 14:34:02.529,15.06223,30.88726
03-02-2025 14:34:02.539,15.06357,30.89917
03-02-2025 14:34:02.548,15.07216,30.96673
03-02-2025 14:34:02.562,15.07382,30.97977
03-02-2025 14:34:02.568,15.08433,31.06415
03-02-2025 14:34:02.579,15.08455,31.07086
03-02-2025 14:34:02.585,15.09452,31.15719
03-02-2025 14:34:02.594,15.09578,31.16726
03-02-2025 14:34:02.600,15.10796,31.25087
03-02-2025 14:34:02.608,15.10943,31.26132
03-02-2025 14:34:02.616,15.12405,31.34444
03-02-2025 14:34:02.626,15.12731,31.35884
03-02-2025 14:34:02.636,15.12962,31.37042
03-02-2025 14:34:02.644,15.1519,31.4757
03-02-2025 14:34:02.650,15.1519,31.4757
03-02-2025 14:34:02.659,15.17864,31.60466
03-02-2025 14:34:02.665,15.18196,31.62133
03-02-2025 14:34:02.676,15.18377,31.63013
03-02-2025 14:34:02.685,15.21035,31.75702
03-02-2025 14:34:02.693,15.24154,31.90995
03-02-2025 14:34:02.702,15.24471,31.92591
03-02-2025 14:34:02.711,15.24888,31.94732
03-02-2025 14:34:02.717,15.27444,32.07735
03-02-2025 14:34:02.725,15.27633,32.08844
03-02-2025 14:34:02.735,15.30349,32.08844
03-02-2025 14:34:02.744,15.30672,32.24401
03-02-2025 14:34:02.752,15.32554,32.36699
03-02-2025 14:34:02.767,15.32808,32.38508
03-02-2025 14:34:02.773,15.34687,32.52968
03-02-2025 14:34:02.778,15.34749,32.53722
03-02-2025 14:34:02.787,15.34947,32.55042
03-02-2025 14:34:02.794,15.37077,32.73655
03-02-2025 14:34:02.799,15.3734,32.75732
03-02-2025 14:34:02.808,15.39283,32.89604
03-02-2025 14:34:02.817,15.39628,32.92006
03-02-2025 14:34:02.827,15.41841,33.07517
03-02-2025 14:34:02.836,15.42108,33.09581
03-02-2025 14:34:02.845,15.44505,33.24104
03-02-2025 14:34:02.854,15.46668,33.24104
03-02-2025 14:34:02.863,15.47198,33.40212
03-02-2025 14:34:02.870,15.47198,33.40212
03-02-2025 14:34:02.879,15.50013,33.54776
03-02-2025 14:34:02.886,15.52679,33.68249
03-02-2025 14:34:02.896,15.52993,33.69844
03-02-2025 14:34:02.905,15.5356,33.7252
03-02-2025 14:34:02.911,15.55896,33.84769
03-02-2025 14:34:02.921,15.56199,33.86156
03-02-2025 14:34:02.930,15.58948,34.00426
03-02-2025 14:34:02.939,15.59455,34.03031
03-02-2025 14:34:02.946,15.6272,34.20583
03-02-2025 14:34:02.952,15.63098,34.22637
03-02-2025 14:34:02.968,15.63421,34.24121
03-02-2025 14:34:02.974,15.66887,34.42543
03-02-2025 14:34:02.979,15.69438,34.55871
03-02-2025 14:34:02.985,15.69747,34.57586
03-02-2025 14:34:02.994,15.69942,34.58747
03-02-2025 14:34:03.000,15.72471,34.73284
03-02-2025 14:34:03.011,15.72631,34.74294
03-02-2025 14:34:03.017,15.72999,34.76466
03-02-2025 14:34:03.027,15.75305,34.8935
03-02-2025 14:34:03.033,15.75718,34.91333
03-02-2025 14:34:03.042,15.75959,34.9282
03-02-2025 14:34:03.051,15.78648,35.05879
03-02-2025 14:34:03.060,15.79012,35.07595
03-02-2025 14:34:03.069,15.83134,35.26684
03-02-2025 14:34:03.076,15.83589,35.28591
03-02-2025 14:34:03.083,15.83902,35.29965
03-02-2025 14:34:03.091,15.87883,35.45774
03-02-2025 14:34:03.098,15.88253,35.47454
03-02-2025 14:34:03.106,15.88535,35.48369
03-02-2025 14:34:03.114,15.93408,35.67081
03-02-2025 14:34:03.123,15.94082,35.6937
03-02-2025 14:34:03.129,15.9858,35.85928
03-02-2025 14:34:03.140,15.991,35.88007
03-02-2025 14:34:03.146,16.04028,36.08501
03-02-2025 14:34:03.153,16.04342,36.09838
03-02-2025 14:34:03.167,16.04763,36.11575
03-02-2025 14:34:03.181,16.09717,36.33467
03-02-2025 14:34:03.191,16.12004,36.44463
03-02-2025 14:34:03.201,16.12407,36.46199
03-02-2025 14:34:03.210,16.1506,36.59927
03-02-2025 14:34:03.218,16.15419,36.62085
03-02-2025 14:34:03.226,16.17127,36.74579
03-02-2025 14:34:03.235,16.17295,36.76031
03-02-2025 14:34:03.241,16.18994,36.90611
03-02-2025 14:34:03.251,16.19099,36.92332
03-02-2025 14:34:03.259,16.19099,36.92332
03-02-2025 14:34:03.265,16.20462,37.06475
03-02-2025 14:34:03.273,16.20583,37.07928
03-02-2025 14:34:03.280,16.21985,37.20807
03-02-2025 14:34:03.287,16.22133,37.22335
03-02-2025 14:34:03.297,16.23343,37.34029
03-02-2025 14:34:03.304,16.23577,37.35882
03-02-2025 14:34:03.314,16.2376,37.37698
03-02-2025 14:34:03.322,16.24997,37.47783
03-02-2025 14:34:03.330,16.26494,37.59929
03-02-2025 14:34:03.339,16.26716,37.61743
03-02-2025 14:34:03.347,16.28371,37.7247
03-02-2025 14:34:03.358,16.28645,37.73919
03-02-2025 14:34:03.370,16.3038,37.83075
03-02-2025 14:34:03.377,16.30568,37.84181
03-02-2025 14:34:03.384,16.30741,37.85232
03-02-2025 14:34:03.394,16.32309,37.94025
03-02-2025 14:34:03.401,16.32599,37.95893
03-02-2025 14:34:03.408,16.3403,38.03826
03-02-2025 14:34:03.418,16.34129,38.04513
03-02-2025 14:34:03.427,16.34416,38.05905
03-02-2025 14:34:03.435,16.36255,38.17039
03-02-2025 14:34:03.445,16.36356,38.17746
03-02-2025 14:34:03.455,16.38115,38.26052
03-02-2025 14:34:03.471,16.3833,38.27119
03-02-2025 14:34:03.495,16.38493,38.27785
03-02-2025 14:34:03.500,16.4042,38.35265
03-02-2025 14:34:03.510,16.4061,38.35987
03-02-2025 14:34:03.518,16.42486,38.42893
03-02-2025 14:34:03.526,16.4269,38.43616
03-02-2025 14:34:03.533,16.42837,38.44149
03-02-2025 14:34:03.542,16.43944,38.49422
03-02-2025 14:34:03.549,16.44105,38.49954
03-02-2025 14:34:03.558,16.45405,38.58622
03-02-2025 14:34:03.566,16.45519,38.59289
03-02-2025 14:34:03.583,16.45949,38.62318
03-02-2025 14:34:03.589,16.46419,38.66702
03-02-2025 14:34:03.596,16.4643,38.67007
03-02-2025 14:34:03.603,16.46434,38.67484
03-02-2025 14:34:03.610,16.46952,38.71428
03-02-2025 14:34:03.617,16.46918,38.71886
03-02-2025 14:34:03.624,16.47037,38.72343
03-02-2025 14:34:03.631,16.47367,38.76746
03-02-2025 14:34:03.637,16.47388,38.77319
03-02-2025 14:34:03.646,16.47529,38.80771
03-02-2025 14:34:03.656,16.47539,38.81401
03-02-2025 14:34:03.665,16.47514,38.82107
03-02-2025 14:34:03.672,16.476,38.87201
03-02-2025 14:34:03.680,16.47588,38.87907
03-02-2025 14:34:03.688,16.47535,38.93079
03-02-2025 14:34:03.698,16.47494,38.93709
03-02-2025 14:34:03.707,16.47328,39.00752
03-02-2025 14:34:03.715,16.47316,39.01495
03-02-2025 14:34:03.723,16.47191,39.02299
03-02-2025 14:34:03.734,16.4694,39.10275
03-02-2025 14:34:03.739,16.46932,39.11457
03-02-2025 14:34:03.745,16.46753,39.19317
03-02-2025 14:34:03.754,16.46706,39.20195
03-02-2025 14:34:03.760,16.46553,39.28128
03-02-2025 14:34:03.767,16.46522,39.28699
03-02-2025 14:34:03.783,16.46413,39.29273
03-02-2025 14:34:03.790,16.46,39.29273
03-02-2025 14:34:03.799,16.45965,39.38866
03-02-2025 14:34:03.810,16.45649,39.47521
