Time,Encoder1,Encoder2
03-02-2025 12:37:27.284,14.37966,33.8914
03-02-2025 12:37:27.292,14.37966,33.8914
03-02-2025 12:37:27.297,14.37966,33.8914
03-02-2025 12:37:27.302,14.37966,33.8914
03-02-2025 12:37:27.309,14.37955,33.89121
03-02-2025 12:37:27.316,14.37955,33.89121
03-02-2025 12:37:27.322,14.37955,33.89121
03-02-2025 12:37:27.328,14.37955,33.89121
03-02-2025 12:37:27.341,14.37955,33.89121
03-02-2025 12:37:27.347,14.37955,33.89121
03-02-2025 12:37:27.353,14.37955,33.89121
03-02-2025 12:37:27.360,14.37955,33.89121
03-02-2025 12:37:27.364,14.37955,33.89121
03-02-2025 12:37:27.369,14.37955,33.89121
03-02-2025 12:37:27.376,14.37955,33.89121
03-02-2025 12:37:27.382,14.37955,33.89121
03-02-2025 12:37:27.387,14.37977,33.89159
03-02-2025 12:37:27.393,14.37977,33.89159
03-02-2025 12:37:27.399,14.37977,33.89159
03-02-2025 12:37:27.405,14.37977,33.89159
03-02-2025 12:37:27.411,14.37965,33.89179
03-02-2025 12:37:27.415,14.37965,33.89179
03-02-2025 12:37:27.420,14.37965,33.89179
03-02-2025 12:37:27.428,14.37965,33.89179
03-02-2025 12:37:27.436,14.37965,33.89179
03-02-2025 12:37:27.441,14.37965,33.89179
03-02-2025 12:37:27.446,14.37965,33.89179
03-02-2025 12:37:27.452,14.37965,33.89179
03-02-2025 12:37:27.457,14.37965,33.89179
03-02-2025 12:37:27.463,14.37965,33.89179
03-02-2025 12:37:27.468,14.37965,33.89179
03-02-2025 12:37:27.474,14.37965,33.89179
03-02-2025 12:37:27.479,14.37965,33.89179
03-02-2025 12:37:27.484,14.37965,33.89179
03-02-2025 12:37:27.492,14.37965,33.89179
03-02-2025 12:37:27.498,14.37965,33.89179
03-02-2025 12:37:27.502,14.37965,33.89179
03-02-2025 12:37:27.510,14.37965,33.89179
03-02-2025 12:37:27.515,14.37965,33.89179
03-02-2025 12:37:27.520,14.37965,33.89179
03-02-2025 12:37:27.527,14.37965,33.89179
03-02-2025 12:37:27.533,14.37965,33.89179
03-02-2025 12:37:27.539,14.37965,33.89179
03-02-2025 12:37:27.544,14.37965,33.89179
03-02-2025 12:37:27.549,14.37965,33.89179
03-02-2025 12:37:27.554,14.37965,33.89179
03-02-2025 12:37:27.560,14.37965,33.89179
03-02-2025 12:37:27.565,14.37965,33.89179
03-02-2025 12:37:27.570,14.37965,33.89179
03-02-2025 12:37:27.576,14.37965,33.89179
03-02-2025 12:37:27.581,14.37965,33.89179
03-02-2025 12:37:27.586,14.37965,33.89179
03-02-2025 12:37:27.593,14.37965,33.89179
03-02-2025 12:37:27.598,14.37965,33.89179
03-02-2025 12:37:27.605,14.37965,33.89179
03-02-2025 12:37:27.611,14.37965,33.89179
03-02-2025 12:37:27.616,14.37965,33.89179
03-02-2025 12:37:27.621,14.37965,33.89179
03-02-2025 12:37:27.628,14.37965,33.89179
03-02-2025 12:37:27.633,14.37965,33.89179
03-02-2025 12:37:27.639,14.37965,33.89179
03-02-2025 12:37:27.643,14.37965,33.89179
03-02-2025 12:37:27.649,14.37965,33.89179
03-02-2025 12:37:27.654,14.37965,33.89179
03-02-2025 12:37:27.661,14.37965,33.89179
03-02-2025 12:37:27.666,14.37965,33.89179
03-02-2025 12:37:27.670,14.37965,33.89179
03-02-2025 12:37:27.676,14.37965,33.89179
03-02-2025 12:37:27.682,14.37965,33.89179
03-02-2025 12:37:27.691,14.37965,33.89179
03-02-2025 12:37:27.695,14.37965,33.89179
03-02-2025 12:37:27.700,14.37965,33.89179
03-02-2025 12:37:27.707,14.37965,33.89179
03-02-2025 12:37:27.712,14.37965,33.89179
03-02-2025 12:37:27.719,14.37965,33.89179
03-02-2025 12:37:27.725,14.37965,33.89179
03-02-2025 12:37:27.731,14.37965,33.89179
03-02-2025 12:37:27.737,14.37965,33.89179
03-02-2025 12:37:27.743,14.37965,33.89179
03-02-2025 12:37:27.749,14.37965,33.89179
03-02-2025 12:37:27.755,14.37965,33.89179
03-02-2025 12:37:27.762,14.37965,33.89179
03-02-2025 12:37:27.768,14.37965,33.89179
03-02-2025 12:37:27.776,14.37965,33.89179
03-02-2025 12:37:27.780,14.37965,33.89179
03-02-2025 12:37:27.785,14.37965,33.89179
03-02-2025 12:37:27.791,14.37965,33.89179
03-02-2025 12:37:27.797,14.37965,33.89179
03-02-2025 12:37:27.802,14.37965,33.89179
03-02-2025 12:37:27.807,14.37965,33.89179
03-02-2025 12:37:27.813,14.37965,33.89179
03-02-2025 12:37:27.818,14.37965,33.89179
03-02-2025 12:37:27.822,14.37965,33.89179
03-02-2025 12:37:27.829,14.37965,33.89179
03-02-2025 12:37:27.835,14.37965,33.89179
03-02-2025 12:37:27.841,14.37965,33.89179
03-02-2025 12:37:27.847,14.37965,33.89179
03-02-2025 12:37:27.852,14.37965,33.89179
03-02-2025 12:37:27.859,14.37965,33.89179
03-02-2025 12:37:27.865,14.37965,33.89179
03-02-2025 12:37:27.872,14.37965,33.89179
03-02-2025 12:37:27.876,14.37965,33.89179
03-02-2025 12:37:27.881,14.37965,33.89179
03-02-2025 12:37:27.886,14.37965,33.89179
03-02-2025 12:37:27.894,14.37965,33.89179
03-02-2025 12:37:27.900,14.37965,33.89179
03-02-2025 12:37:27.906,14.37965,33.89179
03-02-2025 12:37:27.911,14.37965,33.89179
03-02-2025 12:37:27.915,14.37965,33.89179
03-02-2025 12:37:27.920,14.37965,33.89179
03-02-2025 12:37:27.929,14.37965,33.89179
03-02-2025 12:37:27.933,14.37965,33.89179
03-02-2025 12:37:27.941,14.37965,33.89179
03-02-2025 12:37:27.946,14.37965,33.89179
03-02-2025 12:37:27.950,14.37965,33.89179
03-02-2025 12:37:27.957,14.37965,33.89179
03-02-2025 12:37:27.963,14.37965,33.89179
03-02-2025 12:37:27.968,14.37965,33.89179
03-02-2025 12:37:27.973,14.37965,33.89179
03-02-2025 12:37:27.979,14.37965,33.89179
03-02-2025 12:37:27.985,14.37965,33.89179
03-02-2025 12:37:27.992,14.37965,33.89179
03-02-2025 12:37:27.996,14.37965,33.89179
03-02-2025 12:37:28.003,14.37965,33.89179
03-02-2025 12:37:28.010,14.37965,33.89179
03-02-2025 12:37:28.016,14.37965,33.89179
03-02-2025 12:37:28.023,14.37965,33.89179
03-02-2025 12:37:28.030,14.37965,33.89179
03-02-2025 12:37:28.036,14.37965,33.89179
03-02-2025 12:37:28.043,14.37965,33.89179
03-02-2025 12:37:28.050,14.37965,33.89179
03-02-2025 12:37:28.058,14.37965,33.89179
03-02-2025 12:37:28.064,14.37965,33.89179
03-02-2025 12:37:28.072,14.37965,33.89179
03-02-2025 12:37:28.076,14.37965,33.89179
03-02-2025 12:37:28.082,14.37965,33.89179
03-02-2025 12:37:28.093,14.37965,33.89179
03-02-2025 12:37:28.098,14.37965,33.89179
03-02-2025 12:37:28.103,14.37965,33.89179
03-02-2025 12:37:28.112,14.37965,33.89179
03-02-2025 12:37:28.118,14.37965,33.89179
03-02-2025 12:37:28.125,14.37965,33.89179
03-02-2025 12:37:28.132,14.37965,33.89179
03-02-2025 12:37:28.142,14.37965,33.89179
03-02-2025 12:37:28.148,14.37965,33.89179
03-02-2025 12:37:28.152,14.37965,33.89179
03-02-2025 12:37:28.161,14.37965,33.89179
03-02-2025 12:37:28.168,14.37965,33.89179
03-02-2025 12:37:28.174,14.37965,33.89179
03-02-2025 12:37:28.180,14.37965,33.89179
03-02-2025 12:37:28.191,14.37965,33.89179
03-02-2025 12:37:28.196,14.37965,33.89179
03-02-2025 12:37:28.202,14.37965,33.89179
03-02-2025 12:37:28.209,14.37965,33.89179
03-02-2025 12:37:28.217,14.37965,33.89179
03-02-2025 12:37:28.224,14.37965,33.89179
03-02-2025 12:37:28.231,14.37965,33.89179
03-02-2025 12:37:28.239,14.37965,33.89179
03-02-2025 12:37:28.246,14.37965,33.89179
03-02-2025 12:37:28.253,14.37965,33.89179
03-02-2025 12:37:28.261,14.37965,33.89179
03-02-2025 12:37:28.268,14.37965,33.89179
03-02-2025 12:37:28.276,14.37965,33.89179
03-02-2025 12:37:28.281,14.37965,33.89179
03-02-2025 12:37:28.287,14.37965,33.89179
03-02-2025 12:37:28.294,14.37965,33.89179
03-02-2025 12:37:28.301,14.37965,33.89179
03-02-2025 12:37:28.308,14.37965,33.89179
03-02-2025 12:37:28.315,14.37965,33.89179
03-02-2025 12:37:28.320,14.37965,33.89179
03-02-2025 12:37:28.330,14.37965,33.89179
03-02-2025 12:37:28.334,14.37965,33.89179
03-02-2025 12:37:28.342,14.37965,33.89179
03-02-2025 12:37:28.350,14.37965,33.89179
03-02-2025 12:37:28.358,14.37965,33.89179
03-02-2025 12:37:28.363,14.37965,33.89179
03-02-2025 12:37:28.371,14.37965,33.89179
03-02-2025 12:37:28.377,14.37965,33.89179
03-02-2025 12:37:28.384,14.37965,33.89179
03-02-2025 12:37:28.393,14.37965,33.89179
03-02-2025 12:37:28.397,14.37965,33.89179
03-02-2025 12:37:28.402,14.37965,33.89179
03-02-2025 12:37:28.410,14.37965,33.89179
03-02-2025 12:37:28.416,14.37965,33.89179
03-02-2025 12:37:28.425,14.37965,33.89179
03-02-2025 12:37:28.431,14.37965,33.89179
03-02-2025 12:37:28.440,14.37965,33.89179
03-02-2025 12:37:28.445,14.37965,33.89179
03-02-2025 12:37:28.451,14.37965,33.89179
03-02-2025 12:37:28.458,14.37965,33.89179
03-02-2025 12:37:28.465,14.37965,33.89179
03-02-2025 12:37:28.471,14.37965,33.89179
03-02-2025 12:37:28.478,14.37965,33.89179
03-02-2025 12:37:28.485,14.37965,33.89179
03-02-2025 12:37:28.494,14.37965,33.89179
03-02-2025 12:37:28.500,14.37965,33.89179
03-02-2025 12:37:28.509,14.37965,33.89179
03-02-2025 12:37:28.514,14.37965,33.89179
03-02-2025 12:37:28.521,14.37965,33.89179
03-02-2025 12:37:28.527,14.37965,33.89179
03-02-2025 12:37:28.534,14.37965,33.89179
03-02-2025 12:37:28.541,14.37965,33.89179
03-02-2025 12:37:28.549,14.37965,33.89179
03-02-2025 12:37:28.554,14.37965,33.89179
03-02-2025 12:37:28.563,14.37965,33.89179
03-02-2025 12:37:28.570,14.37965,33.89179
03-02-2025 12:37:28.575,14.37965,33.89179
03-02-2025 12:37:28.581,14.37965,33.89179
03-02-2025 12:37:28.585,14.37965,33.89179
03-02-2025 12:37:28.593,14.37965,33.89179
03-02-2025 12:37:28.600,14.37965,33.89179
03-02-2025 12:37:28.604,14.37965,33.89179
03-02-2025 12:37:28.610,14.37965,33.89179
03-02-2025 12:37:28.615,14.37965,33.89179
03-02-2025 12:37:28.620,14.37965,33.89179
03-02-2025 12:37:28.628,14.37965,33.89179
03-02-2025 12:37:28.633,14.37965,33.89179
03-02-2025 12:37:28.637,14.37965,33.89179
03-02-2025 12:37:28.644,14.37965,33.89179
03-02-2025 12:37:28.650,14.37965,33.89179
03-02-2025 12:37:28.656,14.37965,33.89179
03-02-2025 12:37:28.662,14.37965,33.89179
03-02-2025 12:37:28.668,14.37965,33.89179
03-02-2025 12:37:28.675,14.37965,33.89179
03-02-2025 12:37:28.680,14.37965,33.89179
03-02-2025 12:37:28.686,14.37965,33.89179
03-02-2025 12:37:28.693,14.37965,33.89179
03-02-2025 12:37:28.697,14.37965,33.89179
03-02-2025 12:37:28.703,14.37965,33.89179
03-02-2025 12:37:28.710,14.37965,33.89179
03-02-2025 12:37:28.714,14.37965,33.89179
03-02-2025 12:37:28.720,14.37965,33.89179
03-02-2025 12:37:28.728,14.37965,33.89179
03-02-2025 12:37:28.733,14.37965,33.89179
03-02-2025 12:37:28.738,14.37965,33.89179
03-02-2025 12:37:28.745,14.37965,33.89179
03-02-2025 12:37:28.752,14.37965,33.89179
03-02-2025 12:37:28.762,14.37965,33.89179
03-02-2025 12:37:28.768,14.37965,33.89179
03-02-2025 12:37:28.776,14.37965,33.89179
03-02-2025 12:37:28.782,14.37965,33.89179
03-02-2025 12:37:28.788,14.37965,33.89179
03-02-2025 12:37:28.794,14.37965,33.89179
03-02-2025 12:37:28.798,14.37965,33.89179
03-02-2025 12:37:28.803,14.37965,33.89179
03-02-2025 12:37:28.810,14.37965,33.89179
03-02-2025 12:37:28.815,14.37965,33.89179
03-02-2025 12:37:28.820,14.37965,33.89179
03-02-2025 12:37:28.828,14.37965,33.89179
03-02-2025 12:37:28.832,14.37965,33.89179
03-02-2025 12:37:28.836,14.37965,33.89179
03-02-2025 12:37:28.843,14.37965,33.89179
03-02-2025 12:37:28.849,14.37965,33.89179
03-02-2025 12:37:28.854,14.37965,33.89179
03-02-2025 12:37:28.862,14.37965,33.89179
03-02-2025 12:37:28.868,14.37965,33.89179
03-02-2025 12:37:28.874,14.37965,33.89179
03-02-2025 12:37:28.882,14.37965,33.89179
03-02-2025 12:37:28.885,14.37965,33.89179
03-02-2025 12:37:28.892,14.37965,33.89179
03-02-2025 12:37:28.899,14.37965,33.89179
03-02-2025 12:37:28.904,14.37965,33.89179
03-02-2025 12:37:28.911,14.37965,33.89179
03-02-2025 12:37:28.917,14.37965,33.89179
03-02-2025 12:37:28.923,14.37965,33.89179
03-02-2025 12:37:28.929,14.37965,33.89179
03-02-2025 12:37:28.935,14.37965,33.89179
03-02-2025 12:37:28.941,14.37965,33.89179
03-02-2025 12:37:28.947,14.37965,33.89179
03-02-2025 12:37:28.951,14.37965,33.89179
03-02-2025 12:37:28.957,14.37965,33.89179
03-02-2025 12:37:28.963,14.37965,33.89179
03-02-2025 12:37:28.968,14.37965,33.89179
03-02-2025 12:37:28.976,14.37965,33.89179
03-02-2025 12:37:28.982,14.37965,33.89179
03-02-2025 12:37:28.995,14.37965,33.89179
03-02-2025 12:37:28.999,14.37965,33.89179
03-02-2025 12:37:29.006,14.37965,33.89179
03-02-2025 12:37:29.012,14.37965,33.89179
03-02-2025 12:37:29.018,14.37965,33.89179
03-02-2025 12:37:29.024,14.37965,33.89179
03-02-2025 12:37:29.030,14.37965,33.89179
03-02-2025 12:37:29.036,14.37965,33.89179
03-02-2025 12:37:29.043,14.37965,33.89179
03-02-2025 12:37:29.049,14.37965,33.89179
03-02-2025 12:37:29.057,14.37965,33.89179
03-02-2025 12:37:29.062,14.37965,33.89179
03-02-2025 12:37:29.068,14.37965,33.89179
03-02-2025 12:37:29.073,14.37965,33.89179
03-02-2025 12:37:29.078,14.37965,33.89179
03-02-2025 12:37:29.084,14.37965,33.89179
03-02-2025 12:37:29.089,14.37965,33.89179
03-02-2025 12:37:29.095,14.37965,33.89179
03-02-2025 12:37:29.100,14.37965,33.89179
03-02-2025 12:37:29.110,14.37965,33.89179
