Time,Encoder1,Encoder2
03-02-2025 14:57:44.137,13.18403,41.86639
03-02-2025 14:57:44.143,13.18403,41.86639
03-02-2025 14:57:44.154,13.18403,41.86639
03-02-2025 14:57:44.161,13.18403,41.86639
03-02-2025 14:57:44.166,13.18403,41.86639
03-02-2025 14:57:44.172,13.18403,41.86639
03-02-2025 14:57:44.179,13.18403,41.86639
03-02-2025 14:57:44.186,13.18403,41.86639
03-02-2025 14:57:44.195,13.18403,41.86639
03-02-2025 14:57:44.200,13.18403,41.86639
03-02-2025 14:57:44.208,13.18403,41.86639
03-02-2025 14:57:44.216,13.18403,41.86639
03-02-2025 14:57:44.223,13.18403,41.86639
03-02-2025 14:57:44.231,13.18403,41.86639
03-02-2025 14:57:44.236,13.18403,41.86639
03-02-2025 14:57:44.244,13.18403,41.86639
03-02-2025 14:57:44.250,13.18403,41.86639
03-02-2025 14:57:44.255,13.18403,41.86639
03-02-2025 14:57:44.263,13.18403,41.86639
03-02-2025 14:57:44.269,13.18403,41.86639
03-02-2025 14:57:44.277,13.18403,41.86639
03-02-2025 14:57:44.284,13.18403,41.86639
03-02-2025 14:57:44.291,13.18403,41.86639
03-02-2025 14:57:44.299,13.18403,41.86639
03-02-2025 14:57:44.306,13.18403,41.86639
03-02-2025 14:57:44.314,13.18403,41.86639
03-02-2025 14:57:44.321,13.18403,41.86639
03-02-2025 14:57:44.329,13.18403,41.86639
03-02-2025 14:57:44.336,13.18403,41.86639
03-02-2025 14:57:44.342,13.18403,41.86639
03-02-2025 14:57:44.349,13.18403,41.86639
03-02-2025 14:57:44.361,13.18403,41.86639
03-02-2025 14:57:44.367,13.18403,41.86639
03-02-2025 14:57:44.373,13.18403,41.86639
03-02-2025 14:57:44.381,13.18403,41.86639
03-02-2025 14:57:44.389,13.18403,41.86639
03-02-2025 14:57:44.395,13.18403,41.86639
03-02-2025 14:57:44.401,13.18403,41.86639
03-02-2025 14:57:44.407,13.18403,41.86639
03-02-2025 14:57:44.415,13.18403,41.86639
03-02-2025 14:57:44.423,13.18403,41.86639
03-02-2025 14:57:44.432,13.18403,41.86639
03-02-2025 14:57:44.437,13.18403,41.86639
03-02-2025 14:57:44.445,13.18403,41.86639
03-02-2025 14:57:44.451,13.18403,41.86639
03-02-2025 14:57:44.456,13.18403,41.86639
03-02-2025 14:57:44.464,13.18403,41.86639
03-02-2025 14:57:44.472,14.34552,39.01495
03-02-2025 14:57:44.477,14.35326,38.99001
03-02-2025 14:57:44.485,14.35722,38.97571
03-02-2025 14:57:44.491,14.36519,38.95154
03-02-2025 14:57:44.500,14.37318,38.92658
03-02-2025 14:57:44.505,14.38443,38.88829
03-02-2025 14:57:44.514,14.3944,38.85743
03-02-2025 14:57:44.520,14.40426,38.82446
03-02-2025 14:57:44.526,14.41287,38.79683
03-02-2025 14:57:44.533,14.42206,38.76423
03-02-2025 14:57:44.539,14.4297,38.74078
03-02-2025 14:57:44.547,14.43536,38.72019
03-02-2025 14:57:44.556,14.44643,38.68703
03-02-2025 14:57:44.581,14.45463,38.65727
03-02-2025 14:57:44.591,14.47882,38.57545
03-02-2025 14:57:44.600,14.48774,38.54607
03-02-2025 14:57:44.608,14.49478,38.52356
03-02-2025 14:57:44.615,14.50288,38.52356
03-02-2025 14:57:44.621,14.50701,38.4812
03-02-2025 14:57:44.630,14.51168,38.46384
03-02-2025 14:57:44.636,14.52171,38.43293
03-02-2025 14:57:44.645,14.52917,38.40353
03-02-2025 14:57:44.652,14.54129,38.36517
03-02-2025 14:57:44.658,14.55133,38.32985
03-02-2025 14:57:44.665,14.55833,38.30408
03-02-2025 14:57:44.673,14.56792,38.27219
03-02-2025 14:57:44.683,14.57831,38.23381
03-02-2025 14:57:44.690,14.58985,38.19332
03-02-2025 14:57:44.698,14.60059,38.15512
03-02-2025 14:57:44.707,14.61116,38.11921
03-02-2025 14:57:44.714,14.62264,38.07813
03-02-2025 14:57:44.721,14.62919,38.05119
03-02-2025 14:57:44.730,14.63801,38.02196
03-02-2025 14:57:44.737,14.6493,37.98106
03-02-2025 14:57:44.747,14.66019,37.94284
03-02-2025 14:57:44.753,14.67132,37.90098
03-02-2025 14:57:44.761,14.68176,37.86486
03-02-2025 14:57:44.772,14.69028,37.83312
03-02-2025 14:57:44.777,14.70723,37.83312
03-02-2025 14:57:44.783,14.71238,37.75244
03-02-2025 14:57:44.789,14.71853,37.73027
03-02-2025 14:57:44.796,14.72403,37.70942
03-02-2025 14:57:44.803,14.73133,37.68131
03-02-2025 14:57:44.810,14.73721,37.65894
03-02-2025 14:57:44.816,14.74486,37.63121
03-02-2025 14:57:44.822,14.74931,37.61687
03-02-2025 14:57:44.830,14.75392,37.59563
03-02-2025 14:57:44.835,14.76116,37.57
03-02-2025 14:57:44.841,14.76826,37.5459
03-02-2025 14:57:44.848,14.77295,37.52888
03-02-2025 14:57:44.855,14.77689,37.51166
03-02-2025 14:57:44.863,14.78335,37.48871
03-02-2025 14:57:44.870,14.78917,37.46652
03-02-2025 14:57:44.876,14.79787,37.43649
03-02-2025 14:57:44.883,14.80456,37.40971
03-02-2025 14:57:44.890,14.81262,37.3812
03-02-2025 14:57:44.898,14.81977,37.35728
03-02-2025 14:57:44.904,16.27514,33.23952
03-02-2025 14:57:44.912,16.2781,33.23401
03-02-2025 14:57:44.917,16.28054,33.22946
03-02-2025 14:57:44.924,16.28248,33.22585
03-02-2025 14:57:44.931,16.28248,33.22585
03-02-2025 14:57:44.937,16.28717,33.2171
03-02-2025 14:57:44.944,16.29033,33.21122
03-02-2025 14:57:44.952,16.29338,33.20552
03-02-2025 14:57:44.961,16.29694,33.19887
03-02-2025 14:57:44.968,16.3001,33.19298
03-02-2025 14:57:44.983,16.30376,33.18614
03-02-2025 14:57:44.987,16.30904,33.17627
03-02-2025 14:57:44.994,16.31066,33.17323
03-02-2025 14:57:45.001,16.31331,33.16829
03-02-2025 14:57:45.008,16.31655,33.16222
03-02-2025 14:57:45.016,16.31929,33.15709
03-02-2025 14:57:45.025,16.32193,33.15216
03-02-2025 14:57:45.032,16.32487,33.14665
03-02-2025 14:57:45.040,16.3273,33.14209
03-02-2025 14:57:45.047,16.33004,33.13697
03-02-2025 14:57:45.053,16.33166,33.13393
03-02-2025 14:57:45.061,16.33277,33.13165
03-02-2025 14:57:45.066,16.3348,33.12804
03-02-2025 14:57:45.073,16.33591,33.12595
03-02-2025 14:57:45.082,16.33814,33.12177
03-02-2025 14:57:45.088,16.34097,33.11646
03-02-2025 14:57:45.095,16.34269,33.11323
03-02-2025 14:57:45.104,16.34472,33.10943
03-02-2025 14:57:45.111,16.34653,33.10602
03-02-2025 14:57:45.117,16.34845,33.10242
03-02-2025 14:57:45.124,16.34977,33.09995
03-02-2025 14:57:45.132,16.35159,33.09653
03-02-2025 14:57:45.140,16.3533,33.0933
03-02-2025 14:57:45.147,16.35563,33.08893
03-02-2025 14:57:45.153,16.35744,33.08552
03-02-2025 14:57:45.162,16.35846,33.08362
03-02-2025 14:57:45.168,16.36017,33.0804
03-02-2025 14:57:45.186,16.36179,33.07736
03-02-2025 14:57:45.192,16.36622,33.06901
03-02-2025 14:57:45.201,16.36814,33.06541
03-02-2025 14:57:45.209,16.37048,33.06142
03-02-2025 14:57:45.217,16.37189,33.05877
03-02-2025 14:57:45.224,16.37431,33.05421
03-02-2025 14:57:45.230,16.37562,33.05174
03-02-2025 14:57:45.237,16.37712,33.0489
03-02-2025 14:57:45.245,16.37803,33.04719
03-02-2025 14:57:45.252,16.37964,33.04415
03-02-2025 14:57:45.259,16.38095,33.04169
03-02-2025 14:57:45.266,16.38196,33.03979
03-02-2025 14:57:45.272,16.38327,33.03732
03-02-2025 14:57:45.279,16.38388,33.03656
03-02-2025 14:57:45.285,16.38439,33.03561
03-02-2025 14:57:45.293,16.38509,33.03428
03-02-2025 14:57:45.301,16.3865,33.03163
03-02-2025 14:57:45.309,16.38783,33.02954
03-02-2025 14:57:45.315,16.38883,33.02765
03-02-2025 14:57:45.322,16.38995,33.02594
03-02-2025 14:57:45.329,16.28242,34.03773
03-02-2025 14:57:45.335,16.2817,34.048
03-02-2025 14:57:45.344,16.28071,34.05713
03-02-2025 14:57:45.350,16.27999,34.07064
03-02-2025 14:57:45.357,16.27895,34.0811
03-02-2025 14:57:45.364,16.27792,34.09233
03-02-2025 14:57:45.371,16.27677,34.10336
03-02-2025 14:57:45.387,16.27608,34.11155
03-02-2025 14:57:45.394,16.27291,34.14333
03-02-2025 14:57:45.401,16.27144,34.15779
03-02-2025 14:57:45.409,16.27037,34.17112
03-02-2025 14:57:45.417,16.26848,34.18635
03-02-2025 14:57:45.423,16.26752,34.19662
03-02-2025 14:57:45.431,16.26624,34.20787
03-02-2025 14:57:45.437,16.265,34.21624
03-02-2025 14:57:45.445,16.26412,34.22595
03-02-2025 14:57:45.451,16.26258,34.24176
03-02-2025 14:57:45.460,16.2618,34.25414
03-02-2025 14:57:45.468,16.26032,34.2686
03-02-2025 14:57:45.474,16.25862,34.27737
03-02-2025 14:57:45.482,16.2581,34.28765
03-02-2025 14:57:45.487,16.25672,34.30193
03-02-2025 14:57:45.495,16.25558,34.31659
03-02-2025 14:57:45.503,16.25362,34.33393
03-02-2025 14:57:45.513,16.25131,34.35394
03-02-2025 14:57:45.526,16.24959,34.37451
03-02-2025 14:57:45.537,16.24884,34.39089
03-02-2025 14:57:45.550,16.24651,34.40442
03-02-2025 14:57:45.562,16.2463,34.41375
03-02-2025 14:57:45.592,16.24528,34.42614
03-02-2025 14:57:45.612,16.2447,34.43814
03-02-2025 14:57:45.625,16.24138,34.46483
03-02-2025 14:57:45.632,16.24078,34.47931
03-02-2025 14:57:45.641,16.23946,34.49304
03-02-2025 14:57:45.648,16.23856,34.51189
03-02-2025 14:57:45.655,16.2375,34.5201
03-02-2025 14:57:45.664,16.23594,34.53688
03-02-2025 14:57:45.670,16.23495,34.54984
03-02-2025 14:57:45.675,16.23421,34.56089
03-02-2025 14:57:45.683,16.23316,34.57252
03-02-2025 14:57:45.688,16.23141,34.58416
03-02-2025 14:57:45.695,16.23112,34.5916
03-02-2025 14:57:45.703,16.2298,34.60855
03-02-2025 14:57:45.710,16.22806,34.62687
03-02-2025 14:57:45.716,16.22697,34.64079
03-02-2025 14:57:45.722,16.22551,34.64785
03-02-2025 14:57:45.727,16.22512,34.6591
03-02-2025 14:57:45.732,16.2242,34.66844
03-02-2025 14:57:45.739,16.22332,34.67569
03-02-2025 14:57:45.747,16.22246,34.6898
03-02-2025 14:57:45.755,16.22005,34.70869
03-02-2025 14:57:45.763,16.21835,34.72834
03-02-2025 14:57:45.770,16.21676,34.72834
03-02-2025 14:57:45.776,16.2149,34.76669
03-02-2025 14:57:45.793,16.21362,34.7789
03-02-2025 14:57:45.800,16.20975,34.82146
03-02-2025 14:57:45.807,16.20975,34.82146
03-02-2025 14:57:45.814,15.73331,37.25586
03-02-2025 14:57:45.818,15.73295,37.25644
03-02-2025 14:57:45.824,15.73295,37.25644
03-02-2025 14:57:45.831,15.73212,37.25779
03-02-2025 14:57:45.837,15.73116,37.25933
03-02-2025 14:57:45.845,15.73068,37.26009
03-02-2025 14:57:45.850,15.73009,37.26105
03-02-2025 14:57:45.856,15.72973,37.26163
03-02-2025 14:57:45.864,15.72949,37.26202
03-02-2025 14:57:45.870,15.72913,37.26259
03-02-2025 14:57:45.877,15.72865,37.26336
03-02-2025 14:57:45.883,15.72805,37.26433
03-02-2025 14:57:45.888,15.7277,37.2649
03-02-2025 14:57:45.897,15.7271,37.26548
03-02-2025 14:57:45.905,15.72649,37.26606
03-02-2025 14:57:45.913,15.72601,37.26645
03-02-2025 14:57:45.919,15.72564,37.26664
03-02-2025 14:57:45.926,15.72552,37.26683
03-02-2025 14:57:45.932,15.72552,37.26683
03-02-2025 14:57:45.940,15.7249,37.26665
03-02-2025 14:57:45.947,15.72453,37.26646
03-02-2025 14:57:45.954,15.72428,37.26646
03-02-2025 14:57:45.961,15.72404,37.26646
03-02-2025 14:57:45.966,15.72391,37.26627
03-02-2025 14:57:45.973,15.72378,37.26608
03-02-2025 14:57:45.980,15.72365,37.26588
03-02-2025 14:57:45.995,15.72353,37.26569
03-02-2025 14:57:46.003,15.72352,37.26532
03-02-2025 14:57:46.010,15.72351,37.26493
03-02-2025 14:57:46.017,15.7235,37.26455
03-02-2025 14:57:46.023,15.7235,37.26455
03-02-2025 14:57:46.029,15.7235,37.26455
03-02-2025 14:57:46.036,15.7235,37.26417
03-02-2025 14:57:46.043,15.7235,37.26417
03-02-2025 14:57:46.049,15.72362,37.26397
03-02-2025 14:57:46.054,15.72373,37.26379
03-02-2025 14:57:46.062,15.72361,37.26359
03-02-2025 14:57:46.068,15.72373,37.26339
03-02-2025 14:57:46.074,15.72373,37.26339
03-02-2025 14:57:46.081,15.72373,37.26339
03-02-2025 14:57:46.089,15.72385,37.26321
03-02-2025 14:57:46.096,15.72385,37.26321
03-02-2025 14:57:46.104,15.72396,37.26301
03-02-2025 14:57:46.112,15.72408,37.26283
03-02-2025 14:57:46.119,15.72421,37.26263
03-02-2025 14:57:46.127,15.72432,37.26244
03-02-2025 14:57:46.132,15.72444,37.26224
03-02-2025 14:57:46.138,15.72457,37.26205
03-02-2025 14:57:46.145,15.72468,37.26186
03-02-2025 14:57:46.152,15.7248,37.26167
03-02-2025 14:57:46.159,15.72492,37.26147
03-02-2025 14:57:46.165,15.72504,37.26128
03-02-2025 14:57:46.172,15.72516,37.26109
03-02-2025 14:57:46.179,15.72528,37.2609
03-02-2025 14:57:46.187,15.72552,37.26051
03-02-2025 14:57:46.205,15.72564,37.26032
03-02-2025 14:57:46.211,15.72587,37.25956
03-02-2025 14:57:46.217,15.72599,37.25936
03-02-2025 14:57:46.223,15.72611,37.25917
03-02-2025 14:57:46.230,15.72558,37.25726
03-02-2025 14:57:46.238,15.72558,37.25726
03-02-2025 14:57:46.247,15.72558,37.25726
03-02-2025 14:57:46.254,15.72558,37.25726
03-02-2025 14:57:46.262,15.72558,37.25726
03-02-2025 14:57:46.268,15.72558,37.25726
03-02-2025 14:57:46.274,15.72558,37.25726
03-02-2025 14:57:46.281,15.72558,37.25726
03-02-2025 14:57:46.288,15.72558,37.25726
03-02-2025 14:57:46.296,15.72558,37.25726
03-02-2025 14:57:46.304,15.72558,37.25726
03-02-2025 14:57:46.310,15.72558,37.25726
03-02-2025 14:57:46.318,15.72558,37.25726
03-02-2025 14:57:46.326,15.72558,37.25726
03-02-2025 14:57:46.333,15.72558,37.25726
03-02-2025 14:57:46.338,15.72558,37.25726
03-02-2025 14:57:46.346,15.72558,37.25726
03-02-2025 14:57:46.353,15.72558,37.25726
03-02-2025 14:57:46.363,15.72558,37.25726
03-02-2025 14:57:46.370,15.72558,37.25726
03-02-2025 14:57:46.378,15.72558,37.25726
03-02-2025 14:57:46.386,15.72558,37.25726
03-02-2025 14:57:46.394,15.72558,37.25726
03-02-2025 14:57:46.412,15.72558,37.25726
03-02-2025 14:57:46.418,15.72558,37.25726
03-02-2025 14:57:46.426,15.72558,37.25726
03-02-2025 14:57:46.432,15.72558,37.25726
03-02-2025 14:57:46.438,15.72558,37.25726
03-02-2025 14:57:46.447,15.72558,37.25726
03-02-2025 14:57:46.453,15.72558,37.25726
03-02-2025 14:57:46.461,15.72558,37.25726
03-02-2025 14:57:46.467,15.72558,37.25726
03-02-2025 14:57:46.474,15.72558,37.25726
03-02-2025 14:57:46.483,15.72558,37.25726
03-02-2025 14:57:46.489,15.72558,37.25726
03-02-2025 14:57:46.496,15.72558,37.25726
03-02-2025 14:57:46.504,15.72558,37.25726
03-02-2025 14:57:46.510,15.72558,37.25726
03-02-2025 14:57:46.515,15.72558,37.25726
03-02-2025 14:57:46.524,15.72558,37.25726
03-02-2025 14:57:46.531,15.72558,37.25726
03-02-2025 14:57:46.544,15.72558,37.25726
03-02-2025 14:57:46.553,15.72558,37.25726
03-02-2025 14:57:46.560,15.72558,37.25726
03-02-2025 14:57:46.568,15.72558,37.25726
03-02-2025 14:57:46.573,15.72558,37.25726
03-02-2025 14:57:46.583,15.72558,37.25726
03-02-2025 14:57:46.591,15.72558,37.25726
03-02-2025 14:57:46.601,15.72558,37.25726
03-02-2025 14:57:46.614,15.72558,37.25726
03-02-2025 14:57:46.620,15.72558,37.25726
03-02-2025 14:57:46.627,15.72558,37.25726
03-02-2025 14:57:46.636,15.72558,37.25726
03-02-2025 14:57:46.643,15.72558,37.25726
03-02-2025 14:57:46.650,15.72558,37.25726
03-02-2025 14:57:46.657,16.13577,34.43277
03-02-2025 14:57:46.664,16.13896,34.41637
03-02-2025 14:57:46.672,16.14346,34.39862
03-02-2025 14:57:46.680,16.14788,34.3786
03-02-2025 14:57:46.687,16.15246,34.35991
03-02-2025 14:57:46.694,16.15619,34.34351
03-02-2025 14:57:46.701,16.15805,34.33492
03-02-2025 14:57:46.709,16.16026,34.32368
03-02-2025 14:57:46.716,16.16401,34.30766
03-02-2025 14:57:46.724,16.16785,34.29087
03-02-2025 14:57:46.731,16.17241,34.27276
03-02-2025 14:57:46.737,16.17615,34.25694
03-02-2025 14:57:46.743,16.17971,34.24263
03-02-2025 14:57:46.748,16.18385,34.22586
03-02-2025 14:57:46.757,16.18765,34.2089
03-02-2025 14:57:46.764,16.19265,34.18774
03-02-2025 14:57:46.773,16.19804,34.16829
03-02-2025 14:57:46.780,16.20352,34.14543
03-02-2025 14:57:46.786,16.2058,34.13684
03-02-2025 14:57:46.793,16.20792,34.13018
03-02-2025 14:57:46.799,16.20988,34.12217
03-02-2025 14:57:46.805,16.21152,34.11474
03-02-2025 14:57:46.824,16.21372,34.10712
03-02-2025 14:57:46.830,16.22432,34.10712
03-02-2025 14:57:46.837,16.22773,34.057
03-02-2025 14:57:46.846,16.2325,34.03738
03-02-2025 14:57:46.851,16.23718,34.02156
03-02-2025 14:57:46.861,16.24104,34.00766
03-02-2025 14:57:46.866,16.24503,33.99148
03-02-2025 14:57:46.872,16.24746,33.98461
03-02-2025 14:57:46.879,16.24977,33.97756
03-02-2025 14:57:46.885,16.25301,33.96842
03-02-2025 14:57:46.890,16.25502,33.95946
03-02-2025 14:57:46.898,16.25895,33.94785
03-02-2025 14:57:46.906,16.26333,33.9309
03-02-2025 14:57:46.913,16.26873,33.91395
03-02-2025 14:57:46.921,16.27289,33.90004
03-02-2025 14:57:46.929,16.27759,33.88576
03-02-2025 14:57:46.936,16.2821,33.86977
03-02-2025 14:57:46.944,16.28755,33.85491
03-02-2025 14:57:46.951,16.29144,33.84291
03-02-2025 14:57:46.957,16.29144,33.84291
03-02-2025 14:57:46.966,16.30058,33.81474
03-02-2025 14:57:46.973,16.30554,33.79913
03-02-2025 14:57:46.981,16.30837,33.7917
03-02-2025 14:57:46.987,16.31307,33.77838
03-02-2025 14:57:46.993,16.31586,33.77
03-02-2025 14:57:47.001,16.32019,33.75877
03-02-2025 14:57:47.007,16.3251,33.74525
03-02-2025 14:57:47.024,16.32814,33.73516
03-02-2025 14:57:47.031,16.34215,33.70242
03-02-2025 14:57:47.039,16.34698,33.69023
03-02-2025 14:57:47.046,16.35334,33.67481
03-02-2025 14:57:47.055,16.35828,33.66282
03-02-2025 14:57:47.063,16.36497,33.6474
03-02-2025 14:57:47.069,16.36848,33.63864
03-02-2025 14:57:47.074,16.3707,33.63332
03-02-2025 14:57:47.081,16.3731,33.62703
03-02-2025 14:57:47.087,16.37584,33.62094
03-02-2025 14:57:47.094,16.37776,33.61657
03-02-2025 14:57:47.101,16.38099,33.60933
03-02-2025 14:57:47.109,16.38596,33.59849
03-02-2025 14:57:47.115,16.39259,33.58496
03-02-2025 14:57:47.121,18.28732,33.58496
03-02-2025 14:57:47.128,18.29811,35.49874
03-02-2025 14:57:47.134,18.31006,35.50887
03-02-2025 14:57:47.143,18.31955,35.51791
03-02-2025 14:57:47.149,18.33388,35.53061
03-02-2025 14:57:47.156,18.34341,35.54002
03-02-2025 14:57:47.164,18.35392,35.54846
03-02-2025 14:57:47.170,18.36403,35.55767
03-02-2025 14:57:47.177,18.37099,35.56355
03-02-2025 14:57:47.186,18.38098,35.57257
03-02-2025 14:57:47.193,18.39532,35.58488
03-02-2025 14:57:47.200,18.40477,35.59315
03-02-2025 14:57:47.206,18.41562,35.60233
03-02-2025 14:57:47.214,18.42543,35.61173
03-02-2025 14:57:47.229,18.4373,35.62164
03-02-2025 14:57:47.235,18.46047,35.64146
03-02-2025 14:57:47.244,18.47221,35.65194
03-02-2025 14:57:47.249,18.48274,35.65998
03-02-2025 14:57:47.255,18.48821,35.66475
03-02-2025 14:57:47.261,18.4933,35.66934
03-02-2025 14:57:47.268,18.50002,35.67483
03-02-2025 14:57:47.274,18.50391,35.67813
03-02-2025 14:57:47.283,18.50945,35.68348
03-02-2025 14:57:47.290,18.52455,35.69556
03-02-2025 14:57:47.298,18.53851,35.70785
03-02-2025 14:57:47.307,18.5523,35.71957
03-02-2025 14:57:47.314,18.56708,35.73032
03-02-2025 14:57:47.320,18.57633,35.7382
03-02-2025 14:57:47.327,18.58489,35.74515
03-02-2025 14:57:47.334,18.59169,35.75101
03-02-2025 14:57:47.339,18.6035,35.75937
03-02-2025 14:57:47.347,18.61362,35.7674
03-02-2025 14:57:47.354,18.6258,35.77688
03-02-2025 14:57:47.361,18.63945,35.7867
03-02-2025 14:57:47.368,18.65128,35.79506
03-02-2025 14:57:47.376,18.66047,35.80311
03-02-2025 14:57:47.382,18.67176,35.81072
03-02-2025 14:57:47.389,18.67915,35.81617
03-02-2025 14:57:47.397,18.69259,35.82618
03-02-2025 14:57:47.403,18.70338,35.8336
03-02-2025 14:57:47.410,18.71164,35.83922
03-02-2025 14:57:47.417,18.7213,35.84592
03-02-2025 14:57:47.433,18.73044,35.85322
03-02-2025 14:57:47.437,18.7506,35.8664
03-02-2025 14:57:47.447,18.75943,35.87294
03-02-2025 14:57:47.454,18.77223,35.88086
03-02-2025 14:57:47.462,18.78658,35.8908
03-02-2025 14:57:47.469,18.79518,35.89735
03-02-2025 14:57:47.476,18.80541,35.90345
03-02-2025 14:57:47.483,18.81686,35.91085
03-02-2025 14:57:47.491,18.81686,35.91085
03-02-2025 14:57:47.497,18.83935,35.92602
03-02-2025 14:57:47.505,18.8493,35.93269
03-02-2025 14:57:47.513,18.86151,35.94137
03-02-2025 14:57:47.519,18.87243,35.94802
03-02-2025 14:57:47.527,18.88277,35.95486
03-02-2025 14:57:47.535,18.8944,35.95486
03-02-2025 14:57:47.543,18.90896,35.97159
03-02-2025 14:57:47.551,18.92518,35.9826
03-02-2025 14:57:47.558,18.93987,35.99155
03-02-2025 14:57:47.565,21.59979,36.47843
03-02-2025 14:57:47.570,21.60476,36.48054
03-02-2025 14:57:47.577,21.61063,36.4822
03-02-2025 14:57:47.584,21.61585,36.4843
03-02-2025 14:57:47.591,21.62124,36.486
03-02-2025 14:57:47.598,21.62414,36.48693
03-02-2025 14:57:47.606,21.62926,36.48921
03-02-2025 14:57:47.613,21.63556,36.49047
03-02-2025 14:57:47.618,21.64038,36.49239
03-02-2025 14:57:47.636,21.64386,36.4931
03-02-2025 14:57:47.642,21.65387,36.49768
03-02-2025 14:57:47.649,21.65681,36.49748
03-02-2025 14:57:47.656,21.65939,36.49805
03-02-2025 14:57:47.663,21.66348,36.50003
03-02-2025 14:57:47.670,21.66733,36.50145
03-02-2025 14:57:47.675,21.67137,36.50249
03-02-2025 14:57:47.683,21.67583,36.50519
03-02-2025 14:57:47.690,21.68116,36.50651
03-02-2025 14:57:47.696,21.68488,36.5072
03-02-2025 14:57:47.705,21.69002,36.50948
03-02-2025 14:57:47.711,21.69502,36.51101
03-02-2025 14:57:47.717,21.70007,36.51348
03-02-2025 14:57:47.724,21.70484,36.51446
03-02-2025 14:57:47.730,21.70774,36.51557
03-02-2025 14:57:47.737,21.71064,36.51632
03-02-2025 14:57:47.745,21.71611,36.51838
03-02-2025 14:57:47.751,21.72051,36.5207
03-02-2025 14:57:47.759,21.7242,36.52269
03-02-2025 14:57:47.767,21.7282,36.52468
03-02-2025 14:57:47.773,21.73394,36.52615
03-02-2025 14:57:47.781,21.73651,36.5273
03-02-2025 14:57:47.787,21.74091,36.52962
03-02-2025 14:57:47.794,21.74438,36.53088
03-02-2025 14:57:47.801,21.74775,36.53233
03-02-2025 14:57:47.806,21.75117,36.53473
03-02-2025 14:57:47.813,21.75437,36.53657
03-02-2025 14:57:47.820,21.75889,36.53813
03-02-2025 14:57:47.836,21.76307,36.53991
03-02-2025 14:57:47.841,21.77097,36.54498
03-02-2025 14:57:47.848,21.7737,36.54629
03-02-2025 14:57:47.853,21.77706,36.54831
03-02-2025 14:57:47.860,21.78017,36.55034
03-02-2025 14:57:47.866,21.78328,36.55238
03-02-2025 14:57:47.873,21.78591,36.55445
03-02-2025 14:57:47.882,21.78925,36.55703
03-02-2025 14:57:47.889,21.79436,36.56042
03-02-2025 14:57:47.903,21.80194,36.56571
03-02-2025 14:57:47.909,21.80591,36.569
03-02-2025 14:57:47.915,21.80845,36.57125
03-02-2025 14:57:47.923,21.81121,36.57407
03-02-2025 14:57:47.929,21.81319,36.57599
03-02-2025 14:57:47.934,21.81548,36.57827
03-02-2025 14:57:47.942,21.81658,36.5795
03-02-2025 14:57:47.948,21.81784,36.58092
03-02-2025 14:57:47.955,21.8206,36.5839
03-02-2025 14:57:47.963,21.82281,36.58619
03-02-2025 14:57:47.971,21.82596,36.58973
03-02-2025 14:57:47.977,21.82786,36.59184
03-02-2025 14:57:47.984,21.82997,36.59451
03-02-2025 14:57:47.990,21.83177,36.59682
03-02-2025 14:57:47.998,21.83326,36.59878
03-02-2025 14:57:48.004,21.40375,37.75227
03-02-2025 14:57:48.012,21.40061,37.75871
03-02-2025 14:57:48.017,21.39747,37.76516
03-02-2025 14:57:48.025,21.39385,37.77258
03-02-2025 14:57:48.040,21.39014,37.7802
03-02-2025 14:57:48.047,21.38471,37.79132
03-02-2025 14:57:48.055,21.37941,37.80169
03-02-2025 14:57:48.062,21.37512,37.81048
03-02-2025 14:57:48.067,21.37158,37.81771
03-02-2025 14:57:48.073,21.36818,37.82417
03-02-2025 14:57:48.081,21.36445,37.82417
03-02-2025 14:57:48.088,21.35967,37.84154
03-02-2025 14:57:48.095,21.35575,37.84955
03-02-2025 14:57:48.102,21.35129,37.85816
03-02-2025 14:57:48.107,21.35129,37.85816
03-02-2025 14:57:48.115,21.34804,37.8648
03-02-2025 14:57:48.122,21.34392,37.87339
03-02-2025 14:57:48.128,21.34392,37.87339
03-02-2025 14:57:48.136,21.3373,37.88668
03-02-2025 14:57:48.144,21.33263,37.89568
03-02-2025 14:57:48.150,21.32831,37.90447
03-02-2025 14:57:48.157,21.3236,37.91404
03-02-2025 14:57:48.164,21.32072,37.9199
03-02-2025 14:57:48.171,21.31624,37.92852
03-02-2025 14:57:48.178,21.31297,37.93516
03-02-2025 14:57:48.186,21.30893,37.94337
03-02-2025 14:57:48.194,21.30386,37.95316
03-02-2025 14:57:48.199,21.29914,37.96272
03-02-2025 14:57:48.207,21.29914,37.96272
03-02-2025 14:57:48.214,21.29123,37.97895
03-02-2025 14:57:48.223,21.28736,37.98657
03-02-2025 14:57:48.229,21.28238,37.99616
03-02-2025 14:57:48.245,21.27919,38.00261
03-02-2025 14:57:48.251,21.26965,38.02139
03-02-2025 14:57:48.258,21.26597,38.02881
03-02-2025 14:57:48.265,21.26107,38.03822
03-02-2025 14:57:48.271,21.25865,38.0431
03-02-2025 14:57:48.277,21.25685,38.04625
03-02-2025 14:57:48.282,21.25432,38.05133
03-02-2025 14:57:48.289,21.2518,38.05641
03-02-2025 14:57:48.296,21.2518,38.05641
03-02-2025 14:57:48.303,21.24469,38.06973
03-02-2025 14:57:48.311,21.23871,38.08129
