Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:23:46.521,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:46.563,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:46.601,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:46.641,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:46.681,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:46.723,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:46.760,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:46.802,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:46.841,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:46.882,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:46.921,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:46.962,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:47.000,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:47.042,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:47.079,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:47.122,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:47.163,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:47.200,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:47.241,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:47.282,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:47.322,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:47.362,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:47.401,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:47.440,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:47.482,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:47.523,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:47.560,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:47.599,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:47.643,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:47.682,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:47.722,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:47.763,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:47.800,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:47.842,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:47.882,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:47.921,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:47.963,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:48.000,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:48.040,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:48.083,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:48.122,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:48.161,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:48.203,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:48.242,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:48.281,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:48.323,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:48.363,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:48.401,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:48.442,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:48.480,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:48.522,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:48.561,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:48.601,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:48.642,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:48.681,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:48.721,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:48.761,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:48.803,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:48.843,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:48.880,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:48.921,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:48.963,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:49.002,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:49.041,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:49.084,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:49.120,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:49.161,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:49.203,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:49.242,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:49.280,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:49.320,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:49.362,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:49.399,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:49.441,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:49.480,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:49.520,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:49.561,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:49.602,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:49.641,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:49.682,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:49.723,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:49.763,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:49.803,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:49.842,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:49.883,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:49.921,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:49.963,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:50.001,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:50.039,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:50.082,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:50.121,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:50.162,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:50.202,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:50.241,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:50.280,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:50.323,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:50.361,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:50.403,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:50.442,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:50.484,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:50.522,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:50.559,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:50.599,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:50.644,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:50.683,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:50.720,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:50.760,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:50.801,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:50.841,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:50.882,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:50.921,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:50.962,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:51.002,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:51.040,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:51.081,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:51.124,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:51.164,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:51.203,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:51.242,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:51.281,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:51.323,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:51.360,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:51.402,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:51.441,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:51.484,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:51.523,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:51.561,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:51.613,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:51.640,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:51.680,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:51.725,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:51.727,0.5655288,-0.2646008,-2.535231,5.644113,3
2024-07-31 10:23:51.729,0.5655288,-0.2646008,-2.535231,5.644113,1
2024-07-31 10:23:51.734,0,0,-2.535231,6.044113,3
2024-07-31 10:23:51.735,0,0,-2.535231,6.044113,1
2024-07-31 10:23:51.743,0,0,-2.535231,6.044113,3
2024-07-31 10:23:51.743,0,0,-2.535231,6.044113,1
2024-07-31 10:23:51.748,0,0,-2.535231,6.044113,3
2024-07-31 10:23:51.749,0,0,-2.535231,6.044113,1
2024-07-31 10:23:51.755,0,0,-2.535231,6.044113,3
2024-07-31 10:23:51.755,0,0,-2.535231,6.044113,1
2024-07-31 10:23:51.762,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:51.801,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:51.845,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:51.883,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:51.922,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:51.961,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:52.002,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:52.043,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:52.083,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:52.120,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:52.163,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:52.199,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:52.244,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:52.281,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:52.321,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:52.360,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:52.401,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:52.444,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:52.481,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:52.521,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:52.565,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:52.599,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:52.640,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:52.683,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:52.723,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:52.761,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:52.802,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:52.841,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:52.881,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:52.924,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:52.960,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:53.001,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:53.040,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:53.083,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:53.119,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:53.162,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:53.203,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:53.243,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:53.282,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:53.320,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:53.362,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:53.403,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:53.443,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:53.480,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:53.523,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:53.563,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:53.602,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:53.641,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:53.683,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:53.722,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:53.764,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:53.800,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:53.842,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:53.880,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:53.921,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:53.962,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:54.001,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:54.044,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:54.081,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:54.121,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:54.162,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:54.201,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:54.243,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:54.283,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:54.322,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:54.363,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:54.403,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:54.441,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:54.482,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:54.521,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:54.561,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:54.602,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:54.643,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:54.680,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:54.721,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:54.760,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:54.804,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:54.840,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:54.881,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:54.923,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:54.959,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:54.999,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:55.043,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:55.081,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:55.120,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:55.163,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:55.201,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:55.240,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:55.281,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:55.322,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:55.363,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:55.401,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:55.440,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:55.481,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:55.521,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:55.562,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:55.601,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:55.639,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:55.682,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:55.723,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:55.760,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:55.801,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:55.842,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:55.880,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:55.922,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:55.960,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:56.002,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:56.041,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:56.081,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:56.121,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:56.163,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:56.203,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:56.243,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:56.287,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:56.323,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:56.360,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:56.403,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:56.442,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:56.480,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:56.521,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:56.561,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:56.602,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:56.640,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:56.682,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:56.721,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:56.760,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:56.804,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:56.842,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:56.881,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:56.920,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:56.960,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:57.001,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:57.043,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:57.081,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:57.123,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:57.161,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:57.203,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:57.240,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:57.280,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:57.320,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:57.363,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:57.401,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:57.441,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:57.480,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:57.521,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:57.562,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:57.601,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:57.641,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:57.680,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:57.722,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:57.760,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:57.801,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:57.842,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:57.881,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:57.922,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:57.961,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:58.003,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:58.040,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:58.082,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:58.121,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:58.160,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:58.204,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:58.242,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:58.281,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:58.322,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:58.361,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:58.404,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:58.440,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:58.482,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:58.521,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:58.562,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:58.600,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:58.643,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:58.680,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:58.721,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:58.761,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:58.802,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:58.844,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:58.880,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:58.923,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:58.961,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:59.003,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:59.040,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:59.082,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:59.123,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:59.160,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:59.203,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:59.240,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:59.282,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:59.321,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:59.363,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:59.401,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:59.441,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:59.482,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:59.522,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:59.560,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:59.600,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:59.643,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:59.680,0.5655288,-0.2646008,-2.535231,2.444112,0
