Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.24,-2.519998,-2.519998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.275,-2.549998,-2.549998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.275,-2.549998,-2.549998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.275,-2.549998,-2.549998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.275,-2.549998,-2.549998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.31,-2.579998,-2.579998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.31,-2.579998,-2.579998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.31,-2.579998,-2.579998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.31,-2.609998,-2.609998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.31,-2.609998,-2.609998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.31,-2.609998,-2.609998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.31,-2.609998,-2.609998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.345,-2.639998,-2.639998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.345,-2.639998,-2.639998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.345,-2.639998,-2.639998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.38,-2.669998,-2.669998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.38,-2.669998,-2.669998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.38,-2.669998,-2.669998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.415,-2.699998,-2.699998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.415,-2.699998,-2.699998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.415,-2.699998,-2.699998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.450001,-2.729998,-2.729998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.450001,-2.729998,-2.729998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.450001,-2.729998,-2.729998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.485001,-2.759998,-2.759998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.485001,-2.759998,-2.759998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.485001,-2.759998,-2.759998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.520001,-2.789998,-2.789998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.520001,-2.789998,-2.789998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.520001,-2.789998,-2.789998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.520001,-2.819998,-2.819998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.520001,-2.819998,-2.819998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.520001,-2.819998,-2.819998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.555001,-2.849998,-2.849998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.555001,-2.849998,-2.849998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.555001,-2.849998,-2.849998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.555001,-2.849998,-2.849998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.590001,-2.879998,-2.879998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.590001,-2.879998,-2.879998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.590001,-2.879998,-2.879998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.590001,-2.879998,-2.879998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.625001,-2.909998,-2.909998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.625001,-2.909998,-2.909998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.625001,-2.909998,-2.909998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.625001,-2.909998,-2.909998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.660001,-2.939998,-2.939998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.660001,-2.939998,-2.939998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.660001,-2.939998,-2.939998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.660001,-2.939998,-2.939998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.695001,-2.969998,-2.969998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.695001,-2.969998,-2.969998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.695001,-2.969998,-2.969998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.730001,-2.999998,-2.999998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.730001,-2.999998,-2.999998,0,0
02-08-2024 15:37:24,6.25,-1.649046,-6,-2.730001,-2.999998,-2.999998,0,0
02-08-2024 15:37:24,6.25,-1.649046,-6,-2.730001,-2.999998,-2.999998,0,0
02-08-2024 15:37:24,6.25,-1.649046,-6,-2.730001,-3.029998,-3.029998,0,0
02-08-2024 15:37:24,6.25,-1.649046,-6,-2.730001,-3.029998,-3.029998,0,0
02-08-2024 15:37:24,6.25,-1.649046,-6,-2.730001,-3.029998,-3.029998,0,0
02-08-2024 15:37:24,6.25,-1.649046,-6,-2.730001,-3.029998,-3.029998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.765001,-3.059998,-3.059998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.765001,-3.059998,-3.059998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.765001,-3.059998,-3.059998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.800001,-3.089998,-3.089998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.800001,-3.089998,-3.089998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.800001,-3.089998,-3.089998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.800001,-3.089998,-3.089998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.835001,-3.119998,-3.119998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.835001,-3.119998,-3.119998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.835001,-3.119998,-3.119998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.835001,-3.119998,-3.119998,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.870002,-3.149997,-3.149997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.870002,-3.149997,-3.149997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.870002,-3.149997,-3.149997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.870002,-3.149997,-3.149997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.905002,-3.179997,-3.179997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.905002,-3.179997,-3.179997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.905002,-3.179997,-3.179997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.905002,-3.179997,-3.179997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.940002,-3.209997,-3.209997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.940002,-3.209997,-3.209997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.940002,-3.209997,-3.209997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.940002,-3.239997,-3.239997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.940002,-3.239997,-3.239997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.940002,-3.239997,-3.239997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.940002,-3.239997,-3.239997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.975002,-3.269997,-3.269997,0,0
02-08-2024 15:37:24,6.25,-1.661661,-6,-2.975002,-3.269997,-3.269997,0,0
02-08-2024 15:37:24,6.25,-1.647171,-6,-2.975002,-3.269997,-3.269997,0,0
02-08-2024 15:37:24,6.25,-1.647171,-6,-2.975002,-3.269997,-3.269997,0,0
02-08-2024 15:37:24,6.25,-1.647171,-6,-3.010002,-3.299997,-3.299997,0,0
02-08-2024 15:37:24,6.25,-1.647171,-6,-3.010002,-3.299997,-3.299997,0,0
02-08-2024 15:37:24,6.25,-1.632672,-6,-3.010002,-3.299997,-3.299997,0,0
02-08-2024 15:37:24,6.25,-1.632672,-6,-3.010002,-3.299997,-3.299997,0,0
02-08-2024 15:37:24,6.25,-1.618173,-6,-3.045002,-3.329997,-3.329997,0,0
02-08-2024 15:37:24,6.25,-1.618173,-6,-3.045002,-3.329997,-3.329997,0,0
02-08-2024 15:37:24,6.25,-1.603667,-6,-3.045002,-3.329997,-3.329997,0,0
02-08-2024 15:37:24,6.25,-1.587259,-6,-3.080002,-3.359997,-3.359997,0,0
02-08-2024 15:37:24,6.25,-1.587259,-6,-3.080002,-3.359997,-3.359997,0,0
02-08-2024 15:37:24,6.25,-1.55823,-6,-3.080002,-3.359997,-3.359997,0,0
02-08-2024 15:37:24,6.25,-1.55823,-6,-3.080002,-3.359997,-3.359997,0,0
02-08-2024 15:37:24,6.25,-1.54371,-6,-3.115002,-3.389997,-3.389997,0,0
02-08-2024 15:37:24,6.25,-1.54371,-6,-3.115002,-3.389997,-3.389997,0,0
02-08-2024 15:37:24,6.25,-1.514663,-6,-3.115002,-3.389997,-3.389997,0,0
02-08-2024 15:37:25,6.25,-1.498196,-6,-3.150002,-3.419997,-3.419997,0,0
02-08-2024 15:37:25,6.25,-1.498196,-6,-3.150002,-3.419997,-3.419997,0,0
02-08-2024 15:37:25,6.25,-1.469119,-6,-3.150002,-3.419997,-3.419997,0,0
02-08-2024 15:37:25,6.25,-1.452623,-6,-3.150002,-3.449997,-3.449997,0,0
02-08-2024 15:37:25,6.25,-1.452623,-6,-3.150002,-3.449997,-3.449997,0,0
02-08-2024 15:37:25,6.25,-1.423517,-6,-3.150002,-3.449997,-3.449997,0,0
02-08-2024 15:37:25,6.25,-1.423517,-6,-3.185002,-3.479997,-3.479997,0,0
02-08-2024 15:37:25,6.25,-1.381807,-6,-3.185002,-3.479997,-3.479997,0,0
02-08-2024 15:37:25,6.25,-1.350697,-6,-3.185002,-3.479997,-3.479997,0,0
02-08-2024 15:37:25,6.25,-1.350697,-6,-3.185002,-3.479997,-3.479997,0,0
02-08-2024 15:37:25,6.25,-1.306967,-6,-3.220002,-3.509997,-3.509997,0,0
02-08-2024 15:37:25,6.25,-1.306967,-6,-3.220002,-3.509997,-3.509997,0,0
02-08-2024 15:37:25,6.25,-1.248617,-6,-3.220002,-3.509997,-3.509997,0,0
02-08-2024 15:37:25,6.25,-1.248617,-6,-3.255002,-3.539997,-3.539997,0,0
02-08-2024 15:37:25,6.25,-1.190213,-6,-3.255002,-3.539997,-3.539997,0,0
02-08-2024 15:37:25,6.25,-1.119164,-6,-3.255002,-3.539997,-3.539997,0,0
02-08-2024 15:37:25,6.25,-1.119164,-6,-3.255002,-3.539997,-3.539997,0,0
02-08-2024 15:37:25,6.25,-1.046021,-6,-3.290003,-3.569997,-3.569997,0,0
02-08-2024 15:37:25,6.25,-1.046021,-6,-3.290003,-3.569997,-3.569997,0,0
02-08-2024 15:37:25,6.25,-0.970732,-6,-3.290003,-3.569997,-3.569997,0,0
02-08-2024 15:37:25,6.25,-0.8827446,-6,-3.325003,-3.599997,-3.599997,0,0
02-08-2024 15:37:25,6.25,-0.8827446,-6,-3.325003,-3.599997,-3.599997,0,0
02-08-2024 15:37:25,6.25,-0.7946418,-6,-3.325003,-3.599997,-3.599997,0,0
02-08-2024 15:37:25,6.25,-0.7946418,-6,-3.360003,-3.629997,-3.629997,0,0
02-08-2024 15:37:25,6.25,-0.6917104,-6,-3.360003,-3.629997,-3.629997,0,0
02-08-2024 15:37:25,6.25,-0.6033702,-6,-3.360003,-3.629997,-3.629997,0,0
02-08-2024 15:37:25,6.25,-0.6033702,-6,-3.360003,-3.629997,-3.629997,0,0
02-08-2024 15:37:25,6.25,-0.5001699,-6,-3.360003,-3.659997,-3.659997,0,0
02-08-2024 15:37:25,6.25,-0.5001699,-6,-3.360003,-3.659997,-3.659997,0,0
02-08-2024 15:37:25,6.25,-0.3968204,-6,-3.360003,-3.659997,-3.659997,0,0
02-08-2024 15:37:25,6.25,-0.3968204,-6,-3.360003,-3.659997,-3.659997,0,0
02-08-2024 15:37:25,6.25,-0.2933263,-6,-3.395003,-3.689997,-3.689997,0,0
02-08-2024 15:37:25,6.25,-0.2933263,-6,-3.395003,-3.689997,-3.689997,0,0
02-08-2024 15:37:25,6.25,-0.2000381,-6,-3.395003,-3.689997,-3.689997,0,0
02-08-2024 15:37:25,6.25,-0.09624801,-6,-3.430003,-3.719997,-3.719997,0,0
02-08-2024 15:37:25,6.25,-0.09624801,-6,-3.430003,-3.719997,-3.719997,0,0
02-08-2024 15:37:25,6.25,0.007677588,-6,-3.430003,-3.719997,-3.719997,0,0
02-08-2024 15:37:25,6.25,0.007677588,-6,-3.430003,-3.719997,-3.719997,0,0
02-08-2024 15:37:25,6.25,0.09686941,-6,-3.465003,-3.749997,-3.749997,0,0
02-08-2024 15:37:25,6.25,0.09686941,-6,-3.465003,-3.749997,-3.749997,0,0
02-08-2024 15:37:25,6.25,0.1884811,-6,-3.465003,-3.749997,-3.749997,0,0
02-08-2024 15:37:25,6.25,0.1884811,-6,-3.500003,-3.779997,-3.779997,0,0
02-08-2024 15:37:25,6.25,0.2802283,-6,-3.500003,-3.779997,-3.779997,0,0
02-08-2024 15:37:25,6.25,0.3697387,-6,-3.500003,-3.779997,-3.779997,0,0
02-08-2024 15:37:25,6.25,0.3697387,-6,-3.500003,-3.779997,-3.779997,0,0
02-08-2024 15:37:25,6.25,0.44919,-6,-3.535003,-3.809997,-3.809997,0,0
02-08-2024 15:37:25,6.25,0.44919,-6,-3.535003,-3.809997,-3.809997,0,0
02-08-2024 15:37:25,6.25,0.5389037,-6,-3.535003,-3.809997,-3.809997,0,0
02-08-2024 15:37:25,6.25,0.5389037,-6,-3.570003,-3.839997,-3.839997,0,0
02-08-2024 15:37:25,6.25,0.6036437,-6,-3.570003,-3.839997,-3.839997,0,0
02-08-2024 15:37:25,6.25,0.6685013,-6,-3.570003,-3.839997,-3.839997,0,0
02-08-2024 15:37:25,6.25,0.6685013,-6,-3.570003,-3.839997,-3.839997,0,0
02-08-2024 15:37:25,6.25,0.7309728,-6,-3.570003,-3.869997,-3.869997,0,0
02-08-2024 15:37:25,6.25,0.7309728,-6,-3.570003,-3.869997,-3.869997,0,0
02-08-2024 15:37:25,6.25,0.7810309,-6,-3.570003,-3.869997,-3.869997,0,0
02-08-2024 15:37:25,6.25,0.7810309,-6,-3.570003,-3.869997,-3.869997,0,0
02-08-2024 15:37:25,6.25,0.8286217,-6,-3.605003,-3.899997,-3.899997,0,0
02-08-2024 15:37:25,6.25,0.8286217,-6,-3.605003,-3.899997,-3.899997,0,0
02-08-2024 15:37:25,6.25,0.8637923,-6,-3.605003,-3.899997,-3.899997,0,0
02-08-2024 15:37:25,6.25,0.8990374,-6,-3.640003,-3.929997,-3.929997,0,0
02-08-2024 15:37:25,6.25,0.8990374,-6,-3.640003,-3.929997,-3.929997,0,0
02-08-2024 15:37:25,6.25,0.9343504,-6,-3.640003,-3.929997,-3.929997,0,0
02-08-2024 15:37:25,6.25,0.9343504,-6,-3.640003,-3.929997,-3.929997,0,0
02-08-2024 15:37:25,6.25,0.9670898,-6,-3.675004,-3.959997,-3.959997,0,0
02-08-2024 15:37:25,6.25,0.9670898,-6,-3.675004,-3.959997,-3.959997,0,0
02-08-2024 15:37:25,6.25,1.002511,-6,-3.675004,-3.959997,-3.959997,0,0
02-08-2024 15:37:25,6.25,1.002511,-6,-3.675004,-3.959997,-3.959997,0,0
02-08-2024 15:37:25,6.25,1.020248,-6,-3.710004,-3.989997,-3.989997,0,0
02-08-2024 15:37:25,6.25,1.020248,-6,-3.710004,-3.989997,-3.989997,0,0
02-08-2024 15:37:25,6.25,1.05308,-6,-3.710004,-3.989997,-3.989997,0,0
02-08-2024 15:37:25,6.25,1.073564,-6,-3.745004,-4.019997,-4.019997,0,0
02-08-2024 15:37:25,6.25,1.073564,-6,-3.745004,-4.019997,-4.019997,0,0
02-08-2024 15:37:25,6.25,1.091369,-6,-3.745004,-4.019997,-4.019997,0,0
02-08-2024 15:37:25,6.25,1.091369,-6,-3.780004,-4.049997,-4.049997,0,0
02-08-2024 15:37:25,6.25,1.109187,-6,-3.780004,-4.049997,-4.049997,0,0
02-08-2024 15:37:25,6.25,1.127027,-6,-3.780004,-4.049997,-4.049997,0,0
02-08-2024 15:37:25,6.25,1.127027,-6,-3.780004,-4.079997,-4.079997,0,0
02-08-2024 15:37:25,6.25,1.142127,-6,-3.780004,-4.079997,-4.079997,0,0
02-08-2024 15:37:25,6.25,1.142127,-6,-3.780004,-4.079997,-4.079997,0,0
02-08-2024 15:37:25,6.25,1.144881,-6,-3.780004,-4.079997,-4.079997,0,0
02-08-2024 15:37:25,6.25,1.144881,-6,-3.815004,-4.109997,-4.109997,0,0
02-08-2024 15:37:25,6.25,1.144881,-6,-3.815004,-4.109997,-4.109997,0,0
02-08-2024 15:37:25,6.25,1.132545,-6,-3.815004,-4.109997,-4.109997,0,0
02-08-2024 15:37:25,6.25,1.132545,-6,-3.850004,-4.139997,-4.139997,0,0
02-08-2024 15:37:25,6.25,1.132545,-6,-3.850004,-4.139997,-4.139997,0,0
02-08-2024 15:37:25,6.25,1.120211,-6,-3.850004,-4.139997,-4.139997,0,0
02-08-2024 15:37:25,6.25,1.120211,-6,-3.850004,-4.139997,-4.139997,0,0
02-08-2024 15:37:25,6.25,1.11744,-6,-3.885004,-4.169998,-4.169998,0,0
02-08-2024 15:37:25,6.25,1.11744,-6,-3.885004,-4.169998,-4.169998,0,0
02-08-2024 15:37:25,6.25,1.102343,-6,-3.885004,-4.169998,-4.169998,0,0
02-08-2024 15:37:25,6.25,1.102343,-6,-3.920004,-4.199998,-4.199998,0,0
02-08-2024 15:37:25,6.25,1.102343,-6,-3.920004,-4.199998,-4.199998,0,0
02-08-2024 15:37:25,6.25,1.099584,-6,-3.920004,-4.199998,-4.199998,0,0
02-08-2024 15:37:25,6.25,1.099584,-6,-3.920004,-4.199998,-4.199998,0,0
02-08-2024 15:37:25,6.25,1.087247,-6,-3.955004,-4.229998,-4.229998,0,0
02-08-2024 15:37:25,6.25,1.087247,-6,-3.955004,-4.229998,-4.229998,0,0
02-08-2024 15:37:25,6.25,1.084491,-6,-3.955004,-4.229998,-4.229998,0,0
02-08-2024 15:37:25,6.25,1.084491,-6,-3.955004,-4.229998,-4.229998,0,0
02-08-2024 15:37:25,6.25,1.084491,-6,-3.990004,-4.259998,-4.259998,0,0
02-08-2024 15:37:25,6.25,1.084491,-6,-3.990004,-4.259998,-4.259998,0,0
02-08-2024 15:37:25,6.25,1.069395,-6,-3.990004,-4.259998,-4.259998,0,0
02-08-2024 15:37:25,6.25,1.054305,-6,-3.990004,-4.289999,-4.289999,0,0
02-08-2024 15:37:25,6.25,1.054305,-6,-3.990004,-4.289999,-4.289999,0,0
02-08-2024 15:37:25,6.25,1.054305,-6,-3.990004,-4.289999,-4.289999,0,0
02-08-2024 15:37:25,6.25,1.054305,-6,-3.990004,-4.289999,-4.289999,0,0
02-08-2024 15:37:25,6.25,1.039214,-6,-4.025004,-4.319999,-4.319999,0,0
02-08-2024 15:37:25,6.25,1.039214,-6,-4.025004,-4.319999,-4.319999,0,0
02-08-2024 15:37:25,6.25,1.02413,-6,-4.025004,-4.319999,-4.319999,0,0
02-08-2024 15:37:25,6.25,1.02413,-6,-4.060004,-4.349999,-4.349999,0,0
02-08-2024 15:37:25,6.25,1.009048,-6,-4.060004,-4.349999,-4.349999,0,0
02-08-2024 15:37:25,6.25,1.009048,-6,-4.060004,-4.349999,-4.349999,0,0
02-08-2024 15:37:25,6.25,0.9939637,-6,-4.060004,-4.349999,-4.349999,0,0
02-08-2024 15:37:25,6.25,0.9939637,-6,-4.095004,-4.379999,-4.379999,0,0
02-08-2024 15:37:25,6.25,0.9816226,-6,-4.095004,-4.379999,-4.379999,0,0
02-08-2024 15:37:25,6.25,0.9665475,-6,-4.095004,-4.379999,-4.379999,0,0
02-08-2024 15:37:25,6.25,0.9665475,-6,-4.095004,-4.379999,-4.379999,0,0
02-08-2024 15:37:25,6.25,0.9542177,-6,-4.130004,-4.409999,-4.409999,0,0
02-08-2024 15:37:25,6.25,0.9542177,-6,-4.130004,-4.409999,-4.409999,0,0
02-08-2024 15:37:25,6.25,0.9391382,-6,-4.130004,-4.409999,-4.409999,0,0
02-08-2024 15:37:25,6.25,0.9391382,-6,-4.130004,-4.409999,-4.409999,0,0
02-08-2024 15:37:25,6.25,0.9268174,-6,-4.165004,-4.44,-4.44,0,0
02-08-2024 15:37:25,6.25,0.9268174,-6,-4.165004,-4.44,-4.44,0,0
02-08-2024 15:37:25,6.25,0.9117378,-6,-4.165004,-4.44,-4.44,0,0
02-08-2024 15:37:25,6.25,0.9117378,-6,-4.165004,-4.44,-4.44,0,0
02-08-2024 15:37:25,6.25,0.8966673,-6,-4.200004,-4.47,-4.47,0,0
02-08-2024 15:37:25,6.25,0.8966673,-6,-4.200004,-4.47,-4.47,0,0
02-08-2024 15:37:25,6.25,0.8692805,-6,-4.200004,-4.47,-4.47,0,0
02-08-2024 15:37:25,6.25,0.8692805,-6,-4.200004,-4.5,-4.5,0,0
02-08-2024 15:37:25,6.25,0.8419095,-6,-4.200004,-4.5,-4.5,0,0
02-08-2024 15:37:25,6.25,0.8145453,-6,-4.200004,-4.5,-4.5,0,0
02-08-2024 15:37:25,6.25,0.8145453,-6,-4.200004,-4.5,-4.5,0,0
02-08-2024 15:37:25,6.25,0.7871879,-6,-4.235003,-4.53,-4.53,0,0
02-08-2024 15:37:25,6.25,0.7871879,-6,-4.235003,-4.53,-4.53,0,0
02-08-2024 15:37:25,6.25,0.7570649,-6,-4.235003,-4.53,-4.53,0,0
02-08-2024 15:37:25,6.25,0.7570649,-6,-4.235003,-4.53,-4.53,0,0
02-08-2024 15:37:25,6.25,0.7297301,-6,-4.270003,-4.56,-4.56,0,0
02-08-2024 15:37:25,6.25,0.7297301,-6,-4.270003,-4.56,-4.56,0,0
02-08-2024 15:37:25,6.25,0.6873473,-6,-4.270003,-4.56,-4.56,0,0
02-08-2024 15:37:25,6.25,0.6873473,-6,-4.270003,-4.56,-4.56,0,0
02-08-2024 15:37:25,6.25,0.6449849,-6,-4.305003,-4.590001,-4.590001,0,0
02-08-2024 15:37:25,6.25,0.6449849,-6,-4.305003,-4.590001,-4.590001,0,0
02-08-2024 15:37:25,6.25,0.5903831,-6,-4.305003,-4.590001,-4.590001,0,0
02-08-2024 15:37:25,6.25,0.5480635,-6,-4.340003,-4.620001,-4.620001,0,0
02-08-2024 15:37:25,6.25,0.5480635,-6,-4.340003,-4.620001,-4.620001,0,0
02-08-2024 15:37:25,6.25,0.4785018,-6,-4.340003,-4.620001,-4.620001,0,0
02-08-2024 15:37:25,6.25,0.4785018,-6,-4.340003,-4.620001,-4.620001,0,0
02-08-2024 15:37:25,6.25,0.4212022,-6,-4.375003,-4.650001,-4.650001,0,0
02-08-2024 15:37:25,6.25,0.4212022,-6,-4.375003,-4.650001,-4.650001,0,0
02-08-2024 15:37:25,6.25,0.3489201,-6,-4.375003,-4.650001,-4.650001,0,0
02-08-2024 15:37:25,6.25,0.3489201,-6,-4.375003,-4.650001,-4.650001,0,0
02-08-2024 15:37:25,6.25,0.276681,-6,-4.410003,-4.680001,-4.680001,0,0
02-08-2024 15:37:25,6.25,0.276681,-6,-4.410003,-4.680001,-4.680001,0,0
02-08-2024 15:37:25,6.25,0.192304,-6,-4.410003,-4.680001,-4.680001,0,0
02-08-2024 15:37:25,6.25,0.192304,-6,-4.410003,-4.680001,-4.680001,0,0
02-08-2024 15:37:25,6.25,0.1051864,-6,-4.410003,-4.710001,-4.710001,0,0
02-08-2024 15:37:25,6.25,0.1051864,-6,-4.410003,-4.710001,-4.710001,0,0
02-08-2024 15:37:25,6.25,0.02094735,-6,-4.410003,-4.710001,-4.710001,0,0
02-08-2024 15:37:25,6.25,0.02094735,-6,-4.410003,-4.710001,-4.710001,0,0
02-08-2024 15:37:25,6.25,-0.08099221,-6,-4.410003,-4.740002,-4.674002,0,0
02-08-2024 15:37:25,6.25,-0.08099221,-6,-4.410003,-4.740002,-4.674002,0,0
02-08-2024 15:37:25,6.25,-0.1678952,-6,-4.410003,-4.740002,-4.674002,0,0
02-08-2024 15:37:25,6.25,-0.2519174,-6,-4.410003,-4.770002,-4.638002,0,0
02-08-2024 15:37:25,6.25,-0.2519174,-6,-4.410003,-4.770002,-4.638002,0,0
02-08-2024 15:37:25,6.25,-0.3386757,-6,-4.410003,-4.770002,-4.638002,0,0
02-08-2024 15:37:25,6.25,-0.3386757,-6,-4.410003,-4.770002,-4.638002,0,0
02-08-2024 15:37:25,6.25,-0.4253663,-6,-4.410003,-4.800002,-4.602002,0,0
02-08-2024 15:37:25,6.25,-0.4253663,-6,-4.410003,-4.800002,-4.602002,0,0
02-08-2024 15:37:25,6.25,-0.5091716,-6,-4.410003,-4.830002,-4.566002,0,0
02-08-2024 15:37:25,6.25,-0.5957153,-6,-4.410003,-4.830002,-4.566002,0,0
02-08-2024 15:37:25,6.25,-0.5957153,-6,-4.410003,-4.830002,-4.566002,0,0
02-08-2024 15:37:25,6.25,-0.6821799,-6,-4.410003,-4.860003,-4.530003,0,0
02-08-2024 15:37:25,6.25,-0.7537073,-6,-4.410003,-4.860003,-4.530003,0,0
02-08-2024 15:37:25,6.25,-0.8400386,-6,-4.410003,-4.860003,-4.530003,0,0
02-08-2024 15:37:25,6.25,-0.8400386,-6,-4.410003,-4.890003,-4.494003,0,0
02-08-2024 15:37:25,6.25,-0.9114553,-6,-4.410003,-4.890003,-4.494003,0,0
02-08-2024 15:37:25,6.25,-0.9707682,-6,-4.410003,-4.890003,-4.494003,0,0
02-08-2024 15:37:26,6.25,-0.9707682,-6,-4.410003,-4.920003,-4.458003,0,0
02-08-2024 15:37:26,6.25,-1.042085,-6,-4.410003,-4.920003,-4.458003,0,0
02-08-2024 15:37:26,6.25,-1.089263,-6,-4.410003,-4.920003,-4.458003,0,0
02-08-2024 15:37:26,6.25,-1.133652,-6,-4.410003,-4.950003,-4.422003,0,0
02-08-2024 15:37:26,6.25,-1.133652,-6,-4.410003,-4.950003,-4.422003,0,0
02-08-2024 15:37:26,6.25,-1.180739,-6,-4.410003,-4.950003,-4.422003,0,0
02-08-2024 15:37:26,6.25,-1.213004,-6,-4.410003,-4.980003,-4.386003,0,0
02-08-2024 15:37:26,6.25,-1.213004,-6,-4.410003,-4.980003,-4.386003,0,0
02-08-2024 15:37:26,6.25,-1.230467,-6,-4.410003,-4.980003,-4.386003,0,0
02-08-2024 15:37:26,6.25,-1.230467,-6,-4.410003,-4.980003,-4.386003,0,0
02-08-2024 15:37:26,6.25,-1.262673,-6,-4.410003,-5.010004,-4.350004,0,0
02-08-2024 15:37:26,6.25,-1.262673,-6,-4.410003,-5.010004,-4.350004,0,0
