Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-1.11423,0.08408708,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-1.074231,0.1047052,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-1.074231,0.1047052,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-1.074231,0.1047052,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-1.074231,0.1047052,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-1.034232,0.1253234,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-1.034232,0.1253234,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-1.034232,0.1253234,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-1.034232,0.1253234,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9942338,0.1459415,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9942338,0.1459415,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9942338,0.1459415,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9542352,0.1665597,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9542352,0.1665597,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9542352,0.1665597,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9542352,0.1665597,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9142365,0.1871778,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9142365,0.1871778,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9142365,0.1871778,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.9142365,0.1871778,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.8742379,0.2077959,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.8742379,0.2077959,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.8742379,0.2077959,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.8342392,0.2284141,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.8342392,0.2284141,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.8342392,0.2284141,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7942406,0.2490322,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7942406,0.2490322,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7942406,0.2490322,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7942406,0.2490322,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7542419,0.2696504,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7542419,0.2696504,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7542419,0.2696504,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7542419,0.2696504,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7142433,0.2902685,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7142433,0.2902685,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.7142433,0.2902685,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.6742446,0.3108867,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.6742446,0.3108867,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.6742446,0.3108867,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.6742446,0.3108867,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.634246,0.3315048,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.634246,0.3315048,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.634246,0.3315048,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.634246,0.3315048,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.5942473,0.3521229,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.5942473,0.3521229,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.5942473,0.3521229,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.5542487,0.3727411,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.5542487,0.3727411,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.5542487,0.3727411,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.5542487,0.3727411,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.51425,0.3933592,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.51425,0.3933592,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.51425,0.3933592,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.51425,0.3933592,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.4742514,0.4139774,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.4742514,0.4139774,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.4742514,0.4139774,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.4742514,0.4139774,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.4342527,0.4345955,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.4342527,0.4345955,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.4342527,0.4345955,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.4342527,0.4345955,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.3942541,0.4552136,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.3942541,0.4552136,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.3942541,0.4552136,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.3942541,0.4552136,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.3542554,0.4758318,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.3542554,0.4758318,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.3542554,0.4758318,0,0
02-08-2024 15:31:16,6.25,-2.961664,-6,-2.520001,-0.3542554,0.4758318,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.3142568,0.4964499,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.3142568,0.4964499,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.3142568,0.4964499,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.3142568,0.4964499,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.2742581,0.5170681,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.2742581,0.5170681,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.2742581,0.5170681,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.2742581,0.5170681,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.2342595,0.5376862,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.2342595,0.5376862,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.2342595,0.5376862,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.2342595,0.5376862,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1942608,0.5583044,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1942608,0.5583044,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1942608,0.5583044,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1942608,0.5583044,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1542622,0.5789225,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1542622,0.5789225,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1542622,0.5789225,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1542622,0.5789225,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1142635,0.5995407,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1142635,0.5995407,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1142635,0.5995407,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.1142635,0.5995407,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.07426488,0.6201588,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.07426488,0.6201588,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.07426488,0.6201588,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.07426488,0.6201588,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.03426623,0.6407769,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.03426623,0.6407769,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,-0.03426623,0.6407769,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.005732417,0.6613951,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.005732417,0.6613951,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.005732417,0.6613951,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.005732417,0.6613951,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.04573107,0.6820132,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.04573107,0.6820132,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.04573107,0.6820132,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.04573107,0.6820132,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.08572972,0.7026314,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.08572972,0.7026314,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.08572972,0.7026314,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.1257284,0.7232495,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.1257284,0.7232495,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.1257284,0.7232495,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.1257284,0.7232495,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.165727,0.7438676,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.165727,0.7438676,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.165727,0.7438676,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.165727,0.7438676,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.2057257,0.7644858,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.2057257,0.7644858,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.2057257,0.7644858,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.2057257,0.7644858,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.2457243,0.7851039,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.2457243,0.7851039,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.2457243,0.7851039,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.285723,0.8057221,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.285723,0.8057221,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.285723,0.8057221,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.285723,0.8057221,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.3257216,0.8263402,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.3257216,0.8263402,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.3257216,0.8263402,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.3657203,0.8469583,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.3657203,0.8469583,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.3657203,0.8469583,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.3657203,0.8469583,0,0
02-08-2024 15:31:16,6.25,-2.949513,-6,-2.520001,0.4057189,0.8675765,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4057189,0.8675765,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4057189,0.8675765,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4057189,0.8675765,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4457176,0.8881946,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4457176,0.8881946,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4457176,0.8881946,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4857162,0.9088128,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4857162,0.9088128,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4857162,0.9088128,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.4857162,0.9088128,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.5257149,0.9294309,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.5257149,0.9294309,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.5257149,0.9294309,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.5257149,0.9294309,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.5657135,0.950049,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.5657135,0.950049,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.5657135,0.950049,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.5657135,0.950049,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6057122,0.9706672,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6057122,0.9706672,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6057122,0.9706672,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6057122,0.9706672,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6457108,0.9912853,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6457108,0.9912853,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6457108,0.9912853,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6457108,0.9912853,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6857095,1.011904,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6857095,1.011904,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6857095,1.011904,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.6857095,1.011904,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.7257081,1.032522,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.7257081,1.032522,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.7257081,1.032522,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.7257081,1.032522,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.7657068,1.05314,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.7657068,1.05314,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.7657068,1.05314,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.7657068,1.05314,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8057054,1.073758,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8057054,1.073758,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8057054,1.073758,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8057054,1.073758,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8457041,1.094376,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8457041,1.094376,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8457041,1.094376,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8457041,1.094376,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8857027,1.114995,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8857027,1.114995,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8857027,1.114995,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.8857027,1.114995,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.9257014,1.135613,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.9257014,1.135613,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.9257014,1.135613,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.9657,1.156231,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.9657,1.156231,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.9657,1.156231,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,0.9657,1.156231,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.005699,1.176849,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.005699,1.176849,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.005699,1.176849,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.005699,1.176849,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.045697,1.197467,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.045697,1.197467,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.045697,1.197467,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.045697,1.197467,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.085696,1.218086,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.085696,1.218086,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.085696,1.218086,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.125695,1.238704,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.125695,1.238704,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.125695,1.238704,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.125695,1.238704,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.165693,1.259322,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.165693,1.259322,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.165693,1.259322,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.165693,1.259322,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.205692,1.27994,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.205692,1.27994,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.205692,1.27994,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.245691,1.300558,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.245691,1.300558,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.245691,1.300558,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.245691,1.300558,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.285689,1.321177,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.285689,1.321177,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.285689,1.321177,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.285689,1.321177,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.325688,1.341795,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.325688,1.341795,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.325688,1.341795,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.365687,1.362413,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.365687,1.362413,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.365687,1.362413,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.365687,1.362413,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.405685,1.383031,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.405685,1.383031,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.405685,1.383031,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.405685,1.383031,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.445684,1.403649,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.445684,1.403649,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.445684,1.403649,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.485682,1.424268,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.485682,1.424268,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.485682,1.424268,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.485682,1.424268,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.525681,1.444886,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.525681,1.444886,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.525681,1.444886,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.525681,1.444886,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.56568,1.465504,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.56568,1.465504,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.56568,1.465504,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.56568,1.465504,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.605678,1.486122,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.605678,1.486122,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.605678,1.486122,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.605678,1.486122,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.645677,1.50674,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.645677,1.50674,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.645677,1.50674,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.685676,1.527359,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.685676,1.527359,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.685676,1.527359,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.685676,1.527359,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.725674,1.547977,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.725674,1.547977,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.725674,1.547977,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.725674,1.547977,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.765673,1.568595,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.765673,1.568595,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.765673,1.568595,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.765673,1.568595,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.765673,1.568595,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.805672,1.589213,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.805672,1.589213,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.805672,1.589213,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.805672,1.589213,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.84567,1.609831,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.84567,1.609831,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.84567,1.609831,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.84567,1.609831,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.885669,1.63045,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.885669,1.63045,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.885669,1.63045,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.925668,1.651068,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.925668,1.651068,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.925668,1.651068,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.925668,1.651068,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.965666,1.671686,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.965666,1.671686,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,1.965666,1.671686,0,0
02-08-2024 15:31:17,6.25,-2.949513,-6,-2.520001,2.005665,1.692304,0,0
