Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:13:45,6.25,1.126446,-6,2.624998,-2.909998,2.909998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.624998,-2.909998,2.909998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.659998,-2.939998,2.939998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.659998,-2.939998,2.939998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.659998,-2.939998,2.939998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.694998,-2.969998,2.969998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.694998,-2.969998,2.969998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.694998,-2.969998,2.969998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.729998,-2.999998,2.999998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.729998,-2.999998,2.999998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.729998,-2.999998,2.999998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.729998,-2.999998,2.999998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.729998,-3.029998,3.029998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.729998,-3.029998,3.029998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.729998,-3.029998,3.029998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.764998,-3.059998,3.059998,0,0
02-08-2024 15:13:45,6.25,1.126446,-6,2.764998,-3.059998,3.059998,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.764998,-3.059998,3.059998,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.799999,-3.089998,3.089998,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.799999,-3.089998,3.089998,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.799999,-3.089998,3.089998,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.834999,-3.119998,3.119998,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.834999,-3.119998,3.119998,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.834999,-3.119998,3.119998,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.834999,-3.119998,3.119998,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.869999,-3.149997,3.149997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.869999,-3.149997,3.149997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.869999,-3.149997,3.149997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.904999,-3.179997,3.179997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.904999,-3.179997,3.179997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.904999,-3.179997,3.179997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.904999,-3.179997,3.179997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.939999,-3.209997,3.209997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.939999,-3.209997,3.209997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.939999,-3.209997,3.209997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.939999,-3.209997,3.209997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.939999,-3.239997,3.239997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.939999,-3.239997,3.239997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.939999,-3.239997,3.239997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.939999,-3.239997,3.239997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.974999,-3.269997,3.269997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.974999,-3.269997,3.269997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,2.974999,-3.269997,3.269997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.009999,-3.299997,3.299997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.009999,-3.299997,3.299997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.009999,-3.299997,3.299997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.009999,-3.299997,3.299997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.044999,-3.329997,3.329997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.044999,-3.329997,3.329997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.044999,-3.329997,3.329997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.079999,-3.359997,3.359997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.079999,-3.359997,3.359997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.079999,-3.359997,3.359997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.079999,-3.359997,3.359997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.114999,-3.389997,3.389997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.114999,-3.389997,3.389997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.114999,-3.389997,3.389997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.149999,-3.419997,3.419997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.149999,-3.419997,3.419997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.149999,-3.419997,3.419997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.149999,-3.419997,3.419997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.149999,-3.449997,3.449997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.149999,-3.449997,3.449997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.149999,-3.449997,3.449997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.184999,-3.479997,3.479997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.184999,-3.479997,3.479997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.184999,-3.479997,3.479997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.184999,-3.479997,3.479997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.22,-3.509997,3.509997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.22,-3.509997,3.509997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.22,-3.509997,3.509997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.22,-3.509997,3.509997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.255,-3.539997,3.539997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.255,-3.539997,3.539997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.255,-3.539997,3.539997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.255,-3.539997,3.539997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.29,-3.569997,3.569997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.29,-3.569997,3.569997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.29,-3.569997,3.569997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.29,-3.569997,3.569997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.325,-3.599997,3.599997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.325,-3.599997,3.599997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.325,-3.599997,3.599997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.325,-3.599997,3.599997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.36,-3.629997,3.629997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.36,-3.629997,3.629997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.36,-3.629997,3.629997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.36,-3.659997,3.659997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.36,-3.659997,3.659997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.36,-3.659997,3.659997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.36,-3.659997,3.659997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.395,-3.689997,3.689997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.395,-3.689997,3.689997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.395,-3.689997,3.689997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.395,-3.689997,3.689997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.43,-3.719997,3.719997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.43,-3.719997,3.719997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.43,-3.719997,3.719997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.465,-3.749997,3.749997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.465,-3.749997,3.749997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.465,-3.749997,3.749997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.465,-3.749997,3.749997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.5,-3.779997,3.779997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.5,-3.779997,3.779997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.5,-3.779997,3.779997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.5,-3.779997,3.779997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.535,-3.809997,3.809997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.535,-3.809997,3.809997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.535,-3.809997,3.809997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.535,-3.809997,3.809997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.57,-3.839997,3.839997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.57,-3.839997,3.839997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.57,-3.839997,3.839997,0,0
02-08-2024 15:13:46,6.25,1.123551,-6,3.57,-3.839997,3.839997,0,0
02-08-2024 15:13:46,6.25,1.123551,-6,3.57,-3.869997,3.869997,0,0
02-08-2024 15:13:46,6.25,1.107808,-6,3.57,-3.869997,3.869997,0,0
02-08-2024 15:13:46,6.25,1.107808,-6,3.57,-3.869997,3.869997,0,0
02-08-2024 15:13:46,6.25,1.107808,-6,3.57,-3.869997,3.869997,0,0
02-08-2024 15:13:46,6.25,1.104912,-6,3.605,-3.899997,3.899997,0,0
02-08-2024 15:13:46,6.25,1.104912,-6,3.605,-3.899997,3.899997,0,0
02-08-2024 15:13:46,6.25,1.104912,-6,3.605,-3.899997,3.899997,0,0
02-08-2024 15:13:46,6.25,1.104912,-6,3.640001,-3.929997,3.929997,0,0
02-08-2024 15:13:46,6.25,1.086276,-6,3.640001,-3.929997,3.929997,0,0
02-08-2024 15:13:46,6.25,1.083391,-6,3.675001,-3.959997,3.959997,0,0
02-08-2024 15:13:46,6.25,1.083391,-6,3.675001,-3.959997,3.959997,0,0
02-08-2024 15:13:46,6.25,1.083391,-6,3.675001,-3.959997,3.959997,0,0
02-08-2024 15:13:46,6.25,1.080517,-6,3.710001,-3.989997,3.989997,0,0
02-08-2024 15:13:46,6.25,1.080517,-6,3.710001,-3.989997,3.989997,0,0
02-08-2024 15:13:46,6.25,1.080517,-6,3.710001,-3.989997,3.989997,0,0
02-08-2024 15:13:46,6.25,1.083391,-6,3.710001,-3.989997,3.989997,0,0
02-08-2024 15:13:46,6.25,1.102027,-6,3.745001,-4.019997,4.019997,0,0
02-08-2024 15:13:46,6.25,1.102027,-6,3.745001,-4.019997,4.019997,0,0
02-08-2024 15:13:46,6.25,1.120666,-6,3.745001,-4.019997,4.019997,0,0
02-08-2024 15:13:46,6.25,1.120666,-6,3.780001,-4.049997,4.049997,0,0
02-08-2024 15:13:46,6.25,1.13931,-6,3.780001,-4.049997,4.049997,0,0
02-08-2024 15:13:46,6.25,1.142198,-6,3.780001,-4.049997,4.049997,0,0
02-08-2024 15:13:46,6.25,1.142198,-6,3.780001,-4.079997,4.079997,0,0
02-08-2024 15:13:46,6.25,1.142198,-6,3.780001,-4.079997,4.079997,0,0
02-08-2024 15:13:46,6.25,1.145096,-6,3.780001,-4.079997,4.079997,0,0
02-08-2024 15:13:46,6.25,1.145096,-6,3.780001,-4.079997,4.079997,0,0
02-08-2024 15:13:46,6.25,1.145096,-6,3.815001,-4.109997,4.109997,0,0
02-08-2024 15:13:46,6.25,1.145096,-6,3.815001,-4.109997,4.109997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.815001,-4.109997,4.109997,0,0
02-08-2024 15:13:46,6.25,1.126446,-6,3.850001,-4.139997,4.139997,0,0
02-08-2024 15:13:46,6.25,1.107808,-6,3.850001,-4.139997,4.139997,0,0
02-08-2024 15:13:46,6.25,1.089171,-6,3.850001,-4.139997,4.139997,0,0
02-08-2024 15:13:46,6.25,1.089171,-6,3.885001,-4.169998,4.169998,0,0
02-08-2024 15:13:46,6.25,1.067631,-6,3.885001,-4.169998,4.169998,0,0
02-08-2024 15:13:46,6.25,1.030361,-6,3.885001,-4.169998,4.169998,0,0
02-08-2024 15:13:46,6.25,1.030361,-6,3.885001,-4.169998,4.169998,0,0
02-08-2024 15:13:46,6.25,0.9930919,-6,3.920001,-4.199998,4.199998,0,0
02-08-2024 15:13:46,6.25,0.9930919,-6,3.920001,-4.199998,4.199998,0,0
02-08-2024 15:13:46,6.25,0.9558331,-6,3.920001,-4.199998,4.199998,0,0
02-08-2024 15:13:46,6.25,0.8999463,-6,3.955001,-4.229998,4.229998,0,0
02-08-2024 15:13:46,6.25,0.8999463,-6,3.955001,-4.229998,4.229998,0,0
02-08-2024 15:13:46,6.25,0.8440621,-6,3.990001,-4.259998,4.259998,0,0
02-08-2024 15:13:46,6.25,0.8440621,-6,3.990001,-4.259998,4.259998,0,0
02-08-2024 15:13:46,6.25,0.6979854,-6,3.990001,-4.259998,4.259998,0,0
02-08-2024 15:13:46,6.25,0.6979854,-6,3.990001,-4.259998,4.259998,0,0
02-08-2024 15:13:46,6.25,0.6235278,-6,3.990001,-4.289999,4.289999,0,0
02-08-2024 15:13:46,6.25,0.6235278,-6,3.990001,-4.289999,4.289999,0,0
02-08-2024 15:13:46,6.25,0.5519714,-6,3.990001,-4.289999,4.289999,0,0
02-08-2024 15:13:46,6.25,0.4775632,-6,4.025002,-4.319999,4.319999,0,0
02-08-2024 15:13:46,6.25,0.4775632,-6,4.025002,-4.319999,4.319999,0,0
02-08-2024 15:13:46,6.25,0.406045,-6,4.060001,-4.349999,4.349999,0,0
02-08-2024 15:13:46,6.25,0.3345487,-6,4.060001,-4.349999,4.349999,0,0
02-08-2024 15:13:46,6.25,0.3345487,-6,4.060001,-4.349999,4.349999,0,0
02-08-2024 15:13:46,6.25,0.260184,-6,4.095001,-4.379999,4.379999,0,0
02-08-2024 15:13:46,6.25,0.2044394,-6,4.095001,-4.379999,4.379999,0,0
02-08-2024 15:13:46,6.25,0.2044394,-6,4.095001,-4.379999,4.379999,0,0
02-08-2024 15:13:46,6.25,0.1329893,-6,4.130001,-4.409999,4.409999,0,0
02-08-2024 15:13:46,6.25,0.07726648,-6,4.130001,-4.409999,4.409999,0,0
02-08-2024 15:13:46,6.25,0.02156013,-6,4.130001,-4.409999,4.409999,0,0
02-08-2024 15:13:46,6.25,0.02156013,-6,4.165001,-4.44,4.44,0,0
02-08-2024 15:13:46,6.25,-0.04984332,-6,4.165001,-4.44,4.44,0,0
02-08-2024 15:13:46,6.25,-0.1240826,-6,4.165001,-4.44,4.44,0,0
02-08-2024 15:13:46,6.25,-0.1240826,-6,4.200001,-4.47,4.47,0,0
02-08-2024 15:13:46,6.25,-0.179748,-6,4.200001,-4.47,4.47,0,0
02-08-2024 15:13:46,6.25,-0.253938,-6,4.200001,-4.5,4.5,0,0
02-08-2024 15:13:46,6.25,-0.3252618,-6,4.200001,-4.5,4.5,0,0
02-08-2024 15:13:46,6.25,-0.3252618,-6,4.200001,-4.5,4.5,0,0
02-08-2024 15:13:46,6.25,-0.3965563,-6,4.235001,-4.53,4.53,0,0
02-08-2024 15:13:46,6.25,-0.4550025,-6,4.235001,-4.53,4.53,0,0
02-08-2024 15:13:46,6.25,-0.5262612,-6,4.235001,-4.53,4.53,0,0
02-08-2024 15:13:46,6.25,-0.5262612,-6,4.27,-4.56,4.56,0,0
02-08-2024 15:13:47,6.25,-0.5974981,-6,4.27,-4.56,4.56,0,0
02-08-2024 15:13:47,6.25,-0.6715622,-6,4.305,-4.590001,4.590001,0,0
02-08-2024 15:13:47,6.25,-0.7427469,-6,4.305,-4.590001,4.590001,0,0
02-08-2024 15:13:47,6.25,-0.8139073,-6,4.305,-4.590001,4.590001,0,0
02-08-2024 15:13:47,6.25,-0.9035398,-6,4.34,-4.620001,4.620001,0,0
02-08-2024 15:13:47,6.25,-0.9035398,-6,4.34,-4.620001,4.620001,0,0
02-08-2024 15:13:47,6.25,-0.9746456,-6,4.375,-4.650001,4.650001,0,0
02-08-2024 15:13:47,6.25,-1.045726,-6,4.375,-4.650001,4.650001,0,0
02-08-2024 15:13:47,6.25,-1.045726,-6,4.375,-4.650001,4.650001,0,0
02-08-2024 15:13:47,6.25,-1.119638,-6,4.41,-4.680001,4.680001,0,0
02-08-2024 15:13:47,6.25,-1.206273,-6,4.41,-4.680001,4.680001,0,0
02-08-2024 15:13:47,6.25,-1.277275,-6,4.41,-4.680001,4.680001,0,0
02-08-2024 15:13:47,6.25,-1.277275,-6,4.445,-4.710001,4.710001,0,0
02-08-2024 15:13:47,6.25,-1.348236,-6,4.445,-4.710001,4.710001,0,0
02-08-2024 15:13:47,6.25,-1.431856,-6,4.445,-4.710001,4.710001,0,0
02-08-2024 15:13:47,6.25,-1.431856,-6,4.445,-4.740002,4.674002,0,0
02-08-2024 15:13:47,6.25,-1.502754,-6,4.445,-4.740002,4.674002,0,0
02-08-2024 15:13:47,6.25,-1.586243,-6,4.445,-4.740002,4.674002,0,0
02-08-2024 15:13:47,6.25,-1.657073,-6,4.445,-4.770002,4.638002,0,0
02-08-2024 15:13:47,6.25,-1.657073,-6,4.445,-4.770002,4.638002,0,0
02-08-2024 15:13:47,6.25,-1.724944,-6,4.445,-4.770002,4.638002,0,0
02-08-2024 15:13:47,6.25,-1.724944,-6,4.445,-4.800002,4.602002,0,0
02-08-2024 15:13:47,6.25,-1.808241,-6,4.445,-4.800002,4.602002,0,0
02-08-2024 15:13:47,6.25,-1.808241,-6,4.445,-4.800002,4.602002,0,0
02-08-2024 15:13:47,6.25,-1.875995,-6,4.445,-4.830002,4.566002,0,0
02-08-2024 15:13:47,6.25,-1.959132,-6,4.445,-4.830002,4.566002,0,0
02-08-2024 15:13:47,6.25,-2.026779,-6,4.445,-4.830002,4.566002,0,0
02-08-2024 15:13:47,6.25,-2.026779,-6,4.445,-4.860003,4.530003,0,0
02-08-2024 15:13:47,6.25,-2.109757,-6,4.445,-4.860003,4.530003,0,0
02-08-2024 15:13:47,6.25,-2.1773,-6,4.445,-4.860003,4.530003,0,0
02-08-2024 15:13:47,6.25,-2.26012,-6,4.445,-4.890003,4.494003,0,0
02-08-2024 15:13:47,6.25,-2.26012,-6,4.445,-4.890003,4.494003,0,0
02-08-2024 15:13:47,6.25,-2.342846,-6,4.445,-4.890003,4.494003,0,0
02-08-2024 15:13:47,6.25,-2.342846,-6,4.445,-4.920003,4.458003,0,0
02-08-2024 15:13:47,6.25,-2.410204,-6,4.445,-4.920003,4.458003,0,0
02-08-2024 15:13:47,6.25,-2.410204,-6,4.445,-4.920003,4.458003,0,0
02-08-2024 15:13:47,6.25,-2.495908,-6,4.445,-4.920003,4.458003,0,0
02-08-2024 15:13:47,6.25,-2.5784,-6,4.445,-4.950003,4.422003,0,0
02-08-2024 15:13:47,6.25,-2.5784,-6,4.445,-4.950003,4.422003,0,0
02-08-2024 15:13:47,6.25,-2.660804,-6,4.445,-4.950003,4.422003,0,0
02-08-2024 15:13:47,6.25,-2.660804,-6,4.445,-4.980003,4.386003,0,0
02-08-2024 15:13:47,6.25,-2.761489,-6,4.445,-4.980003,4.386003,0,0
02-08-2024 15:13:47,6.25,-2.84691,-6,4.445,-4.980003,4.386003,0,0
02-08-2024 15:13:47,6.25,-2.84691,-6,4.445,-4.980003,4.386003,0,0
02-08-2024 15:13:47,6.25,-2.935496,-6,4.445,-5.010004,4.350004,0,0
02-08-2024 15:13:47,6.25,-2.935496,-6,4.445,-5.010004,4.350004,0,0
02-08-2024 15:13:47,6.25,-3.020815,-6,4.445,-5.010004,4.350004,0,0
02-08-2024 15:13:47,6.25,-3.020815,-6,4.445,-5.040004,4.314004,0,0
02-08-2024 15:13:47,6.25,-3.090962,-6,4.445,-5.040004,4.314004,0,0
02-08-2024 15:13:47,6.25,-3.161084,-6,4.445,-5.040004,4.314004,0,0
02-08-2024 15:13:47,6.25,-3.161084,-6,4.445,-5.070004,4.278004,0,0
02-08-2024 15:13:47,6.25,-3.227933,-6,4.445,-5.070004,4.278004,0,0
02-08-2024 15:13:47,6.25,-3.29799,-6,4.445,-5.070004,4.278004,0,0
02-08-2024 15:13:47,6.25,-3.29799,-6,4.445,-5.100004,4.242004,0,0
02-08-2024 15:13:47,6.25,-3.3497,-6,4.445,-5.100004,4.242004,0,0
02-08-2024 15:13:47,6.25,-3.3497,-6,4.445,-5.100004,4.242004,0,0
02-08-2024 15:13:47,6.25,-3.404631,-6,4.445,-5.100004,4.242004,0,0
02-08-2024 15:13:47,6.25,-3.456311,-6,4.445,-5.130004,4.206005,0,0
02-08-2024 15:13:47,6.25,-3.456311,-6,4.445,-5.130004,4.206005,0,0
02-08-2024 15:13:47,6.25,-3.492906,-6,4.445,-5.130004,4.206005,0,0
02-08-2024 15:13:47,6.25,-3.54779,-6,4.445,-5.160005,4.170005,0,0
02-08-2024 15:13:47,6.25,-3.54779,-6,4.445,-5.160005,4.170005,0,0
02-08-2024 15:13:47,6.25,-3.584368,-6,4.41,-5.190005,4.134005,0,0
02-08-2024 15:13:47,6.25,-3.620936,-6,4.41,-5.190005,4.134005,0,0
02-08-2024 15:13:47,6.25,-3.657496,-6,4.41,-5.190005,4.134005,0,0
02-08-2024 15:13:47,6.25,-3.657496,-6,4.375,-5.220005,4.098005,0,0
02-08-2024 15:13:47,6.25,-3.694036,-6,4.375,-5.220005,4.098005,0,0
02-08-2024 15:13:47,6.25,-3.715508,-6,4.375,-5.220005,4.098005,0,0
02-08-2024 15:13:47,6.25,-3.715508,-6,4.34,-5.250005,4.062006,0,0
02-08-2024 15:13:47,6.25,-3.736966,-6,4.34,-5.250005,4.062006,0,0
02-08-2024 15:13:47,6.25,-3.755228,-6,4.34,-5.250005,4.062006,0,0
02-08-2024 15:13:47,6.25,-3.755228,-6,4.305,-5.280005,4.026006,0,0
02-08-2024 15:13:47,6.25,-3.776656,-6,4.305,-5.280005,4.026006,0,0
02-08-2024 15:13:47,6.25,-3.776656,-6,4.305,-5.280005,4.026006,0,0
02-08-2024 15:13:47,6.25,-3.794904,-6,4.305,-5.280005,4.026006,0,0
02-08-2024 15:13:47,6.25,-3.79806,-6,4.27,-5.310006,3.990006,0,0
02-08-2024 15:13:47,6.25,-3.79806,-6,4.27,-5.310006,3.990006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,4.27,-5.310006,3.990006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,4.27,-5.310006,3.990006,0,0
02-08-2024 15:13:47,6.25,-3.834551,-6,4.235001,-5.340006,3.954006,0,0
02-08-2024 15:13:47,6.25,-3.834551,-6,4.235001,-5.340006,3.954006,0,0
02-08-2024 15:13:47,6.25,-3.83769,-6,4.235001,-5.340006,3.954006,0,0
02-08-2024 15:13:47,6.25,-3.83769,-6,4.200001,-5.370006,3.918006,0,0
02-08-2024 15:13:47,6.25,-3.83769,-6,4.200001,-5.370006,3.918006,0,0
02-08-2024 15:13:47,6.25,-3.84082,-6,4.200001,-5.370006,3.918006,0,0
02-08-2024 15:13:47,6.25,-3.84082,-6,4.200001,-5.370006,3.918006,0,0
02-08-2024 15:13:47,6.25,-3.855927,-6,4.165001,-5.400006,3.882006,0,0
02-08-2024 15:13:47,6.25,-3.855927,-6,4.165001,-5.400006,3.882006,0,0
02-08-2024 15:13:47,6.25,-3.855927,-6,4.165001,-5.400006,3.882006,0,0
02-08-2024 15:13:47,6.25,-3.855927,-6,4.165001,-5.400006,3.882006,0,0
02-08-2024 15:13:47,6.25,-3.855927,-6,4.130001,-5.430007,3.846006,0,0
02-08-2024 15:13:47,6.25,-3.855927,-6,4.130001,-5.430007,3.846006,0,0
02-08-2024 15:13:47,6.25,-3.84082,-6,4.130001,-5.430007,3.846006,0,0
02-08-2024 15:13:47,6.25,-3.84082,-6,4.130001,-5.430007,3.846006,0,0
02-08-2024 15:13:47,6.25,-3.83769,-6,4.095001,-5.460007,3.810006,0,0
02-08-2024 15:13:47,6.25,-3.83769,-6,4.095001,-5.460007,3.810006,0,0
02-08-2024 15:13:47,6.25,-3.83769,-6,4.095001,-5.460007,3.810006,0,0
02-08-2024 15:13:47,6.25,-3.834551,-6,4.060001,-5.490007,3.774006,0,0
02-08-2024 15:13:47,6.25,-3.834551,-6,4.060001,-5.490007,3.774006,0,0
02-08-2024 15:13:47,6.25,-3.834551,-6,4.060001,-5.490007,3.774006,0,0
02-08-2024 15:13:47,6.25,-3.834551,-6,4.025002,-5.520007,3.738006,0,0
02-08-2024 15:13:47,6.25,-3.819447,-6,4.025002,-5.520007,3.738006,0,0
02-08-2024 15:13:47,6.25,-3.819447,-6,4.025002,-5.520007,3.738006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,4.025002,-5.520007,3.738006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,3.990001,-5.550007,3.702006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,3.990001,-5.550007,3.702006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,3.990001,-5.550007,3.702006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,3.955001,-5.580008,3.666006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,3.955001,-5.580008,3.666006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,3.955001,-5.580008,3.666006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,3.955001,-5.580008,3.666006,0,0
02-08-2024 15:13:47,6.25,-3.816305,-6,3.920001,-5.610008,3.630006,0,0
02-08-2024 15:13:47,6.25,-3.79806,-6,3.920001,-5.610008,3.630006,0,0
02-08-2024 15:13:47,6.25,-3.794904,-6,3.920001,-5.610008,3.630006,0,0
02-08-2024 15:13:47,6.25,-3.794904,-6,3.920001,-5.574008,3.594006,0,0
02-08-2024 15:13:47,6.25,-3.776656,-6,3.920001,-5.574008,3.594006,0,0
02-08-2024 15:13:47,6.25,-3.758405,-6,3.920001,-5.574008,3.594006,0,0
02-08-2024 15:13:47,6.25,-3.758405,-6,3.920001,-5.534182,3.573057,0,0
02-08-2024 15:13:47,6.25,-3.740146,-6,3.920001,-5.534182,3.573057,0,0
02-08-2024 15:13:47,6.25,-3.740146,-6,3.920001,-5.534182,3.573057,0,0
02-08-2024 15:13:47,6.25,-3.740146,-6,3.920001,-5.534182,3.573057,0,0
02-08-2024 15:13:47,6.25,-3.736966,-6,3.920001,-5.494355,3.552108,0,0
02-08-2024 15:13:47,6.25,-3.736966,-6,3.920001,-5.494355,3.552108,0,0
02-08-2024 15:13:47,6.25,-3.736966,-6,3.920001,-5.494355,3.552108,0,0
