Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:12:57.586,0,0,-10.83725,4.921292,1
2024-08-27 16:12:57.590,0,0,-10.83725,4.921292,3
2024-08-27 16:12:57.592,0,0,-10.83725,4.921292,1
2024-08-27 16:12:57.597,-0.8028708,-0.8919879,-10.83725,4.921292,0
2024-08-27 16:12:57.600,-0.8028708,-0.8919879,-10.83725,4.921292,3
2024-08-27 16:12:57.601,-0.8028708,-0.8919879,-10.83725,4.921292,1
2024-08-27 16:12:57.608,0,0,-10.83725,5.321292,3
2024-08-27 16:12:57.609,0,0,-10.83725,5.321292,1
2024-08-27 16:12:57.615,0,0,-10.83725,5.321292,3
2024-08-27 16:12:57.616,0,0,-10.83725,5.321292,1
2024-08-27 16:12:57.622,0,0,-10.83725,5.321292,3
2024-08-27 16:12:57.624,0,0,-10.83725,5.321292,1
2024-08-27 16:12:57.629,-0.8028708,-0.8919879,-10.83725,5.321292,0
2024-08-27 16:12:57.632,-0.8028708,-0.8919879,-10.83725,5.321292,3
2024-08-27 16:12:57.633,-0.8028708,-0.8919879,-10.83725,5.321292,1
2024-08-27 16:12:57.638,0,0,-10.83725,5.721292,3
2024-08-27 16:12:57.639,0,0,-10.83725,5.721292,1
2024-08-27 16:12:57.644,0,0,-10.83725,5.721292,3
2024-08-27 16:12:57.646,0,0,-10.83725,5.721292,1
2024-08-27 16:12:57.653,0,0,-10.83725,5.721292,3
2024-08-27 16:12:57.654,0,0,-10.83725,5.721292,1
2024-08-27 16:12:57.660,-0.8028708,-0.8919879,-10.83725,5.721292,0
2024-08-27 16:12:57.661,-0.8028708,-0.8919879,-10.83725,5.721292,3
2024-08-27 16:12:57.663,-0.8028708,-0.8919879,-10.83725,5.721292,1
2024-08-27 16:12:57.668,0,0,-10.83725,6.121292,3
2024-08-27 16:12:57.670,0,0,-10.83725,6.121292,1
2024-08-27 16:12:57.676,0,0,-10.83725,6.121292,3
2024-08-27 16:12:57.678,0,0,-10.83725,6.121292,1
2024-08-27 16:12:57.683,-0.8028708,-0.8919879,-10.83725,6.121292,0
2024-08-27 16:12:57.686,-0.8028708,-0.8919879,-10.83725,6.121292,3
2024-08-27 16:12:57.686,-0.8028708,-0.8919879,-10.83725,6.121292,1
2024-08-27 16:12:57.692,0,0,-10.83725,6.521292,3
2024-08-27 16:12:57.694,0,0,-10.83725,6.521292,1
2024-08-27 16:12:57.701,0,0,-10.83725,6.521292,3
2024-08-27 16:12:57.702,0,0,-10.83725,6.521292,1
2024-08-27 16:12:57.708,0,0,-10.83725,6.521292,3
2024-08-27 16:12:57.709,0,0,-10.83725,6.521292,1
2024-08-27 16:12:57.715,-0.8028708,-0.8919879,-10.83725,6.521292,0
2024-08-27 16:12:57.718,-0.8028708,-0.8919879,-10.83725,6.521292,3
2024-08-27 16:12:57.719,-0.8028708,-0.8919879,-10.83725,6.521292,1
2024-08-27 16:12:57.727,0,0,-10.83725,6.921292,3
2024-08-27 16:12:57.728,0,0,-10.83725,6.921292,1
2024-08-27 16:12:57.735,0,0,-10.83725,6.921292,3
2024-08-27 16:12:57.737,0,0,-10.83725,6.921292,1
2024-08-27 16:12:57.742,-0.8028708,-0.8919879,-10.83725,6.921292,0
2024-08-27 16:12:57.744,-0.8028708,-0.8919879,-10.83725,6.921292,3
2024-08-27 16:12:57.745,-0.8028708,-0.8919879,-10.83725,6.921292,1
2024-08-27 16:12:57.751,0,0,-10.83725,7.321292,3
2024-08-27 16:12:57.752,0,0,-10.83725,7.321292,1
2024-08-27 16:12:57.761,0,0,-10.83725,7.321292,3
2024-08-27 16:12:57.761,0,0,-10.83725,7.321292,1
2024-08-27 16:12:57.770,-0.8028708,-0.8919879,-10.83725,7.321292,0
2024-08-27 16:12:57.771,-0.8028708,-0.8919879,-10.83725,7.321292,3
2024-08-27 16:12:57.772,-0.8028708,-0.8919879,-10.83725,7.321292,1
2024-08-27 16:12:57.780,0,0,-10.03187,1.021217,3
2024-08-27 16:12:57.781,0,0,-10.03187,1.021217,1
2024-08-27 16:12:57.787,0,0,-10.03187,1.021217,3
2024-08-27 16:12:57.789,0,0,-10.03187,1.021217,1
2024-08-27 16:12:57.794,0,0,-10.03187,1.021217,3
2024-08-27 16:12:57.797,0,0,-10.03187,1.021217,1
2024-08-27 16:12:57.802,-0.8028708,-0.8919879,-10.03187,1.021217,0
2024-08-27 16:12:57.804,-0.8028708,-0.8919879,-10.03187,1.021217,3
2024-08-27 16:12:57.804,-0.8028708,-0.8919879,-10.03187,1.021217,1
2024-08-27 16:12:57.811,0,0,-10.03187,1.421217,3
2024-08-27 16:12:57.813,0,0,-10.03187,1.421217,1
2024-08-27 16:12:57.819,0,0,-10.03187,1.421217,3
2024-08-27 16:12:57.820,0,0,-10.03187,1.421217,1
2024-08-27 16:12:57.826,-0.8028708,-0.8919879,-10.03187,1.421217,0
2024-08-27 16:12:57.828,-0.8028708,-0.8919879,-10.03187,1.421217,3
2024-08-27 16:12:57.829,-0.8028708,-0.8919879,-10.03187,1.421217,1
2024-08-27 16:12:57.835,0,0,-10.03187,1.821217,3
2024-08-27 16:12:57.836,0,0,-10.03187,1.821217,1
2024-08-27 16:12:57.843,0,0,-10.03187,1.821217,3
2024-08-27 16:12:57.844,0,0,-10.03187,1.821217,1
2024-08-27 16:12:57.852,0,0,-10.03187,1.821217,3
2024-08-27 16:12:57.854,0,0,-10.03187,1.821217,1
2024-08-27 16:12:57.860,-0.8028708,-0.8919879,-10.03187,1.821217,0
2024-08-27 16:12:57.861,-0.8028708,-0.8919879,-10.03187,1.821217,3
2024-08-27 16:12:57.863,-0.8028708,-0.8919879,-10.03187,1.821217,1
2024-08-27 16:12:57.870,0,0,-10.03187,2.221217,3
2024-08-27 16:12:57.871,0,0,-10.03187,2.221217,1
2024-08-27 16:12:57.878,0,0,-10.03187,2.221217,3
2024-08-27 16:12:57.878,0,0,-10.03187,2.221217,1
2024-08-27 16:12:57.884,-0.7976047,-0.8921673,-10.03187,2.221217,0
2024-08-27 16:12:57.887,-0.7976047,-0.8921673,-10.03187,2.221217,3
2024-08-27 16:12:57.887,-0.7976047,-0.8921673,-10.03187,2.221217,1
2024-08-27 16:12:57.893,0,0,-10.03187,2.621217,3
2024-08-27 16:12:57.894,0,0,-10.03187,2.621217,1
2024-08-27 16:12:57.900,0,0,-10.03187,2.621217,3
2024-08-27 16:12:57.901,0,0,-10.03187,2.621217,1
2024-08-27 16:12:57.911,0,0,-10.03187,2.621217,3
2024-08-27 16:12:57.911,0,0,-10.03187,2.621217,1
2024-08-27 16:12:57.919,-0.7976047,-0.8921673,-10.03187,2.621217,0
2024-08-27 16:12:57.921,-0.7976047,-0.8921673,-10.03187,2.621217,3
2024-08-27 16:12:57.922,-0.7976047,-0.8921673,-10.03187,2.621217,1
2024-08-27 16:12:57.928,0,0,-10.03187,3.021217,3
2024-08-27 16:12:57.930,0,0,-10.03187,3.021217,1
2024-08-27 16:12:57.936,0,0,-10.03187,3.021217,3
2024-08-27 16:12:57.938,0,0,-10.03187,3.021217,1
2024-08-27 16:12:57.944,-0.7976047,-0.8921673,-10.03187,3.021217,0
2024-08-27 16:12:57.946,-0.7976047,-0.8921673,-10.03187,3.021217,3
2024-08-27 16:12:57.947,-0.7976047,-0.8921673,-10.03187,3.021217,1
2024-08-27 16:12:57.968,-0.7923389,-0.8923457,10.18826,16,0
2024-08-27 16:12:57.996,-0.7923389,-0.8923457,10.18826,15.9,0
2024-08-27 16:12:58.025,-0.7870715,-0.8925229,10.18826,15.8,0
2024-08-27 16:12:58.059,-0.7850477,-0.8935494,10.18826,15.7,0
2024-08-27 16:12:58.083,-0.7777507,-0.8947502,10.18826,15.6,0
2024-08-27 16:12:58.111,-0.7599012,-0.896292,10.18826,15.5,0
2024-08-27 16:12:58.143,-0.7399917,-0.8988411,10.18826,15.4,0
2024-08-27 16:12:58.171,-0.7127122,-0.9025516,10.18826,15.3,0
2024-08-27 16:12:58.198,-0.6874382,-0.9052129,10.18826,15.2,0
2024-08-27 16:12:58.229,-0.6410987,-0.9131919,10.18826,15.1,0
2024-08-27 16:12:58.256,-0.6167847,-0.9176448,-8.272538,0.6057906,0
2024-08-27 16:12:58.284,-0.5764412,-0.9224617,-8.272538,1.005791,0
2024-08-27 16:12:58.311,-0.5402518,-0.9252115,-8.272538,1.405791,0
2024-08-27 16:12:58.340,-0.5061542,-0.9269111,-8.272538,1.805791,0
2024-08-27 16:12:58.369,-0.4763446,-0.9265794,-8.272538,2.205791,0
2024-08-27 16:12:58.398,-0.4518729,-0.9261096,-8.272538,2.605791,0
2024-08-27 16:12:58.429,-0.427413,-0.9256141,-8.272538,3.005791,0
2024-08-27 16:12:58.456,-0.4136119,-0.9249099,-8.272538,3.405791,0
2024-08-27 16:12:58.482,-0.3785276,-0.9245468,-8.272538,3.805791,0
2024-08-27 16:12:58.514,-0.3390633,-0.9260917,-8.272538,4.205791,0
2024-08-27 16:12:58.543,-0.3004713,-0.9294547,-8.272538,4.605791,0
2024-08-27 16:12:58.569,-0.2564595,-0.9328104,-8.272538,5.005791,0
2024-08-27 16:12:58.599,-0.2176999,-0.9360337,-8.272538,5.405791,0
2024-08-27 16:12:58.625,-0.1864678,-0.9381883,-8.272538,5.805791,0
2024-08-27 16:12:58.655,-0.1337893,-0.9404305,-8.272538,6.205791,0
2024-08-27 16:12:58.683,-0.0833342,-0.9416036,-8.272538,6.605792,0
2024-08-27 16:12:58.711,-0.02748919,-0.9426764,0.1657182,-0.5004709,0
2024-08-27 16:12:58.743,0.0283909,-0.9436187,0.1657182,-0.1004709,0
2024-08-27 16:12:58.766,0.0658876,-0.9435447,0.1657182,0.2995291,0
2024-08-27 16:12:58.798,0.1314306,-0.9394994,0.1657182,0.6995291,0
2024-08-27 16:12:58.829,0.158793,-0.937444,0.1657182,1.099529,0
2024-08-27 16:12:58.856,0.2027365,-0.9333285,0.1657182,1.499529,0
2024-08-27 16:12:58.884,0.2436194,-0.9301053,0.1657182,1.899529,0
2024-08-27 16:12:58.912,0.283884,-0.9287112,0.1657182,2.299529,0
2024-08-27 16:12:58.940,0.3236025,-0.9291512,0.1657182,2.699529,0
2024-08-27 16:12:58.970,0.3550944,-0.9305957,0.1657182,3.099529,0
2024-08-27 16:12:58.998,0.386622,-0.9319975,0.1657182,3.499529,0
2024-08-27 16:12:59.029,0.4128431,-0.9334499,0.1657182,3.899529,0
2024-08-27 16:12:59.053,0.4288588,-0.9331669,0.1657182,4.29953,0
2024-08-27 16:12:59.084,0.4530962,-0.9317709,0.1657182,4.69953,0
2024-08-27 16:12:59.112,0.472401,-0.9285541,0.1657182,5.09953,0
2024-08-27 16:12:59.140,0.4912596,-0.9272238,0.1657182,5.49953,0
2024-08-27 16:12:59.170,0.4994528,-0.9261048,9.404769,-0.127407,0
2024-08-27 16:12:59.198,0.5129646,-0.9248679,9.404769,0.272593,0
2024-08-27 16:12:59.226,0.5182884,-0.9247524,9.404769,0.672593,0
2024-08-27 16:12:59.254,0.5236117,-0.9246356,9.404769,1.072593,0
2024-08-27 16:12:59.283,0.534258,-0.9243981,9.404769,1.472593,0
2024-08-27 16:12:59.313,0.5395806,-0.9242778,9.404769,1.872593,0
2024-08-27 16:12:59.339,0.5449041,-0.9241562,9.404769,2.272593,0
2024-08-27 16:12:59.368,0.5502266,-0.9240333,9.404769,2.672593,0
2024-08-27 16:12:59.399,0.558392,-0.9228935,9.404769,3.072593,0
2024-08-27 16:12:59.427,0.558392,-0.9228935,9.404769,3.472593,0
2024-08-27 16:12:59.456,0.5640751,-0.9208596,9.404769,3.872593,0
2024-08-27 16:12:59.481,0.5615992,-0.9199682,9.404769,4.272593,0
2024-08-27 16:12:59.510,0.5619628,-0.9180586,9.404769,4.672594,0
2024-08-27 16:12:59.543,0.5598543,-0.9152547,9.404769,5.072594,0
2024-08-27 16:12:59.568,0.5549159,-0.913467,9.404769,5.472594,0
2024-08-27 16:12:59.598,0.5499835,-0.9116772,9.404769,5.872594,0
2024-08-27 16:12:59.626,0.545432,-0.9079692,10.66239,0.346509,0
2024-08-27 16:12:59.654,0.5327705,-0.9053956,10.66239,0.746509,0
2024-08-27 16:12:59.683,0.5282519,-0.9016758,10.66239,1.146509,0
2024-08-27 16:12:59.712,0.5209139,-0.8989702,10.66239,1.546509,0
2024-08-27 16:12:59.740,0.5135878,-0.8962601,10.66239,1.946509,0
2024-08-27 16:12:59.770,0.5087125,-0.8944507,10.66239,2.346509,0
2024-08-27 16:12:59.797,0.511546,-0.8934308,10.66239,2.746509,0
2024-08-27 16:12:59.826,0.5062773,-0.8935449,10.66239,3.146509,0
2024-08-27 16:12:59.855,0.5062773,-0.8935449,10.66239,3.546509,0
2024-08-27 16:12:59.885,0.5091097,-0.8925255,10.66239,3.946509,0
2024-08-27 16:12:59.913,0.503843,-0.8926392,10.66239,4.346509,0
2024-08-27 16:12:59.939,0.503843,-0.8926392,10.66239,4.74651,0
2024-08-27 16:12:59.969,0.503843,-0.8926392,10.66239,5.14651,0
2024-08-27 16:12:59.998,0.503843,-0.8926392,10.66239,5.54651,0
2024-08-27 16:13:00.027,0.5091097,-0.8925255,10.66239,5.94651,0
2024-08-27 16:13:00.057,0.5091097,-0.8925255,10.66239,6.34651,0
2024-08-27 16:13:00.083,0.5091097,-0.8925255,9.964252,1.004329,0
2024-08-27 16:13:00.111,0.5062773,-0.8935449,9.964252,1.404329,0
2024-08-27 16:13:00.141,0.511546,-0.8934308,9.964252,1.804329,0
2024-08-27 16:13:00.169,0.511546,-0.8934308,9.964252,2.204329,0
2024-08-27 16:13:00.172,0.511546,-0.8934308,9.964252,2.204329,2
2024-08-27 16:13:00.172,0.511546,-0.8934308,9.964252,2.204329,1
2024-08-27 16:13:00.175,0.511546,-0.8934308,9.964252,2.204329,3
2024-08-27 16:13:00.175,0.511546,-0.8934308,9.964252,2.204329,1
2024-08-27 16:13:00.182,0,0,9.964252,2.604329,3
2024-08-27 16:13:00.184,0,0,9.964252,2.604329,1
2024-08-27 16:13:00.191,0,0,9.964252,2.604329,3
2024-08-27 16:13:00.192,0,0,9.964252,2.604329,1
2024-08-27 16:13:00.200,0.511546,-0.8934308,9.964252,2.604329,0
2024-08-27 16:13:00.202,0.511546,-0.8934308,9.964252,2.604329,3
2024-08-27 16:13:00.202,0.511546,-0.8934308,9.964252,2.604329,1
2024-08-27 16:13:00.211,0,0,9.964252,3.004329,3
2024-08-27 16:13:00.212,0,0,9.964252,3.004329,1
2024-08-27 16:13:00.219,0,0,9.964252,3.004329,3
2024-08-27 16:13:00.219,0,0,9.964252,3.004329,1
2024-08-27 16:13:00.226,0.5087125,-0.8944507,9.964252,3.004329,0
2024-08-27 16:13:00.228,0.5087125,-0.8944507,9.964252,3.004329,3
2024-08-27 16:13:00.228,0.5087125,-0.8944507,9.964252,3.004329,1
2024-08-27 16:13:00.234,0,0,9.964252,3.404329,3
2024-08-27 16:13:00.236,0,0,9.964252,3.404329,1
2024-08-27 16:13:00.242,0,0,9.964252,3.404329,3
2024-08-27 16:13:00.244,0,0,9.964252,3.404329,1
2024-08-27 16:13:00.249,0,0,9.964252,3.404329,3
2024-08-27 16:13:00.250,0,0,9.964252,3.404329,1
2024-08-27 16:13:00.255,0.5139828,-0.8943359,9.964252,3.404329,0
2024-08-27 16:13:00.259,0.5139828,-0.8943359,9.964252,3.404329,3
2024-08-27 16:13:00.259,0.5139828,-0.8943359,9.964252,3.404329,1
2024-08-27 16:13:00.265,0,0,9.964252,3.804329,3
2024-08-27 16:13:00.266,0,0,9.964252,3.804329,1
2024-08-27 16:13:00.271,0,0,9.964252,3.804329,3
2024-08-27 16:13:00.273,0,0,9.964252,3.804329,1
2024-08-27 16:13:00.279,0,0,9.964252,3.804329,3
2024-08-27 16:13:00.281,0,0,9.964252,3.804329,1
2024-08-27 16:13:00.285,0.5139828,-0.8943359,9.964252,3.804329,0
2024-08-27 16:13:00.288,0.5139828,-0.8943359,9.964252,3.804329,3
2024-08-27 16:13:00.289,0.5139828,-0.8943359,9.964252,3.804329,1
2024-08-27 16:13:00.296,0,0,9.964252,4.204329,3
2024-08-27 16:13:00.297,0,0,9.964252,4.204329,1
2024-08-27 16:13:00.304,0,0,9.964252,4.204329,3
2024-08-27 16:13:00.305,0,0,9.964252,4.204329,1
2024-08-27 16:13:00.311,0.5139828,-0.8943359,9.964252,4.204329,0
2024-08-27 16:13:00.313,0.5139828,-0.8943359,9.964252,4.204329,3
2024-08-27 16:13:00.314,0.5139828,-0.8943359,9.964252,4.204329,1
2024-08-27 16:13:00.321,0,0,9.964252,4.60433,3
2024-08-27 16:13:00.322,0,0,9.964252,4.60433,1
2024-08-27 16:13:00.329,0,0,9.964252,4.60433,3
2024-08-27 16:13:00.331,0,0,9.964252,4.60433,1
2024-08-27 16:13:00.337,0,0,9.964252,4.60433,3
2024-08-27 16:13:00.338,0,0,9.964252,4.60433,1
2024-08-27 16:13:00.344,0.5087125,-0.8944507,9.964252,4.60433,0
2024-08-27 16:13:00.346,0.5087125,-0.8944507,9.964252,4.60433,3
2024-08-27 16:13:00.347,0.5087125,-0.8944507,9.964252,4.60433,1
2024-08-27 16:13:00.355,0,0,9.964252,5.00433,3
2024-08-27 16:13:00.356,0,0,9.964252,5.00433,1
2024-08-27 16:13:00.366,0,0,9.964252,5.00433,3
2024-08-27 16:13:00.367,0,0,9.964252,5.00433,1
2024-08-27 16:13:00.371,0.511546,-0.8934308,9.964252,5.00433,0
2024-08-27 16:13:00.374,0.511546,-0.8934308,9.964252,5.00433,3
2024-08-27 16:13:00.375,0.511546,-0.8934308,9.964252,5.00433,1
2024-08-27 16:13:00.382,0,0,9.964252,5.40433,3
2024-08-27 16:13:00.383,0,0,9.964252,5.40433,1
2024-08-27 16:13:00.391,0,0,9.964252,5.40433,3
2024-08-27 16:13:00.393,0,0,9.964252,5.40433,1
2024-08-27 16:13:00.397,0.511546,-0.8934308,9.964252,5.40433,0
2024-08-27 16:13:00.400,0.511546,-0.8934308,9.964252,5.40433,3
2024-08-27 16:13:00.401,0.511546,-0.8934308,9.964252,5.40433,1
2024-08-27 16:13:00.407,0,0,9.964252,5.80433,3
2024-08-27 16:13:00.409,0,0,9.964252,5.80433,1
2024-08-27 16:13:00.414,0,0,9.964252,5.80433,3
2024-08-27 16:13:00.416,0,0,9.964252,5.80433,1
2024-08-27 16:13:00.422,0,0,9.964252,5.80433,3
2024-08-27 16:13:00.423,0,0,9.964252,5.80433,1
2024-08-27 16:13:00.428,0.511546,-0.8934308,9.964252,5.80433,0
2024-08-27 16:13:00.431,0.511546,-0.8934308,9.964252,5.80433,3
2024-08-27 16:13:00.432,0.511546,-0.8934308,9.964252,5.80433,1
2024-08-27 16:13:00.437,0,0,9.964252,6.20433,3
2024-08-27 16:13:00.438,0,0,9.964252,6.20433,1
2024-08-27 16:13:00.444,0,0,9.964252,6.20433,3
2024-08-27 16:13:00.445,0,0,9.964252,6.20433,1
2024-08-27 16:13:00.451,0,0,9.964252,6.20433,3
2024-08-27 16:13:00.452,0,0,9.964252,6.20433,1
2024-08-27 16:13:00.457,0.5062773,-0.8935449,9.964252,6.20433,0
2024-08-27 16:13:00.460,0.5062773,-0.8935449,9.964252,6.20433,3
2024-08-27 16:13:00.461,0.5062773,-0.8935449,9.964252,6.20433,1
2024-08-27 16:13:00.468,0,0,9.964252,6.60433,3
2024-08-27 16:13:00.468,0,0,9.964252,6.60433,1
2024-08-27 16:13:00.474,0,0,9.964252,6.60433,3
2024-08-27 16:13:00.476,0,0,9.964252,6.60433,1
2024-08-27 16:13:00.482,0.5091097,-0.8925255,9.964252,6.60433,0
2024-08-27 16:13:00.484,0.5091097,-0.8925255,9.964252,6.60433,3
2024-08-27 16:13:00.485,0.5091097,-0.8925255,9.964252,6.60433,1
2024-08-27 16:13:00.491,0,0,9.964252,7.00433,3
2024-08-27 16:13:00.493,0,0,9.964252,7.00433,1
2024-08-27 16:13:00.499,0,0,9.964252,7.00433,3
2024-08-27 16:13:00.500,0,0,9.964252,7.00433,1
2024-08-27 16:13:00.506,0,0,9.964252,7.00433,3
2024-08-27 16:13:00.507,0,0,9.964252,7.00433,1
2024-08-27 16:13:00.513,0.503843,-0.8926392,9.964252,7.00433,0
2024-08-27 16:13:00.516,0.503843,-0.8926392,9.964252,7.00433,3
2024-08-27 16:13:00.516,0.503843,-0.8926392,9.964252,7.00433,1
2024-08-27 16:13:00.522,0,0,9.964252,1.004329,3
2024-08-27 16:13:00.524,0,0,9.964252,1.004329,1
2024-08-27 16:13:00.531,0,0,9.964252,1.004329,3
2024-08-27 16:13:00.533,0,0,9.964252,1.004329,1
2024-08-27 16:13:00.540,0,0,9.964252,1.004329,3
2024-08-27 16:13:00.541,0,0,9.964252,1.004329,1
2024-08-27 16:13:00.546,0.5014127,-0.8917319,9.964252,1.004329,0
2024-08-27 16:13:00.549,0.5014127,-0.8917319,9.964252,1.004329,3
2024-08-27 16:13:00.550,0.5014127,-0.8917319,9.964252,1.004329,1
2024-08-27 16:13:00.556,0,0,9.964252,1.404329,3
2024-08-27 16:13:00.557,0,0,9.964252,1.404329,1
2024-08-27 16:13:00.563,0,0,9.964252,1.404329,3
2024-08-27 16:13:00.564,0,0,9.964252,1.404329,1
2024-08-27 16:13:00.570,0.4989815,-0.8908248,9.964252,1.404329,0
2024-08-27 16:13:00.572,0.4989815,-0.8908248,9.964252,1.404329,3
2024-08-27 16:13:00.574,0.4989815,-0.8908248,9.964252,1.404329,1
2024-08-27 16:13:00.579,0,0,9.964252,1.804329,3
2024-08-27 16:13:00.581,0,0,9.964252,1.804329,1
2024-08-27 16:13:00.586,0,0,9.964252,1.804329,3
2024-08-27 16:13:00.588,0,0,9.964252,1.804329,1
2024-08-27 16:13:00.594,0,0,9.964252,1.804329,3
2024-08-27 16:13:00.596,0,0,9.964252,1.804329,1
2024-08-27 16:13:00.601,0.4912905,-0.8900278,9.964252,1.804329,0
2024-08-27 16:13:00.604,0.4912905,-0.8900278,9.964252,1.804329,3
2024-08-27 16:13:00.604,0.4912905,-0.8900278,9.964252,1.804329,1
2024-08-27 16:13:00.610,0,0,9.964252,2.204329,3
2024-08-27 16:13:00.611,0,0,9.964252,2.204329,1
2024-08-27 16:13:00.617,0,0,9.964252,2.204329,3
2024-08-27 16:13:00.619,0,0,9.964252,2.204329,1
2024-08-27 16:13:00.625,0,0,9.964252,2.204329,3
2024-08-27 16:13:00.625,0,0,9.964252,2.204329,1
2024-08-27 16:13:00.631,0.4912905,-0.8900278,9.964252,2.204329,0
2024-08-27 16:13:00.633,0.4912905,-0.8900278,9.964252,2.204329,3
2024-08-27 16:13:00.634,0.4912905,-0.8900278,9.964252,2.204329,1
2024-08-27 16:13:00.639,0,0,9.964252,2.604329,3
2024-08-27 16:13:00.641,0,0,9.964252,2.604329,1
2024-08-27 16:13:00.646,0,0,9.964252,2.604329,3
2024-08-27 16:13:00.648,0,0,9.964252,2.604329,1
2024-08-27 16:13:00.653,0.486028,-0.8901373,9.964252,2.604329,0
2024-08-27 16:13:00.655,0.486028,-0.8901373,9.964252,2.604329,3
2024-08-27 16:13:00.656,0.486028,-0.8901373,9.964252,2.604329,1
2024-08-27 16:13:00.664,0,0,9.964252,3.004329,3
2024-08-27 16:13:00.666,0,0,9.964252,3.004329,1
2024-08-27 16:13:00.675,0,0,9.964252,3.004329,3
2024-08-27 16:13:00.677,0,0,9.964252,3.004329,1
2024-08-27 16:13:00.681,0,0,9.964252,3.004329,3
2024-08-27 16:13:00.682,0,0,9.964252,3.004329,1
2024-08-27 16:13:00.687,0.486028,-0.8901373,9.964252,3.004329,0
2024-08-27 16:13:00.691,0.486028,-0.8901373,9.964252,3.004329,3
2024-08-27 16:13:00.692,0.486028,-0.8901373,9.964252,3.004329,1
2024-08-27 16:13:00.698,0,0,9.964252,3.404329,3
2024-08-27 16:13:00.698,0,0,9.964252,3.404329,1
2024-08-27 16:13:00.704,0,0,9.964252,3.404329,3
2024-08-27 16:13:00.706,0,0,9.964252,3.404329,1
2024-08-27 16:13:00.711,0.486028,-0.8901373,9.964252,3.404329,0
2024-08-27 16:13:00.714,0.486028,-0.8901373,9.964252,3.404329,3
2024-08-27 16:13:00.714,0.486028,-0.8901373,9.964252,3.404329,1
2024-08-27 16:13:00.720,0,0,9.964252,3.804329,3
2024-08-27 16:13:00.722,0,0,9.964252,3.804329,1
2024-08-27 16:13:00.727,0,0,9.964252,3.804329,3
2024-08-27 16:13:00.729,0,0,9.964252,3.804329,1
2024-08-27 16:13:00.734,0,0,9.964252,3.804329,3
2024-08-27 16:13:00.736,0,0,9.964252,3.804329,1
2024-08-27 16:13:00.741,0.486028,-0.8901373,9.964252,3.804329,0
2024-08-27 16:13:00.743,0.486028,-0.8901373,9.964252,3.804329,3
2024-08-27 16:13:00.745,0.486028,-0.8901373,9.964252,3.804329,1
2024-08-27 16:13:00.749,0,0,9.964252,4.204329,3
2024-08-27 16:13:00.751,0,0,9.964252,4.204329,1
2024-08-27 16:13:00.757,0,0,9.964252,4.204329,3
2024-08-27 16:13:00.758,0,0,9.964252,4.204329,1
2024-08-27 16:13:00.765,0,0,9.964252,4.204329,3
2024-08-27 16:13:00.766,0,0,9.964252,4.204329,1
2024-08-27 16:13:00.772,0.480765,-0.8902458,9.964252,4.204329,0
2024-08-27 16:13:00.775,0.480765,-0.8902458,9.964252,4.204329,3
2024-08-27 16:13:00.775,0.480765,-0.8902458,9.964252,4.204329,1
2024-08-27 16:13:00.781,0,0,9.964252,4.60433,3
2024-08-27 16:13:00.783,0,0,9.964252,4.60433,1
2024-08-27 16:13:00.789,0,0,9.964252,4.60433,3
2024-08-27 16:13:00.789,0,0,9.964252,4.60433,1
2024-08-27 16:13:00.795,0,0,9.964252,4.60433,3
2024-08-27 16:13:00.797,0,0,9.964252,4.60433,1
2024-08-27 16:13:00.802,0.480765,-0.8902458,9.964252,4.60433,0
2024-08-27 16:13:00.804,0.480765,-0.8902458,9.964252,4.60433,3
2024-08-27 16:13:00.805,0.480765,-0.8902458,9.964252,4.60433,1
2024-08-27 16:13:00.811,0,0,9.964252,5.00433,3
2024-08-27 16:13:00.812,0,0,9.964252,5.00433,1
2024-08-27 16:13:00.818,0,0,9.964252,5.00433,3
2024-08-27 16:13:00.819,0,0,9.964252,5.00433,1
2024-08-27 16:13:00.824,0.480765,-0.8902458,9.964252,5.00433,0
2024-08-27 16:13:00.827,0.480765,-0.8902458,9.964252,5.00433,3
2024-08-27 16:13:00.827,0.480765,-0.8902458,9.964252,5.00433,1
2024-08-27 16:13:00.833,0,0,9.964252,5.40433,3
2024-08-27 16:13:00.834,0,0,9.964252,5.40433,1
2024-08-27 16:13:00.840,0,0,9.964252,5.40433,3
2024-08-27 16:13:00.842,0,0,9.964252,5.40433,1
2024-08-27 16:13:00.849,0,0,9.964252,5.40433,3
2024-08-27 16:13:00.850,0,0,9.964252,5.40433,1
2024-08-27 16:13:00.855,0.4783424,-0.8893358,9.964252,5.40433,0
2024-08-27 16:13:00.857,0.4783424,-0.8893358,9.964252,5.40433,3
2024-08-27 16:13:00.857,0.4783424,-0.8893358,9.964252,5.40433,1
2024-08-27 16:13:00.864,0,0,9.964252,5.80433,3
2024-08-27 16:13:00.866,0,0,9.964252,5.80433,1
2024-08-27 16:13:00.872,0,0,9.964252,5.80433,3
2024-08-27 16:13:00.873,0,0,9.964252,5.80433,1
2024-08-27 16:13:00.881,0,0,9.964252,5.80433,3
2024-08-27 16:13:00.882,0,0,9.964252,5.80433,1
2024-08-27 16:13:00.887,0.4783424,-0.8893358,9.964252,5.80433,0
2024-08-27 16:13:00.890,0.4783424,-0.8893358,9.964252,5.80433,3
2024-08-27 16:13:00.891,0.4783424,-0.8893358,9.964252,5.80433,1
