Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:06:54.925,-0.4904633,-0.9129874,6.309164,8.087631,0
2024-08-27 16:06:54.927,-0.4904633,-0.9129874,6.309164,8.087631,3
2024-08-27 16:06:54.928,-0.4904633,-0.9129874,6.309164,8.087631,1
2024-08-27 16:06:54.934,0,0,6.309164,8.487631,3
2024-08-27 16:06:54.935,0,0,6.309164,8.487631,1
2024-08-27 16:06:54.942,0,0,6.309164,8.487631,3
2024-08-27 16:06:54.943,0,0,6.309164,8.487631,1
2024-08-27 16:06:54.949,0,0,6.309164,8.487631,3
2024-08-27 16:06:54.950,0,0,6.309164,8.487631,1
2024-08-27 16:06:54.956,-0.5349615,-0.9205846,6.309164,8.487631,0
2024-08-27 16:06:54.959,-0.5349615,-0.9205846,6.309164,8.487631,3
2024-08-27 16:06:54.959,-0.5349615,-0.9205846,6.309164,8.487631,1
2024-08-27 16:06:54.966,0,0,6.309164,8.88763,3
2024-08-27 16:06:54.967,0,0,6.309164,8.88763,1
2024-08-27 16:06:54.974,0,0,6.309164,8.88763,3
2024-08-27 16:06:54.976,0,0,6.309164,8.88763,1
2024-08-27 16:06:54.983,0,0,6.309164,8.88763,3
2024-08-27 16:06:54.984,0,0,6.309164,8.88763,1
2024-08-27 16:06:54.991,-0.5914387,-0.9344121,6.309164,8.88763,0
2024-08-27 16:06:54.993,-0.5914387,-0.9344121,6.309164,8.88763,3
2024-08-27 16:06:54.994,-0.5914387,-0.9344121,6.309164,8.88763,1
2024-08-27 16:06:54.999,0,0,6.309164,9.28763,3
2024-08-27 16:06:55.000,0,0,6.309164,9.28763,1
2024-08-27 16:06:55.006,0,0,6.309164,9.28763,3
2024-08-27 16:06:55.007,0,0,6.309164,9.28763,1
2024-08-27 16:06:55.021,-0.6429893,-0.9481758,-3.970884,16,0
2024-08-27 16:06:55.054,-0.6820132,-0.9630606,-3.970884,15.9,0
2024-08-27 16:06:55.088,-0.7421351,-0.9846138,-3.970884,15.8,0
2024-08-27 16:06:55.121,-0.7796932,-1.000123,-3.970884,15.7,0
2024-08-27 16:06:55.156,-0.8208336,-1.016286,-3.970884,15.6,0
2024-08-27 16:06:55.188,-0.8610798,-1.030488,-3.970884,15.5,0
2024-08-27 16:06:55.222,-0.911693,-1.046894,-3.970884,15.4,0
2024-08-27 16:06:55.254,-0.9433033,-1.055684,-3.970884,15.3,0
2024-08-27 16:06:55.289,-0.9784496,-1.065168,-3.970884,15.2,0
2024-08-27 16:06:55.324,-0.9954633,-1.068998,-3.970884,15.1,0
2024-08-27 16:06:55.357,-1.007859,-1.0703,-0.9295853,1.696491,0
2024-08-27 16:06:55.387,-1.019018,-1.069845,-0.9295853,2.096491,0
2024-08-27 16:06:55.424,-1.02676,-1.068627,-0.9295853,2.496491,0
2024-08-27 16:06:55.455,-1.034495,-1.067405,-0.9295853,2.896491,0
2024-08-27 16:06:55.489,-1.042227,-1.066181,-0.9295853,3.296491,0
2024-08-27 16:06:55.524,-1.045644,-1.066938,-0.9295853,3.696491,0
2024-08-27 16:06:55.557,-1.049063,-1.067695,-0.9295853,4.096491,0
2024-08-27 16:06:55.588,-1.05806,-1.068215,-0.9295853,4.496491,0
2024-08-27 16:06:55.621,-1.063636,-1.067977,-0.9295853,4.896492,0
2024-08-27 16:06:55.655,-1.074787,-1.067497,-0.9295853,5.296492,0
2024-08-27 16:06:55.690,-1.097082,-1.066523,-0.9295853,5.696492,0
2024-08-27 16:06:55.720,-1.1138,-1.065779,-0.9295853,6.096492,0
2024-08-27 16:06:55.755,-1.127073,-1.064278,-0.9295853,6.496492,0
2024-08-27 16:06:55.789,-1.145903,-1.062514,-0.9295853,6.896492,0
2024-08-27 16:06:55.821,-1.168163,-1.061476,-0.9295853,7.296492,0
2024-08-27 16:06:55.855,-1.192526,-1.059413,-0.9295853,7.696492,0
2024-08-27 16:06:55.889,-1.221058,-1.055311,-2.848337,1.821505,0
2024-08-27 16:06:55.923,-1.239807,-1.053474,-2.848337,2.221505,0
2024-08-27 16:06:55.959,-1.247441,-1.052184,-2.848337,2.621505,0
2024-08-27 16:06:55.989,-1.248819,-1.053926,-2.848337,3.021505,0
2024-08-27 16:06:56.023,-1.252284,-1.054656,-2.848337,3.421505,0
2024-08-27 16:06:56.054,-1.250196,-1.055666,-2.848337,3.821505,0
2024-08-27 16:06:56.088,-1.244642,-1.055946,-2.848337,4.221505,0
2024-08-27 16:06:56.123,-1.248108,-1.056676,-2.848337,4.621505,0
2024-08-27 16:06:56.153,-1.248108,-1.056676,-2.848337,5.021505,0
2024-08-27 16:06:56.190,-1.242551,-1.056955,-2.848337,5.421505,0
2024-08-27 16:06:56.222,-1.242551,-1.056955,-2.848337,5.821506,0
2024-08-27 16:06:56.256,-1.242551,-1.056955,-2.848337,6.221506,0
2024-08-27 16:06:56.289,-1.242551,-1.056955,-2.848337,6.621506,0
2024-08-27 16:06:56.323,-1.242551,-1.056955,-2.848337,7.021506,0
2024-08-27 16:06:56.354,-1.242551,-1.056955,-2.848337,7.421506,0
2024-08-27 16:06:56.387,-1.242551,-1.056955,-2.848337,7.821506,0
2024-08-27 16:06:56.420,-1.246016,-1.057685,-3.600691,1.974567,0
2024-08-27 16:06:56.455,-1.251574,-1.057405,-3.600691,2.374567,0
2024-08-27 16:06:56.488,-1.251574,-1.057405,-3.600691,2.774567,0
2024-08-27 16:06:56.522,-1.251574,-1.057405,-3.600691,3.174567,0
2024-08-27 16:06:56.556,-1.255041,-1.058133,-3.600691,3.574567,0
2024-08-27 16:06:56.589,-1.255041,-1.058133,-3.600691,3.974567,0
2024-08-27 16:06:56.622,-1.255041,-1.058133,-3.600691,4.374568,0
2024-08-27 16:06:56.655,-1.255041,-1.058133,-3.600691,4.774568,0
2024-08-27 16:06:56.688,-1.255041,-1.058133,-3.600691,5.174568,0
2024-08-27 16:06:56.724,-1.260599,-1.057851,-3.600691,5.574568,0
2024-08-27 16:06:56.758,-1.260599,-1.057851,-3.600691,5.974568,0
2024-08-27 16:06:56.790,-1.262687,-1.056841,-3.600691,6.374568,0
2024-08-27 16:06:56.821,-1.27588,-1.05526,-3.600691,6.774568,0
2024-08-27 16:06:56.856,-1.27796,-1.054248,-3.600691,7.174568,0
2024-08-27 16:06:56.889,-1.280038,-1.053236,-3.600691,7.574568,0
2024-08-27 16:06:56.921,-1.280038,-1.053236,-3.600691,7.974568,0
2024-08-27 16:06:56.956,-1.280038,-1.053236,-3.979833,2.100509,0
2024-08-27 16:06:56.987,-1.280038,-1.053236,-3.979833,2.500509,0
2024-08-27 16:06:57.022,-1.280038,-1.053236,-3.979833,2.900509,0
2024-08-27 16:06:57.055,-1.280038,-1.053236,-3.979833,3.300509,0
2024-08-27 16:06:57.059,-1.280038,-1.053236,-3.979833,3.300509,2
2024-08-27 16:06:57.059,-1.280038,-1.053236,-3.979833,3.300509,1
2024-08-27 16:06:57.062,-1.280038,-1.053236,-3.979833,3.300509,3
2024-08-27 16:06:57.063,-1.280038,-1.053236,-3.979833,3.300509,1
2024-08-27 16:06:57.070,0,0,-3.979833,3.700509,3
2024-08-27 16:06:57.072,0,0,-3.979833,3.700509,1
2024-08-27 16:06:57.077,0,0,-3.979833,3.700509,3
2024-08-27 16:06:57.078,0,0,-3.979833,3.700509,1
2024-08-27 16:06:57.083,0,0,-3.979833,3.700509,3
2024-08-27 16:06:57.085,0,0,-3.979833,3.700509,1
2024-08-27 16:06:57.090,-1.27796,-1.054248,-3.979833,3.700509,0
2024-08-27 16:06:57.092,-1.27796,-1.054248,-3.979833,3.700509,3
2024-08-27 16:06:57.092,-1.27796,-1.054248,-3.979833,3.700509,1
2024-08-27 16:06:57.099,0,0,-3.979833,4.100509,3
2024-08-27 16:06:57.099,0,0,-3.979833,4.100509,1
2024-08-27 16:06:57.105,0,0,-3.979833,4.100509,3
2024-08-27 16:06:57.106,0,0,-3.979833,4.100509,1
2024-08-27 16:06:57.111,0,0,-3.979833,4.100509,3
2024-08-27 16:06:57.112,0,0,-3.979833,4.100509,1
2024-08-27 16:06:57.119,0,0,-3.979833,4.100509,3
2024-08-27 16:06:57.120,0,0,-3.979833,4.100509,1
2024-08-27 16:06:57.125,-1.27796,-1.054248,-3.979833,4.100509,0
2024-08-27 16:06:57.128,-1.27796,-1.054248,-3.979833,4.100509,3
2024-08-27 16:06:57.129,-1.27796,-1.054248,-3.979833,4.100509,1
2024-08-27 16:06:57.136,0,0,-3.979833,4.500509,3
2024-08-27 16:06:57.136,0,0,-3.979833,4.500509,1
2024-08-27 16:06:57.143,0,0,-3.979833,4.500509,3
2024-08-27 16:06:57.144,0,0,-3.979833,4.500509,1
2024-08-27 16:06:57.149,0,0,-3.979833,4.500509,3
2024-08-27 16:06:57.151,0,0,-3.979833,4.500509,1
2024-08-27 16:06:57.157,-1.27796,-1.054248,-3.979833,4.500509,0
2024-08-27 16:06:57.158,-1.27796,-1.054248,-3.979833,4.500509,3
2024-08-27 16:06:57.159,-1.27796,-1.054248,-3.979833,4.500509,1
2024-08-27 16:06:57.165,0,0,-3.979833,4.900509,3
2024-08-27 16:06:57.167,0,0,-3.979833,4.900509,1
2024-08-27 16:06:57.173,0,0,-3.979833,4.900509,3
2024-08-27 16:06:57.174,0,0,-3.979833,4.900509,1
2024-08-27 16:06:57.182,0,0,-3.979833,4.900509,3
2024-08-27 16:06:57.183,0,0,-3.979833,4.900509,1
2024-08-27 16:06:57.191,-1.27796,-1.054248,-3.979833,4.900509,0
2024-08-27 16:06:57.193,-1.27796,-1.054248,-3.979833,4.900509,3
2024-08-27 16:06:57.195,-1.27796,-1.054248,-3.979833,4.900509,1
2024-08-27 16:06:57.200,0,0,-3.979833,5.300509,3
2024-08-27 16:06:57.201,0,0,-3.979833,5.300509,1
2024-08-27 16:06:57.207,0,0,-3.979833,5.300509,3
2024-08-27 16:06:57.208,0,0,-3.979833,5.300509,1
2024-08-27 16:06:57.214,0,0,-3.979833,5.300509,3
2024-08-27 16:06:57.216,0,0,-3.979833,5.300509,1
2024-08-27 16:06:57.222,-1.272408,-1.054534,-3.979833,5.300509,0
2024-08-27 16:06:57.224,-1.272408,-1.054534,-3.979833,5.300509,3
2024-08-27 16:06:57.224,-1.272408,-1.054534,-3.979833,5.300509,1
2024-08-27 16:06:57.229,0,0,-3.979833,5.70051,3
2024-08-27 16:06:57.230,0,0,-3.979833,5.70051,1
2024-08-27 16:06:57.236,0,0,-3.979833,5.70051,3
2024-08-27 16:06:57.237,0,0,-3.979833,5.70051,1
2024-08-27 16:06:57.243,0,0,-3.979833,5.70051,3
2024-08-27 16:06:57.244,0,0,-3.979833,5.70051,1
2024-08-27 16:06:57.249,0,0,-3.979833,5.70051,3
2024-08-27 16:06:57.250,0,0,-3.979833,5.70051,1
2024-08-27 16:06:57.259,-1.272408,-1.054534,-3.979833,5.70051,0
2024-08-27 16:06:57.261,-1.272408,-1.054534,-3.979833,5.70051,3
2024-08-27 16:06:57.262,-1.272408,-1.054534,-3.979833,5.70051,1
2024-08-27 16:06:57.270,0,0,-3.979833,6.10051,3
2024-08-27 16:06:57.272,0,0,-3.979833,6.10051,1
2024-08-27 16:06:57.278,0,0,-3.979833,6.10051,3
2024-08-27 16:06:57.279,0,0,-3.979833,6.10051,1
2024-08-27 16:06:57.285,0,0,-3.979833,6.10051,3
2024-08-27 16:06:57.285,0,0,-3.979833,6.10051,1
2024-08-27 16:06:57.291,-1.272408,-1.054534,-3.979833,6.10051,0
2024-08-27 16:06:57.293,-1.272408,-1.054534,-3.979833,6.10051,3
2024-08-27 16:06:57.294,-1.272408,-1.054534,-3.979833,6.10051,1
2024-08-27 16:06:57.301,0,0,-3.979833,6.50051,3
2024-08-27 16:06:57.302,0,0,-3.979833,6.50051,1
2024-08-27 16:06:57.307,0,0,-3.979833,6.50051,3
2024-08-27 16:06:57.309,0,0,-3.979833,6.50051,1
2024-08-27 16:06:57.317,0,0,-3.979833,6.50051,3
2024-08-27 16:06:57.318,0,0,-3.979833,6.50051,1
2024-08-27 16:06:57.325,-1.272408,-1.054534,-3.979833,6.50051,0
2024-08-27 16:06:57.327,-1.272408,-1.054534,-3.979833,6.50051,3
2024-08-27 16:06:57.329,-1.272408,-1.054534,-3.979833,6.50051,1
2024-08-27 16:06:57.335,0,0,-3.979833,6.90051,3
2024-08-27 16:06:57.337,0,0,-3.979833,6.90051,1
2024-08-27 16:06:57.343,0,0,-3.979833,6.90051,3
2024-08-27 16:06:57.344,0,0,-3.979833,6.90051,1
2024-08-27 16:06:57.355,-1.272408,-1.054534,6.884178,16,0
2024-08-27 16:06:57.387,-1.272408,-1.054534,6.884178,15.9,0
2024-08-27 16:06:57.423,-1.272408,-1.054534,6.884178,15.8,0
2024-08-27 16:06:57.454,-1.272408,-1.054534,6.884178,15.7,0
2024-08-27 16:06:57.492,-1.27796,-1.054248,-3.902663,2.056541,0
2024-08-27 16:06:57.523,-1.27796,-1.054248,-3.902663,2.456541,0
2024-08-27 16:06:57.554,-1.27796,-1.054248,-3.902663,2.856541,0
2024-08-27 16:06:57.589,-1.27796,-1.054248,-3.902663,3.256541,0
2024-08-27 16:06:57.620,-1.27796,-1.054248,-3.902663,3.656541,0
2024-08-27 16:06:57.654,-1.27796,-1.054248,-3.902663,4.056541,0
2024-08-27 16:06:57.688,-1.27796,-1.054248,-3.902663,4.456542,0
2024-08-27 16:06:57.724,-1.27796,-1.054248,-3.902663,4.856542,0
2024-08-27 16:06:57.756,-1.27796,-1.054248,-3.902663,5.256542,0
2024-08-27 16:06:57.790,-1.274489,-1.053522,-3.902663,5.656542,0
2024-08-27 16:06:57.823,-1.276568,-1.05251,-3.902663,6.056542,0
2024-08-27 16:06:57.857,-1.276568,-1.05251,-3.902663,6.456542,0
2024-08-27 16:06:57.888,-1.276568,-1.05251,-3.902663,6.856542,0
2024-08-27 16:06:57.921,-1.276568,-1.05251,-3.902663,7.256542,0
2024-08-27 16:06:57.955,-1.276568,-1.05251,-3.902663,7.656542,0
2024-08-27 16:06:57.988,-1.271019,-1.052795,-3.902663,8.056542,0
2024-08-27 16:06:58.021,-1.25437,-1.053645,-3.94473,2.125086,0
2024-08-27 16:06:58.057,-1.230071,-1.055769,-3.94473,2.525086,0
2024-08-27 16:06:58.091,-1.180064,-1.058202,-3.94473,2.925086,0
2024-08-27 16:06:58.124,-1.132145,-1.059534,-3.94473,3.325087,0
2024-08-27 16:06:58.154,-1.076516,-1.062011,-3.94473,3.725087,0
2024-08-27 16:06:58.190,-1.022094,-1.066115,-3.94473,4.125087,0
2024-08-27 16:06:58.221,-0.9384649,-1.069414,-3.94473,4.525087,0
2024-08-27 16:06:58.255,-0.8737074,-1.070872,-3.94473,4.925087,0
2024-08-27 16:06:58.288,-0.8178836,-1.072769,-3.94473,5.325087,0
2024-08-27 16:06:58.323,-0.7486489,-1.071348,-3.94473,5.725087,0
2024-08-27 16:06:58.355,-0.7030026,-1.066372,-3.94473,6.125087,0
2024-08-27 16:06:58.390,-0.6642526,-1.058403,-3.94473,6.525087,0
2024-08-27 16:06:58.421,-0.6126765,-1.042488,-3.94473,6.925087,0
2024-08-27 16:06:58.455,-0.5811061,-1.031392,-3.94473,7.325088,0
2024-08-27 16:06:58.490,-0.5584553,-1.020926,-3.94473,7.725088,0
2024-08-27 16:06:58.521,-0.5217214,-1.009782,-3.94473,8.125088,0
2024-08-27 16:06:58.556,-0.4903993,-1.003051,3.318205,3.194492,0
2024-08-27 16:06:58.588,-0.463386,-0.9989586,3.318205,3.594492,0
2024-08-27 16:06:58.624,-0.4255456,-0.9950219,3.318205,3.994492,0
2024-08-27 16:06:58.656,-0.3973684,-0.993646,3.318205,4.394492,0
2024-08-27 16:06:58.691,-0.3615161,-0.9932798,3.318205,4.794492,0
2024-08-27 16:06:58.724,-0.3274701,-0.9965424,3.318205,5.194492,0
2024-08-27 16:06:58.760,-0.3010987,-0.9987342,3.318205,5.594492,0
2024-08-27 16:06:58.792,-0.2801487,-1.000834,3.318205,5.994493,0
2024-08-27 16:06:58.831,-0.2583179,-1.001076,3.318205,6.394493,0
2024-08-27 16:06:58.854,-0.2419436,-1.001244,3.318205,6.794493,0
2024-08-27 16:06:58.889,-0.231027,-1.00135,3.318205,7.194493,0
2024-08-27 16:06:58.921,-0.2201103,-1.001451,3.318205,7.594493,0
2024-08-27 16:06:58.954,-0.209193,-1.001548,3.318205,7.994493,0
2024-08-27 16:06:58.990,-0.1928167,-1.001683,3.318205,8.394493,0
2024-08-27 16:06:59.025,-0.1904944,-1.002626,3.318205,8.794493,0
2024-08-27 16:06:59.057,-0.1818984,-1.001767,3.318205,9.194492,0
2024-08-27 16:06:59.088,-0.1764389,-1.001807,7.039734,3.814115,0
2024-08-27 16:06:59.124,-0.1764389,-1.001807,7.039734,4.214115,0
2024-08-27 16:06:59.156,-0.1733077,-1.000905,7.039734,4.614115,0
2024-08-27 16:06:59.189,-0.1733077,-1.000905,7.039734,5.014115,0
2024-08-27 16:06:59.222,-0.1756345,-0.9999639,7.039734,5.414115,0
2024-08-27 16:06:59.257,-0.1810908,-0.999924,7.039734,5.814116,0
2024-08-27 16:06:59.291,-0.1779592,-0.999022,7.039734,6.214116,0
2024-08-27 16:06:59.323,-0.1826034,-0.9971368,7.039734,6.614116,0
2024-08-27 16:06:59.355,-0.1849232,-0.9961931,7.039734,7.014116,0
2024-08-27 16:06:59.388,-0.1872416,-0.9952493,7.039734,7.414116,0
2024-08-27 16:06:59.424,-0.1841131,-0.994347,7.039734,7.814116,0
2024-08-27 16:06:59.454,-0.1841131,-0.994347,7.039734,8.214116,0
2024-08-27 16:06:59.489,-0.1841131,-0.994347,7.039734,8.614116,0
2024-08-27 16:06:59.521,-0.1895592,-0.9943052,7.039734,9.014115,0
2024-08-27 16:06:59.522,-0.1895592,-0.9943052,7.039734,9.014115,2
2024-08-27 16:06:59.523,-0.1895592,-0.9943052,7.039734,9.014115,1
2024-08-27 16:06:59.526,-0.1895592,-0.9943052,7.039734,9.014115,3
2024-08-27 16:06:59.527,-0.1895592,-0.9943052,7.039734,9.014115,1
2024-08-27 16:06:59.532,0,0,3.318205,15.19449,3
2024-08-27 16:06:59.533,0,0,3.318205,15.19449,1
2024-08-27 16:06:59.539,0,0,3.318205,15.19449,3
2024-08-27 16:06:59.539,0,0,3.318205,15.19449,1
2024-08-27 16:06:59.545,0,0,3.318205,15.19449,3
2024-08-27 16:06:59.545,0,0,3.318205,15.19449,1
2024-08-27 16:06:59.551,0,0,3.318205,15.19449,3
2024-08-27 16:06:59.553,0,0,3.318205,15.19449,1
2024-08-27 16:06:59.558,-0.1864284,-0.9934021,3.318205,15.19449,0
2024-08-27 16:06:59.560,-0.1864284,-0.9934021,3.318205,15.19449,3
2024-08-27 16:06:59.561,-0.1864284,-0.9934021,3.318205,15.19449,1
2024-08-27 16:06:59.566,0,0,3.318205,15.59449,3
2024-08-27 16:06:59.567,0,0,3.318205,15.59449,1
2024-08-27 16:06:59.572,0,0,3.318205,15.59449,3
2024-08-27 16:06:59.573,0,0,3.318205,15.59449,1
2024-08-27 16:06:59.579,0,0,3.318205,15.59449,3
2024-08-27 16:06:59.580,0,0,3.318205,15.59449,1
2024-08-27 16:06:59.586,0,0,3.318205,15.59449,3
2024-08-27 16:06:59.587,0,0,3.318205,15.59449,1
2024-08-27 16:06:59.592,-0.1941855,-0.9924141,3.318205,15.59449,0
2024-08-27 16:06:59.595,-0.1941855,-0.9924141,3.318205,15.59449,3
2024-08-27 16:06:59.595,-0.1941855,-0.9924141,3.318205,15.59449,1
2024-08-27 16:06:59.602,0,0,7.080858,4.126428,3
2024-08-27 16:06:59.603,0,0,7.080858,4.126428,1
2024-08-27 16:06:59.608,0,0,7.080858,4.126428,3
2024-08-27 16:06:59.609,0,0,7.080858,4.126428,1
2024-08-27 16:06:59.619,0,0,7.080858,4.126428,3
2024-08-27 16:06:59.620,0,0,7.080858,4.126428,1
2024-08-27 16:06:59.627,-0.2011155,-0.9895745,7.080858,4.126428,0
2024-08-27 16:06:59.630,-0.2011155,-0.9895745,7.080858,4.126428,3
2024-08-27 16:06:59.631,-0.2011155,-0.9895745,7.080858,4.126428,1
2024-08-27 16:06:59.638,0,0,7.080858,4.526428,3
2024-08-27 16:06:59.639,0,0,7.080858,4.526428,1
2024-08-27 16:06:59.647,0,0,7.080858,4.526428,3
2024-08-27 16:06:59.649,0,0,7.080858,4.526428,1
2024-08-27 16:06:59.654,-0.204899,-0.9858271,7.080858,4.526428,0
2024-08-27 16:06:59.656,-0.204899,-0.9858271,7.080858,4.526428,3
2024-08-27 16:06:59.657,-0.204899,-0.9858271,7.080858,4.526428,1
2024-08-27 16:06:59.662,0,0,7.080858,4.926428,3
2024-08-27 16:06:59.664,0,0,7.080858,4.926428,1
2024-08-27 16:06:59.670,0,0,7.080858,4.926428,3
2024-08-27 16:06:59.672,0,0,7.080858,4.926428,1
2024-08-27 16:06:59.678,0,0,7.080858,4.926428,3
2024-08-27 16:06:59.679,0,0,7.080858,4.926428,1
2024-08-27 16:06:59.687,0,0,7.080858,4.926428,3
2024-08-27 16:06:59.688,0,0,7.080858,4.926428,1
2024-08-27 16:06:59.694,-0.2209731,-0.9791719,7.080858,4.926428,0
2024-08-27 16:06:59.723,-0.2346858,-0.9734473,5.359394,15.9,0
2024-08-27 16:06:59.754,-0.2483382,-0.9677046,5.359394,15.8,0
2024-08-27 16:06:59.789,-0.2542779,-0.9629623,5.359394,15.7,0
2024-08-27 16:06:59.824,-0.2579347,-0.9591737,5.359394,15.6,0
2024-08-27 16:06:59.854,-0.2655748,-0.9581523,5.359394,15.5,0
2024-08-27 16:06:59.890,-0.2655748,-0.9581523,5.359394,15.4,0
2024-08-27 16:06:59.924,-0.2655748,-0.9581523,5.359394,15.3,0
2024-08-27 16:06:59.957,-0.2655748,-0.9581523,5.359394,15.2,0
2024-08-27 16:06:59.991,-0.2709566,-0.9580923,5.359394,15.1,0
2024-08-27 16:07:00.023,-0.2709566,-0.9580923,5.359394,15,0
2024-08-27 16:07:00.057,-0.276339,-0.9580308,5.359394,14.9,0
2024-08-27 16:07:00.090,-0.276339,-0.9580308,5.359394,14.8,0
2024-08-27 16:07:00.124,-0.276339,-0.9580308,5.359394,14.7,0
2024-08-27 16:07:00.156,-0.276339,-0.9580308,6.171508,5.324078,0
2024-08-27 16:07:00.189,-0.2794698,-0.9589327,6.171508,5.724078,0
2024-08-27 16:07:00.222,-0.2794698,-0.9589327,6.171508,6.124078,0
2024-08-27 16:07:00.256,-0.2794698,-0.9589327,6.171508,6.524078,0
2024-08-27 16:07:00.290,-0.2794698,-0.9589327,6.171508,6.924078,0
2024-08-27 16:07:00.321,-0.2817217,-0.9579683,6.171508,7.324079,0
2024-08-27 16:07:00.355,-0.2871034,-0.9579046,6.171508,7.724079,0
2024-08-27 16:07:00.388,-0.28935,-0.9569387,6.171508,8.124079,0
2024-08-27 16:07:00.420,-0.2969745,-0.9559069,6.171508,8.524078,0
2024-08-27 16:07:00.454,-0.3014575,-0.953972,6.171508,8.924078,0
2024-08-27 16:07:00.487,-0.3144424,-0.9528657,6.171508,9.324078,0
2024-08-27 16:07:00.521,-0.3242784,-0.9508539,6.171508,9.724077,0
2024-08-27 16:07:00.555,-0.3394654,-0.9487612,6.171508,10.12408,0
2024-08-27 16:07:00.587,-0.3514867,-0.9457625,6.171508,10.52408,0
2024-08-27 16:07:00.622,-0.3634821,-0.942755,6.171508,10.92408,0
2024-08-27 16:07:00.657,-0.3710445,-0.9416955,6.171508,11.32408,0
2024-08-27 16:07:00.691,-0.3732491,-0.9407174,5.290149,5.841305,0
2024-08-27 16:07:00.722,-0.3795474,-0.9425051,5.290149,6.241305,0
2024-08-27 16:07:00.756,-0.3795474,-0.9425051,5.290149,6.641305,0
2024-08-27 16:07:00.790,-0.3826993,-0.9433979,5.290149,7.041306,0
2024-08-27 16:07:00.824,-0.3826993,-0.9433979,5.290149,7.441306,0
2024-08-27 16:07:00.853,-0.3826993,-0.9433979,5.290149,7.841306,0
2024-08-27 16:07:00.889,-0.3826993,-0.9433979,5.290149,8.241305,0
2024-08-27 16:07:00.923,-0.3826993,-0.9433979,5.290149,8.641305,0
2024-08-27 16:07:00.956,-0.3826993,-0.9433979,5.290149,9.041305,0
2024-08-27 16:07:00.989,-0.3826993,-0.9433979,5.290149,9.441304,0
2024-08-27 16:07:01.021,-0.3826993,-0.9433979,5.290149,9.841304,0
2024-08-27 16:07:01.055,-0.3826993,-0.9433979,5.290149,10.2413,0
2024-08-27 16:07:01.088,-0.3858522,-0.9442897,5.290149,10.6413,0
2024-08-27 16:07:01.123,-0.3804939,-0.9443756,5.290149,11.0413,0
2024-08-27 16:07:01.125,-0.3804939,-0.9443756,5.290149,11.0413,2
2024-08-27 16:07:01.126,-0.3804939,-0.9443756,5.290149,11.0413,1
2024-08-27 16:07:01.128,-0.3804939,-0.9443756,5.290149,11.0413,3
2024-08-27 16:07:01.129,-0.3804939,-0.9443756,5.290149,11.0413,1
2024-08-27 16:07:01.134,0,0,6.171508,17.32407,3
2024-08-27 16:07:01.135,0,0,6.171508,17.32407,1
2024-08-27 16:07:01.141,0,0,6.171508,17.32407,3
2024-08-27 16:07:01.142,0,0,6.171508,17.32407,1
2024-08-27 16:07:01.148,0,0,6.171508,17.32407,3
2024-08-27 16:07:01.149,0,0,6.171508,17.32407,1
2024-08-27 16:07:01.154,-0.3804939,-0.9443756,6.171508,17.32407,0
2024-08-27 16:07:01.157,-0.3804939,-0.9443756,6.171508,17.32407,3
2024-08-27 16:07:01.158,-0.3804939,-0.9443756,6.171508,17.32407,1
2024-08-27 16:07:01.165,0,0,6.171508,17.72407,3
2024-08-27 16:07:01.167,0,0,6.171508,17.72407,1
2024-08-27 16:07:01.174,0,0,6.171508,17.72407,3
2024-08-27 16:07:01.176,0,0,6.171508,17.72407,1
2024-08-27 16:07:01.181,0,0,6.171508,17.72407,3
2024-08-27 16:07:01.182,0,0,6.171508,17.72407,1
2024-08-27 16:07:01.187,-0.3804939,-0.9443756,6.171508,17.72407,0
2024-08-27 16:07:01.190,-0.3804939,-0.9443756,6.171508,17.72407,3
2024-08-27 16:07:01.191,-0.3804939,-0.9443756,6.171508,17.72407,1
2024-08-27 16:07:01.197,0,0,5.118093,5.786431,3
2024-08-27 16:07:01.198,0,0,5.118093,5.786431,1
2024-08-27 16:07:01.204,0,0,5.118093,5.786431,3
2024-08-27 16:07:01.205,0,0,5.118093,5.786431,1
2024-08-27 16:07:01.211,0,0,5.118093,5.786431,3
2024-08-27 16:07:01.213,0,0,5.118093,5.786431,1
2024-08-27 16:07:01.218,0,0,5.118093,5.786431,3
2024-08-27 16:07:01.219,0,0,5.118093,5.786431,1
2024-08-27 16:07:01.225,-0.3804939,-0.9443756,5.118093,5.786431,0
2024-08-27 16:07:01.228,-0.3804939,-0.9443756,5.118093,5.786431,3
2024-08-27 16:07:01.229,-0.3804939,-0.9443756,5.118093,5.786431,1
2024-08-27 16:07:01.236,0,0,5.118093,6.186431,3
2024-08-27 16:07:01.237,0,0,5.118093,6.186431,1
2024-08-27 16:07:01.243,0,0,5.118093,6.186431,3
2024-08-27 16:07:01.244,0,0,5.118093,6.186431,1
2024-08-27 16:07:01.250,0,0,5.118093,6.186431,3
2024-08-27 16:07:01.252,0,0,5.118093,6.186431,1
2024-08-27 16:07:01.258,-0.3804939,-0.9443756,5.118093,6.186431,0
2024-08-27 16:07:01.260,-0.3804939,-0.9443756,5.118093,6.186431,3
2024-08-27 16:07:01.261,-0.3804939,-0.9443756,5.118093,6.186431,1
2024-08-27 16:07:01.266,0,0,5.118093,6.586432,3
2024-08-27 16:07:01.268,0,0,5.118093,6.586432,1
2024-08-27 16:07:01.273,0,0,5.118093,6.586432,3
