Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:05:13.705,0,0,-6.986125,8.21683,1
2025-01-30 11:05:13.715,0,0,-6.986125,8.21683,3
2025-01-30 11:05:13.716,0,0,-6.986125,8.21683,1
2025-01-30 11:05:13.726,0,0,-6.986125,8.21683,0
2025-01-30 11:05:13.729,0,0,-6.986125,8.21683,3
2025-01-30 11:05:13.731,0,0,-6.986125,8.21683,1
2025-01-30 11:05:13.740,0,0,-6.986125,8.61683,3
2025-01-30 11:05:13.742,0,0,-6.986125,8.61683,1
2025-01-30 11:05:13.750,0,0,-6.986125,8.61683,3
2025-01-30 11:05:13.756,0,0,-6.986125,8.61683,1
2025-01-30 11:05:13.764,0,0,-6.986125,8.61683,0
2025-01-30 11:05:13.768,0,0,-6.986125,8.61683,3
2025-01-30 11:05:13.771,0,0,-6.986125,8.61683,1
2025-01-30 11:05:13.781,0,0,-6.986125,9.016829,3
2025-01-30 11:05:13.782,0,0,-6.986125,9.016829,1
2025-01-30 11:05:13.791,0,0,-6.986125,9.016829,3
2025-01-30 11:05:13.792,0,0,-6.986125,9.016829,1
2025-01-30 11:05:13.799,0,0,-6.986125,9.016829,0
2025-01-30 11:05:13.802,0,0,-6.986125,9.016829,3
2025-01-30 11:05:13.803,0,0,-6.986125,9.016829,1
2025-01-30 11:05:13.813,0,0,-6.986125,9.416829,3
2025-01-30 11:05:13.815,0,0,-6.986125,9.416829,1
2025-01-30 11:05:13.824,0,0,-6.986125,9.416829,3
2025-01-30 11:05:13.826,0,0,-6.986125,9.416829,1
2025-01-30 11:05:13.836,0,0,-6.986125,9.416829,3
2025-01-30 11:05:13.838,0,0,-6.986125,9.416829,1
2025-01-30 11:05:13.845,0,0,-6.986125,9.416829,0
2025-01-30 11:05:13.848,0,0,-6.986125,9.416829,3
2025-01-30 11:05:13.849,0,0,-6.986125,9.416829,1
2025-01-30 11:05:13.857,0,0,-6.986125,9.816829,3
2025-01-30 11:05:13.858,0,0,-6.986125,9.816829,1
2025-01-30 11:05:13.865,0,0,-6.986125,9.816829,3
2025-01-30 11:05:13.866,0,0,-6.986125,9.816829,1
2025-01-30 11:05:13.876,0,0,-6.986125,9.816829,3
2025-01-30 11:05:13.878,0,0,-6.986125,9.816829,1
2025-01-30 11:05:13.887,0,0,-6.986125,9.816829,0
2025-01-30 11:05:13.891,0,0,-6.986125,9.816829,3
2025-01-30 11:05:13.892,0,0,-6.986125,9.816829,1
2025-01-30 11:05:13.900,0,0,-6.986125,10.21683,3
2025-01-30 11:05:13.902,0,0,-6.986125,10.21683,1
2025-01-30 11:05:13.911,0,0,-6.986125,10.21683,3
2025-01-30 11:05:13.914,0,0,-6.986125,10.21683,1
2025-01-30 11:05:13.920,0,0,-6.986125,10.21683,0
2025-01-30 11:05:13.922,0,0,-6.986125,10.21683,3
2025-01-30 11:05:13.924,0,0,-6.986125,10.21683,1
2025-01-30 11:05:13.934,0,0,-6.986125,10.61683,3
2025-01-30 11:05:13.935,0,0,-6.986125,10.61683,1
2025-01-30 11:05:13.945,0,0,-6.986125,10.61683,3
2025-01-30 11:05:13.947,0,0,-6.986125,10.61683,1
2025-01-30 11:05:13.957,0,0,-6.986125,10.61683,3
2025-01-30 11:05:13.959,0,0,-6.986125,10.61683,1
2025-01-30 11:05:13.967,0,0,-6.986125,10.61683,0
2025-01-30 11:05:13.970,0,0,-6.986125,10.61683,3
2025-01-30 11:05:13.972,0,0,-6.986125,10.61683,1
2025-01-30 11:05:13.979,0,0,-6.17899,3.660504,3
2025-01-30 11:05:13.981,0,0,-6.17899,3.660504,1
2025-01-30 11:05:13.989,0,0,-6.17899,3.660504,3
2025-01-30 11:05:13.992,0,0,-6.17899,3.660504,1
2025-01-30 11:05:14.001,0,0,-6.17899,3.660504,0
2025-01-30 11:05:14.003,0,0,-6.17899,3.660504,3
2025-01-30 11:05:14.005,0,0,-6.17899,3.660504,1
2025-01-30 11:05:14.015,0,0,-6.17899,4.060503,3
2025-01-30 11:05:14.016,0,0,-6.17899,4.060503,1
2025-01-30 11:05:14.024,0,0,-6.17899,4.060503,3
2025-01-30 11:05:14.024,0,0,-6.17899,4.060503,1
2025-01-30 11:05:14.032,0,0,-6.17899,4.060503,3
2025-01-30 11:05:14.034,0,0,-6.17899,4.060503,1
2025-01-30 11:05:14.043,0,0,-6.17899,4.060503,0
2025-01-30 11:05:14.046,0,0,-6.17899,4.060503,3
2025-01-30 11:05:14.046,0,0,-6.17899,4.060503,1
2025-01-30 11:05:14.056,0,0,-6.17899,4.460504,3
2025-01-30 11:05:14.058,0,0,-6.17899,4.460504,1
2025-01-30 11:05:14.065,0,0,-6.17899,4.460504,3
2025-01-30 11:05:14.066,0,0,-6.17899,4.460504,1
2025-01-30 11:05:14.073,0,0,-6.17899,4.460504,3
2025-01-30 11:05:14.073,0,0,-6.17899,4.460504,1
2025-01-30 11:05:14.080,0,0,-6.17899,4.460504,0
2025-01-30 11:05:14.083,0,0,-6.17899,4.460504,3
2025-01-30 11:05:14.085,0,0,-6.17899,4.460504,1
2025-01-30 11:05:14.092,0,0,-6.17899,4.860504,3
2025-01-30 11:05:14.094,0,0,-6.17899,4.860504,1
2025-01-30 11:05:14.104,0,0,-6.17899,4.860504,3
2025-01-30 11:05:14.105,0,0,-6.17899,4.860504,1
2025-01-30 11:05:14.115,0,0,-6.17899,4.860504,3
2025-01-30 11:05:14.117,0,0,-6.17899,4.860504,1
2025-01-30 11:05:14.127,0,0,-6.17899,4.860504,0
2025-01-30 11:05:14.129,0,0,-6.17899,4.860504,3
2025-01-30 11:05:14.131,0,0,-6.17899,4.860504,1
2025-01-30 11:05:14.140,0,0,-6.17899,5.260504,3
2025-01-30 11:05:14.143,0,0,-6.17899,5.260504,1
2025-01-30 11:05:14.152,0,0,-6.17899,5.260504,3
2025-01-30 11:05:14.154,0,0,-6.17899,5.260504,1
2025-01-30 11:05:14.161,0,0,-6.17899,5.260504,0
2025-01-30 11:05:14.164,0,0,-6.17899,5.260504,3
2025-01-30 11:05:14.166,0,0,-6.17899,5.260504,1
2025-01-30 11:05:14.174,0,0,-6.17899,5.660504,3
2025-01-30 11:05:14.176,0,0,-6.17899,5.660504,1
2025-01-30 11:05:14.186,0,0,-6.17899,5.660504,3
2025-01-30 11:05:14.186,0,0,-6.17899,5.660504,1
2025-01-30 11:05:14.195,0,0,-6.17899,5.660504,3
2025-01-30 11:05:14.196,0,0,-6.17899,5.660504,1
2025-01-30 11:05:14.204,0,0,-6.17899,5.660504,0
2025-01-30 11:05:14.207,0,0,-6.17899,5.660504,3
2025-01-30 11:05:14.208,0,0,-6.17899,5.660504,1
2025-01-30 11:05:14.217,0,0,-6.17899,6.060504,3
2025-01-30 11:05:14.218,0,0,-6.17899,6.060504,1
2025-01-30 11:05:14.229,0,0,-6.17899,6.060504,3
2025-01-30 11:05:14.231,0,0,-6.17899,6.060504,1
2025-01-30 11:05:14.239,0,0,-6.17899,6.060504,0
2025-01-30 11:05:14.243,0,0,-6.17899,6.060504,3
2025-01-30 11:05:14.244,0,0,-6.17899,6.060504,1
2025-01-30 11:05:14.250,0,0,-6.17899,6.460504,3
2025-01-30 11:05:14.251,0,0,-6.17899,6.460504,1
2025-01-30 11:05:14.259,0,0,-6.17899,6.460504,3
2025-01-30 11:05:14.261,0,0,-6.17899,6.460504,1
2025-01-30 11:05:14.270,0,0,-6.17899,6.460504,3
2025-01-30 11:05:14.271,0,0,-6.17899,6.460504,1
2025-01-30 11:05:14.282,0,0,-6.17899,6.460504,0
2025-01-30 11:05:14.285,0,0,-6.17899,6.460504,3
2025-01-30 11:05:14.285,0,0,-6.17899,6.460504,1
2025-01-30 11:05:14.321,0,0,5.177509,16,0
2025-01-30 11:05:14.359,0,0,5.177509,15.9,0
2025-01-30 11:05:14.398,0,0,5.177509,15.8,0
2025-01-30 11:05:14.443,0,0,5.177509,15.7,0
2025-01-30 11:05:14.483,0,0,5.177509,15.6,0
2025-01-30 11:05:14.520,0,0,5.177509,15.5,0
2025-01-30 11:05:14.564,0,0,5.177509,15.4,0
2025-01-30 11:05:14.605,0,0,5.177509,15.3,0
2025-01-30 11:05:14.642,0,0,-4.221997,5.026837,0
2025-01-30 11:05:14.679,0,0,-4.221997,5.426837,0
2025-01-30 11:05:14.723,0,0,-4.221997,5.826838,0
2025-01-30 11:05:14.763,0,0,-4.221997,6.226838,0
2025-01-30 11:05:14.800,0,0,-4.221997,6.626838,0
2025-01-30 11:05:14.843,0,0,-4.221997,7.026838,0
2025-01-30 11:05:14.883,0,0,-4.221997,7.426838,0
2025-01-30 11:05:14.939,0,0,-4.221997,7.826838,0
2025-01-30 11:05:14.960,0,0,-4.221997,8.226838,0
2025-01-30 11:05:15.002,0,0,-4.221997,8.626838,0
2025-01-30 11:05:15.042,0,0,-4.221997,9.026837,0
2025-01-30 11:05:15.079,0,0,-4.221997,9.426837,0
2025-01-30 11:05:15.118,0,0,-4.221997,9.826837,0
2025-01-30 11:05:15.160,0,0,-4.221997,10.22684,0
2025-01-30 11:05:15.202,0,0,-4.221997,10.62684,0
2025-01-30 11:05:15.242,0,0,-4.221997,11.02684,0
2025-01-30 11:05:15.279,0,0,-3.744311,5.400486,0
2025-01-30 11:05:15.321,0,0,-3.744311,5.800486,0
2025-01-30 11:05:15.359,0,0,-3.744311,6.200486,0
2025-01-30 11:05:15.403,0,0,-3.744311,6.600486,0
2025-01-30 11:05:15.441,0,0,-3.744311,7.000486,0
2025-01-30 11:05:15.482,0,0,-3.744311,7.400486,0
2025-01-30 11:05:15.518,0,0,-3.744311,7.800486,0
2025-01-30 11:05:15.563,0,0,-3.744311,8.200486,0
2025-01-30 11:05:15.598,0,0,-3.744311,8.600486,0
2025-01-30 11:05:15.641,0,0,-3.744311,9.000485,0
2025-01-30 11:05:15.682,0,0,-3.744311,9.400485,0
2025-01-30 11:05:15.721,0,0,-3.744311,9.800485,0
2025-01-30 11:05:15.764,0,0,-3.744311,10.20048,0
2025-01-30 11:05:15.802,0,0,-3.744311,10.60048,0
2025-01-30 11:05:15.843,0,0,-3.744311,11.00048,0
2025-01-30 11:05:15.881,0,0,-3.744311,11.40048,0
2025-01-30 11:05:15.918,0,0,-2.842152,4.513973,0
2025-01-30 11:05:15.961,0,0,-2.842152,4.913973,0
2025-01-30 11:05:16.003,0,0,-2.842152,5.313973,0
2025-01-30 11:05:16.040,0,0,-2.842152,5.713974,0
2025-01-30 11:05:16.078,0,0,-2.842152,6.113974,0
2025-01-30 11:05:16.124,0,0,-2.842152,6.513974,0
2025-01-30 11:05:16.158,0,0,-2.842152,6.913974,0
2025-01-30 11:05:16.199,0,0,-2.842152,7.313974,0
2025-01-30 11:05:16.239,0,0,-2.842152,7.713974,0
2025-01-30 11:05:16.279,0,0,-2.842152,8.113974,0
2025-01-30 11:05:16.319,0,0,-2.842152,8.513973,0
2025-01-30 11:05:16.359,0,0,-2.842152,8.913973,0
2025-01-30 11:05:16.403,0,0,-2.842152,9.313972,0
2025-01-30 11:05:16.441,0,0,-2.842152,9.713972,0
2025-01-30 11:05:16.483,0,0,-2.842152,10.11397,0
2025-01-30 11:05:16.519,0,0,-2.842152,10.51397,0
2025-01-30 11:05:16.562,0,0,2.897314,2.936052,0
2025-01-30 11:05:16.602,0,0,2.897314,3.336052,0
2025-01-30 11:05:16.639,0,0,2.897314,3.736052,0
2025-01-30 11:05:16.679,0,0,2.897314,4.136052,0
2025-01-30 11:05:16.722,0,0,2.897314,4.536052,0
2025-01-30 11:05:16.762,0,0,2.897314,4.936052,0
2025-01-30 11:05:16.800,0,0,2.897314,5.336052,0
2025-01-30 11:05:16.843,0,0,2.897314,5.736053,0
2025-01-30 11:05:16.878,0,0,2.897314,6.136053,0
2025-01-30 11:05:16.924,0,0,2.897314,6.536053,0
2025-01-30 11:05:16.963,0,0,2.897314,6.936053,0
2025-01-30 11:05:17.000,0,0,2.897314,7.336053,0
2025-01-30 11:05:17.038,0,0,2.897314,7.736053,0
2025-01-30 11:05:17.084,0,0,2.897314,8.136053,0
2025-01-30 11:05:17.120,0,0,2.897314,8.536053,0
2025-01-30 11:05:17.162,0,0,2.897314,8.936052,0
2025-01-30 11:05:17.198,0,0,5.994511,1.529886,0
2025-01-30 11:05:17.239,0,0,5.994511,1.929886,0
2025-01-30 11:05:17.280,0,0,5.994511,2.329886,0
2025-01-30 11:05:17.319,0,0,5.994511,2.729886,0
2025-01-30 11:05:17.362,0,0,5.994511,3.129886,0
2025-01-30 11:05:17.403,0,0,5.994511,3.529886,0
2025-01-30 11:05:17.438,0,0,5.994511,3.929886,0
2025-01-30 11:05:17.478,0,0,5.994511,4.329886,0
2025-01-30 11:05:17.525,0,0,5.994511,4.729887,0
2025-01-30 11:05:17.559,0,0,5.994511,5.129887,0
2025-01-30 11:05:17.600,0,0,5.994511,5.529887,0
2025-01-30 11:05:17.642,0,0,5.994511,5.929887,0
2025-01-30 11:05:17.681,0,0,5.994511,6.329887,0
2025-01-30 11:05:17.725,0,0,5.994511,6.729887,0
2025-01-30 11:05:17.763,0,0,5.994511,7.129887,0
2025-01-30 11:05:17.798,0,0,5.994511,7.529887,0
2025-01-30 11:05:17.839,0,0,6.673615,1.093592,0
2025-01-30 11:05:17.880,0,0,6.673615,1.493592,0
2025-01-30 11:05:17.921,0,0,6.673615,1.893592,0
2025-01-30 11:05:17.959,0,0,6.673615,2.293592,0
2025-01-30 11:05:18.002,0,0,6.673615,2.693592,0
2025-01-30 11:05:18.042,0,0,6.673615,3.093592,0
2025-01-30 11:05:18.077,0,0,6.673615,3.493592,0
2025-01-30 11:05:18.121,0,0,6.673615,3.893592,0
2025-01-30 11:05:18.158,0,0,6.673615,4.293592,0
2025-01-30 11:05:18.199,0,0,6.673615,4.693593,0
2025-01-30 11:05:18.238,0,0,6.673615,5.093593,0
2025-01-30 11:05:18.282,0,0,6.673615,5.493593,0
2025-01-30 11:05:18.318,0,0,6.673615,5.893593,0
2025-01-30 11:05:18.359,0,0,6.673615,6.293593,0
2025-01-30 11:05:18.399,0,0,6.673615,6.693593,0
2025-01-30 11:05:18.443,0,0,6.673615,7.093593,0
2025-01-30 11:05:18.479,0,0,6.397929,0.8869179,0
2025-01-30 11:05:18.521,0,0,6.397929,1.286918,0
2025-01-30 11:05:18.560,0,0,6.397929,1.686918,0
2025-01-30 11:05:18.603,0,0,6.397929,2.086918,0
2025-01-30 11:05:18.639,0,0,6.397929,2.486918,0
2025-01-30 11:05:18.679,0,0,6.397929,2.886918,0
2025-01-30 11:05:18.722,0,0,6.397929,3.286918,0
2025-01-30 11:05:18.765,0,0,6.397929,3.686918,0
2025-01-30 11:05:18.805,0,0,6.397929,4.086918,0
2025-01-30 11:05:18.840,0,0,6.397929,4.486918,0
2025-01-30 11:05:18.879,0,0,6.397929,4.886919,0
2025-01-30 11:05:18.923,0,0,6.397929,5.286919,0
2025-01-30 11:05:18.959,0,0,6.397929,5.686919,0
2025-01-30 11:05:19.004,0,0,6.397929,6.086919,0
2025-01-30 11:05:19.042,0,0,6.397929,6.486919,0
2025-01-30 11:05:19.080,0,0,6.397929,6.886919,0
2025-01-30 11:05:19.119,0,0,4.119389,0.008093834,0
2025-01-30 11:05:19.162,0,0,4.119389,0.4080938,0
2025-01-30 11:05:19.200,0,0,4.119389,0.8080938,0
2025-01-30 11:05:19.244,0,0,4.119389,1.208094,0
2025-01-30 11:05:19.280,0,0,4.119389,1.608094,0
2025-01-30 11:05:19.324,0,0,4.119389,2.008094,0
2025-01-30 11:05:19.362,0,0,4.119389,2.408094,0
2025-01-30 11:05:19.403,0,0,4.119389,2.808094,0
2025-01-30 11:05:19.439,0,0,4.119389,3.208094,0
2025-01-30 11:05:19.485,0,0,4.119389,3.608094,0
2025-01-30 11:05:19.522,0,0,4.119389,4.008094,0
2025-01-30 11:05:19.561,0,0,4.119389,4.408094,0
2025-01-30 11:05:19.603,0,0,4.119389,4.808095,0
2025-01-30 11:05:19.643,0,0,4.119389,5.208095,0
2025-01-30 11:05:19.683,0,0,4.119389,5.608095,0
2025-01-30 11:05:19.725,0,0,4.119389,6.008095,0
2025-01-30 11:05:19.760,0,0,4.221378,0.127562,0
2025-01-30 11:05:19.803,0,0,4.221378,0.527562,0
2025-01-30 11:05:19.839,0,0,4.221378,0.927562,0
2025-01-30 11:05:19.885,0,0,4.221378,1.327562,0
2025-01-30 11:05:19.922,0,0,4.221378,1.727562,0
2025-01-30 11:05:19.961,0,0,4.221378,2.127562,0
2025-01-30 11:05:20.001,0,0,4.221378,2.527562,0
2025-01-30 11:05:20.044,0,0,4.221378,2.927562,0
2025-01-30 11:05:20.085,0,0,4.221378,3.327562,0
2025-01-30 11:05:20.124,0,0,4.221378,3.727562,0
2025-01-30 11:05:20.165,0,0,4.221378,4.127563,0
2025-01-30 11:05:20.198,0,0,4.221378,4.527563,0
2025-01-30 11:05:20.242,0,0,4.221378,4.927563,0
2025-01-30 11:05:20.283,0,0,4.221378,5.327563,0
2025-01-30 11:05:20.322,0,0,4.221378,5.727563,0
2025-01-30 11:05:20.359,0,0,4.221378,6.127563,0
2025-01-30 11:05:20.402,0,0,5.621597,-0.2142547,0
2025-01-30 11:05:20.438,0,0,5.621597,0.1857452,0
2025-01-30 11:05:20.441,0,0,5.621597,0.1857452,2
2025-01-30 11:05:20.444,0,0,5.621597,0.1857452,1
2025-01-30 11:05:20.447,0,0,5.621597,0.1857452,3
2025-01-30 11:05:20.448,0,0,5.621597,0.1857452,1
2025-01-30 11:05:20.455,0,0,4.221378,7.327563,3
2025-01-30 11:05:20.456,0,0,4.221378,7.327563,1
2025-01-30 11:05:20.464,0,0,4.221378,7.327563,3
2025-01-30 11:05:20.466,0,0,4.221378,7.327563,1
2025-01-30 11:05:20.473,0,0,4.221378,7.327563,3
2025-01-30 11:05:20.474,0,0,4.221378,7.327563,1
2025-01-30 11:05:20.482,0,0,4.221378,7.327563,0
2025-01-30 11:05:20.485,0,0,4.221378,7.327563,3
2025-01-30 11:05:20.486,0,0,4.221378,7.327563,1
2025-01-30 11:05:20.496,0,0,4.221378,7.727563,3
2025-01-30 11:05:20.498,0,0,4.221378,7.727563,1
2025-01-30 11:05:20.508,0,0,4.221378,7.727563,3
2025-01-30 11:05:20.511,0,0,4.221378,7.727563,1
2025-01-30 11:05:20.519,0,0,4.221378,7.727563,0
2025-01-30 11:05:20.523,0,0,4.221378,7.727563,3
2025-01-30 11:05:20.525,0,0,4.221378,7.727563,1
2025-01-30 11:05:20.532,0,0,4.221378,8.127563,3
2025-01-30 11:05:20.534,0,0,4.221378,8.127563,1
2025-01-30 11:05:20.544,0,0,4.221378,8.127563,3
2025-01-30 11:05:20.546,0,0,4.221378,8.127563,1
2025-01-30 11:05:20.552,0,0,4.221378,8.127563,3
2025-01-30 11:05:20.554,0,0,4.221378,8.127563,1
2025-01-30 11:05:20.563,0,0,4.221378,8.127563,0
2025-01-30 11:05:20.566,0,0,4.221378,8.127563,3
2025-01-30 11:05:20.568,0,0,4.221378,8.127563,1
2025-01-30 11:05:20.578,0,0,4.221378,8.527563,3
2025-01-30 11:05:20.581,0,0,4.221378,8.527563,1
2025-01-30 11:05:20.588,0,0,4.221378,8.527563,3
2025-01-30 11:05:20.590,0,0,4.221378,8.527563,1
2025-01-30 11:05:20.598,0,0,4.221378,8.527563,0
2025-01-30 11:05:20.602,0,0,4.221378,8.527563,3
2025-01-30 11:05:20.603,0,0,4.221378,8.527563,1
2025-01-30 11:05:20.610,0,0,4.221378,8.927563,3
2025-01-30 11:05:20.611,0,0,4.221378,8.927563,1
2025-01-30 11:05:20.621,0,0,4.221378,8.927563,3
2025-01-30 11:05:20.623,0,0,4.221378,8.927563,1
2025-01-30 11:05:20.632,0,0,4.221378,8.927563,3
2025-01-30 11:05:20.635,0,0,4.221378,8.927563,1
2025-01-30 11:05:20.642,0,0,4.221378,8.927563,0
2025-01-30 11:05:20.645,0,0,4.221378,8.927563,3
2025-01-30 11:05:20.647,0,0,4.221378,8.927563,1
2025-01-30 11:05:20.655,0,0,4.221378,9.327562,3
2025-01-30 11:05:20.657,0,0,4.221378,9.327562,1
2025-01-30 11:05:20.665,0,0,4.221378,9.327562,3
2025-01-30 11:05:20.667,0,0,4.221378,9.327562,1
2025-01-30 11:05:20.675,0,0,4.221378,9.327562,3
2025-01-30 11:05:20.676,0,0,4.221378,9.327562,1
2025-01-30 11:05:20.685,0,0,4.221378,9.327562,0
2025-01-30 11:05:20.688,0,0,4.221378,9.327562,3
2025-01-30 11:05:20.690,0,0,4.221378,9.327562,1
2025-01-30 11:05:20.700,0,0,4.221378,9.727562,3
2025-01-30 11:05:20.702,0,0,4.221378,9.727562,1
2025-01-30 11:05:20.710,0,0,4.221378,9.727562,3
2025-01-30 11:05:20.713,0,0,4.221378,9.727562,1
2025-01-30 11:05:20.720,0,0,4.221378,9.727562,0
2025-01-30 11:05:20.723,0,0,4.221378,9.727562,3
2025-01-30 11:05:20.725,0,0,4.221378,9.727562,1
2025-01-30 11:05:20.740,0,0,4.221378,10.12756,3
2025-01-30 11:05:20.742,0,0,4.221378,10.12756,1
2025-01-30 11:05:20.753,0,0,4.221378,10.12756,3
2025-01-30 11:05:20.754,0,0,4.221378,10.12756,1
2025-01-30 11:05:20.770,0,0,4.221378,10.12756,0
2025-01-30 11:05:20.772,0,0,4.221378,10.12756,3
2025-01-30 11:05:20.774,0,0,4.221378,10.12756,1
2025-01-30 11:05:20.800,0,0,4.221378,10.52756,0
2025-01-30 11:05:20.802,0,0,4.221378,10.52756,3
2025-01-30 11:05:20.803,0,0,4.221378,10.52756,1
2025-01-30 11:05:20.809,0,0,4.221378,10.92756,3
2025-01-30 11:05:20.811,0,0,4.221378,10.92756,1
2025-01-30 11:05:20.818,0,0,4.221378,10.92756,3
2025-01-30 11:05:20.819,0,0,4.221378,10.92756,1
2025-01-30 11:05:20.826,0,0,4.221378,10.92756,3
2025-01-30 11:05:20.827,0,0,4.221378,10.92756,1
2025-01-30 11:05:20.835,0,0,4.221378,10.92756,3
2025-01-30 11:05:20.836,0,0,4.221378,10.92756,1
2025-01-30 11:05:20.845,0,0,4.221378,10.92756,0
2025-01-30 11:05:20.848,0,0,4.221378,10.92756,3
2025-01-30 11:05:20.850,0,0,4.221378,10.92756,1
2025-01-30 11:05:20.862,0,0,4.221378,11.32756,3
2025-01-30 11:05:20.862,0,0,4.221378,11.32756,1
2025-01-30 11:05:20.872,0,0,4.221378,11.32756,3
2025-01-30 11:05:20.874,0,0,4.221378,11.32756,1
2025-01-30 11:05:20.880,0,0,4.221378,11.32756,0
2025-01-30 11:05:20.882,0,0,4.221378,11.32756,3
2025-01-30 11:05:20.885,0,0,4.221378,11.32756,1
2025-01-30 11:05:20.894,0,0,4.221378,11.72756,3
2025-01-30 11:05:20.895,0,0,4.221378,11.72756,1
2025-01-30 11:05:20.900,0,0,4.221378,11.72756,3
2025-01-30 11:05:20.903,0,0,4.221378,11.72756,1
2025-01-30 11:05:20.909,0,0,4.221378,11.72756,3
2025-01-30 11:05:20.911,0,0,4.221378,11.72756,1
2025-01-30 11:05:20.917,0,0,4.221378,11.72756,0
2025-01-30 11:05:20.920,0,0,4.221378,11.72756,3
2025-01-30 11:05:20.922,0,0,4.221378,11.72756,1
2025-01-30 11:05:20.929,0,0,4.221378,12.12756,3
2025-01-30 11:05:20.932,0,0,4.221378,12.12756,1
2025-01-30 11:05:20.940,0,0,4.221378,12.12756,3
2025-01-30 11:05:20.943,0,0,4.221378,12.12756,1
2025-01-30 11:05:20.952,0,0,4.221378,12.12756,3
2025-01-30 11:05:20.954,0,0,4.221378,12.12756,1
2025-01-30 11:05:20.961,0,0,4.221378,12.12756,0
2025-01-30 11:05:20.963,0,0,4.221378,12.12756,3
2025-01-30 11:05:20.966,0,0,4.221378,12.12756,1
2025-01-30 11:05:20.971,0,0,4.221378,12.52756,3
2025-01-30 11:05:20.973,0,0,4.221378,12.52756,1
2025-01-30 11:05:20.982,0,0,4.221378,12.52756,3
2025-01-30 11:05:20.984,0,0,4.221378,12.52756,1
2025-01-30 11:05:20.991,0,0,4.221378,12.52756,3
2025-01-30 11:05:20.992,0,0,4.221378,12.52756,1
2025-01-30 11:05:21.001,0,0,4.221378,12.52756,0
2025-01-30 11:05:21.005,0,0,4.221378,12.52756,3
2025-01-30 11:05:21.006,0,0,4.221378,12.52756,1
2025-01-30 11:05:21.014,0,0,5.678664,-0.2482369,3
2025-01-30 11:05:21.016,0,0,5.678664,-0.2482369,1
2025-01-30 11:05:21.024,0,0,5.678664,-0.2482369,3
2025-01-30 11:05:21.025,0,0,5.678664,-0.2482369,1
2025-01-30 11:05:21.032,0,0,5.678664,-0.2482369,3
2025-01-30 11:05:21.034,0,0,5.678664,-0.2482369,1
2025-01-30 11:05:21.043,0,0,5.678664,-0.2482369,0
2025-01-30 11:05:21.045,0,0,5.678664,-0.2482369,3
2025-01-30 11:05:21.047,0,0,5.678664,-0.2482369,1
2025-01-30 11:05:21.054,0,0,5.678664,0.1517631,3
2025-01-30 11:05:21.055,0,0,5.678664,0.1517631,1
2025-01-30 11:05:21.065,0,0,5.678664,0.1517631,3
2025-01-30 11:05:21.065,0,0,5.678664,0.1517631,1
2025-01-30 11:05:21.074,0,0,5.678664,0.1517631,3
2025-01-30 11:05:21.077,0,0,5.678664,0.1517631,1
2025-01-30 11:05:21.083,0,0,5.678664,0.1517631,0
2025-01-30 11:05:21.086,0,0,5.678664,0.1517631,3
2025-01-30 11:05:21.087,0,0,5.678664,0.1517631,1
2025-01-30 11:05:21.094,0,0,5.678664,0.5517631,3
2025-01-30 11:05:21.097,0,0,5.678664,0.5517631,1
2025-01-30 11:05:21.107,0,0,5.678664,0.5517631,3
2025-01-30 11:05:21.108,0,0,5.678664,0.5517631,1
2025-01-30 11:05:21.117,0,0,5.678664,0.5517631,3
2025-01-30 11:05:21.118,0,0,5.678664,0.5517631,1
2025-01-30 11:05:21.128,0,0,5.678664,0.5517631,0
2025-01-30 11:05:21.130,0,0,5.678664,0.5517631,3
2025-01-30 11:05:21.133,0,0,5.678664,0.5517631,1
2025-01-30 11:05:21.142,0,0,5.678664,0.951763,3
2025-01-30 11:05:21.143,0,0,5.678664,0.951763,1
2025-01-30 11:05:21.152,0,0,5.678664,0.951763,3
2025-01-30 11:05:21.154,0,0,5.678664,0.951763,1
2025-01-30 11:05:21.162,0,0,5.678664,0.951763,0
2025-01-30 11:05:21.164,0,0,5.678664,0.951763,3
2025-01-30 11:05:21.166,0,0,5.678664,0.951763,1
2025-01-30 11:05:21.172,0,0,5.678664,1.351763,3
2025-01-30 11:05:21.173,0,0,5.678664,1.351763,1
2025-01-30 11:05:21.180,0,0,5.678664,1.351763,3
2025-01-30 11:05:21.182,0,0,5.678664,1.351763,1
2025-01-30 11:05:21.189,0,0,5.678664,1.351763,3
2025-01-30 11:05:21.191,0,0,5.678664,1.351763,1
2025-01-30 11:05:21.198,0,0,5.678664,1.351763,3
2025-01-30 11:05:21.200,0,0,5.678664,1.351763,1
2025-01-30 11:05:21.205,0,0,5.678664,1.351763,0
2025-01-30 11:05:21.208,0,0,5.678664,1.351763,3
2025-01-30 11:05:21.210,0,0,5.678664,1.351763,1
2025-01-30 11:05:21.218,0,0,5.678664,1.751763,3
2025-01-30 11:05:21.221,0,0,5.678664,1.751763,1
2025-01-30 11:05:21.230,0,0,5.678664,1.751763,3
2025-01-30 11:05:21.231,0,0,5.678664,1.751763,1
2025-01-30 11:05:21.238,0,0,5.678664,1.751763,0
2025-01-30 11:05:21.240,0,0,5.678664,1.751763,3
2025-01-30 11:05:21.242,0,0,5.678664,1.751763,1
2025-01-30 11:05:21.249,0,0,5.678664,2.151763,3
2025-01-30 11:05:21.250,0,0,5.678664,2.151763,1
