Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:52:23.005,0,0,28,-37.14999,0
2025-01-30 16:52:23.029,0,0,28,-36.74999,0
2025-01-30 16:52:23.055,0,0,28,-36.34999,0
2025-01-30 16:52:23.078,0,0,28,-35.94999,0
2025-01-30 16:52:23.104,0,0,28,-35.54999,0
2025-01-30 16:52:23.128,0,0,28,-35.14999,0
2025-01-30 16:52:23.155,0,0,28,-34.74998,0
2025-01-30 16:52:23.177,0,0,28,-34.34998,0
2025-01-30 16:52:23.206,0,0,28,-33.94998,0
2025-01-30 16:52:23.231,0,0,28,-33.54998,0
2025-01-30 16:52:23.256,0,0,28,-33.14998,0
2025-01-30 16:52:23.279,0,0,28,-32.74998,0
2025-01-30 16:52:23.309,0,0,28,-38.75,0
2025-01-30 16:52:23.329,0,0,28,-38.35,0
2025-01-30 16:52:23.354,0,0,28,-37.95,0
2025-01-30 16:52:23.383,0,0,28,-37.55,0
2025-01-30 16:52:23.404,0,0,28,-37.14999,0
2025-01-30 16:52:23.430,0,0,28,-36.74999,0
2025-01-30 16:52:23.459,0,0,28,-36.34999,0
2025-01-30 16:52:23.480,0,0,28,-35.94999,0
2025-01-30 16:52:23.507,0,0,28,-35.54999,0
2025-01-30 16:52:23.529,0,0,28,-35.14999,0
2025-01-30 16:52:23.533,0,0,28,-35.14999,3
2025-01-30 16:52:23.534,0,0,28,-35.14999,1
2025-01-30 16:52:23.542,0,0,28,-34.74998,3
2025-01-30 16:52:23.544,0,0,28,-34.74998,1
2025-01-30 16:52:23.552,0,0,28,-34.74998,3
2025-01-30 16:52:23.552,0,0,28,-34.74998,1
2025-01-30 16:52:23.560,0,0,28,-34.74998,0
2025-01-30 16:52:23.580,0,0,7.230739,15.9,0
2025-01-30 16:52:23.605,0,0,7.230739,15.8,0
2025-01-30 16:52:23.630,0,0,7.230739,15.7,0
2025-01-30 16:52:23.653,0,0,7.230739,15.6,0
2025-01-30 16:52:23.681,0,0,7.230739,15.5,0
2025-01-30 16:52:23.702,0,0,28,-38.75,0
2025-01-30 16:52:23.728,0,0,28,-38.35,0
2025-01-30 16:52:23.758,0,0,28,-37.95,0
2025-01-30 16:52:23.779,0,0,28,-37.55,0
2025-01-30 16:52:23.805,0,0,28,-37.14999,0
2025-01-30 16:52:23.831,0,0,28,-36.74999,0
2025-01-30 16:52:23.853,0,0,28,-36.34999,0
2025-01-30 16:52:23.880,0,0,28,-35.94999,0
2025-01-30 16:52:23.906,0,0,28,-35.54999,0
2025-01-30 16:52:23.930,0,0,28,-35.14999,0
2025-01-30 16:52:23.953,0,0,28,-34.74998,0
2025-01-30 16:52:23.979,0,0,28,-34.34998,0
2025-01-30 16:52:24.005,0,0,28,-33.94998,0
2025-01-30 16:52:24.028,0,0,28,-33.54998,0
2025-01-30 16:52:24.053,0,0,28,-33.14998,0
2025-01-30 16:52:24.080,0,0,28,-32.74998,0
2025-01-30 16:52:24.103,0,0,28,-38.75,0
2025-01-30 16:52:24.131,0,0,28,-38.35,0
2025-01-30 16:52:24.156,0,0,28,-37.95,0
2025-01-30 16:52:24.181,0,0,28,-37.55,0
2025-01-30 16:52:24.208,0,0,28,-37.14999,0
2025-01-30 16:52:24.231,0,0,28,-36.74999,0
2025-01-30 16:52:24.256,0,0,28,-36.34999,0
2025-01-30 16:52:24.280,0,0,28,-35.94999,0
2025-01-30 16:52:24.304,0,0,28,-35.54999,0
2025-01-30 16:52:24.328,0,0,28,-35.14999,0
2025-01-30 16:52:24.354,0,0,28,-34.74998,0
2025-01-30 16:52:24.379,0,0,28,-34.34998,0
2025-01-30 16:52:24.403,0,0,28,-33.94998,0
2025-01-30 16:52:24.429,0,0,28,-33.54998,0
2025-01-30 16:52:24.452,0,0,28,-33.14998,0
2025-01-30 16:52:24.478,0,0,28,-32.74998,0
2025-01-30 16:52:24.504,0,0,28,-38.75,0
2025-01-30 16:52:24.540,0,0,28,-38.35,0
2025-01-30 16:52:24.555,0,0,28,-37.95,0
2025-01-30 16:52:24.578,0,0,28,-37.55,0
2025-01-30 16:52:24.606,0,0,28,-37.14999,0
2025-01-30 16:52:24.630,0,0,28,-36.74999,0
2025-01-30 16:52:24.656,0,0,28,-36.34999,0
2025-01-30 16:52:24.680,0,0,28,-35.94999,0
2025-01-30 16:52:24.707,0,0,28,-35.54999,0
2025-01-30 16:52:24.729,0,0,28,-35.14999,0
2025-01-30 16:52:24.753,0,0,28,-34.74998,0
2025-01-30 16:52:24.781,0,0,28,-34.34998,0
2025-01-30 16:52:24.804,0,0,28,-33.94998,0
2025-01-30 16:52:24.828,0,0,28,-33.54998,0
2025-01-30 16:52:24.856,0,0,28,-33.14998,0
2025-01-30 16:52:24.882,0,0,28,-32.74998,0
2025-01-30 16:52:24.905,0,0,28,-38.75,0
2025-01-30 16:52:24.933,0,0,28,-38.35,0
2025-01-30 16:52:24.956,0,0,28,-37.95,0
2025-01-30 16:52:24.981,0,0,28,-37.55,0
2025-01-30 16:52:25.005,0,0,28,-37.14999,0
2025-01-30 16:52:25.030,0,0,28,-36.74999,0
2025-01-30 16:52:25.056,0,0,28,-36.34999,0
2025-01-30 16:52:25.081,0,0,28,-35.94999,0
2025-01-30 16:52:25.103,0,0,28,-35.54999,0
2025-01-30 16:52:25.129,0,0,28,-35.14999,0
2025-01-30 16:52:25.155,0,0,28,-34.74998,0
2025-01-30 16:52:25.178,0,0,28,-34.34998,0
2025-01-30 16:52:25.204,0,0,28,-33.94998,0
2025-01-30 16:52:25.228,0,0,28,-33.54998,0
2025-01-30 16:52:25.256,0,0,28,-33.14998,0
2025-01-30 16:52:25.280,0,0,28,-32.74998,0
2025-01-30 16:52:25.302,0,0,28,-38.75,0
2025-01-30 16:52:25.328,0,0,28,-38.35,0
2025-01-30 16:52:25.358,0,0,28,-37.95,0
2025-01-30 16:52:25.380,0,0,28,-37.55,0
2025-01-30 16:52:25.407,0,0,28,-37.14999,0
2025-01-30 16:52:25.429,0,0,28,-36.74999,0
2025-01-30 16:52:25.458,0,0,28,-36.34999,0
2025-01-30 16:52:25.479,0,0,28,-35.94999,0
2025-01-30 16:52:25.508,0,0,28,-35.54999,0
2025-01-30 16:52:25.531,0,0,28,-35.14999,0
2025-01-30 16:52:25.555,0,0,28,-34.74998,0
2025-01-30 16:52:25.579,0,0,28,-34.34998,0
2025-01-30 16:52:25.604,0,0,28,-33.94998,0
2025-01-30 16:52:25.629,0,0,28,-33.54998,0
2025-01-30 16:52:25.657,0,0,28,-33.14998,0
2025-01-30 16:52:25.677,0,0,28,-32.74998,0
2025-01-30 16:52:25.705,0,0,28,-38.75,0
2025-01-30 16:52:25.730,0,0,28,-38.35,0
2025-01-30 16:52:25.757,0,0,28,-37.95,0
2025-01-30 16:52:25.782,0,0,28,-37.55,0
2025-01-30 16:52:25.806,0,0,28,-37.14999,0
2025-01-30 16:52:25.831,0,0,28,-36.74999,0
2025-01-30 16:52:25.855,0,0,28,-36.34999,0
2025-01-30 16:52:25.880,0,0,28,-35.94999,0
2025-01-30 16:52:25.905,0,0,28,-35.54999,0
2025-01-30 16:52:25.928,0,0,28,-35.14999,0
2025-01-30 16:52:25.970,0,0,28,-34.74998,0
2025-01-30 16:52:25.978,0,0,28,-34.34998,0
2025-01-30 16:52:26.004,0,0,28,-33.94998,0
2025-01-30 16:52:26.030,0,0,28,-33.54998,0
2025-01-30 16:52:26.056,0,0,28,-33.14998,0
2025-01-30 16:52:26.081,0,0,28,-38.75,0
2025-01-30 16:52:26.106,0,0,28,-38.35,0
2025-01-30 16:52:26.131,0,0,28,-37.95,0
2025-01-30 16:52:26.154,0,0,28,-37.55,0
2025-01-30 16:52:26.180,0,0,28,-37.14999,0
2025-01-30 16:52:26.208,0,0,28,-36.74999,0
2025-01-30 16:52:26.230,0,0,28,-36.34999,0
2025-01-30 16:52:26.252,0,0,28,-35.94999,0
2025-01-30 16:52:26.281,0,0,28,-35.54999,0
2025-01-30 16:52:26.305,0,0,28,-35.14999,0
2025-01-30 16:52:26.328,0,0,28,-34.74998,0
2025-01-30 16:52:26.354,0,0,28,-34.34998,0
2025-01-30 16:52:26.378,0,0,28,-33.94998,0
2025-01-30 16:52:26.404,0,0,28,-33.54998,0
2025-01-30 16:52:26.428,0,0,28,-33.14998,0
2025-01-30 16:52:26.456,0,0,28,-32.74998,0
2025-01-30 16:52:26.480,0,0,28,-38.75,0
2025-01-30 16:52:26.503,0,0,28,-38.35,0
2025-01-30 16:52:26.534,0,0,28,-37.95,0
2025-01-30 16:52:26.553,0,0,28,-37.55,0
2025-01-30 16:52:26.580,0,0,28,-37.14999,0
2025-01-30 16:52:26.603,0,0,28,-36.74999,0
2025-01-30 16:52:26.628,0,0,28,-36.34999,0
2025-01-30 16:52:26.656,0,0,28,-35.94999,0
2025-01-30 16:52:26.683,0,0,28,-35.54999,0
2025-01-30 16:52:26.706,0,0,28,-35.14999,0
2025-01-30 16:52:26.728,0,0,28,-34.74998,0
2025-01-30 16:52:26.753,0,0,28,-34.34998,0
2025-01-30 16:52:26.780,0,0,28,-33.94998,0
2025-01-30 16:52:26.803,0,0,28,-33.54998,0
2025-01-30 16:52:26.829,0,0,28,-33.14998,0
2025-01-30 16:52:26.854,0,0,28,-32.74998,0
2025-01-30 16:52:26.879,0,0,28,-38.75,0
2025-01-30 16:52:26.906,0,0,28,-38.35,0
2025-01-30 16:52:26.930,0,0,28,-37.95,0
2025-01-30 16:52:26.953,0,0,28,-37.55,0
2025-01-30 16:52:26.980,0,0,28,-37.14999,0
2025-01-30 16:52:27.006,0,0,28,-36.74999,0
2025-01-30 16:52:27.029,0,0,28,-36.34999,0
2025-01-30 16:52:27.056,0,0,28,-35.94999,0
2025-01-30 16:52:27.078,0,0,28,-35.54999,0
2025-01-30 16:52:27.104,0,0,28,-35.14999,0
2025-01-30 16:52:27.131,0,0,28,-34.74998,0
2025-01-30 16:52:27.155,0,0,28,-34.34998,0
2025-01-30 16:52:27.180,0,0,28,-33.94998,0
2025-01-30 16:52:27.204,0,0,28,-33.54998,0
2025-01-30 16:52:27.229,0,0,28,-33.14998,0
2025-01-30 16:52:27.256,0,0,28,-32.74998,0
2025-01-30 16:52:27.280,0,0,28,-38.75,0
2025-01-30 16:52:27.304,0,0,28,-38.35,0
2025-01-30 16:52:27.329,0,0,28,-37.95,0
2025-01-30 16:52:27.354,0,0,28,-37.55,0
2025-01-30 16:52:27.377,0,0,28,-37.14999,0
2025-01-30 16:52:27.405,0,0,28,-36.74999,0
2025-01-30 16:52:27.428,0,0,28,-36.34999,0
2025-01-30 16:52:27.453,0,0,28,-35.94999,0
2025-01-30 16:52:27.481,0,0,28,-35.54999,0
2025-01-30 16:52:27.504,0,0,28,-35.14999,0
2025-01-30 16:52:27.531,0,0,28,-34.74998,0
2025-01-30 16:52:27.555,0,0,28,-34.34998,0
2025-01-30 16:52:27.580,0,0,28,-33.94998,0
2025-01-30 16:52:27.605,0,0,28,-33.54998,0
2025-01-30 16:52:27.629,0,0,28,-33.14998,0
2025-01-30 16:52:27.656,0,0,28,-32.74998,0
2025-01-30 16:52:27.680,0,0,28,-38.75,0
2025-01-30 16:52:27.703,0,0,28,-38.35,0
2025-01-30 16:52:27.732,0,0,28,-37.95,0
2025-01-30 16:52:27.753,0,0,28,-37.55,0
2025-01-30 16:52:27.778,0,0,28,-37.14999,0
2025-01-30 16:52:27.804,0,0,28,-36.74999,0
2025-01-30 16:52:27.828,0,0,28,-36.34999,0
2025-01-30 16:52:27.855,0,0,28,-35.94999,0
2025-01-30 16:52:27.878,0,0,28,-35.54999,0
2025-01-30 16:52:27.907,0,0,28,-35.14999,0
2025-01-30 16:52:27.931,0,0,28,-34.74998,0
2025-01-30 16:52:27.957,0,0,28,-34.34998,0
2025-01-30 16:52:27.980,0,0,28,-33.94998,0
2025-01-30 16:52:28.003,0,0,28,-33.54998,0
2025-01-30 16:52:28.030,0,0,28,-33.14998,0
2025-01-30 16:52:28.055,0,0,28,-32.74998,0
2025-01-30 16:52:28.078,0,0,28,-38.75,0
2025-01-30 16:52:28.103,0,0,28,-38.35,0
2025-01-30 16:52:28.132,0,0,28,-37.95,0
2025-01-30 16:52:28.154,0,0,28,-37.55,0
2025-01-30 16:52:28.179,0,0,28,-37.14999,0
2025-01-30 16:52:28.208,0,0,28,-36.74999,0
2025-01-30 16:52:28.230,0,0,28,-36.34999,0
2025-01-30 16:52:28.253,0,0,28,-35.94999,0
2025-01-30 16:52:28.282,0,0,28,-35.54999,0
2025-01-30 16:52:28.303,0,0,28,-35.14999,0
2025-01-30 16:52:28.330,0,0,28,-34.74998,0
2025-01-30 16:52:28.353,0,0,28,-34.34998,0
2025-01-30 16:52:28.380,0,0,28,-33.94998,0
2025-01-30 16:52:28.407,0,0,28,-33.54998,0
2025-01-30 16:52:28.430,0,0,28,-33.14998,0
2025-01-30 16:52:28.456,0,0,28,-32.74998,0
2025-01-30 16:52:28.479,0,0,28,-38.75,0
2025-01-30 16:52:28.506,0,0,28,-38.35,0
2025-01-30 16:52:28.529,0,0,28,-37.95,0
2025-01-30 16:52:28.553,0,0,28,-37.55,0
2025-01-30 16:52:28.581,0,0,28,-37.14999,0
2025-01-30 16:52:28.603,0,0,28,-36.74999,0
2025-01-30 16:52:28.629,0,0,28,-36.34999,0
2025-01-30 16:52:28.655,0,0,28,-35.94999,0
2025-01-30 16:52:28.679,0,0,28,-35.54999,0
2025-01-30 16:52:28.704,0,0,28,-35.14999,0
2025-01-30 16:52:28.729,0,0,28,-34.74998,0
2025-01-30 16:52:28.755,0,0,28,-34.34998,0
2025-01-30 16:52:28.778,0,0,28,-33.94998,0
2025-01-30 16:52:28.781,0,0,28,-33.94998,3
2025-01-30 16:52:28.783,0,0,28,-33.94998,1
2025-01-30 16:52:28.789,0,0,28,-33.54998,3
2025-01-30 16:52:28.790,0,0,28,-33.54998,1
2025-01-30 16:52:28.801,0,0,28,-33.54998,3
2025-01-30 16:52:28.802,0,0,28,-33.54998,1
2025-01-30 16:52:28.810,0,0,28,-33.54998,0
2025-01-30 16:52:28.812,0,0,28,-33.54998,3
2025-01-30 16:52:28.814,0,0,28,-33.54998,1
2025-01-30 16:52:28.824,0,0,28,-33.14998,3
2025-01-30 16:52:28.826,0,0,28,-33.14998,1
2025-01-30 16:52:28.837,0,0,28,-33.14998,0
2025-01-30 16:52:28.852,0,0,3.739509,15.9,0
2025-01-30 16:52:28.877,0,0,28,-38.75,0
2025-01-30 16:52:28.903,0,0,28,-38.35,0
2025-01-30 16:52:28.929,0,0,28,-37.95,0
2025-01-30 16:52:28.953,0,0,28,-37.55,0
2025-01-30 16:52:28.979,0,0,28,-37.14999,0
2025-01-30 16:52:29.005,0,0,28,-36.74999,0
2025-01-30 16:52:29.028,0,0,28,-36.34999,0
2025-01-30 16:52:29.058,0,0,28,-35.94999,0
2025-01-30 16:52:29.078,0,0,28,-35.54999,0
2025-01-30 16:52:29.104,0,0,28,-35.14999,0
2025-01-30 16:52:29.128,0,0,28,-34.74998,0
2025-01-30 16:52:29.156,0,0,28,-34.34998,0
2025-01-30 16:52:29.179,0,0,28,-33.94998,0
2025-01-30 16:52:29.205,0,0,28,-33.54998,0
2025-01-30 16:52:29.228,0,0,28,-33.14998,0
2025-01-30 16:52:29.256,0,0,28,-32.74998,0
2025-01-30 16:52:29.278,0,0,28,-38.75,0
2025-01-30 16:52:29.307,0,0,28,-38.35,0
2025-01-30 16:52:29.331,0,0,28,-37.95,0
2025-01-30 16:52:29.357,0,0,28,-37.55,0
2025-01-30 16:52:29.380,0,0,28,-37.14999,0
2025-01-30 16:52:29.423,0,0,28,-36.74999,0
2025-01-30 16:52:29.430,0,0,28,-36.34999,0
2025-01-30 16:52:29.456,0,0,28,-35.94999,0
2025-01-30 16:52:29.481,0,0,28,-35.54999,0
2025-01-30 16:52:29.508,0,0,28,-35.14999,0
2025-01-30 16:52:29.529,0,0,28,-34.74998,0
2025-01-30 16:52:29.555,0,0,28,-34.34998,0
2025-01-30 16:52:29.578,0,0,28,-33.94998,0
2025-01-30 16:52:29.605,0,0,28,-33.54998,0
2025-01-30 16:52:29.628,0,0,28,-33.14998,0
2025-01-30 16:52:29.655,0,0,28,-32.74998,0
2025-01-30 16:52:29.678,0,0,28,-38.75,0
2025-01-30 16:52:29.704,0,0,28,-38.35,0
2025-01-30 16:52:29.731,0,0,28,-37.95,0
2025-01-30 16:52:29.755,0,0,28,-37.55,0
2025-01-30 16:52:29.779,0,0,28,-37.14999,0
2025-01-30 16:52:29.804,0,0,28,-36.74999,0
2025-01-30 16:52:29.830,0,0,28,-36.34999,0
2025-01-30 16:52:29.854,0,0,28,-35.94999,0
2025-01-30 16:52:29.878,0,0,28,-35.54999,0
2025-01-30 16:52:29.904,0,0,28,-35.14999,0
2025-01-30 16:52:29.928,0,0,28,-34.74998,0
2025-01-30 16:52:29.955,0,0,28,-34.34998,0
2025-01-30 16:52:29.980,0,0,28,-33.94998,0
2025-01-30 16:52:30.006,0,0,28,-33.54998,0
2025-01-30 16:52:30.030,0,0,28,-33.14998,0
2025-01-30 16:52:30.054,0,0,28,-32.74998,0
2025-01-30 16:52:30.079,0,0,28,-38.75,0
2025-01-30 16:52:30.106,0,0,28,-38.35,0
2025-01-30 16:52:30.128,0,0,28,-37.95,0
2025-01-30 16:52:30.156,0,0,28,-37.55,0
2025-01-30 16:52:30.180,0,0,28,-37.14999,0
2025-01-30 16:52:30.206,0,0,28,-36.74999,0
2025-01-30 16:52:30.238,0,0,28,-36.34999,0
2025-01-30 16:52:30.256,0,0,28,-35.94999,0
2025-01-30 16:52:30.281,0,0,28,-35.54999,0
2025-01-30 16:52:30.304,0,0,28,-35.14999,0
2025-01-30 16:52:30.329,0,0,28,-34.74998,0
2025-01-30 16:52:30.354,0,0,28,-34.34998,0
2025-01-30 16:52:30.379,0,0,28,-33.94998,0
2025-01-30 16:52:30.404,0,0,28,-33.54998,0
2025-01-30 16:52:30.432,0,0,28,-33.14998,0
2025-01-30 16:52:30.455,0,0,28,-32.74998,0
2025-01-30 16:52:30.480,0,0,28,-38.75,0
2025-01-30 16:52:30.507,0,0,28,-38.35,0
2025-01-30 16:52:30.530,0,0,28,-37.95,0
2025-01-30 16:52:30.556,0,0,28,-37.55,0
2025-01-30 16:52:30.579,0,0,28,-37.14999,0
2025-01-30 16:52:30.604,0,0,28,-36.74999,0
2025-01-30 16:52:30.627,0,0,28,-36.34999,0
2025-01-30 16:52:30.657,0,0,28,-35.94999,0
2025-01-30 16:52:30.679,0,0,28,-35.54999,0
2025-01-30 16:52:30.702,0,0,28,-35.14999,0
2025-01-30 16:52:30.729,0,0,28,-34.74998,0
2025-01-30 16:52:30.752,0,0,28,-34.34998,0
2025-01-30 16:52:30.778,0,0,28,-33.94998,0
2025-01-30 16:52:30.804,0,0,28,-33.54998,0
2025-01-30 16:52:30.831,0,0,28,-33.14998,0
2025-01-30 16:52:30.857,0,0,28,-38.75,0
2025-01-30 16:52:30.879,0,0,28,-38.35,0
2025-01-30 16:52:30.902,0,0,28,-37.95,0
2025-01-30 16:52:30.928,0,0,28,-37.55,0
2025-01-30 16:52:30.955,0,0,28,-37.14999,0
2025-01-30 16:52:30.977,0,0,28,-36.74999,0
2025-01-30 16:52:31.003,0,0,28,-36.34999,0
2025-01-30 16:52:31.029,0,0,28,-35.94999,0
2025-01-30 16:52:31.052,0,0,28,-35.54999,0
2025-01-30 16:52:31.078,0,0,28,-35.14999,0
2025-01-30 16:52:31.108,0,0,28,-34.74998,0
2025-01-30 16:52:31.132,0,0,28,-34.34998,0
2025-01-30 16:52:31.155,0,0,28,-33.94998,0
2025-01-30 16:52:31.182,0,0,28,-33.54998,0
2025-01-30 16:52:31.202,0,0,28,-33.14998,0
2025-01-30 16:52:31.228,0,0,28,-32.74998,0
2025-01-30 16:52:31.256,0,0,28,-38.75,0
2025-01-30 16:52:31.281,0,0,28,-38.35,0
2025-01-30 16:52:31.303,0,0,28,-37.95,0
2025-01-30 16:52:31.330,0,0,28,-37.55,0
2025-01-30 16:52:31.355,0,0,28,-37.14999,0
2025-01-30 16:52:31.382,0,0,28,-36.74999,0
2025-01-30 16:52:31.405,0,0,28,-36.34999,0
2025-01-30 16:52:31.431,0,0,28,-35.94999,0
2025-01-30 16:52:31.454,0,0,28,-35.54999,0
2025-01-30 16:52:31.479,0,0,28,-35.14999,0
2025-01-30 16:52:31.504,0,0,28,-34.74998,0
2025-01-30 16:52:31.529,0,0,28,-34.34998,0
2025-01-30 16:52:31.555,0,0,28,-33.94998,0
2025-01-30 16:52:31.581,0,0,28,-33.54998,0
2025-01-30 16:52:31.606,0,0,28,-33.14998,0
2025-01-30 16:52:31.629,0,0,28,-32.74998,0
2025-01-30 16:52:31.653,0,0,28,-38.75,0
2025-01-30 16:52:31.678,0,0,28,-38.35,0
2025-01-30 16:52:31.703,0,0,28,-37.95,0
2025-01-30 16:52:31.731,0,0,28,-37.55,0
2025-01-30 16:52:31.757,0,0,28,-37.14999,0
2025-01-30 16:52:31.779,0,0,28,-36.74999,0
2025-01-30 16:52:31.805,0,0,28,-36.34999,0
2025-01-30 16:52:31.829,0,0,28,-35.94999,0
2025-01-30 16:52:31.856,0,0,28,-35.54999,0
2025-01-30 16:52:31.883,0,0,28,-35.14999,0
2025-01-30 16:52:31.905,0,0,28,-34.74998,0
2025-01-30 16:52:31.929,0,0,28,-34.34998,0
2025-01-30 16:52:31.952,0,0,28,-33.94998,0
2025-01-30 16:52:31.979,0,0,28,-33.54998,0
2025-01-30 16:52:32.008,0,0,28,-33.14998,0
2025-01-30 16:52:32.028,0,0,28,-32.74998,0
2025-01-30 16:52:32.053,0,0,28,-38.75,0
2025-01-30 16:52:32.082,0,0,28,-38.35,0
2025-01-30 16:52:32.106,0,0,28,-37.95,0
2025-01-30 16:52:32.130,0,0,28,-37.55,0
2025-01-30 16:52:32.153,0,0,28,-37.14999,0
2025-01-30 16:52:32.182,0,0,28,-36.74999,0
2025-01-30 16:52:32.207,0,0,28,-36.34999,0
2025-01-30 16:52:32.228,0,0,28,-35.94999,0
2025-01-30 16:52:32.253,0,0,28,-35.54999,0
2025-01-30 16:52:32.281,0,0,28,-35.14999,0
2025-01-30 16:52:32.307,0,0,28,-34.74998,0
2025-01-30 16:52:32.328,0,0,28,-34.34998,0
2025-01-30 16:52:32.354,0,0,28,-33.94998,0
2025-01-30 16:52:32.377,0,0,28,-33.54998,0
2025-01-30 16:52:32.408,0,0,28,-33.14998,0
2025-01-30 16:52:32.430,0,0,28,-32.74998,0
2025-01-30 16:52:32.456,0,0,28,-38.75,0
2025-01-30 16:52:32.480,0,0,28,-38.35,0
2025-01-30 16:52:32.507,0,0,28,-37.95,0
2025-01-30 16:52:32.531,0,0,28,-37.55,0
2025-01-30 16:52:32.555,0,0,28,-37.14999,0
2025-01-30 16:52:32.579,0,0,28,-36.74999,0
2025-01-30 16:52:32.610,0,0,28,-36.34999,0
2025-01-30 16:52:32.629,0,0,28,-35.94999,0
2025-01-30 16:52:32.653,0,0,28,-35.54999,0
2025-01-30 16:52:32.680,0,0,28,-35.14999,0
2025-01-30 16:52:32.704,0,0,28,-34.74998,0
2025-01-30 16:52:32.730,0,0,28,-34.34998,0
2025-01-30 16:52:32.752,0,0,28,-33.94998,0
2025-01-30 16:52:32.783,0,0,28,-33.54998,0
2025-01-30 16:52:32.823,0,0,28,-33.14998,0
2025-01-30 16:52:32.832,0,0,28,-32.74998,0
2025-01-30 16:52:32.852,0,0,28,-38.75,0
2025-01-30 16:52:32.881,0,0,28,-38.35,0
2025-01-30 16:52:32.905,0,0,28,-37.95,0
2025-01-30 16:52:32.928,0,0,28,-37.55,0
2025-01-30 16:52:32.965,0,0,28,-37.14999,0
2025-01-30 16:52:32.979,0,0,28,-36.74999,0
2025-01-30 16:52:33.004,0,0,28,-36.34999,0
2025-01-30 16:52:33.029,0,0,28,-35.94999,0
2025-01-30 16:52:33.055,0,0,28,-35.54999,0
2025-01-30 16:52:33.079,0,0,28,-35.14999,0
2025-01-30 16:52:33.105,0,0,28,-34.74998,0
2025-01-30 16:52:33.129,0,0,28,-34.34998,0
2025-01-30 16:52:33.153,0,0,28,-33.94998,0
2025-01-30 16:52:33.180,0,0,28,-33.54998,0
2025-01-30 16:52:33.203,0,0,28,-33.14998,0
2025-01-30 16:52:33.229,0,0,28,-32.74998,0
2025-01-30 16:52:33.258,0,0,28,-38.75,0
2025-01-30 16:52:33.281,0,0,28,-38.35,0
2025-01-30 16:52:33.307,0,0,28,-37.95,0
2025-01-30 16:52:33.328,0,0,28,-37.55,0
2025-01-30 16:52:33.354,0,0,28,-37.14999,0
2025-01-30 16:52:33.377,0,0,28,-36.74999,0
2025-01-30 16:52:33.402,0,0,28,-36.34999,0
2025-01-30 16:52:33.429,0,0,28,-35.94999,0
2025-01-30 16:52:33.454,0,0,28,-35.54999,0
2025-01-30 16:52:33.478,0,0,28,-35.14999,0
2025-01-30 16:52:33.506,0,0,28,-34.74998,0
2025-01-30 16:52:33.531,0,0,28,-34.34998,0
2025-01-30 16:52:33.556,0,0,28,-33.94998,0
2025-01-30 16:52:33.580,0,0,28,-33.54998,0
2025-01-30 16:52:33.610,0,0,28,-33.14998,0
2025-01-30 16:52:33.630,0,0,28,-32.74998,0
2025-01-30 16:52:33.658,0,0,28,-38.75,0
2025-01-30 16:52:33.678,0,0,28,-38.35,0
2025-01-30 16:52:33.705,0,0,28,-37.95,0
2025-01-30 16:52:33.728,0,0,28,-37.55,0
2025-01-30 16:52:33.755,0,0,28,-37.14999,0
2025-01-30 16:52:33.779,0,0,28,-36.74999,0
2025-01-30 16:52:33.805,0,0,28,-36.34999,0
2025-01-30 16:52:33.831,0,0,28,-35.94999,0
2025-01-30 16:52:33.854,0,0,28,-35.54999,0
2025-01-30 16:52:33.879,0,0,28,-35.14999,0
2025-01-30 16:52:33.903,0,0,28,-34.74998,0
2025-01-30 16:52:33.931,0,0,28,-34.34998,0
2025-01-30 16:52:33.956,0,0,28,-33.94998,0
2025-01-30 16:52:33.980,0,0,28,-33.54998,0
2025-01-30 16:52:34.003,0,0,28,-33.14998,0
2025-01-30 16:52:34.031,0,0,28,-32.74998,0
2025-01-30 16:52:34.052,0,0,28,-38.75,0
2025-01-30 16:52:34.057,0,0,28,-38.75,3
2025-01-30 16:52:34.058,0,0,28,-38.75,1
2025-01-30 16:52:34.066,0,0,28,-38.35,3
2025-01-30 16:52:34.068,0,0,28,-38.35,1
2025-01-30 16:52:34.076,0,0,28,-38.35,3
2025-01-30 16:52:34.078,0,0,28,-38.35,1
2025-01-30 16:52:34.084,0,0,28,-38.35,0
2025-01-30 16:52:34.086,0,0,28,-38.35,3
2025-01-30 16:52:34.086,0,0,28,-38.35,1
2025-01-30 16:52:34.095,0,0,28,-37.95,3
2025-01-30 16:52:34.096,0,0,28,-37.95,1
2025-01-30 16:52:34.105,0,0,28,-37.95,0
2025-01-30 16:52:34.129,0,0,6.657676,15.9,0
2025-01-30 16:52:34.154,0,0,6.657676,15.8,0
2025-01-30 16:52:34.178,0,0,6.657676,15.7,0
2025-01-30 16:52:34.206,0,0,6.657676,15.6,0
2025-01-30 16:52:34.232,0,0,6.657676,15.5,0
2025-01-30 16:52:34.252,0,0,6.657676,15.4,0
2025-01-30 16:52:34.281,0,0,6.657676,15.3,0
2025-01-30 16:52:34.307,0,0,6.657676,15.2,0
2025-01-30 16:52:34.329,0,0,6.657676,15.1,0
2025-01-30 16:52:34.357,0,0,6.657676,15,0
2025-01-30 16:52:34.380,0,0,6.657676,14.9,0
2025-01-30 16:52:34.405,0,0,6.657676,14.8,0
2025-01-30 16:52:34.430,0,0,6.657676,14.7,0
2025-01-30 16:52:34.453,0,0,28,-38.75,0
