Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:56:49.869,0,0,30,1.25,0
2025-01-30 16:56:49.912,0,0,30,1.65,0
2025-01-30 16:56:49.946,0,0,30,2.05,0
2025-01-30 16:56:49.989,0,0,30,2.45,0
2025-01-30 16:56:50.030,0,0,30,2.85,0
2025-01-30 16:56:50.069,0,0,30,3.25,0
2025-01-30 16:56:50.110,0,0,30,-2.75,0
2025-01-30 16:56:50.147,0,0,30,-2.35,0
2025-01-30 16:56:50.190,0,0,30,-1.95,0
2025-01-30 16:56:50.226,0,0,30,-1.55,0
2025-01-30 16:56:50.270,0,0,30,-1.15,0
2025-01-30 16:56:50.307,0,0,30,-0.75,0
2025-01-30 16:56:50.351,0,0,30,-0.35,0
2025-01-30 16:56:50.389,0,0,30,0.04999995,0
2025-01-30 16:56:50.429,0,0,30,0.4499999,0
2025-01-30 16:56:50.471,0,0,30,0.8499999,0
2025-01-30 16:56:50.508,0,0,30,1.25,0
2025-01-30 16:56:50.548,0,0,30,1.65,0
2025-01-30 16:56:50.593,0,0,30,2.05,0
2025-01-30 16:56:50.631,0,0,30,2.45,0
2025-01-30 16:56:50.671,0,0,30,2.85,0
2025-01-30 16:56:50.711,0,0,30,3.25,0
2025-01-30 16:56:50.748,0,0,30,-2.75,0
2025-01-30 16:56:50.787,0,0,30,-2.35,0
2025-01-30 16:56:50.830,0,0,30,-1.95,0
2025-01-30 16:56:50.869,0,0,30,-1.55,0
2025-01-30 16:56:50.907,0,0,30,-1.15,0
2025-01-30 16:56:50.948,0,0,30,-0.75,0
2025-01-30 16:56:50.987,0,0,30,-0.35,0
2025-01-30 16:56:51.028,0,0,30,0.04999995,0
2025-01-30 16:56:51.068,0,0,30,0.4499999,0
2025-01-30 16:56:51.109,0,0,30,0.8499999,0
2025-01-30 16:56:51.148,0,0,30,1.25,0
2025-01-30 16:56:51.190,0,0,30,1.65,0
2025-01-30 16:56:51.229,0,0,30,2.05,0
2025-01-30 16:56:51.267,0,0,30,2.45,0
2025-01-30 16:56:51.307,0,0,30,2.85,0
2025-01-30 16:56:51.346,0,0,30,3.25,0
2025-01-30 16:56:51.391,0,0,30,-2.75,0
2025-01-30 16:56:51.428,0,0,30,-2.35,0
2025-01-30 16:56:51.467,0,0,30,-1.95,0
2025-01-30 16:56:51.507,0,0,30,-1.55,0
2025-01-30 16:56:51.551,0,0,30,-1.15,0
2025-01-30 16:56:51.590,0,0,30,-0.75,0
2025-01-30 16:56:51.630,0,0,30,-0.35,0
2025-01-30 16:56:51.671,0,0,30,0.04999995,0
2025-01-30 16:56:51.707,0,0,30,0.4499999,0
2025-01-30 16:56:51.747,0,0,30,0.8499999,0
2025-01-30 16:56:51.787,0,0,30,1.25,0
2025-01-30 16:56:51.826,0,0,30,1.65,0
2025-01-30 16:56:51.867,0,0,30,2.05,0
2025-01-30 16:56:51.907,0,0,30,2.45,0
2025-01-30 16:56:51.948,0,0,30,2.85,0
2025-01-30 16:56:51.993,0,0,30,3.25,0
2025-01-30 16:56:52.030,0,0,30,-2.75,0
2025-01-30 16:56:52.066,0,0,30,-2.35,0
2025-01-30 16:56:52.111,0,0,30,-1.95,0
2025-01-30 16:56:52.164,0,0,30,-1.55,0
2025-01-30 16:56:52.186,0,0,30,-1.15,0
2025-01-30 16:56:52.228,0,0,30,-0.75,0
2025-01-30 16:56:52.268,0,0,30,-0.35,0
2025-01-30 16:56:52.306,0,0,30,0.04999995,0
2025-01-30 16:56:52.347,0,0,30,0.4499999,0
2025-01-30 16:56:52.388,0,0,30,0.8499999,0
2025-01-30 16:56:52.426,0,0,30,1.25,0
2025-01-30 16:56:52.466,0,0,30,1.65,0
2025-01-30 16:56:52.508,0,0,30,2.05,0
2025-01-30 16:56:52.547,0,0,30,2.45,0
2025-01-30 16:56:52.589,0,0,30,2.85,0
2025-01-30 16:56:52.630,0,0,30,3.25,0
2025-01-30 16:56:52.667,0,0,30,-2.75,0
2025-01-30 16:56:52.707,0,0,30,-2.35,0
2025-01-30 16:56:52.748,0,0,30,-1.95,0
2025-01-30 16:56:52.792,0,0,30,-1.55,0
2025-01-30 16:56:52.827,0,0,30,-1.15,0
2025-01-30 16:56:52.865,0,0,30,-0.75,0
2025-01-30 16:56:52.908,0,0,30,-0.35,0
2025-01-30 16:56:52.948,0,0,30,0.04999995,0
2025-01-30 16:56:52.988,0,0,30,0.4499999,0
2025-01-30 16:56:53.030,0,0,30,0.8499999,0
2025-01-30 16:56:53.071,0,0,30,1.25,0
2025-01-30 16:56:53.110,0,0,30,1.65,0
2025-01-30 16:56:53.150,0,0,30,2.05,0
2025-01-30 16:56:53.185,0,0,30,2.45,0
2025-01-30 16:56:53.229,0,0,30,2.85,0
2025-01-30 16:56:53.267,0,0,30,3.25,0
2025-01-30 16:56:53.309,0,0,30,-2.75,0
2025-01-30 16:56:53.347,0,0,30,-2.35,0
2025-01-30 16:56:53.392,0,0,30,-1.95,0
2025-01-30 16:56:53.426,0,0,30,-1.55,0
2025-01-30 16:56:53.469,0,0,30,-1.15,0
2025-01-30 16:56:53.506,0,0,30,-0.75,0
2025-01-30 16:56:53.546,0,0,30,-0.35,0
2025-01-30 16:56:53.587,0,0,30,0.04999995,0
2025-01-30 16:56:53.626,0,0,30,0.4499999,0
2025-01-30 16:56:53.669,0,0,30,0.8499999,0
2025-01-30 16:56:53.705,0,0,30,1.25,0
2025-01-30 16:56:53.749,0,0,30,1.65,0
2025-01-30 16:56:53.787,0,0,30,2.05,0
2025-01-30 16:56:53.829,0,0,30,2.45,0
2025-01-30 16:56:53.867,0,0,30,2.85,0
2025-01-30 16:56:53.909,0,0,30,3.25,0
2025-01-30 16:56:53.951,0,0,30,-2.75,0
2025-01-30 16:56:53.989,0,0,30,-2.35,0
2025-01-30 16:56:54.027,0,0,30,-1.95,0
2025-01-30 16:56:54.067,0,0,30,-1.55,0
2025-01-30 16:56:54.109,0,0,30,-1.15,0
2025-01-30 16:56:54.149,0,0,30,-0.75,0
2025-01-30 16:56:54.187,0,0,30,-0.35,0
2025-01-30 16:56:54.226,0,0,30,0.04999995,0
2025-01-30 16:56:54.271,0,0,30,0.4499999,0
2025-01-30 16:56:54.312,0,0,30,0.8499999,0
2025-01-30 16:56:54.348,0,0,30,1.25,0
2025-01-30 16:56:54.391,0,0,30,1.65,0
2025-01-30 16:56:54.428,0,0,30,2.05,0
2025-01-30 16:56:54.467,0,0,30,2.45,0
2025-01-30 16:56:54.506,0,0,30,2.85,0
2025-01-30 16:56:54.510,0,0,30,2.85,3
2025-01-30 16:56:54.512,0,0,30,2.85,1
2025-01-30 16:56:54.521,0,0,30,3.25,3
2025-01-30 16:56:54.522,0,0,30,3.25,1
2025-01-30 16:56:54.531,0,0,30,3.25,3
2025-01-30 16:56:54.531,0,0,30,3.25,1
2025-01-30 16:56:54.541,0,0,30,3.25,3
2025-01-30 16:56:54.542,0,0,30,3.25,1
2025-01-30 16:56:54.553,0,0,30,3.25,0
2025-01-30 16:56:54.588,0,0,30,-2.75,0
2025-01-30 16:56:54.626,0,0,30,-2.35,0
2025-01-30 16:56:54.667,0,0,30,-1.95,0
2025-01-30 16:56:54.707,0,0,30,-1.55,0
2025-01-30 16:56:54.749,0,0,30,-1.15,0
2025-01-30 16:56:54.787,0,0,30,-0.75,0
2025-01-30 16:56:54.830,0,0,30,-0.35,0
2025-01-30 16:56:54.867,0,0,30,0.04999995,0
2025-01-30 16:56:54.908,0,0,30,0.4499999,0
2025-01-30 16:56:54.950,0,0,30,0.8499999,0
2025-01-30 16:56:54.986,0,0,30,1.25,0
2025-01-30 16:56:55.027,0,0,30,1.65,0
2025-01-30 16:56:55.068,0,0,30,2.05,0
2025-01-30 16:56:55.111,0,0,30,2.45,0
2025-01-30 16:56:55.148,0,0,30,2.85,0
2025-01-30 16:56:55.189,0,0,30,3.25,0
2025-01-30 16:56:55.233,0,0,30,-2.75,0
2025-01-30 16:56:55.267,0,0,30,-2.35,0
2025-01-30 16:56:55.307,0,0,30,-1.95,0
2025-01-30 16:56:55.348,0,0,30,-1.55,0
2025-01-30 16:56:55.390,0,0,30,-1.15,0
2025-01-30 16:56:55.431,0,0,30,-0.75,0
2025-01-30 16:56:55.467,0,0,30,-0.35,0
2025-01-30 16:56:55.511,0,0,30,0.04999995,0
2025-01-30 16:56:55.545,0,0,30,0.4499999,0
2025-01-30 16:56:55.591,0,0,30,0.8499999,0
2025-01-30 16:56:55.629,0,0,30,1.25,0
2025-01-30 16:56:55.668,0,0,30,1.65,0
2025-01-30 16:56:55.708,0,0,30,2.05,0
2025-01-30 16:56:55.748,0,0,30,2.45,0
2025-01-30 16:56:55.791,0,0,30,2.85,0
2025-01-30 16:56:55.829,0,0,30,3.25,0
2025-01-30 16:56:55.867,0,0,30,-2.75,0
2025-01-30 16:56:55.908,0,0,30,-2.35,0
2025-01-30 16:56:55.947,0,0,30,-1.95,0
2025-01-30 16:56:55.990,0,0,30,-1.55,0
2025-01-30 16:56:56.030,0,0,30,-1.15,0
2025-01-30 16:56:56.070,0,0,30,-0.75,0
2025-01-30 16:56:56.109,0,0,30,-0.35,0
2025-01-30 16:56:56.147,0,0,30,0.04999995,0
2025-01-30 16:56:56.186,0,0,30,0.4499999,0
2025-01-30 16:56:56.225,0,0,30,0.8499999,0
2025-01-30 16:56:56.266,0,0,30,1.25,0
2025-01-30 16:56:56.311,0,0,30,1.65,0
2025-01-30 16:56:56.347,0,0,30,2.05,0
2025-01-30 16:56:56.387,0,0,30,2.45,0
2025-01-30 16:56:56.430,0,0,30,2.85,0
2025-01-30 16:56:56.468,0,0,30,3.25,0
2025-01-30 16:56:56.510,0,0,30,-2.75,0
2025-01-30 16:56:56.549,0,0,30,-2.35,0
2025-01-30 16:56:56.586,0,0,30,-1.95,0
2025-01-30 16:56:56.628,0,0,30,-1.55,0
2025-01-30 16:56:56.672,0,0,30,-1.15,0
2025-01-30 16:56:56.727,0,0,30,-0.75,0
2025-01-30 16:56:56.745,0,0,30,-0.35,0
2025-01-30 16:56:56.791,0,0,30,0.04999995,0
2025-01-30 16:56:56.830,0,0,30,0.4499999,0
2025-01-30 16:56:56.868,0,0,30,0.8499999,0
2025-01-30 16:56:56.912,0,0,30,1.25,0
2025-01-30 16:56:56.948,0,0,30,1.65,0
2025-01-30 16:56:56.987,0,0,30,2.05,0
2025-01-30 16:56:57.027,0,0,30,2.45,0
2025-01-30 16:56:57.066,0,0,30,2.85,0
2025-01-30 16:56:57.107,0,0,30,3.25,0
2025-01-30 16:56:57.150,0,0,30,-2.75,0
2025-01-30 16:56:57.186,0,0,30,-2.35,0
2025-01-30 16:56:57.226,0,0,30,-1.95,0
2025-01-30 16:56:57.268,0,0,30,-1.55,0
2025-01-30 16:56:57.309,0,0,30,-1.15,0
2025-01-30 16:56:57.349,0,0,30,-0.75,0
2025-01-30 16:56:57.387,0,0,30,-0.35,0
2025-01-30 16:56:57.430,0,0,30,0.04999995,0
2025-01-30 16:56:57.469,0,0,30,0.4499999,0
2025-01-30 16:56:57.507,0,0,30,0.8499999,0
2025-01-30 16:56:57.549,0,0,30,1.25,0
2025-01-30 16:56:57.589,0,0,30,1.65,0
2025-01-30 16:56:57.627,0,0,30,2.05,0
2025-01-30 16:56:57.667,0,0,30,2.45,0
2025-01-30 16:56:57.710,0,0,30,2.85,0
2025-01-30 16:56:57.746,0,0,30,3.25,0
2025-01-30 16:56:57.790,0,0,30,-2.75,0
2025-01-30 16:56:57.829,0,0,30,-2.35,0
2025-01-30 16:56:57.870,0,0,30,-1.95,0
2025-01-30 16:56:57.908,0,0,30,-1.55,0
2025-01-30 16:56:57.947,0,0,30,-1.15,0
2025-01-30 16:56:57.988,0,0,30,-0.75,0
2025-01-30 16:56:58.029,0,0,30,-0.35,0
2025-01-30 16:56:58.070,0,0,30,0.04999995,0
2025-01-30 16:56:58.107,0,0,30,0.4499999,0
2025-01-30 16:56:58.148,0,0,30,0.8499999,0
2025-01-30 16:56:58.191,0,0,30,1.25,0
2025-01-30 16:56:58.230,0,0,30,1.65,0
2025-01-30 16:56:58.269,0,0,30,2.05,0
2025-01-30 16:56:58.308,0,0,30,2.45,0
2025-01-30 16:56:58.349,0,0,30,2.85,0
2025-01-30 16:56:58.387,0,0,30,3.25,0
2025-01-30 16:56:58.426,0,0,30,-2.75,0
2025-01-30 16:56:58.466,0,0,30,-2.35,0
2025-01-30 16:56:58.507,0,0,30,-1.95,0
2025-01-30 16:56:58.546,0,0,30,-1.55,0
2025-01-30 16:56:58.591,0,0,30,-1.15,0
2025-01-30 16:56:58.627,0,0,30,-0.75,0
2025-01-30 16:56:58.668,0,0,30,-0.35,0
2025-01-30 16:56:58.710,0,0,30,0.04999995,0
2025-01-30 16:56:58.747,0,0,30,0.4499999,0
2025-01-30 16:56:58.788,0,0,30,0.8499999,0
2025-01-30 16:56:58.826,0,0,30,1.25,0
2025-01-30 16:56:58.871,0,0,30,1.65,0
2025-01-30 16:56:58.910,0,0,30,2.05,0
2025-01-30 16:56:58.951,0,0,30,2.45,0
2025-01-30 16:56:58.987,0,0,30,2.85,0
2025-01-30 16:56:59.029,0,0,30,3.25,0
2025-01-30 16:56:59.070,0,0,30,-2.75,0
2025-01-30 16:56:59.110,0,0,30,-2.35,0
2025-01-30 16:56:59.149,0,0,30,-1.95,0
2025-01-30 16:56:59.187,0,0,30,-1.55,0
2025-01-30 16:56:59.227,0,0,30,-1.15,0
2025-01-30 16:56:59.266,0,0,30,-0.75,0
2025-01-30 16:56:59.306,0,0,30,-0.35,0
2025-01-30 16:56:59.350,0,0,30,0.04999995,0
2025-01-30 16:56:59.391,0,0,30,0.4499999,0
2025-01-30 16:56:59.426,0,0,30,0.8499999,0
2025-01-30 16:56:59.472,0,0,30,1.25,0
2025-01-30 16:56:59.509,0,0,30,1.65,0
2025-01-30 16:56:59.549,0,0,30,2.05,0
2025-01-30 16:56:59.588,0,0,30,2.45,0
2025-01-30 16:56:59.627,0,0,30,2.85,0
2025-01-30 16:56:59.671,0,0,30,3.25,0
2025-01-30 16:56:59.711,0,0,30,-2.75,0
2025-01-30 16:56:59.746,0,0,30,-2.35,0
2025-01-30 16:56:59.786,0,0,30,-1.95,0
2025-01-30 16:56:59.829,0,0,30,-1.55,0
2025-01-30 16:56:59.870,0,0,30,-1.15,0
2025-01-30 16:56:59.908,0,0,30,-0.75,0
2025-01-30 16:56:59.947,0,0,30,-0.35,0
2025-01-30 16:56:59.986,0,0,30,0.04999995,0
2025-01-30 16:57:00.028,0,0,30,0.4499999,0
2025-01-30 16:57:00.071,0,0,30,0.8499999,0
2025-01-30 16:57:00.109,0,0,30,1.25,0
2025-01-30 16:57:00.146,0,0,30,1.65,0
2025-01-30 16:57:00.190,0,0,30,2.05,0
2025-01-30 16:57:00.228,0,0,30,2.45,0
2025-01-30 16:57:00.266,0,0,30,2.85,0
2025-01-30 16:57:00.307,0,0,30,3.25,0
2025-01-30 16:57:00.345,0,0,30,-2.75,0
2025-01-30 16:57:00.390,0,0,30,-2.35,0
2025-01-30 16:57:00.427,0,0,30,-1.95,0
2025-01-30 16:57:00.469,0,0,30,-1.55,0
2025-01-30 16:57:00.506,0,0,30,-1.15,0
2025-01-30 16:57:00.546,0,0,30,-0.75,0
2025-01-30 16:57:00.587,0,0,30,-0.35,0
2025-01-30 16:57:00.631,0,0,30,0.04999995,0
2025-01-30 16:57:00.668,0,0,30,0.4499999,0
2025-01-30 16:57:00.711,0,0,30,0.8499999,0
2025-01-30 16:57:00.749,0,0,30,1.25,0
2025-01-30 16:57:00.790,0,0,30,1.65,0
2025-01-30 16:57:00.831,0,0,30,2.05,0
2025-01-30 16:57:00.871,0,0,30,2.45,0
2025-01-30 16:57:00.911,0,0,30,2.85,0
2025-01-30 16:57:00.948,0,0,30,3.25,0
2025-01-30 16:57:00.990,0,0,30,-2.75,0
2025-01-30 16:57:01.029,0,0,30,-2.35,0
2025-01-30 16:57:01.072,0,0,30,-1.95,0
2025-01-30 16:57:01.112,0,0,30,-1.55,0
2025-01-30 16:57:01.149,0,0,30,-1.15,0
2025-01-30 16:57:01.186,0,0,30,-0.75,0
2025-01-30 16:57:01.227,0,0,30,-0.35,0
2025-01-30 16:57:01.270,0,0,30,0.04999995,0
2025-01-30 16:57:01.307,0,0,30,0.4499999,0
2025-01-30 16:57:01.349,0,0,30,0.8499999,0
2025-01-30 16:57:01.391,0,0,30,1.25,0
2025-01-30 16:57:01.429,0,0,30,1.65,0
2025-01-30 16:57:01.469,0,0,30,2.05,0
2025-01-30 16:57:01.513,0,0,30,2.45,0
2025-01-30 16:57:01.549,0,0,30,2.85,0
2025-01-30 16:57:01.588,0,0,30,3.25,0
2025-01-30 16:57:01.631,0,0,30,-2.75,0
2025-01-30 16:57:01.674,0,0,30,-2.35,0
2025-01-30 16:57:01.710,0,0,30,-1.95,0
2025-01-30 16:57:01.750,0,0,30,-1.55,0
2025-01-30 16:57:01.788,0,0,30,-1.15,0
2025-01-30 16:57:01.829,0,0,30,-0.75,0
2025-01-30 16:57:01.865,0,0,30,-0.35,0
2025-01-30 16:57:01.910,0,0,30,0.04999995,0
2025-01-30 16:57:01.951,0,0,30,0.4499999,0
2025-01-30 16:57:01.991,0,0,30,0.8499999,0
2025-01-30 16:57:02.030,0,0,30,1.25,0
2025-01-30 16:57:02.073,0,0,30,1.65,0
2025-01-30 16:57:02.110,0,0,30,2.05,0
2025-01-30 16:57:02.150,0,0,30,2.45,0
2025-01-30 16:57:02.192,0,0,30,2.85,0
2025-01-30 16:57:02.233,0,0,30,3.25,0
2025-01-30 16:57:02.268,0,0,30,-2.75,0
2025-01-30 16:57:02.309,0,0,30,-2.35,0
2025-01-30 16:57:02.346,0,0,30,-1.95,0
2025-01-30 16:57:02.392,0,0,30,-1.55,0
2025-01-30 16:57:02.426,0,0,30,-1.15,0
2025-01-30 16:57:02.466,0,0,30,-0.75,0
2025-01-30 16:57:02.507,0,0,30,-0.35,0
2025-01-30 16:57:02.546,0,0,30,0.04999995,0
2025-01-30 16:57:02.594,0,0,30,0.4499999,0
2025-01-30 16:57:02.630,0,0,30,0.8499999,0
2025-01-30 16:57:02.670,0,0,30,1.25,0
2025-01-30 16:57:02.712,0,0,30,1.65,0
2025-01-30 16:57:02.748,0,0,30,2.05,0
2025-01-30 16:57:02.791,0,0,30,2.45,0
2025-01-30 16:57:02.831,0,0,30,2.85,0
2025-01-30 16:57:02.869,0,0,30,3.25,0
2025-01-30 16:57:02.908,0,0,30,-2.75,0
2025-01-30 16:57:02.913,0,0,30,-2.75,3
2025-01-30 16:57:02.913,0,0,30,-2.75,1
2025-01-30 16:57:02.927,0,0,30,-2.35,3
2025-01-30 16:57:02.928,0,0,30,-2.35,1
2025-01-30 16:57:02.939,0,0,30,-2.35,3
2025-01-30 16:57:02.941,0,0,30,-2.35,1
2025-01-30 16:57:02.951,0,0,30,-2.35,0
2025-01-30 16:57:02.954,0,0,30,-2.35,3
2025-01-30 16:57:02.956,0,0,30,-2.35,1
2025-01-30 16:57:02.966,0,0,30,-1.95,3
2025-01-30 16:57:02.967,0,0,30,-1.95,1
2025-01-30 16:57:02.989,0,0,-15.303,16,0
2025-01-30 16:57:03.028,0,0,-15.303,15.9,0
2025-01-30 16:57:03.067,0,0,-15.303,15.8,0
2025-01-30 16:57:03.109,0,0,-15.303,15.7,0
2025-01-30 16:57:03.147,0,0,-15.303,15.6,0
2025-01-30 16:57:03.190,0,0,-15.303,15.5,0
2025-01-30 16:57:03.227,0,0,-15.303,15.4,0
2025-01-30 16:57:03.270,0,0,-15.303,15.3,0
2025-01-30 16:57:03.306,0,0,-15.303,15.2,0
2025-01-30 16:57:03.351,0,0,-15.303,15.1,0
2025-01-30 16:57:03.387,0,0,-15.303,15,0
2025-01-30 16:57:03.430,0,0,-15.303,14.9,0
2025-01-30 16:57:03.468,0,0,-15.303,14.8,0
2025-01-30 16:57:03.511,0,0,-15.303,14.7,0
2025-01-30 16:57:03.547,0,0,30,-2.75,0
2025-01-30 16:57:03.594,0,0,30,-2.35,0
2025-01-30 16:57:03.628,0,0,30,-1.95,0
2025-01-30 16:57:03.668,0,0,30,-1.55,0
2025-01-30 16:57:03.709,0,0,30,-1.15,0
2025-01-30 16:57:03.751,0,0,30,-0.75,0
2025-01-30 16:57:03.785,0,0,30,-0.35,0
2025-01-30 16:57:03.826,0,0,30,0.04999995,0
2025-01-30 16:57:03.868,0,0,30,0.4499999,0
2025-01-30 16:57:03.910,0,0,30,0.8499999,0
2025-01-30 16:57:03.946,0,0,30,1.25,0
2025-01-30 16:57:03.989,0,0,30,1.65,0
2025-01-30 16:57:04.027,0,0,30,2.05,0
2025-01-30 16:57:04.070,0,0,30,2.45,0
2025-01-30 16:57:04.111,0,0,30,2.85,0
2025-01-30 16:57:04.146,0,0,30,3.25,0
2025-01-30 16:57:04.192,0,0,30,-2.75,0
2025-01-30 16:57:04.233,0,0,30,-2.35,0
2025-01-30 16:57:04.271,0,0,30,-1.95,0
2025-01-30 16:57:04.311,0,0,30,-1.55,0
2025-01-30 16:57:04.349,0,0,30,-1.15,0
2025-01-30 16:57:04.390,0,0,30,-0.75,0
2025-01-30 16:57:04.426,0,0,30,-0.35,0
2025-01-30 16:57:04.469,0,0,30,0.04999995,0
2025-01-30 16:57:04.509,0,0,30,0.4499999,0
2025-01-30 16:57:04.552,0,0,30,0.8499999,0
2025-01-30 16:57:04.593,0,0,30,1.25,0
2025-01-30 16:57:04.627,0,0,30,1.65,0
2025-01-30 16:57:04.665,0,0,30,2.05,0
2025-01-30 16:57:04.710,0,0,30,2.45,0
2025-01-30 16:57:04.752,0,0,30,2.85,0
2025-01-30 16:57:04.789,0,0,30,3.25,0
2025-01-30 16:57:04.829,0,0,30,-2.75,0
2025-01-30 16:57:04.868,0,0,30,-2.35,0
2025-01-30 16:57:04.913,0,0,30,-1.95,0
2025-01-30 16:57:04.949,0,0,30,-1.55,0
2025-01-30 16:57:04.986,0,0,30,-1.15,0
2025-01-30 16:57:05.030,0,0,30,-0.75,0
2025-01-30 16:57:05.071,0,0,30,-0.35,0
2025-01-30 16:57:05.108,0,0,30,0.04999995,0
2025-01-30 16:57:05.149,0,0,30,0.4499999,0
2025-01-30 16:57:05.192,0,0,30,0.8499999,0
2025-01-30 16:57:05.228,0,0,30,1.25,0
2025-01-30 16:57:05.270,0,0,30,1.65,0
2025-01-30 16:57:05.314,0,0,30,2.05,0
2025-01-30 16:57:05.346,0,0,30,2.45,0
2025-01-30 16:57:05.388,0,0,30,2.85,0
2025-01-30 16:57:05.429,0,0,30,3.25,0
2025-01-30 16:57:05.465,0,0,30,-2.75,0
2025-01-30 16:57:05.505,0,0,30,-2.35,0
