Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 10:57:01.457,0,0,0.9254085,4.726784,1
2025-01-30 10:57:01.463,0,0,0.9254085,4.726784,0
2025-01-30 10:57:01.467,0,0,0.9254085,4.726784,3
2025-01-30 10:57:01.468,0,0,0.9254085,4.726784,1
2025-01-30 10:57:01.475,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.476,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.487,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.488,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.495,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.496,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.502,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.503,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.511,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.512,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.518,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.520,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.526,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.528,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.534,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.536,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.542,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.544,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.550,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.551,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.559,0,0,0.9254085,5.126784,0
2025-01-30 10:57:01.561,0,0,0.9254085,5.126784,3
2025-01-30 10:57:01.562,0,0,0.9254085,5.126784,1
2025-01-30 10:57:01.568,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.570,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.578,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.578,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.587,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.589,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.595,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.596,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.605,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.606,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.613,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.613,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.620,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.620,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.627,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.627,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.632,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.633,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.638,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.639,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.644,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.645,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.652,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.653,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.660,0,0,0.9254085,5.526784,0
2025-01-30 10:57:01.662,0,0,0.9254085,5.526784,3
2025-01-30 10:57:01.664,0,0,0.9254085,5.526784,1
2025-01-30 10:57:01.669,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.670,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.678,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.680,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.690,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.691,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.697,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.698,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.705,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.705,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.713,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.714,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.720,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.722,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.726,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.727,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.733,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.734,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.740,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.741,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.746,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.748,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.754,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.754,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.760,0,0,0.9254085,5.926784,0
2025-01-30 10:57:01.761,0,0,0.9254085,5.926784,3
2025-01-30 10:57:01.762,0,0,0.9254085,5.926784,1
2025-01-30 10:57:01.769,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.769,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.778,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.779,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.785,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.787,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.793,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.793,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.799,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.800,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.804,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.805,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.810,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.811,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.817,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.818,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.825,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.826,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.832,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.833,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.838,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.839,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.846,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.847,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.852,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.853,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.859,0,0,0.9254085,6.326784,0
2025-01-30 10:57:01.861,0,0,0.9254085,6.326784,3
2025-01-30 10:57:01.862,0,0,0.9254085,6.326784,1
2025-01-30 10:57:01.867,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.868,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.874,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.874,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.880,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.881,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.890,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.890,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.895,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.896,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.901,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.903,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.908,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.910,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.915,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.916,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.921,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.922,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.928,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.929,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.933,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.935,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.940,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.942,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.947,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.948,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.953,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.954,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.959,0,0,0.9254085,6.726784,0
2025-01-30 10:57:01.960,0,0,0.9254085,6.726784,3
2025-01-30 10:57:01.963,0,0,0.9254085,6.726784,1
2025-01-30 10:57:01.970,0,0,0.9254085,7.126784,3
2025-01-30 10:57:01.971,0,0,0.9254085,7.126784,1
2025-01-30 10:57:01.977,0,0,0.9254085,7.126784,3
2025-01-30 10:57:01.977,0,0,0.9254085,7.126784,1
2025-01-30 10:57:01.982,0,0,0.9254085,7.126784,3
2025-01-30 10:57:01.983,0,0,0.9254085,7.126784,1
2025-01-30 10:57:01.987,0,0,0.9254085,7.126784,3
2025-01-30 10:57:01.988,0,0,0.9254085,7.126784,1
2025-01-30 10:57:01.996,0,0,0.9254085,7.126784,3
2025-01-30 10:57:01.997,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.004,0,0,0.9254085,7.126784,3
2025-01-30 10:57:02.005,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.011,0,0,0.9254085,7.126784,3
2025-01-30 10:57:02.011,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.016,0,0,0.9254085,7.126784,3
2025-01-30 10:57:02.017,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.022,0,0,0.9254085,7.126784,3
2025-01-30 10:57:02.023,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.029,0,0,0.9254085,7.126784,3
2025-01-30 10:57:02.030,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.034,0,0,0.9254085,7.126784,3
2025-01-30 10:57:02.035,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.041,0,0,0.9254085,7.126784,3
2025-01-30 10:57:02.044,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.050,0,0,0.9254085,7.126784,3
2025-01-30 10:57:02.051,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.058,0,0,0.9254085,7.126784,0
2025-01-30 10:57:02.060,0,0,0.9254085,7.126784,3
2025-01-30 10:57:02.061,0,0,0.9254085,7.126784,1
2025-01-30 10:57:02.067,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.068,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.074,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.075,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.082,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.084,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.094,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.095,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.099,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.101,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.107,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.109,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.117,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.118,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.124,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.126,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.133,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.134,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.141,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.141,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.147,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.150,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.156,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.157,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.163,0,0,0.9254085,7.526784,0
2025-01-30 10:57:02.165,0,0,0.9254085,7.526784,3
2025-01-30 10:57:02.167,0,0,0.9254085,7.526784,1
2025-01-30 10:57:02.173,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.175,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.182,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.183,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.190,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.191,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.197,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.197,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.206,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.207,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.214,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.215,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.219,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.221,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.226,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.226,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.233,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.234,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.241,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.242,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.247,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.249,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.256,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.257,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.263,0,0,-0.6482433,6.668463,0
2025-01-30 10:57:02.265,0,0,-0.6482433,6.668463,3
2025-01-30 10:57:02.267,0,0,-0.6482433,6.668463,1
2025-01-30 10:57:02.273,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.273,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.278,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.280,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.286,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.287,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.296,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.297,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.303,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.303,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.309,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.310,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.315,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.317,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.322,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.323,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.327,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.329,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.333,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.334,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.340,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.341,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.346,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.348,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.354,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.354,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.363,0,0,-0.6482433,7.068463,0
2025-01-30 10:57:02.365,0,0,-0.6482433,7.068463,3
2025-01-30 10:57:02.365,0,0,-0.6482433,7.068463,1
2025-01-30 10:57:02.372,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.373,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.378,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.380,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.386,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.387,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.392,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.394,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.400,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.401,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.408,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.408,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.415,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.415,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.422,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.422,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.428,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.430,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.436,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.438,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.444,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.445,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.449,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.450,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.456,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.456,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.460,0,0,-0.6482433,7.468463,0
2025-01-30 10:57:02.463,0,0,-0.6482433,7.468463,3
2025-01-30 10:57:02.464,0,0,-0.6482433,7.468463,1
2025-01-30 10:57:02.470,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.472,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.477,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.478,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.483,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.485,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.491,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.492,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.502,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.502,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.509,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.509,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.515,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.517,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.522,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.523,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.527,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.528,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.533,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.534,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.540,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.540,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.547,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.549,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.554,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.554,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.561,0,0,-0.6482433,7.868464,0
2025-01-30 10:57:02.562,0,0,-0.6482433,7.868464,3
2025-01-30 10:57:02.562,0,0,-0.6482433,7.868464,1
2025-01-30 10:57:02.568,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.569,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.574,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.576,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.581,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.582,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.586,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.587,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.592,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.594,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.600,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.600,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.607,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.607,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.613,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.615,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.622,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.623,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.630,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.631,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.636,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.639,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.644,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.647,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.653,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.654,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.659,0,0,-0.6482433,8.268463,0
2025-01-30 10:57:02.660,0,0,-0.6482433,8.268463,3
2025-01-30 10:57:02.663,0,0,-0.6482433,8.268463,1
2025-01-30 10:57:02.668,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.670,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.676,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.678,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.684,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.685,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.691,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.693,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.704,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.705,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.711,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.712,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.718,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.719,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.725,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.726,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.731,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.732,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.736,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.737,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.742,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.743,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.747,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.747,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.752,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.752,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.757,0,0,-0.6482433,8.668463,0
2025-01-30 10:57:02.760,0,0,-0.6482433,8.668463,3
2025-01-30 10:57:02.761,0,0,-0.6482433,8.668463,1
2025-01-30 10:57:02.768,0,0,-0.6482433,9.068462,3
2025-01-30 10:57:02.770,0,0,-0.6482433,9.068462,1
2025-01-30 10:57:02.775,0,0,-0.6482433,9.068462,3
2025-01-30 10:57:02.776,0,0,-0.6482433,9.068462,1
2025-01-30 10:57:02.781,0,0,-0.6482433,9.068462,3
2025-01-30 10:57:02.782,0,0,-0.6482433,9.068462,1
2025-01-30 10:57:02.787,0,0,-0.6482433,9.068462,3
2025-01-30 10:57:02.787,0,0,-0.6482433,9.068462,1
2025-01-30 10:57:02.794,0,0,-0.6482433,9.068462,3
2025-01-30 10:57:02.796,0,0,-0.6482433,9.068462,1
2025-01-30 10:57:02.800,0,0,-0.6482433,9.068462,3
2025-01-30 10:57:02.801,0,0,-0.6482433,9.068462,1
2025-01-30 10:57:02.805,0,0,-0.6482433,9.068462,3
2025-01-30 10:57:02.810,0,0,-0.6482433,9.068462,1
2025-01-30 10:57:02.821,0,0,-0.6482433,9.068462,3
2025-01-30 10:57:02.822,0,0,-0.6482433,9.068462,1
2025-01-30 10:57:02.830,0,0,-0.6482433,9.068462,3
2025-01-30 10:57:02.831,0,0,-0.6482433,9.068462,1
2025-01-30 10:57:02.866,0,0,8.594267,16,0
2025-01-30 10:57:02.963,0,0,8.594267,15.9,0
2025-01-30 10:57:03.061,0,0,8.594267,15.8,0
2025-01-30 10:57:03.157,0,0,8.594267,15.7,0
2025-01-30 10:57:03.258,0,0,8.594267,15.6,0
2025-01-30 10:57:03.361,0,0,8.594267,15.5,0
2025-01-30 10:57:03.460,0,0,8.594267,15.4,0
2025-01-30 10:57:03.558,0,0,8.594267,15.3,0
2025-01-30 10:57:03.661,0,0,8.594267,15.2,0
2025-01-30 10:57:03.759,0,0,8.594267,15.1,0
2025-01-30 10:57:03.857,0,0,-5.615699,10.45126,0
2025-01-30 10:57:03.960,0,0,-5.615699,10.85126,0
2025-01-30 10:57:04.060,0,0,-5.615699,11.25126,0
2025-01-30 10:57:04.162,0,0,-5.615699,11.65126,0
2025-01-30 10:57:04.260,0,0,-5.615699,12.05126,0
2025-01-30 10:57:04.360,0,0,-5.615699,12.45126,0
2025-01-30 10:57:04.458,0,0,-5.615699,12.85126,0
2025-01-30 10:57:04.560,0,0,-5.615699,13.25126,0
2025-01-30 10:57:04.660,0,0,-5.615699,13.65126,0
2025-01-30 10:57:04.762,0,0,-5.615699,14.05126,0
2025-01-30 10:57:04.859,0,0,-5.615699,14.45126,0
2025-01-30 10:57:04.958,0,0,-5.615699,14.85126,0
2025-01-30 10:57:05.061,0,0,-5.615699,15.25126,0
2025-01-30 10:57:05.159,0,0,-5.615699,15.65126,0
2025-01-30 10:57:05.259,0,0,-5.615699,16.05126,0
2025-01-30 10:57:05.360,0,0,-5.615699,16.45126,0
2025-01-30 10:57:05.458,0,0,-2.410103,15.81725,0
2025-01-30 10:57:05.560,0,0,-2.410103,16.21725,0
2025-01-30 10:57:05.659,0,0,-2.410103,16.61725,0
2025-01-30 10:57:05.758,0,0,-2.410103,17.01725,0
2025-01-30 10:57:05.858,0,0,-2.410103,17.41725,0
2025-01-30 10:57:05.958,0,0,-2.410103,17.81725,0
2025-01-30 10:57:06.058,0,0,-2.410103,18.21725,0
2025-01-30 10:57:06.159,0,0,-2.410103,18.61724,0
2025-01-30 10:57:06.261,0,0,-2.410103,19.01724,0
2025-01-30 10:57:06.357,0,0,-2.410103,19.41724,0
2025-01-30 10:57:06.468,0,0,-2.410103,19.81724,0
2025-01-30 10:57:06.561,0,0,-2.410103,20.21724,0
2025-01-30 10:57:06.659,0,0,-2.410103,20.61724,0
2025-01-30 10:57:06.763,0,0,-2.410103,21.01724,0
2025-01-30 10:57:06.859,0,0,-2.410103,21.41724,0
2025-01-30 10:57:06.958,0,0,-2.410103,21.81724,0
2025-01-30 10:57:07.059,0,0,-0.06088927,16.25,0
2025-01-30 10:57:07.158,0,0,-0.06088927,16.65,0
