Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:03:46.900,0,0,11.25316,0.5518469,3
2025-01-30 11:03:46.901,0,0,11.25316,0.5518469,1
2025-01-30 11:03:46.907,0,0,11.25316,0.5518469,3
2025-01-30 11:03:46.909,0,0,11.25316,0.5518469,1
2025-01-30 11:03:46.916,0,0,11.25316,0.5518469,3
2025-01-30 11:03:46.917,0,0,11.25316,0.5518469,1
2025-01-30 11:03:46.923,0,0,11.25316,0.5518469,3
2025-01-30 11:03:46.924,0,0,11.25316,0.5518469,1
2025-01-30 11:03:46.930,0,0,11.25316,0.5518469,3
2025-01-30 11:03:46.931,0,0,11.25316,0.5518469,1
2025-01-30 11:03:46.937,0,0,11.25316,0.5518469,3
2025-01-30 11:03:46.938,0,0,11.25316,0.5518469,1
2025-01-30 11:03:46.945,0,0,11.25316,0.5518469,0
2025-01-30 11:03:46.946,0,0,11.25316,0.5518469,3
2025-01-30 11:03:46.948,0,0,11.25316,0.5518469,1
2025-01-30 11:03:46.956,0,0,11.25316,0.9518468,3
2025-01-30 11:03:46.958,0,0,11.25316,0.9518468,1
2025-01-30 11:03:46.966,0,0,11.25316,0.9518468,3
2025-01-30 11:03:46.967,0,0,11.25316,0.9518468,1
2025-01-30 11:03:46.975,0,0,11.25316,0.9518468,3
2025-01-30 11:03:46.976,0,0,11.25316,0.9518468,1
2025-01-30 11:03:46.983,0,0,11.25316,0.9518468,3
2025-01-30 11:03:46.984,0,0,11.25316,0.9518468,1
2025-01-30 11:03:46.991,0,0,11.25316,0.9518468,3
2025-01-30 11:03:46.991,0,0,11.25316,0.9518468,1
2025-01-30 11:03:46.998,0,0,11.25316,0.9518468,3
2025-01-30 11:03:46.999,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.005,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.006,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.012,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.013,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.018,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.019,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.025,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.026,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.032,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.033,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.041,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.043,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.051,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.051,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.058,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.059,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.067,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.068,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.075,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.076,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.082,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.084,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.089,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.091,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.097,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.099,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.105,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.107,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.114,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.116,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.124,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.126,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.134,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.136,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.145,0,0,11.25316,0.9518468,0
2025-01-30 11:03:47.148,0,0,11.25316,0.9518468,3
2025-01-30 11:03:47.150,0,0,11.25316,0.9518468,1
2025-01-30 11:03:47.157,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.159,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.166,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.169,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.174,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.175,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.182,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.184,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.192,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.194,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.199,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.201,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.207,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.208,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.215,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.215,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.222,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.222,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.229,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.229,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.237,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.238,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.245,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.246,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.255,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.257,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.263,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.265,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.271,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.271,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.278,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.279,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.286,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.287,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.294,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.296,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.303,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.305,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.311,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.311,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.319,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.320,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.326,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.326,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.333,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.334,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.339,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.341,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.348,0,0,11.25316,1.351847,0
2025-01-30 11:03:47.354,0,0,11.25316,1.351847,3
2025-01-30 11:03:47.355,0,0,11.25316,1.351847,1
2025-01-30 11:03:47.361,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.362,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.370,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.371,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.376,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.377,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.384,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.385,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.391,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.391,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.398,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.399,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.406,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.407,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.413,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.414,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.420,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.421,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.427,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.429,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.436,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.437,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.444,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.445,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.453,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.454,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.460,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.461,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.468,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.468,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.475,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.476,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.482,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.484,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.491,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.493,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.499,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.499,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.506,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.506,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.513,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.514,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.521,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.522,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.529,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.529,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.537,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.539,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.545,0,0,11.25316,1.751847,0
2025-01-30 11:03:47.548,0,0,11.25316,1.751847,3
2025-01-30 11:03:47.550,0,0,11.25316,1.751847,1
2025-01-30 11:03:47.556,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.557,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.564,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.565,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.572,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.574,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.579,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.580,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.585,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.587,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.594,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.595,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.602,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.603,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.610,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.612,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.619,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.620,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.627,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.628,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.633,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.635,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.642,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.643,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.649,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.650,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.659,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.662,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.669,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.671,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.678,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.679,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.686,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.687,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.693,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.694,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.701,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.703,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.711,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.712,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.721,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.722,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.731,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.732,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.739,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.740,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.745,0,0,11.25316,2.151847,0
2025-01-30 11:03:47.748,0,0,11.25316,2.151847,3
2025-01-30 11:03:47.749,0,0,11.25316,2.151847,1
2025-01-30 11:03:47.756,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.757,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.764,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.765,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.772,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.774,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.782,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.784,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.791,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.792,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.799,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.802,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.806,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.808,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.815,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.816,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.823,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.824,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.831,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.832,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.838,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.841,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.848,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.851,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.858,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.861,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.868,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.868,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.874,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.874,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.881,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.882,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.888,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.888,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.895,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.896,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.904,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.906,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.913,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.914,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.920,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.921,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.929,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.931,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.938,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.938,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.946,0,0,11.25316,2.551847,0
2025-01-30 11:03:47.949,0,0,11.25316,2.551847,3
2025-01-30 11:03:47.951,0,0,11.25316,2.551847,1
2025-01-30 11:03:47.958,0,0,11.25316,2.951847,3
2025-01-30 11:03:47.959,0,0,11.25316,2.951847,1
2025-01-30 11:03:47.966,0,0,11.25316,2.951847,3
2025-01-30 11:03:47.967,0,0,11.25316,2.951847,1
2025-01-30 11:03:47.973,0,0,11.25316,2.951847,3
2025-01-30 11:03:47.975,0,0,11.25316,2.951847,1
2025-01-30 11:03:47.980,0,0,11.25316,2.951847,3
2025-01-30 11:03:47.981,0,0,11.25316,2.951847,1
2025-01-30 11:03:47.986,0,0,11.25316,2.951847,3
2025-01-30 11:03:47.988,0,0,11.25316,2.951847,1
2025-01-30 11:03:47.993,0,0,11.25316,2.951847,3
2025-01-30 11:03:47.994,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.001,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.002,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.008,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.009,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.016,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.017,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.023,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.024,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.029,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.031,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.035,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.038,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.044,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.046,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.054,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.055,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.064,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.065,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.073,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.075,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.082,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.084,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.092,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.093,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.101,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.102,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.108,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.109,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.118,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.119,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.128,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.129,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.136,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.138,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.143,0,0,11.25316,2.951847,0
2025-01-30 11:03:48.146,0,0,11.25316,2.951847,3
2025-01-30 11:03:48.147,0,0,11.25316,2.951847,1
2025-01-30 11:03:48.153,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.153,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.160,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.161,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.168,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.169,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.176,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.177,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.184,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.185,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.193,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.194,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.199,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.201,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.207,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.207,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.213,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.215,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.221,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.223,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.229,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.230,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.236,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.237,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.243,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.244,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.253,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.254,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.260,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.261,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.270,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.272,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.277,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.278,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.285,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.286,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.291,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.291,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.298,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.300,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.305,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.306,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.312,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.314,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.319,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.321,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.329,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.329,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.336,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.337,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.345,0,0,11.25316,3.351847,0
2025-01-30 11:03:48.347,0,0,11.25316,3.351847,3
2025-01-30 11:03:48.349,0,0,11.25316,3.351847,1
2025-01-30 11:03:48.354,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.356,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.363,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.363,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.370,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.371,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.377,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.380,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.386,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.387,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.393,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.394,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.402,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.403,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.409,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.411,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.416,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.418,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.425,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.426,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.432,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.433,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.440,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.441,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.447,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.449,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.455,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.456,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.463,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.464,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.471,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.473,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.478,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.480,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.488,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.490,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.499,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.499,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.507,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.509,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.515,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.517,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.525,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.527,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.534,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.535,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.542,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.543,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.550,0,0,11.25316,3.751847,0
2025-01-30 11:03:48.553,0,0,11.25316,3.751847,3
2025-01-30 11:03:48.555,0,0,11.25316,3.751847,1
2025-01-30 11:03:48.559,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.562,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.568,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.570,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.576,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.577,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.583,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.585,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.591,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.593,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.599,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.600,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.606,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.606,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.613,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.615,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.623,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.623,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.629,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.631,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.636,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.637,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.642,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.645,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.651,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.652,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.659,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.660,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.667,0,0,11.25316,4.151847,3
2025-01-30 11:03:48.669,0,0,11.25316,4.151847,1
2025-01-30 11:03:48.675,0,0,11.25316,4.151847,3
