Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:55:25.785,0,0,30,2.85,0
2025-01-30 16:55:25.815,0,0,30,3.25,0
2025-01-30 16:55:25.847,0,0,30,-2.75,0
2025-01-30 16:55:25.880,0,0,30,-2.35,0
2025-01-30 16:55:25.914,0,0,30,-1.95,0
2025-01-30 16:55:25.950,0,0,30,-1.55,0
2025-01-30 16:55:25.982,0,0,30,-1.15,0
2025-01-30 16:55:26.013,0,0,30,-0.75,0
2025-01-30 16:55:26.047,0,0,30,-0.35,0
2025-01-30 16:55:26.087,0,0,30,0.04999995,0
2025-01-30 16:55:26.112,0,0,30,0.4499999,0
2025-01-30 16:55:26.150,0,0,30,0.8499999,0
2025-01-30 16:55:26.179,0,0,30,1.25,0
2025-01-30 16:55:26.216,0,0,30,1.65,0
2025-01-30 16:55:26.220,0,0,30,1.65,3
2025-01-30 16:55:26.222,0,0,30,1.65,1
2025-01-30 16:55:26.229,0,0,30,2.05,3
2025-01-30 16:55:26.230,0,0,30,2.05,1
2025-01-30 16:55:26.237,0,0,30,2.05,3
2025-01-30 16:55:26.238,0,0,30,2.05,1
2025-01-30 16:55:26.246,0,0,30,2.05,3
2025-01-30 16:55:26.247,0,0,30,2.05,1
2025-01-30 16:55:26.256,0,0,30,2.05,0
2025-01-30 16:55:26.285,0,0,-5.596289,15.9,0
2025-01-30 16:55:26.314,0,0,-5.596289,15.8,0
2025-01-30 16:55:26.350,0,0,-5.596289,15.7,0
2025-01-30 16:55:26.383,0,0,30,-2.75,0
2025-01-30 16:55:26.413,0,0,30,-2.35,0
2025-01-30 16:55:26.450,0,0,30,-1.95,0
2025-01-30 16:55:26.482,0,0,30,-1.55,0
2025-01-30 16:55:26.514,0,0,30,-1.15,0
2025-01-30 16:55:26.548,0,0,30,-0.75,0
2025-01-30 16:55:26.582,0,0,30,-0.35,0
2025-01-30 16:55:26.614,0,0,30,0.04999995,0
2025-01-30 16:55:26.650,0,0,30,0.4499999,0
2025-01-30 16:55:26.681,0,0,30,0.8499999,0
2025-01-30 16:55:26.715,0,0,30,1.25,0
2025-01-30 16:55:26.747,0,0,30,1.65,0
2025-01-30 16:55:26.784,0,0,30,2.05,0
2025-01-30 16:55:26.814,0,0,30,2.45,0
2025-01-30 16:55:26.845,0,0,30,2.85,0
2025-01-30 16:55:26.882,0,0,30,3.25,0
2025-01-30 16:55:26.915,0,0,30,-2.75,0
2025-01-30 16:55:26.951,0,0,30,-2.35,0
2025-01-30 16:55:26.982,0,0,30,-1.95,0
2025-01-30 16:55:27.013,0,0,30,-1.55,0
2025-01-30 16:55:27.051,0,0,30,-1.15,0
2025-01-30 16:55:27.080,0,0,30,-0.75,0
2025-01-30 16:55:27.114,0,0,30,-0.35,0
2025-01-30 16:55:27.146,0,0,30,0.04999995,0
2025-01-30 16:55:27.180,0,0,30,0.4499999,0
2025-01-30 16:55:27.215,0,0,30,0.8499999,0
2025-01-30 16:55:27.253,0,0,30,1.25,0
2025-01-30 16:55:27.280,0,0,30,1.65,0
2025-01-30 16:55:27.312,0,0,30,2.05,0
2025-01-30 16:55:27.350,0,0,30,2.45,0
2025-01-30 16:55:27.378,0,0,30,2.85,0
2025-01-30 16:55:27.418,0,0,30,3.25,0
2025-01-30 16:55:27.450,0,0,30,-2.75,0
2025-01-30 16:55:27.480,0,0,30,-2.35,0
2025-01-30 16:55:27.519,0,0,30,-1.95,0
2025-01-30 16:55:27.549,0,0,30,-1.55,0
2025-01-30 16:55:27.585,0,0,30,-1.15,0
2025-01-30 16:55:27.617,0,0,30,-0.75,0
2025-01-30 16:55:27.650,0,0,30,-0.35,0
2025-01-30 16:55:27.679,0,0,30,0.04999995,0
2025-01-30 16:55:27.715,0,0,30,0.4499999,0
2025-01-30 16:55:27.748,0,0,30,0.8499999,0
2025-01-30 16:55:27.781,0,0,30,1.25,0
2025-01-30 16:55:27.816,0,0,30,1.65,0
2025-01-30 16:55:27.847,0,0,30,2.05,0
2025-01-30 16:55:27.880,0,0,30,2.45,0
2025-01-30 16:55:27.917,0,0,30,2.85,0
2025-01-30 16:55:27.948,0,0,30,3.25,0
2025-01-30 16:55:27.983,0,0,30,-2.75,0
2025-01-30 16:55:28.013,0,0,30,-2.35,0
2025-01-30 16:55:28.048,0,0,30,-1.95,0
2025-01-30 16:55:28.083,0,0,30,-1.55,0
2025-01-30 16:55:28.116,0,0,30,-1.15,0
2025-01-30 16:55:28.151,0,0,30,-0.75,0
2025-01-30 16:55:28.179,0,0,30,-0.35,0
2025-01-30 16:55:28.213,0,0,30,0.04999995,0
2025-01-30 16:55:28.247,0,0,30,0.4499999,0
2025-01-30 16:55:28.283,0,0,30,0.8499999,0
2025-01-30 16:55:28.313,0,0,30,1.25,0
2025-01-30 16:55:28.346,0,0,30,1.65,0
2025-01-30 16:55:28.381,0,0,30,2.05,0
2025-01-30 16:55:28.414,0,0,30,2.45,0
2025-01-30 16:55:28.447,0,0,30,2.85,0
2025-01-30 16:55:28.480,0,0,30,3.25,0
2025-01-30 16:55:28.514,0,0,30,-2.75,0
2025-01-30 16:55:28.551,0,0,30,-2.35,0
2025-01-30 16:55:28.580,0,0,30,-1.95,0
2025-01-30 16:55:28.617,0,0,30,-1.55,0
2025-01-30 16:55:28.646,0,0,30,-1.15,0
2025-01-30 16:55:28.682,0,0,30,-0.75,0
2025-01-30 16:55:28.714,0,0,30,-0.35,0
2025-01-30 16:55:28.749,0,0,30,0.04999995,0
2025-01-30 16:55:28.781,0,0,30,0.4499999,0
2025-01-30 16:55:28.818,0,0,30,0.8499999,0
2025-01-30 16:55:28.848,0,0,30,1.25,0
2025-01-30 16:55:28.880,0,0,30,1.65,0
2025-01-30 16:55:28.920,0,0,30,2.05,0
2025-01-30 16:55:28.949,0,0,30,2.45,0
2025-01-30 16:55:28.981,0,0,30,2.85,0
2025-01-30 16:55:29.014,0,0,30,3.25,0
2025-01-30 16:55:29.049,0,0,28.94726,-2.75,0
2025-01-30 16:55:29.084,0,0,28.94726,-2.35,0
2025-01-30 16:55:29.117,0,0,28.94726,-1.95,0
2025-01-30 16:55:29.151,0,0,28.94726,-1.55,0
2025-01-30 16:55:29.183,0,0,28.94726,-1.15,0
2025-01-30 16:55:29.216,0,0,28.94726,-0.75,0
2025-01-30 16:55:29.247,0,0,28.94726,-0.35,0
2025-01-30 16:55:29.282,0,0,28.94726,0.04999995,0
2025-01-30 16:55:29.314,0,0,28.94726,0.4499999,0
2025-01-30 16:55:29.352,0,0,28.94726,0.8499999,0
2025-01-30 16:55:29.381,0,0,28.94726,1.25,0
2025-01-30 16:55:29.417,0,0,28.94726,1.65,0
2025-01-30 16:55:29.449,0,0,28.94726,2.05,0
2025-01-30 16:55:29.481,0,0,28.94726,2.45,0
2025-01-30 16:55:29.515,0,0,28.94726,2.85,0
2025-01-30 16:55:29.548,0,0,28.94726,3.25,0
2025-01-30 16:55:29.584,0,0,23.59641,-2.75,0
2025-01-30 16:55:29.616,0,0,23.59641,-2.35,0
2025-01-30 16:55:29.647,0,0,23.59641,-1.95,0
2025-01-30 16:55:29.680,0,0,23.59641,-1.55,0
2025-01-30 16:55:29.716,0,0,23.59641,-1.15,0
2025-01-30 16:55:29.747,0,0,23.59641,-0.75,0
2025-01-30 16:55:29.780,0,0,23.59641,-0.35,0
2025-01-30 16:55:29.814,0,0,23.59641,0.04999995,0
2025-01-30 16:55:29.846,0,0,23.59641,0.4499999,0
2025-01-30 16:55:29.880,0,0,23.59641,0.8499999,0
2025-01-30 16:55:29.920,0,0,23.59641,1.25,0
2025-01-30 16:55:29.951,0,0,23.59641,1.65,0
2025-01-30 16:55:29.984,0,0,23.59641,2.05,0
2025-01-30 16:55:30.016,0,0,23.59641,2.45,0
2025-01-30 16:55:30.049,0,0,23.59641,2.85,0
2025-01-30 16:55:30.082,0,0,18.50092,-2.75,0
2025-01-30 16:55:30.113,0,0,18.50092,-2.35,0
2025-01-30 16:55:30.148,0,0,18.50092,-1.95,0
2025-01-30 16:55:30.185,0,0,18.50092,-1.55,0
2025-01-30 16:55:30.213,0,0,18.50092,-1.15,0
2025-01-30 16:55:30.247,0,0,18.50092,-0.75,0
2025-01-30 16:55:30.284,0,0,18.50092,-0.35,0
2025-01-30 16:55:30.316,0,0,18.50092,0.04999995,0
2025-01-30 16:55:30.349,0,0,18.50092,0.4499999,0
2025-01-30 16:55:30.382,0,0,18.50092,0.8499999,0
2025-01-30 16:55:30.413,0,0,18.50092,1.25,0
2025-01-30 16:55:30.448,0,0,18.50092,1.65,0
2025-01-30 16:55:30.488,0,0,18.50092,2.05,0
2025-01-30 16:55:30.514,0,0,18.50092,2.45,0
2025-01-30 16:55:30.549,0,0,18.50092,2.85,0
2025-01-30 16:55:30.581,0,0,18.50092,3.25,0
2025-01-30 16:55:30.613,0,0,16.90619,-2.75,0
2025-01-30 16:55:30.650,0,0,16.90619,-2.35,0
2025-01-30 16:55:30.679,0,0,16.90619,-1.95,0
2025-01-30 16:55:30.714,0,0,16.90619,-1.55,0
2025-01-30 16:55:30.748,0,0,16.90619,-1.15,0
2025-01-30 16:55:30.789,0,0,16.90619,-0.75,0
2025-01-30 16:55:30.814,0,0,16.90619,-0.35,0
2025-01-30 16:55:30.847,0,0,16.90619,0.04999995,0
2025-01-30 16:55:30.884,0,0,16.90619,0.4499999,0
2025-01-30 16:55:30.914,0,0,16.90619,0.8499999,0
2025-01-30 16:55:30.948,0,0,16.90619,1.25,0
2025-01-30 16:55:30.981,0,0,16.90619,1.65,0
2025-01-30 16:55:31.017,0,0,16.90619,2.05,0
2025-01-30 16:55:31.048,0,0,16.90619,2.45,0
2025-01-30 16:55:31.084,0,0,16.90619,2.85,0
2025-01-30 16:55:31.117,0,0,16.90619,3.25,0
2025-01-30 16:55:31.148,0,0,16.31313,-2.75,0
2025-01-30 16:55:31.183,0,0,16.31313,-2.35,0
2025-01-30 16:55:31.216,0,0,16.31313,-1.95,0
2025-01-30 16:55:31.246,0,0,16.31313,-1.55,0
2025-01-30 16:55:31.285,0,0,16.31313,-1.15,0
2025-01-30 16:55:31.316,0,0,16.31313,-0.75,0
2025-01-30 16:55:31.347,0,0,16.31313,-0.35,0
2025-01-30 16:55:31.383,0,0,16.31313,0.04999995,0
2025-01-30 16:55:31.413,0,0,16.31313,0.4499999,0
2025-01-30 16:55:31.451,0,0,16.31313,0.8499999,0
2025-01-30 16:55:31.479,0,0,16.31313,1.25,0
2025-01-30 16:55:31.517,0,0,16.31313,1.65,0
2025-01-30 16:55:31.546,0,0,16.31313,2.05,0
2025-01-30 16:55:31.580,0,0,16.31313,2.45,0
2025-01-30 16:55:31.619,0,0,16.31313,2.85,0
2025-01-30 16:55:31.648,0,0,16.31313,3.25,0
2025-01-30 16:55:31.684,0,0,16.28522,-2.75,0
2025-01-30 16:55:31.713,0,0,16.28522,-2.35,0
2025-01-30 16:55:31.748,0,0,16.28522,-1.95,0
2025-01-30 16:55:31.784,0,0,16.28522,-1.55,0
2025-01-30 16:55:31.816,0,0,16.28522,-1.15,0
2025-01-30 16:55:31.849,0,0,16.28522,-0.75,0
2025-01-30 16:55:31.879,0,0,16.28522,-0.35,0
2025-01-30 16:55:31.913,0,0,16.28522,0.04999995,0
2025-01-30 16:55:31.952,0,0,16.28522,0.4499999,0
2025-01-30 16:55:31.983,0,0,16.28522,0.8499999,0
2025-01-30 16:55:32.015,0,0,16.28522,1.25,0
2025-01-30 16:55:32.049,0,0,16.28522,1.65,0
2025-01-30 16:55:32.083,0,0,16.28522,2.05,0
2025-01-30 16:55:32.117,0,0,16.28522,2.45,0
2025-01-30 16:55:32.148,0,0,16.28522,2.85,0
2025-01-30 16:55:32.183,0,0,16.28522,3.25,0
2025-01-30 16:55:32.213,0,0,16.28543,-2.75,0
2025-01-30 16:55:32.248,0,0,16.28543,-2.35,0
2025-01-30 16:55:32.281,0,0,16.28543,-1.95,0
2025-01-30 16:55:32.316,0,0,16.28543,-1.55,0
2025-01-30 16:55:32.350,0,0,16.28543,-1.15,0
2025-01-30 16:55:32.380,0,0,16.28543,-0.75,0
2025-01-30 16:55:32.414,0,0,16.28543,-0.35,0
2025-01-30 16:55:32.450,0,0,16.28543,0.04999995,0
2025-01-30 16:55:32.480,0,0,16.28543,0.4499999,0
2025-01-30 16:55:32.516,0,0,16.28543,0.8499999,0
2025-01-30 16:55:32.550,0,0,16.28543,1.25,0
2025-01-30 16:55:32.581,0,0,16.28543,1.65,0
2025-01-30 16:55:32.616,0,0,16.28543,2.05,0
2025-01-30 16:55:32.647,0,0,16.28543,2.45,0
2025-01-30 16:55:32.681,0,0,16.28543,2.85,0
2025-01-30 16:55:32.713,0,0,16.28543,3.25,0
2025-01-30 16:55:32.749,0,0,16.28817,-2.75,0
2025-01-30 16:55:32.780,0,0,16.28817,-2.35,0
2025-01-30 16:55:32.816,0,0,16.28817,-1.95,0
2025-01-30 16:55:32.850,0,0,16.28817,-1.55,0
2025-01-30 16:55:32.880,0,0,16.28817,-1.15,0
2025-01-30 16:55:32.916,0,0,16.28817,-0.75,0
2025-01-30 16:55:32.950,0,0,16.28817,-0.35,0
2025-01-30 16:55:32.980,0,0,16.28817,0.04999995,0
2025-01-30 16:55:33.019,0,0,16.28817,0.4499999,0
2025-01-30 16:55:33.045,0,0,16.28817,0.8499999,0
2025-01-30 16:55:33.081,0,0,16.28817,1.25,0
2025-01-30 16:55:33.118,0,0,16.28817,1.65,0
2025-01-30 16:55:33.148,0,0,16.28817,2.05,0
2025-01-30 16:55:33.180,0,0,16.28817,2.45,0
2025-01-30 16:55:33.216,0,0,16.28817,2.85,0
2025-01-30 16:55:33.220,0,0,16.28817,2.85,3
2025-01-30 16:55:33.221,0,0,16.28817,2.85,1
2025-01-30 16:55:33.234,0,0,16.28817,3.25,3
2025-01-30 16:55:33.236,0,0,16.28817,3.25,1
2025-01-30 16:55:33.248,0,0,16.28817,3.25,0
2025-01-30 16:55:33.250,0,0,16.28817,3.25,3
2025-01-30 16:55:33.251,0,0,16.28817,3.25,1
2025-01-30 16:55:33.264,0,0,16.34188,-2.75,3
2025-01-30 16:55:33.267,0,0,16.34188,-2.75,1
2025-01-30 16:55:33.280,0,0,16.34188,-2.75,0
2025-01-30 16:55:33.317,0,0,-6.96096,15.9,0
2025-01-30 16:55:33.348,0,0,-6.96096,15.8,0
2025-01-30 16:55:33.381,0,0,-6.96096,15.7,0
2025-01-30 16:55:33.413,0,0,-6.96096,15.6,0
2025-01-30 16:55:33.447,0,0,-6.96096,15.5,0
2025-01-30 16:55:33.479,0,0,-6.96096,15.4,0
2025-01-30 16:55:33.514,0,0,-6.96096,15.3,0
2025-01-30 16:55:33.547,0,0,-6.96096,15.2,0
2025-01-30 16:55:33.580,0,0,-6.96096,15.1,0
2025-01-30 16:55:33.613,0,0,-6.96096,15,0
2025-01-30 16:55:33.651,0,0,-6.96096,14.9,0
2025-01-30 16:55:33.683,0,0,-6.96096,14.8,0
2025-01-30 16:55:33.716,0,0,-6.96096,14.7,0
2025-01-30 16:55:33.746,0,0,-6.96096,14.59999,0
2025-01-30 16:55:33.783,0,0,-6.96096,14.49999,0
2025-01-30 16:55:33.816,0,0,16.34179,-2.75,0
2025-01-30 16:55:33.851,0,0,16.34179,-2.35,0
2025-01-30 16:55:33.881,0,0,16.34179,-1.95,0
2025-01-30 16:55:33.915,0,0,16.34179,-1.55,0
2025-01-30 16:55:33.949,0,0,16.34179,-1.15,0
2025-01-30 16:55:33.985,0,0,16.34179,-0.75,0
2025-01-30 16:55:34.017,0,0,16.34179,-0.35,0
2025-01-30 16:55:34.050,0,0,16.34179,0.04999995,0
2025-01-30 16:55:34.084,0,0,16.34179,0.4499999,0
2025-01-30 16:55:34.118,0,0,16.34179,0.8499999,0
2025-01-30 16:55:34.147,0,0,16.34179,1.25,0
2025-01-30 16:55:34.187,0,0,16.34179,1.65,0
2025-01-30 16:55:34.217,0,0,16.34179,2.05,0
2025-01-30 16:55:34.247,0,0,16.34179,2.45,0
2025-01-30 16:55:34.284,0,0,16.34179,2.85,0
2025-01-30 16:55:34.313,0,0,16.34179,3.25,0
2025-01-30 16:55:34.349,0,0,16.16373,-2.75,0
2025-01-30 16:55:34.383,0,0,16.16373,-2.35,0
2025-01-30 16:55:34.416,0,0,16.16373,-1.95,0
2025-01-30 16:55:34.451,0,0,16.16373,-1.55,0
2025-01-30 16:55:34.479,0,0,16.16373,-1.15,0
2025-01-30 16:55:34.511,0,0,16.16373,-0.75,0
2025-01-30 16:55:34.550,0,0,16.16373,-0.35,0
2025-01-30 16:55:34.583,0,0,16.16373,0.04999995,0
2025-01-30 16:55:34.616,0,0,16.16373,0.4499999,0
2025-01-30 16:55:34.648,0,0,16.16373,0.8499999,0
2025-01-30 16:55:34.686,0,0,16.16373,1.25,0
2025-01-30 16:55:34.715,0,0,16.16373,1.65,0
2025-01-30 16:55:34.747,0,0,16.16373,2.05,0
2025-01-30 16:55:34.779,0,0,16.16373,2.45,0
2025-01-30 16:55:34.814,0,0,16.16373,2.85,0
2025-01-30 16:55:34.851,0,0,16.16373,3.25,0
2025-01-30 16:55:34.880,0,0,16.15516,-2.75,0
2025-01-30 16:55:34.912,0,0,16.15516,-2.35,0
2025-01-30 16:55:34.948,0,0,16.15516,-1.95,0
2025-01-30 16:55:34.985,0,0,16.15516,-1.55,0
2025-01-30 16:55:35.015,0,0,16.15516,-1.15,0
2025-01-30 16:55:35.047,0,0,16.15516,-0.75,0
2025-01-30 16:55:35.082,0,0,16.15516,-0.35,0
2025-01-30 16:55:35.114,0,0,16.15516,0.04999995,0
2025-01-30 16:55:35.146,0,0,16.15516,0.4499999,0
2025-01-30 16:55:35.184,0,0,16.15516,0.8499999,0
2025-01-30 16:55:35.214,0,0,16.15516,1.25,0
2025-01-30 16:55:35.252,0,0,16.15516,1.65,0
2025-01-30 16:55:35.281,0,0,16.15516,2.05,0
2025-01-30 16:55:35.315,0,0,16.15516,2.45,0
2025-01-30 16:55:35.346,0,0,16.15516,2.85,0
2025-01-30 16:55:35.383,0,0,16.15516,3.25,0
2025-01-30 16:55:35.413,0,0,16.15561,-2.75,0
2025-01-30 16:55:35.447,0,0,16.15561,-2.35,0
2025-01-30 16:55:35.481,0,0,16.15561,-1.95,0
2025-01-30 16:55:35.513,0,0,16.15561,-1.55,0
2025-01-30 16:55:35.546,0,0,16.15561,-1.15,0
2025-01-30 16:55:35.584,0,0,16.15561,-0.75,0
2025-01-30 16:55:35.629,0,0,16.15561,-0.35,0
2025-01-30 16:55:35.654,0,0,16.15561,0.04999995,0
2025-01-30 16:55:35.682,0,0,16.15561,0.4499999,0
2025-01-30 16:55:35.714,0,0,16.15561,0.8499999,0
2025-01-30 16:55:35.747,0,0,16.15561,1.25,0
2025-01-30 16:55:35.779,0,0,16.15561,1.65,0
2025-01-30 16:55:35.812,0,0,16.15561,2.05,0
2025-01-30 16:55:35.849,0,0,16.15561,2.45,0
2025-01-30 16:55:35.880,0,0,16.15561,2.85,0
2025-01-30 16:55:35.917,0,0,16.15561,-2.75,0
2025-01-30 16:55:35.947,0,0,16.15561,-2.35,0
2025-01-30 16:55:35.982,0,0,16.15561,-1.95,0
2025-01-30 16:55:36.019,0,0,16.15561,-1.55,0
2025-01-30 16:55:36.046,0,0,16.15561,-1.15,0
2025-01-30 16:55:36.084,0,0,16.15561,-0.75,0
2025-01-30 16:55:36.114,0,0,16.15561,-0.35,0
2025-01-30 16:55:36.147,0,0,16.15561,0.04999995,0
2025-01-30 16:55:36.181,0,0,16.15561,0.4499999,0
2025-01-30 16:55:36.215,0,0,16.15561,0.8499999,0
2025-01-30 16:55:36.246,0,0,16.15561,1.25,0
2025-01-30 16:55:36.279,0,0,16.15561,1.65,0
2025-01-30 16:55:36.319,0,0,16.15561,2.05,0
2025-01-30 16:55:36.346,0,0,16.15561,2.45,0
2025-01-30 16:55:36.383,0,0,16.15561,2.85,0
2025-01-30 16:55:36.412,0,0,16.15561,3.25,0
2025-01-30 16:55:36.450,0,0,16.14609,-2.75,0
2025-01-30 16:55:36.481,0,0,16.14609,-2.35,0
2025-01-30 16:55:36.518,0,0,16.14609,-1.95,0
2025-01-30 16:55:36.548,0,0,16.14609,-1.55,0
2025-01-30 16:55:36.584,0,0,16.14609,-1.15,0
2025-01-30 16:55:36.614,0,0,16.14609,-0.75,0
2025-01-30 16:55:36.646,0,0,16.14609,-0.35,0
2025-01-30 16:55:36.684,0,0,16.14609,0.04999995,0
2025-01-30 16:55:36.716,0,0,16.14609,0.4499999,0
2025-01-30 16:55:36.746,0,0,16.14609,0.8499999,0
2025-01-30 16:55:36.783,0,0,16.14609,1.25,0
2025-01-30 16:55:36.815,0,0,16.14609,1.65,0
2025-01-30 16:55:36.850,0,0,16.14609,2.05,0
2025-01-30 16:55:36.884,0,0,16.14609,2.45,0
2025-01-30 16:55:36.920,0,0,16.14609,2.85,0
2025-01-30 16:55:36.949,0,0,16.14609,3.25,0
2025-01-30 16:55:36.984,0,0,15.91833,-2.75,0
2025-01-30 16:55:37.014,0,0,15.91833,-2.35,0
2025-01-30 16:55:37.050,0,0,15.91833,-1.95,0
2025-01-30 16:55:37.082,0,0,15.91833,-1.55,0
2025-01-30 16:55:37.114,0,0,15.91833,-1.15,0
2025-01-30 16:55:37.150,0,0,15.91833,-0.75,0
2025-01-30 16:55:37.184,0,0,15.91833,-0.35,0
2025-01-30 16:55:37.212,0,0,15.91833,0.04999995,0
2025-01-30 16:55:37.249,0,0,15.91833,0.4499999,0
2025-01-30 16:55:37.280,0,0,15.91833,0.8499999,0
2025-01-30 16:55:37.313,0,0,15.91833,1.25,0
2025-01-30 16:55:37.350,0,0,15.91833,1.65,0
2025-01-30 16:55:37.383,0,0,15.91833,2.05,0
2025-01-30 16:55:37.414,0,0,15.91833,2.45,0
2025-01-30 16:55:37.450,0,0,15.91833,2.85,0
2025-01-30 16:55:37.481,0,0,15.91833,3.25,0
2025-01-30 16:55:37.513,0,0,15.90326,-2.75,0
2025-01-30 16:55:37.549,0,0,15.90326,-2.35,0
2025-01-30 16:55:37.579,0,0,15.90326,-1.95,0
2025-01-30 16:55:37.615,0,0,15.90326,-1.55,0
2025-01-30 16:55:37.648,0,0,15.90326,-1.15,0
2025-01-30 16:55:37.679,0,0,15.90326,-0.75,0
2025-01-30 16:55:37.717,0,0,15.90326,-0.35,0
2025-01-30 16:55:37.748,0,0,15.90326,0.04999995,0
2025-01-30 16:55:37.786,0,0,15.90326,0.4499999,0
2025-01-30 16:55:37.818,0,0,15.90326,0.8499999,0
2025-01-30 16:55:37.855,0,0,15.90326,1.25,0
2025-01-30 16:55:37.880,0,0,15.90326,1.65,0
2025-01-30 16:55:37.915,0,0,15.90326,2.05,0
2025-01-30 16:55:37.949,0,0,15.90326,2.45,0
2025-01-30 16:55:37.979,0,0,15.90326,2.85,0
2025-01-30 16:55:38.020,0,0,15.90326,3.25,0
2025-01-30 16:55:38.051,0,0,15.90326,-2.75,0
2025-01-30 16:55:38.080,0,0,15.90326,-2.35,0
2025-01-30 16:55:38.117,0,0,15.90326,-1.95,0
2025-01-30 16:55:38.149,0,0,15.90326,-1.55,0
2025-01-30 16:55:38.179,0,0,15.90326,-1.15,0
2025-01-30 16:55:38.215,0,0,15.90326,-0.75,0
2025-01-30 16:55:38.249,0,0,15.90326,-0.35,0
2025-01-30 16:55:38.283,0,0,15.90326,0.04999995,0
2025-01-30 16:55:38.316,0,0,15.90326,0.4499999,0
2025-01-30 16:55:38.350,0,0,15.90326,0.8499999,0
2025-01-30 16:55:38.384,0,0,15.90326,1.25,0
2025-01-30 16:55:38.416,0,0,15.90326,1.65,0
2025-01-30 16:55:38.448,0,0,15.90326,2.05,0
2025-01-30 16:55:38.484,0,0,15.90326,2.45,0
2025-01-30 16:55:38.517,0,0,15.90326,2.85,0
2025-01-30 16:55:38.549,0,0,15.90326,3.25,0
2025-01-30 16:55:38.582,0,0,15.90326,-2.75,0
2025-01-30 16:55:38.618,0,0,15.90326,-2.35,0
2025-01-30 16:55:38.649,0,0,15.90326,-1.95,0
2025-01-30 16:55:38.682,0,0,15.90326,-1.55,0
2025-01-30 16:55:38.718,0,0,15.90326,-1.15,0
2025-01-30 16:55:38.745,0,0,15.90326,-0.75,0
2025-01-30 16:55:38.784,0,0,15.90326,-0.35,0
2025-01-30 16:55:38.815,0,0,15.90326,0.04999995,0
2025-01-30 16:55:38.851,0,0,15.90326,0.4499999,0
2025-01-30 16:55:38.884,0,0,15.90326,0.8499999,0
2025-01-30 16:55:38.914,0,0,15.90326,1.25,0
2025-01-30 16:55:38.947,0,0,15.90326,1.65,0
2025-01-30 16:55:38.981,0,0,15.90326,2.05,0
2025-01-30 16:55:39.012,0,0,15.90326,2.45,0
2025-01-30 16:55:39.048,0,0,15.90326,2.85,0
2025-01-30 16:55:39.082,0,0,15.90326,3.25,0
2025-01-30 16:55:39.114,0,0,15.90326,-2.75,0
2025-01-30 16:55:39.147,0,0,15.90326,-2.35,0
2025-01-30 16:55:39.183,0,0,15.90326,-1.95,0
2025-01-30 16:55:39.213,0,0,15.90326,-1.55,0
2025-01-30 16:55:39.246,0,0,15.90326,-1.15,0
2025-01-30 16:55:39.283,0,0,15.90326,-0.75,0
2025-01-30 16:55:39.315,0,0,15.90326,-0.35,0
2025-01-30 16:55:39.349,0,0,15.90326,0.04999995,0
2025-01-30 16:55:39.382,0,0,15.90326,0.4499999,0
2025-01-30 16:55:39.415,0,0,15.90326,0.8499999,0
2025-01-30 16:55:39.448,0,0,15.90326,1.25,0
2025-01-30 16:55:39.483,0,0,15.90326,1.65,0
2025-01-30 16:55:39.515,0,0,15.90326,2.05,0
2025-01-30 16:55:39.546,0,0,15.90326,2.45,0
2025-01-30 16:55:39.579,0,0,15.90326,2.85,0
2025-01-30 16:55:39.617,0,0,15.90326,3.25,0
2025-01-30 16:55:39.647,0,0,15.90326,-2.75,0
2025-01-30 16:55:39.680,0,0,15.90326,-2.35,0
2025-01-30 16:55:39.713,0,0,15.90326,-1.95,0
2025-01-30 16:55:39.747,0,0,15.90326,-1.55,0
2025-01-30 16:55:39.784,0,0,15.90326,-1.15,0
2025-01-30 16:55:39.816,0,0,15.90326,-0.75,0
2025-01-30 16:55:39.847,0,0,15.90326,-0.35,0
2025-01-30 16:55:39.883,0,0,15.90326,0.04999995,0
2025-01-30 16:55:39.917,0,0,15.90326,0.4499999,0
2025-01-30 16:55:39.949,0,0,15.90326,0.8499999,0
2025-01-30 16:55:39.983,0,0,15.90326,1.25,0
2025-01-30 16:55:40.015,0,0,15.90326,1.65,0
2025-01-30 16:55:40.050,0,0,15.90326,2.05,0
2025-01-30 16:55:40.081,0,0,15.90326,2.45,0
2025-01-30 16:55:40.113,0,0,15.90326,2.85,0
2025-01-30 16:55:40.146,0,0,15.90326,3.25,0
2025-01-30 16:55:40.181,0,0,15.90341,-2.75,0
2025-01-30 16:55:40.216,0,0,15.90341,-2.35,0
2025-01-30 16:55:40.248,0,0,15.90341,-1.95,0
2025-01-30 16:55:40.254,0,0,15.90341,-1.95,3
2025-01-30 16:55:40.254,0,0,15.90341,-1.95,1
2025-01-30 16:55:40.260,0,0,15.90341,-1.55,3
2025-01-30 16:55:40.261,0,0,15.90341,-1.55,1
2025-01-30 16:55:40.269,0,0,15.90341,-1.55,3
2025-01-30 16:55:40.270,0,0,15.90341,-1.55,1
2025-01-30 16:55:40.278,0,0,15.90341,-1.55,3
2025-01-30 16:55:40.280,0,0,15.90341,-1.55,1
2025-01-30 16:55:40.286,0,0,15.90341,-1.55,0
2025-01-30 16:55:40.289,0,0,15.90341,-1.55,3
2025-01-30 16:55:40.290,0,0,15.90341,-1.55,1
2025-01-30 16:55:40.296,0,0,15.90341,-1.15,3
