Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:45:11.362,0,0,10.81185,3.25,0
2025-01-30 16:45:11.390,0,0,10.57063,-2.75,0
2025-01-30 16:45:11.419,0,0,10.57063,-2.35,0
2025-01-30 16:45:11.454,0,0,10.57063,-1.95,0
2025-01-30 16:45:11.475,0,0,10.57063,-1.55,0
2025-01-30 16:45:11.504,0,0,10.57063,-1.15,0
2025-01-30 16:45:11.532,0,0,10.57063,-0.75,0
2025-01-30 16:45:11.563,0,0,10.57063,-0.35,0
2025-01-30 16:45:11.590,0,0,10.57063,0.04999995,0
2025-01-30 16:45:11.619,0,0,10.57063,0.4499999,0
2025-01-30 16:45:11.660,0,0,10.57063,0.8499999,0
2025-01-30 16:45:11.678,0,0,10.57063,1.25,0
2025-01-30 16:45:11.716,0,0,10.57063,1.65,0
2025-01-30 16:45:11.735,0,0,10.57063,2.05,0
2025-01-30 16:45:11.761,0,0,10.57063,2.45,0
2025-01-30 16:45:11.793,0,0,10.57063,2.85,0
2025-01-30 16:45:11.820,0,0,10.57063,3.25,0
2025-01-30 16:45:11.857,0,0,10.65717,-2.75,0
2025-01-30 16:45:11.881,0,0,10.65717,-2.35,0
2025-01-30 16:45:11.906,0,0,10.65717,-1.95,0
2025-01-30 16:45:11.934,0,0,10.65717,-1.55,0
2025-01-30 16:45:11.963,0,0,10.65717,-1.15,0
2025-01-30 16:45:11.989,0,0,10.65717,-0.75,0
2025-01-30 16:45:12.021,0,0,10.65717,-0.35,0
2025-01-30 16:45:12.062,0,0,10.65717,0.04999995,0
2025-01-30 16:45:12.082,0,0,10.65717,0.4499999,0
2025-01-30 16:45:12.103,0,0,10.65717,0.8499999,0
2025-01-30 16:45:12.138,0,0,10.65717,1.25,0
2025-01-30 16:45:12.164,0,0,10.65717,1.65,0
2025-01-30 16:45:12.195,0,0,10.65717,2.05,0
2025-01-30 16:45:12.222,0,0,10.65717,2.45,0
2025-01-30 16:45:12.263,0,0,10.65717,2.85,0
2025-01-30 16:45:12.281,0,0,10.65717,3.25,0
2025-01-30 16:45:12.305,0,0,10.81163,-2.75,0
2025-01-30 16:45:12.331,0,0,10.81163,-2.35,0
2025-01-30 16:45:12.362,0,0,10.81163,-1.95,0
2025-01-30 16:45:12.388,0,0,10.81163,-1.55,0
2025-01-30 16:45:12.419,0,0,10.81163,-1.15,0
2025-01-30 16:45:12.463,0,0,10.81163,-0.75,0
2025-01-30 16:45:12.475,0,0,10.81163,-0.35,0
2025-01-30 16:45:12.508,0,0,10.81163,0.04999995,0
2025-01-30 16:45:12.536,0,0,10.81163,0.4499999,0
2025-01-30 16:45:12.561,0,0,10.81163,0.8499999,0
2025-01-30 16:45:12.590,0,0,10.81163,1.25,0
2025-01-30 16:45:12.621,0,0,10.81163,1.65,0
2025-01-30 16:45:12.648,0,0,10.81163,2.05,0
2025-01-30 16:45:12.675,0,0,10.81163,2.45,0
2025-01-30 16:45:12.706,0,0,10.81163,2.85,0
2025-01-30 16:45:12.735,0,0,10.81163,3.25,0
2025-01-30 16:45:12.760,0,0,10.81163,-2.75,0
2025-01-30 16:45:12.790,0,0,10.81163,-2.35,0
2025-01-30 16:45:12.820,0,0,10.81163,-1.95,0
2025-01-30 16:45:12.849,0,0,10.81163,-1.55,0
2025-01-30 16:45:12.877,0,0,10.81163,-1.15,0
2025-01-30 16:45:12.910,0,0,10.81163,-0.75,0
2025-01-30 16:45:12.934,0,0,10.81163,-0.35,0
2025-01-30 16:45:12.963,0,0,10.81163,0.04999995,0
2025-01-30 16:45:12.989,0,0,10.81163,0.4499999,0
2025-01-30 16:45:13.022,0,0,10.81163,0.8499999,0
2025-01-30 16:45:13.050,0,0,10.81163,1.25,0
2025-01-30 16:45:13.078,0,0,10.81163,1.65,0
2025-01-30 16:45:13.109,0,0,10.81163,2.05,0
2025-01-30 16:45:13.132,0,0,10.81163,2.45,0
