Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:42:55.193,0,0,-13.5174,-0.75,0
2025-01-30 16:42:55.227,0,0,-13.5174,-0.35,0
2025-01-30 16:42:55.251,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:55.277,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:55.317,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:55.340,0,0,-13.5174,1.25,0
2025-01-30 16:42:55.368,0,0,-13.5174,1.65,0
2025-01-30 16:42:55.393,0,0,-13.5174,2.05,0
2025-01-30 16:42:55.425,0,0,-13.5174,2.45,0
2025-01-30 16:42:55.452,0,0,-13.5174,2.85,0
2025-01-30 16:42:55.495,0,0,-13.5174,3.25,0
2025-01-30 16:42:55.509,0,0,-13.5174,-2.75,0
2025-01-30 16:42:55.542,0,0,-13.5174,-2.35,0
2025-01-30 16:42:55.569,0,0,-13.5174,-1.95,0
2025-01-30 16:42:55.597,0,0,-13.5174,-1.55,0
2025-01-30 16:42:55.624,0,0,-13.5174,-1.15,0
2025-01-30 16:42:55.658,0,0,-13.5174,-0.75,0
2025-01-30 16:42:55.706,0,0,-13.5174,-0.35,0
2025-01-30 16:42:55.715,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:55.739,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:55.764,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:55.795,0,0,-13.5174,1.25,0
2025-01-30 16:42:55.821,0,0,-13.5174,1.65,0
2025-01-30 16:42:55.853,0,0,-13.5174,2.05,0
2025-01-30 16:42:55.908,0,0,-13.5174,2.45,0
2025-01-30 16:42:55.910,0,0,-13.5174,2.45,0
2025-01-30 16:42:55.938,0,0,-13.5174,3.25,0
2025-01-30 16:42:55.968,0,0,-13.5174,-2.75,0
2025-01-30 16:42:55.995,0,0,-13.5174,-2.35,0
2025-01-30 16:42:56.025,0,0,-13.5174,-1.95,0
2025-01-30 16:42:56.053,0,0,-13.5174,-1.55,0
2025-01-30 16:42:56.109,0,0,-13.5174,-1.15,0
2025-01-30 16:42:56.110,0,0,-13.5174,-1.15,0
2025-01-30 16:42:56.138,0,0,-13.5174,-0.35,0
2025-01-30 16:42:56.169,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:56.198,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:56.203,0,0,-13.5174,0.4499999,3
2025-01-30 16:42:56.205,0,0,-13.5174,0.4499999,1
2025-01-30 16:42:56.217,0,0,-13.5174,0.8499999,3
2025-01-30 16:42:56.218,0,0,-13.5174,0.8499999,1
2025-01-30 16:42:56.231,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:56.234,0,0,-13.5174,0.8499999,3
2025-01-30 16:42:56.234,0,0,-13.5174,0.8499999,1
2025-01-30 16:42:56.246,0,0,-13.5174,1.25,3
2025-01-30 16:42:56.247,0,0,-13.5174,1.25,1
2025-01-30 16:42:56.254,0,0,-13.5174,1.25,0
2025-01-30 16:42:56.257,0,0,-13.5174,1.25,3
2025-01-30 16:42:56.259,0,0,-13.5174,1.25,1
2025-01-30 16:42:56.270,0,0,-13.5174,1.65,3
2025-01-30 16:42:56.272,0,0,-13.5174,1.65,1
2025-01-30 16:42:56.279,0,0,-13.5174,1.65,0
2025-01-30 16:42:56.281,0,0,-13.5174,1.65,3
2025-01-30 16:42:56.283,0,0,-13.5174,1.65,1
2025-01-30 16:42:56.321,0,0,-13.5174,2.05,0
2025-01-30 16:42:56.337,0,0,2.900681,15.9,0
2025-01-30 16:42:56.371,0,0,2.900681,15.8,0
2025-01-30 16:42:56.399,0,0,2.900681,15.7,0
2025-01-30 16:42:56.423,0,0,-13.5174,-2.75,0
2025-01-30 16:42:56.453,0,0,-13.5174,-2.35,0
2025-01-30 16:42:56.483,0,0,-13.5174,-1.95,0
2025-01-30 16:42:56.520,0,0,-13.5174,-1.55,0
2025-01-30 16:42:56.542,0,0,-13.5174,-1.15,0
2025-01-30 16:42:56.570,0,0,-13.5174,-0.75,0
2025-01-30 16:42:56.593,0,0,-13.5174,-0.35,0
2025-01-30 16:42:56.623,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:56.651,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:56.687,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:56.723,0,0,-13.5174,1.25,0
2025-01-30 16:42:56.740,0,0,-13.5174,1.65,0
2025-01-30 16:42:56.766,0,0,-13.5174,2.05,0
2025-01-30 16:42:56.793,0,0,-13.5174,2.45,0
2025-01-30 16:42:56.826,0,0,-13.5174,2.85,0
2025-01-30 16:42:56.852,0,0,-13.5174,3.25,0
2025-01-30 16:42:56.883,0,0,-13.5174,-2.75,0
2025-01-30 16:42:56.931,0,0,-13.5174,-2.35,0
2025-01-30 16:42:56.938,0,0,-13.5174,-1.95,0
2025-01-30 16:42:56.967,0,0,-13.5174,-1.55,0
2025-01-30 16:42:56.999,0,0,-13.5174,-1.15,0
2025-01-30 16:42:57.021,0,0,-13.5174,-0.75,0
2025-01-30 16:42:57.054,0,0,-13.5174,-0.35,0
2025-01-30 16:42:57.081,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:57.127,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:57.142,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:57.165,0,0,-13.5174,1.25,0
2025-01-30 16:42:57.193,0,0,-13.5174,1.65,0
2025-01-30 16:42:57.222,0,0,-13.5174,2.05,0
2025-01-30 16:42:57.253,0,0,-13.5174,2.45,0
2025-01-30 16:42:57.282,0,0,-13.5174,2.85,0
2025-01-30 16:42:57.330,0,0,-13.5174,3.25,0
2025-01-30 16:42:57.337,0,0,-13.5174,-2.75,0
2025-01-30 16:42:57.367,0,0,-13.5174,-2.35,0
2025-01-30 16:42:57.395,0,0,-13.5174,-1.95,0
2025-01-30 16:42:57.423,0,0,-13.5174,-1.55,0
2025-01-30 16:42:57.454,0,0,-13.5174,-1.15,0
2025-01-30 16:42:57.483,0,0,-13.5174,-0.75,0
2025-01-30 16:42:57.533,0,0,-13.5174,-0.35,0
2025-01-30 16:42:57.540,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:57.574,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:57.598,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:57.621,0,0,-13.5174,1.25,0
2025-01-30 16:42:57.651,0,0,-13.5174,1.65,0
2025-01-30 16:42:57.679,0,0,-13.5174,2.05,0
2025-01-30 16:42:57.738,0,0,-13.5174,2.45,0
2025-01-30 16:42:57.739,0,0,-13.5174,2.45,0
2025-01-30 16:42:57.771,0,0,-13.5174,3.25,0
2025-01-30 16:42:57.797,0,0,-13.5174,-2.75,0
2025-01-30 16:42:57.827,0,0,-13.5174,-2.35,0
2025-01-30 16:42:57.854,0,0,-13.5174,-1.95,0
2025-01-30 16:42:57.882,0,0,-13.5174,-1.55,0
2025-01-30 16:42:57.910,0,0,-13.5174,-1.15,0
2025-01-30 16:42:57.958,0,0,-13.5174,-0.75,0
2025-01-30 16:42:57.970,0,0,-13.5174,-0.35,0
2025-01-30 16:42:57.993,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:58.022,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:58.054,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:58.081,0,0,-13.5174,1.25,0
2025-01-30 16:42:58.110,0,0,-13.5174,1.65,0
2025-01-30 16:42:58.151,0,0,-13.5174,2.05,0
2025-01-30 16:42:58.167,0,0,-13.5174,2.45,0
2025-01-30 16:42:58.194,0,0,-13.5174,2.85,0
2025-01-30 16:42:58.222,0,0,-13.5174,3.25,0
2025-01-30 16:42:58.251,0,0,-13.5174,-2.75,0
2025-01-30 16:42:58.283,0,0,-13.5174,-2.35,0
2025-01-30 16:42:58.313,0,0,-13.5174,-1.95,0
2025-01-30 16:42:58.355,0,0,-13.5174,-1.55,0
2025-01-30 16:42:58.366,0,0,-13.5174,-1.15,0
2025-01-30 16:42:58.398,0,0,-13.5174,-0.75,0
2025-01-30 16:42:58.424,0,0,-13.5174,-0.35,0
2025-01-30 16:42:58.452,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:58.483,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:58.510,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:58.561,0,0,-13.5174,1.25,0
2025-01-30 16:42:58.572,0,0,-13.5174,1.65,0
2025-01-30 16:42:58.596,0,0,-13.5174,2.05,0
2025-01-30 16:42:58.621,0,0,-13.5174,2.45,0
2025-01-30 16:42:58.657,0,0,-13.5174,2.85,0
2025-01-30 16:42:58.680,0,0,-13.5174,3.25,0
2025-01-30 16:42:58.709,0,0,-13.5174,-2.75,0
2025-01-30 16:42:58.770,0,0,-13.5174,-2.35,0
2025-01-30 16:42:58.772,0,0,-13.5174,-2.35,0
2025-01-30 16:42:58.797,0,0,-13.5174,-1.55,0
2025-01-30 16:42:58.826,0,0,-13.5174,-1.15,0
2025-01-30 16:42:58.851,0,0,-13.5174,-0.75,0
2025-01-30 16:42:58.881,0,0,-13.5174,-0.35,0
2025-01-30 16:42:58.908,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:58.961,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:58.967,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:58.994,0,0,-13.5174,1.25,0
2025-01-30 16:42:59.026,0,0,-13.5174,1.65,0
2025-01-30 16:42:59.052,0,0,-13.5174,2.05,0
2025-01-30 16:42:59.080,0,0,-13.5174,2.45,0
2025-01-30 16:42:59.112,0,0,-13.5174,2.85,0
2025-01-30 16:42:59.167,0,0,-13.5174,3.25,0
2025-01-30 16:42:59.170,0,0,-13.5174,3.25,0
2025-01-30 16:42:59.194,0,0,-13.5174,-2.35,0
2025-01-30 16:42:59.221,0,0,-13.5174,-1.95,0
2025-01-30 16:42:59.255,0,0,-13.5174,-1.55,0
2025-01-30 16:42:59.280,0,0,-13.5174,-1.15,0
2025-01-30 16:42:59.309,0,0,-13.5174,-0.75,0
2025-01-30 16:42:59.337,0,0,-13.5174,-0.35,0
2025-01-30 16:42:59.374,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:59.397,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:59.432,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:59.456,0,0,-13.5174,1.25,0
2025-01-30 16:42:59.480,0,0,-13.5174,1.65,0
2025-01-30 16:42:59.509,0,0,-13.5174,2.05,0
2025-01-30 16:42:59.539,0,0,-13.5174,2.45,0
2025-01-30 16:42:59.608,0,0,-13.5174,2.85,0
2025-01-30 16:42:59.611,0,0,-13.5174,2.85,0
2025-01-30 16:42:59.628,0,0,-13.5174,-2.75,0
2025-01-30 16:42:59.653,0,0,-13.5174,-2.35,0
2025-01-30 16:42:59.684,0,0,-13.5174,-1.95,0
2025-01-30 16:42:59.716,0,0,-13.5174,-1.55,0
2025-01-30 16:42:59.738,0,0,-13.5174,-1.15,0
2025-01-30 16:42:59.808,0,0,-13.5174,-0.75,0
2025-01-30 16:42:59.808,0,0,-13.5174,-0.75,0
