Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:26:12.121,0,0,-3.964149,3.948005,0
2025-01-30 11:26:12.158,0,0,-3.964149,4.348005,0
2025-01-30 11:26:12.191,0,0,-5.499574,-1.34504,0
2025-01-30 11:26:12.223,0,0,-5.499574,-0.9450403,0
2025-01-30 11:26:12.226,0,0,-5.499574,-0.9450403,2
2025-01-30 11:26:12.228,0,0,-5.499574,-0.9450403,1
2025-01-30 11:26:12.233,0,0,-5.499574,-0.9450403,3
2025-01-30 11:26:12.233,0,0,-5.499574,-0.9450403,1
2025-01-30 11:26:12.241,0,0,-5.499574,-0.5450404,3
2025-01-30 11:26:12.244,0,0,-5.499574,-0.5450404,1
2025-01-30 11:26:12.254,0,0,-5.499574,-0.5450404,0
2025-01-30 11:26:12.257,0,0,-5.499574,-0.5450404,3
2025-01-30 11:26:12.259,0,0,-5.499574,-0.5450404,1
2025-01-30 11:26:12.266,0,0,-5.499574,-0.1450404,3
2025-01-30 11:26:12.269,0,0,-5.499574,-0.1450404,1
2025-01-30 11:26:12.276,0,0,-5.499574,-0.1450404,3
2025-01-30 11:26:12.276,0,0,-5.499574,-0.1450404,1
2025-01-30 11:26:12.285,0,0,-5.499574,-0.1450404,0
2025-01-30 11:26:12.287,0,0,-5.499574,-0.1450404,3
2025-01-30 11:26:12.289,0,0,-5.499574,-0.1450404,1
2025-01-30 11:26:12.299,0,0,-5.499574,0.2549596,3
2025-01-30 11:26:12.300,0,0,-5.499574,0.2549596,1
2025-01-30 11:26:12.307,0,0,-5.499574,0.2549596,3
2025-01-30 11:26:12.309,0,0,-5.499574,0.2549596,1
2025-01-30 11:26:12.317,0,0,-5.499574,0.2549596,3
2025-01-30 11:26:12.317,0,0,-5.499574,0.2549596,1
2025-01-30 11:26:12.325,0,0,-5.499574,0.2549596,0
2025-01-30 11:26:12.328,0,0,-5.499574,0.2549596,3
2025-01-30 11:26:12.329,0,0,-5.499574,0.2549596,1
2025-01-30 11:26:12.338,0,0,-5.499574,0.6549596,3
2025-01-30 11:26:12.340,0,0,-5.499574,0.6549596,1
2025-01-30 11:26:12.353,0,0,-5.499574,0.6549596,0
2025-01-30 11:26:12.386,0,0,11.29036,15.9,0
2025-01-30 11:26:12.421,0,0,11.29036,15.8,0
2025-01-30 11:26:12.457,0,0,11.29036,15.7,0
2025-01-30 11:26:12.491,0,0,11.29036,15.6,0
2025-01-30 11:26:12.524,0,0,11.29036,15.5,0
2025-01-30 11:26:12.557,0,0,11.29036,15.4,0
2025-01-30 11:26:12.588,0,0,11.29036,15.3,0
2025-01-30 11:26:12.621,0,0,11.29036,15.2,0
2025-01-30 11:26:12.654,0,0,11.29036,15.1,0
2025-01-30 11:26:12.690,0,0,11.29036,15,0
2025-01-30 11:26:12.719,0,0,-5.142374,-1.315514,0
2025-01-30 11:26:12.751,0,0,-5.142374,-0.9155141,0
2025-01-30 11:26:12.787,0,0,-5.142374,-0.5155141,0
2025-01-30 11:26:12.819,0,0,-5.142374,-0.1155142,0
2025-01-30 11:26:12.856,0,0,-5.142374,0.2844858,0
2025-01-30 11:26:12.887,0,0,-5.142374,0.6844858,0
2025-01-30 11:26:12.918,0,0,-5.142374,1.084486,0
2025-01-30 11:26:12.951,0,0,-5.142374,1.484486,0
2025-01-30 11:26:12.987,0,0,-5.142374,1.884486,0
2025-01-30 11:26:13.019,0,0,-5.142374,2.284486,0
2025-01-30 11:26:13.058,0,0,-5.142374,2.684486,0
2025-01-30 11:26:13.086,0,0,-5.142374,3.084486,0
2025-01-30 11:26:13.123,0,0,-5.142374,3.484486,0
2025-01-30 11:26:13.156,0,0,-5.142374,3.884486,0
2025-01-30 11:26:13.188,0,0,-5.142374,4.284486,0
2025-01-30 11:26:13.219,0,0,-5.117952,-1.326304,0
2025-01-30 11:26:13.252,0,0,-5.117952,-0.926304,0
2025-01-30 11:26:13.288,0,0,-5.117952,-0.526304,0
2025-01-30 11:26:13.321,0,0,-5.117952,-0.126304,0
2025-01-30 11:26:13.356,0,0,-5.117952,0.2736959,0
2025-01-30 11:26:13.390,0,0,-5.117952,0.6736959,0
2025-01-30 11:26:13.421,0,0,-5.117952,1.073696,0
2025-01-30 11:26:13.456,0,0,-5.117952,1.473696,0
2025-01-30 11:26:13.486,0,0,-5.117952,1.873696,0
2025-01-30 11:26:13.520,0,0,-5.117952,2.273696,0
2025-01-30 11:26:13.556,0,0,-5.117952,2.673696,0
2025-01-30 11:26:13.590,0,0,-5.117952,3.073696,0
2025-01-30 11:26:13.624,0,0,-5.117952,3.473696,0
2025-01-30 11:26:13.656,0,0,-5.117952,3.873696,0
2025-01-30 11:26:13.689,0,0,-5.117952,4.273696,0
2025-01-30 11:26:13.721,0,0,-5.117952,4.673697,0
2025-01-30 11:26:13.753,0,0,-1.296576,-2.469754,0
2025-01-30 11:26:13.790,0,0,-1.296576,-2.069754,0
2025-01-30 11:26:13.823,0,0,-1.296576,-1.669754,0
2025-01-30 11:26:13.852,0,0,-1.296576,-1.269754,0
2025-01-30 11:26:13.885,0,0,-1.296576,-0.8697542,0
2025-01-30 11:26:13.919,0,0,-1.296576,-0.4697542,0
2025-01-30 11:26:13.957,0,0,-1.296576,-0.06975424,0
2025-01-30 11:26:13.986,0,0,-1.296576,0.3302457,0
2025-01-30 11:26:14.021,0,0,-1.296576,0.7302457,0
2025-01-30 11:26:14.054,0,0,-1.296576,1.130246,0
2025-01-30 11:26:14.090,0,0,-1.296576,1.530246,0
2025-01-30 11:26:14.121,0,0,-1.296576,1.930246,0
2025-01-30 11:26:14.154,0,0,-1.296576,2.330245,0
2025-01-30 11:26:14.185,0,0,-1.296576,2.730246,0
2025-01-30 11:26:14.221,0,0,-1.296576,3.130246,0
2025-01-30 11:26:14.251,0,0,-1.296576,3.530246,0
2025-01-30 11:26:14.286,0,0,9.958947,-2.231563,0
2025-01-30 11:26:14.323,0,0,9.958947,-1.831563,0
2025-01-30 11:26:14.353,0,0,9.958947,-1.431563,0
2025-01-30 11:26:14.387,0,0,9.958947,-1.031563,0
2025-01-30 11:26:14.420,0,0,9.958947,-0.6315632,0
2025-01-30 11:26:14.451,0,0,9.958947,-0.2315632,0
2025-01-30 11:26:14.485,0,0,9.958947,0.1684368,0
2025-01-30 11:26:14.524,0,0,9.958947,0.5684367,0
2025-01-30 11:26:14.554,0,0,9.958947,0.9684367,0
2025-01-30 11:26:14.587,0,0,9.958947,1.368437,0
2025-01-30 11:26:14.623,0,0,9.958947,1.768437,0
2025-01-30 11:26:14.653,0,0,9.958947,2.168437,0
2025-01-30 11:26:14.689,0,0,9.958947,2.568437,0
2025-01-30 11:26:14.721,0,0,9.958947,2.968437,0
2025-01-30 11:26:14.752,0,0,9.958947,3.368437,0
2025-01-30 11:26:14.788,0,0,11.83271,-1.86883,0
2025-01-30 11:26:14.818,0,0,11.83271,-1.46883,0
2025-01-30 11:26:14.855,0,0,11.83271,-1.06883,0
2025-01-30 11:26:14.888,0,0,11.83271,-0.6688298,0
2025-01-30 11:26:14.920,0,0,11.83271,-0.2688298,0
2025-01-30 11:26:14.956,0,0,11.83271,0.1311702,0
2025-01-30 11:26:14.986,0,0,11.83271,0.5311701,0
2025-01-30 11:26:15.020,0,0,11.83271,0.9311701,0
2025-01-30 11:26:15.056,0,0,11.83271,1.33117,0
2025-01-30 11:26:15.085,0,0,11.83271,1.73117,0
2025-01-30 11:26:15.124,0,0,11.83271,2.13117,0
2025-01-30 11:26:15.152,0,0,11.83271,2.53117,0
2025-01-30 11:26:15.190,0,0,11.83271,2.93117,0
2025-01-30 11:26:15.228,0,0,11.83271,3.33117,0
2025-01-30 11:26:15.254,0,0,11.83271,3.73117,0
2025-01-30 11:26:15.287,0,0,11.83271,4.13117,0
2025-01-30 11:26:15.319,0,0,9.005056,-2.75,0
2025-01-30 11:26:15.354,0,0,9.005056,-2.35,0
2025-01-30 11:26:15.387,0,0,9.005056,-1.95,0
2025-01-30 11:26:15.417,0,0,9.005056,-1.55,0
2025-01-30 11:26:15.453,0,0,9.005056,-1.15,0
2025-01-30 11:26:15.456,0,0,9.005056,-1.15,2
2025-01-30 11:26:15.458,0,0,9.005056,-1.15,1
2025-01-30 11:26:15.463,0,0,9.005056,-1.15,3
2025-01-30 11:26:15.464,0,0,9.005056,-1.15,1
2025-01-30 11:26:15.475,0,0,9.005056,-0.75,3
2025-01-30 11:26:15.476,0,0,9.005056,-0.75,1
2025-01-30 11:26:15.485,0,0,9.005056,-0.75,0
2025-01-30 11:26:15.486,0,0,9.005056,-0.75,3
2025-01-30 11:26:15.489,0,0,9.005056,-0.75,1
2025-01-30 11:26:15.499,0,0,9.005056,-0.35,3
2025-01-30 11:26:15.500,0,0,9.005056,-0.35,1
2025-01-30 11:26:15.508,0,0,9.005056,-0.35,3
2025-01-30 11:26:15.510,0,0,9.005056,-0.35,1
2025-01-30 11:26:15.518,0,0,9.005056,-0.35,0
2025-01-30 11:26:15.520,0,0,9.005056,-0.35,3
2025-01-30 11:26:15.521,0,0,9.005056,-0.35,1
2025-01-30 11:26:15.532,0,0,9.005056,0.04999995,3
2025-01-30 11:26:15.534,0,0,9.005056,0.04999995,1
2025-01-30 11:26:15.545,0,0,9.005056,0.04999995,3
2025-01-30 11:26:15.546,0,0,9.005056,0.04999995,1
2025-01-30 11:26:15.558,0,0,9.005056,0.04999995,0
2025-01-30 11:26:15.561,0,0,9.005056,0.04999995,3
2025-01-30 11:26:15.563,0,0,9.005056,0.04999995,1
2025-01-30 11:26:15.573,0,0,9.005056,0.4499999,3
2025-01-30 11:26:15.575,0,0,9.005056,0.4499999,1
2025-01-30 11:26:15.585,0,0,9.005056,0.4499999,0
2025-01-30 11:26:15.588,0,0,9.005056,0.4499999,3
2025-01-30 11:26:15.589,0,0,9.005056,0.4499999,1
2025-01-30 11:26:15.597,0,0,9.005056,0.8499999,3
2025-01-30 11:26:15.600,0,0,9.005056,0.8499999,1
2025-01-30 11:26:15.611,0,0,9.005056,0.8499999,3
2025-01-30 11:26:15.612,0,0,9.005056,0.8499999,1
2025-01-30 11:26:15.619,0,0,9.005056,0.8499999,0
2025-01-30 11:26:15.623,0,0,9.005056,0.8499999,3
2025-01-30 11:26:15.624,0,0,9.005056,0.8499999,1
2025-01-30 11:26:15.634,0,0,9.005056,1.25,3
2025-01-30 11:26:15.636,0,0,9.005056,1.25,1
2025-01-30 11:26:15.644,0,0,9.005056,1.25,3
2025-01-30 11:26:15.646,0,0,9.005056,1.25,1
2025-01-30 11:26:15.653,0,0,9.005056,1.25,0
2025-01-30 11:26:15.656,0,0,9.005056,1.25,3
2025-01-30 11:26:15.657,0,0,9.005056,1.25,1
2025-01-30 11:26:15.667,0,0,9.005056,1.65,3
2025-01-30 11:26:15.668,0,0,9.005056,1.65,1
2025-01-30 11:26:15.675,0,0,9.005056,1.65,3
2025-01-30 11:26:15.677,0,0,9.005056,1.65,1
2025-01-30 11:26:15.686,0,0,9.005056,1.65,0
2025-01-30 11:26:15.690,0,0,9.005056,1.65,3
2025-01-30 11:26:15.691,0,0,9.005056,1.65,1
2025-01-30 11:26:15.697,0,0,9.005056,2.05,3
2025-01-30 11:26:15.700,0,0,9.005056,2.05,1
2025-01-30 11:26:15.707,0,0,9.005056,2.05,3
2025-01-30 11:26:15.709,0,0,9.005056,2.05,1
2025-01-30 11:26:15.719,0,0,9.005056,2.05,0
2025-01-30 11:26:15.722,0,0,9.005056,2.05,3
2025-01-30 11:26:15.724,0,0,9.005056,2.05,1
2025-01-30 11:26:15.733,0,0,9.005056,2.45,3
2025-01-30 11:26:15.735,0,0,9.005056,2.45,1
2025-01-30 11:26:15.742,0,0,9.005056,2.45,3
2025-01-30 11:26:15.745,0,0,9.005056,2.45,1
2025-01-30 11:26:15.751,0,0,9.005056,2.45,0
2025-01-30 11:26:15.755,0,0,9.005056,2.45,3
2025-01-30 11:26:15.756,0,0,9.005056,2.45,1
2025-01-30 11:26:15.766,0,0,9.005056,2.85,3
2025-01-30 11:26:15.767,0,0,9.005056,2.85,1
2025-01-30 11:26:15.776,0,0,9.005056,2.85,3
2025-01-30 11:26:15.777,0,0,9.005056,2.85,1
2025-01-30 11:26:15.786,0,0,9.005056,2.85,0
2025-01-30 11:26:15.788,0,0,9.005056,2.85,3
2025-01-30 11:26:15.790,0,0,9.005056,2.85,1
2025-01-30 11:26:15.801,0,0,-1.496019,-1.530369,3
2025-01-30 11:26:15.803,0,0,-1.496019,-1.530369,1
2025-01-30 11:26:15.814,0,0,-1.496019,-1.530369,3
2025-01-30 11:26:15.815,0,0,-1.496019,-1.530369,1
2025-01-30 11:26:15.825,0,0,-1.496019,-1.530369,0
2025-01-30 11:26:15.829,0,0,-1.496019,-1.530369,3
2025-01-30 11:26:15.830,0,0,-1.496019,-1.530369,1
2025-01-30 11:26:15.840,0,0,-1.496019,-1.130369,3
2025-01-30 11:26:15.842,0,0,-1.496019,-1.130369,1
2025-01-30 11:26:15.849,0,0,-1.496019,-1.130369,3
2025-01-30 11:26:15.850,0,0,-1.496019,-1.130369,1
2025-01-30 11:26:15.857,0,0,-1.496019,-1.130369,0
2025-01-30 11:26:15.887,0,0,0.9073391,15.9,0
2025-01-30 11:26:15.923,0,0,0.9073391,15.8,0
2025-01-30 11:26:15.953,0,0,0.9073391,15.7,0
2025-01-30 11:26:15.989,0,0,0.9073391,15.6,0
2025-01-30 11:26:16.020,0,0,0.9073391,15.5,0
2025-01-30 11:26:16.053,0,0,0.9073391,15.4,0
2025-01-30 11:26:16.090,0,0,0.9073391,15.3,0
2025-01-30 11:26:16.119,0,0,0.9073391,15.2,0
2025-01-30 11:26:16.155,0,0,0.9073391,15.1,0
2025-01-30 11:26:16.188,0,0,0.9073391,15,0
2025-01-30 11:26:16.223,0,0,0.9073391,14.9,0
2025-01-30 11:26:16.255,0,0,0.9073391,14.8,0
2025-01-30 11:26:16.288,0,0,0.9073391,14.7,0
2025-01-30 11:26:16.321,0,0,0.9073391,14.59999,0
2025-01-30 11:26:16.352,0,0,-8.123483,0.1743363,0
2025-01-30 11:26:16.387,0,0,-8.123483,0.5743363,0
2025-01-30 11:26:16.417,0,0,-8.123483,0.9743363,0
2025-01-30 11:26:16.454,0,0,-8.123483,1.374336,0
2025-01-30 11:26:16.484,0,0,-8.123483,1.774336,0
2025-01-30 11:26:16.520,0,0,-8.123483,2.174336,0
2025-01-30 11:26:16.554,0,0,-8.123483,2.574336,0
2025-01-30 11:26:16.585,0,0,-8.123483,2.974336,0
2025-01-30 11:26:16.618,0,0,-8.123483,3.374336,0
2025-01-30 11:26:16.655,0,0,-8.123483,3.774336,0
2025-01-30 11:26:16.703,0,0,-8.123483,4.174336,0
2025-01-30 11:26:16.726,0,0,-8.123483,4.574337,0
2025-01-30 11:26:16.751,0,0,-8.123483,4.974337,0
2025-01-30 11:26:16.784,0,0,-8.123483,5.374337,0
2025-01-30 11:26:16.827,0,0,-8.123483,5.774337,0
2025-01-30 11:26:16.860,0,0,-8.123483,6.174337,0
2025-01-30 11:26:16.884,0,0,-8.129556,0.1715307,0
2025-01-30 11:26:16.920,0,0,-8.129556,0.5715307,0
2025-01-30 11:26:16.955,0,0,-8.129556,0.9715307,0
2025-01-30 11:26:16.989,0,0,-8.129556,1.371531,0
2025-01-30 11:26:17.024,0,0,-8.129556,1.771531,0
2025-01-30 11:26:17.055,0,0,-8.129556,2.171531,0
2025-01-30 11:26:17.089,0,0,-8.129556,2.571531,0
2025-01-30 11:26:17.121,0,0,-8.129556,2.971531,0
2025-01-30 11:26:17.153,0,0,-8.129556,3.371531,0
2025-01-30 11:26:17.193,0,0,-8.129556,3.771531,0
2025-01-30 11:26:17.225,0,0,-8.129556,4.171531,0
2025-01-30 11:26:17.251,0,0,-8.129556,4.571531,0
2025-01-30 11:26:17.291,0,0,-8.129556,4.971531,0
2025-01-30 11:26:17.323,0,0,-8.129556,5.371531,0
2025-01-30 11:26:17.355,0,0,-8.129556,5.771532,0
2025-01-30 11:26:17.392,0,0,-8.128074,0.1703094,0
2025-01-30 11:26:17.424,0,0,-8.128074,0.5703094,0
2025-01-30 11:26:17.457,0,0,-8.128074,0.9703094,0
2025-01-30 11:26:17.491,0,0,-8.128074,1.370309,0
2025-01-30 11:26:17.525,0,0,-8.128074,1.770309,0
2025-01-30 11:26:17.556,0,0,-8.128074,2.170309,0
2025-01-30 11:26:17.592,0,0,-8.128074,2.570309,0
2025-01-30 11:26:17.628,0,0,-8.128074,2.970309,0
2025-01-30 11:26:17.656,0,0,-8.128074,3.370309,0
2025-01-30 11:26:17.688,0,0,-8.128074,3.770309,0
2025-01-30 11:26:17.722,0,0,-8.128074,4.17031,0
2025-01-30 11:26:17.755,0,0,-8.128074,4.57031,0
2025-01-30 11:26:17.787,0,0,-8.128074,4.97031,0
2025-01-30 11:26:17.819,0,0,-8.128074,5.37031,0
2025-01-30 11:26:17.851,0,0,-8.128074,5.77031,0
2025-01-30 11:26:17.891,0,0,-8.128074,6.17031,0
2025-01-30 11:26:17.918,0,0,-8.12773,0.170028,0
2025-01-30 11:26:17.955,0,0,-8.12773,0.5700279,0
2025-01-30 11:26:17.987,0,0,-8.12773,0.9700279,0
2025-01-30 11:26:18.018,0,0,-8.12773,1.370028,0
2025-01-30 11:26:18.053,0,0,-8.12773,1.770028,0
2025-01-30 11:26:18.089,0,0,-8.12773,2.170028,0
2025-01-30 11:26:18.121,0,0,-8.12773,2.570028,0
2025-01-30 11:26:18.153,0,0,-8.12773,2.970028,0
2025-01-30 11:26:18.191,0,0,-8.12773,3.370028,0
2025-01-30 11:26:18.220,0,0,-8.12773,3.770028,0
2025-01-30 11:26:18.253,0,0,-8.12773,4.170028,0
2025-01-30 11:26:18.286,0,0,-8.12773,4.570028,0
2025-01-30 11:26:18.320,0,0,-8.12773,4.970028,0
2025-01-30 11:26:18.353,0,0,-8.12773,5.370028,0
2025-01-30 11:26:18.390,0,0,-8.12773,5.770029,0
2025-01-30 11:26:18.422,0,0,-8.12773,6.170029,0
2025-01-30 11:26:18.457,0,0,-8.128013,0.1699029,0
2025-01-30 11:26:18.485,0,0,-8.128013,0.5699029,0
2025-01-30 11:26:18.522,0,0,-8.128013,0.9699029,0
2025-01-30 11:26:18.553,0,0,-8.128013,1.369903,0
2025-01-30 11:26:18.587,0,0,-8.128013,1.769903,0
2025-01-30 11:26:18.620,0,0,-8.128013,2.169903,0
2025-01-30 11:26:18.655,0,0,-8.128013,2.569903,0
2025-01-30 11:26:18.691,0,0,-8.128013,2.969903,0
2025-01-30 11:26:18.724,0,0,-8.128013,3.369903,0
2025-01-30 11:26:18.758,0,0,-8.128013,3.769903,0
2025-01-30 11:26:18.790,0,0,-8.128013,4.169903,0
2025-01-30 11:26:18.824,0,0,-8.128013,4.569903,0
2025-01-30 11:26:18.857,0,0,-8.128013,4.969903,0
2025-01-30 11:26:18.885,0,0,-8.128013,5.369904,0
2025-01-30 11:26:18.923,0,0,-8.128013,5.769904,0
2025-01-30 11:26:18.956,0,0,-8.127073,0.1716142,0
2025-01-30 11:26:18.989,0,0,-8.127073,0.5716141,0
2025-01-30 11:26:19.024,0,0,-8.127073,0.9716141,0
2025-01-30 11:26:19.052,0,0,-8.127073,1.371614,0
2025-01-30 11:26:19.089,0,0,-8.127073,1.771614,0
2025-01-30 11:26:19.121,0,0,-8.127073,2.171614,0
2025-01-30 11:26:19.153,0,0,-8.127073,2.571614,0
2025-01-30 11:26:19.185,0,0,-8.127073,2.971614,0
2025-01-30 11:26:19.219,0,0,-8.127073,3.371614,0
2025-01-30 11:26:19.253,0,0,-8.127073,3.771615,0
2025-01-30 11:26:19.289,0,0,-8.127073,4.171615,0
2025-01-30 11:26:19.318,0,0,-8.127073,4.571615,0
2025-01-30 11:26:19.354,0,0,-8.127073,4.971615,0
2025-01-30 11:26:19.388,0,0,-8.127073,5.371615,0
2025-01-30 11:26:19.422,0,0,-8.127073,5.771615,0
2025-01-30 11:26:19.454,0,0,-8.127073,6.171615,0
2025-01-30 11:26:19.484,0,0,-8.128876,0.1709695,0
2025-01-30 11:26:19.518,0,0,-8.128876,0.5709695,0
2025-01-30 11:26:19.556,0,0,-8.128876,0.9709694,0
2025-01-30 11:26:19.589,0,0,-8.128876,1.370969,0
2025-01-30 11:26:19.622,0,0,-8.128876,1.770969,0
2025-01-30 11:26:19.656,0,0,-8.128876,2.170969,0
2025-01-30 11:26:19.684,0,0,-8.128876,2.57097,0
2025-01-30 11:26:19.719,0,0,-8.128876,2.97097,0
2025-01-30 11:26:19.755,0,0,-8.128876,3.37097,0
2025-01-30 11:26:19.789,0,0,-8.128876,3.77097,0
2025-01-30 11:26:19.823,0,0,-8.128876,4.17097,0
2025-01-30 11:26:19.854,0,0,-8.128876,4.57097,0
2025-01-30 11:26:19.887,0,0,-8.128876,4.97097,0
2025-01-30 11:26:19.921,0,0,-8.128876,5.37097,0
2025-01-30 11:26:19.953,0,0,-8.128876,5.77097,0
2025-01-30 11:26:19.984,0,0,-8.127891,0.1714,0
2025-01-30 11:26:20.017,0,0,-8.127891,0.5713999,0
2025-01-30 11:26:20.053,0,0,-8.127891,0.9713999,0
2025-01-30 11:26:20.085,0,0,-8.127891,1.3714,0
2025-01-30 11:26:20.123,0,0,-8.127891,1.7714,0
2025-01-30 11:26:20.156,0,0,-8.127891,2.1714,0
2025-01-30 11:26:20.191,0,0,-8.127891,2.5714,0
2025-01-30 11:26:20.224,0,0,-8.127891,2.9714,0
2025-01-30 11:26:20.254,0,0,-8.127891,3.3714,0
2025-01-30 11:26:20.286,0,0,-8.127891,3.7714,0
2025-01-30 11:26:20.318,0,0,-8.127891,4.1714,0
2025-01-30 11:26:20.357,0,0,-8.127891,4.5714,0
2025-01-30 11:26:20.386,0,0,-8.127891,4.9714,0
2025-01-30 11:26:20.419,0,0,-8.127891,5.3714,0
2025-01-30 11:26:20.455,0,0,-8.127891,5.7714,0
2025-01-30 11:26:20.486,0,0,-8.127891,6.171401,0
2025-01-30 11:26:20.520,0,0,-8.127264,0.1712391,0
2025-01-30 11:26:20.558,0,0,-8.127264,0.5712391,0
2025-01-30 11:26:20.586,0,0,-8.127264,0.9712391,0
