Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:07:55.463,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:55.506,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:55.542,0,0,-5.695839,1.25,0
2025-01-30 17:07:55.581,0,0,-5.695839,1.65,0
2025-01-30 17:07:55.622,0,0,-5.695839,2.05,0
2025-01-30 17:07:55.660,0,0,-5.695839,2.45,0
2025-01-30 17:07:55.703,0,0,-5.695839,2.85,0
2025-01-30 17:07:55.744,0,0,-5.695839,3.25,0
2025-01-30 17:07:55.780,0,0,-5.695839,-2.75,0
2025-01-30 17:07:55.819,0,0,-5.695839,-2.35,0
2025-01-30 17:07:55.877,0,0,-5.695839,-1.95,0
2025-01-30 17:07:55.902,0,0,-5.695839,-1.55,0
2025-01-30 17:07:55.943,0,0,-5.695839,-1.15,0
2025-01-30 17:07:55.981,0,0,-5.695839,-0.75,0
2025-01-30 17:07:56.020,0,0,-5.695839,-0.35,0
2025-01-30 17:07:56.067,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:56.101,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:56.143,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:56.181,0,0,-5.695839,1.25,0
2025-01-30 17:07:56.221,0,0,-5.695839,1.65,0
2025-01-30 17:07:56.264,0,0,-5.695839,2.05,0
2025-01-30 17:07:56.302,0,0,-5.695839,2.45,0
2025-01-30 17:07:56.341,0,0,-5.695839,2.85,0
2025-01-30 17:07:56.381,0,0,-5.695839,3.25,0
2025-01-30 17:07:56.420,0,0,-5.695839,-2.75,0
2025-01-30 17:07:56.468,0,0,-5.695839,-2.35,0
2025-01-30 17:07:56.503,0,0,-5.695839,-1.95,0
2025-01-30 17:07:56.542,0,0,-5.695839,-1.55,0
2025-01-30 17:07:56.585,0,0,-5.695839,-1.15,0
2025-01-30 17:07:56.619,0,0,-5.695839,-0.75,0
2025-01-30 17:07:56.674,0,0,-5.695839,-0.35,0
2025-01-30 17:07:56.731,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:56.771,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:56.806,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:56.825,0,0,-5.695839,1.25,0
2025-01-30 17:07:56.870,0,0,-5.695839,1.65,0
2025-01-30 17:07:56.915,0,0,-5.695839,2.05,0
2025-01-30 17:07:56.951,0,0,-5.695839,2.45,0
2025-01-30 17:07:56.992,0,0,-5.695839,2.85,0
2025-01-30 17:07:57.028,0,0,-5.695839,3.25,0
2025-01-30 17:07:57.065,0,0,-5.695839,-2.75,0
2025-01-30 17:07:57.135,0,0,-5.695839,-2.35,0
2025-01-30 17:07:57.175,0,0,-5.695839,-1.95,0
2025-01-30 17:07:57.212,0,0,-5.695839,-1.55,0
2025-01-30 17:07:57.247,0,0,-5.695839,-1.15,0
2025-01-30 17:07:57.284,0,0,-5.695839,-0.75,0
2025-01-30 17:07:57.326,0,0,-5.695839,-0.35,0
2025-01-30 17:07:57.361,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:57.399,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:57.436,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:57.473,0,0,-5.695839,1.25,0
2025-01-30 17:07:57.514,0,0,-5.695839,1.65,0
2025-01-30 17:07:57.543,0,0,-5.695839,2.05,0
2025-01-30 17:07:57.592,0,0,-5.695839,2.45,0
2025-01-30 17:07:57.625,0,0,-5.695839,2.85,0
2025-01-30 17:07:57.666,0,0,-5.695839,3.25,0
2025-01-30 17:07:57.705,0,0,-5.695839,-2.75,0
2025-01-30 17:07:57.743,0,0,-5.695839,-2.35,0
2025-01-30 17:07:57.784,0,0,-5.695839,-1.95,0
2025-01-30 17:07:57.821,0,0,-5.695839,-1.55,0
2025-01-30 17:07:57.868,0,0,-5.695839,-1.15,0
2025-01-30 17:07:57.926,0,0,-5.695839,-0.75,0
2025-01-30 17:07:57.970,0,0,-5.695839,-0.35,0
2025-01-30 17:07:58.009,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:58.050,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:58.087,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:58.120,0,0,-5.695839,1.25,0
2025-01-30 17:07:58.158,0,0,-5.695839,1.65,0
2025-01-30 17:07:58.197,0,0,-5.695839,2.05,0
2025-01-30 17:07:58.236,0,0,-5.695839,2.45,0
2025-01-30 17:07:58.276,0,0,-5.695839,2.85,0
2025-01-30 17:07:58.313,0,0,-5.695839,3.25,0
2025-01-30 17:07:58.348,0,0,-5.69582,-2.75,0
2025-01-30 17:07:58.385,0,0,-5.69582,-2.35,0
2025-01-30 17:07:58.423,0,0,-5.69582,-1.95,0
2025-01-30 17:07:58.460,0,0,-5.69582,-1.55,0
2025-01-30 17:07:58.522,0,0,-5.69582,-1.15,0
2025-01-30 17:07:58.561,0,0,-5.69582,-0.75,0
2025-01-30 17:07:58.597,0,0,-5.69582,-0.35,0
2025-01-30 17:07:58.638,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:58.676,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:58.715,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:58.762,0,0,-5.69582,1.25,0
2025-01-30 17:07:58.804,0,0,-5.69582,1.65,0
2025-01-30 17:07:58.854,0,0,-5.69582,2.05,0
2025-01-30 17:07:58.897,0,0,-5.69582,2.45,0
2025-01-30 17:07:58.940,0,0,-5.69582,2.85,0
2025-01-30 17:07:58.941,0,0,-5.69582,2.85,0
2025-01-30 17:07:58.979,0,0,-5.69582,-2.75,0
2025-01-30 17:07:59.020,0,0,-5.69582,-2.35,0
2025-01-30 17:07:59.064,0,0,-5.69582,-1.95,0
2025-01-30 17:07:59.107,0,0,-5.69582,-1.55,0
2025-01-30 17:07:59.140,0,0,-5.69582,-1.15,0
2025-01-30 17:07:59.180,0,0,-5.69582,-0.75,0
2025-01-30 17:07:59.223,0,0,-5.69582,-0.35,0
2025-01-30 17:07:59.262,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:59.299,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:59.340,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:59.381,0,0,-5.69582,1.25,0
2025-01-30 17:07:59.424,0,0,-5.69582,1.65,0
2025-01-30 17:07:59.463,0,0,-5.69582,2.05,0
2025-01-30 17:07:59.502,0,0,-5.69582,2.45,0
2025-01-30 17:07:59.543,0,0,-5.69582,2.85,0
2025-01-30 17:07:59.586,0,0,-5.69582,3.25,0
2025-01-30 17:07:59.620,0,0,-5.69582,-2.75,0
2025-01-30 17:07:59.661,0,0,-5.69582,-2.35,0
2025-01-30 17:07:59.708,0,0,-5.69582,-1.95,0
2025-01-30 17:07:59.740,0,0,-5.69582,-1.55,0
2025-01-30 17:07:59.779,0,0,-5.69582,-1.15,0
2025-01-30 17:07:59.821,0,0,-5.69582,-0.75,0
2025-01-30 17:07:59.863,0,0,-5.69582,-0.35,0
2025-01-30 17:07:59.919,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:59.940,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:59.979,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:00.025,0,0,-5.69582,1.25,0
2025-01-30 17:08:00.065,0,0,-5.69582,1.65,0
2025-01-30 17:08:00.110,0,0,-5.69582,2.05,0
2025-01-30 17:08:00.142,0,0,-5.69582,2.45,0
2025-01-30 17:08:00.179,0,0,-5.69582,2.85,0
2025-01-30 17:08:00.221,0,0,-5.69582,3.25,0
2025-01-30 17:08:00.261,0,0,-5.69582,-2.75,0
2025-01-30 17:08:00.317,0,0,-5.69582,-2.35,0
2025-01-30 17:08:00.343,0,0,-5.69582,-1.95,0
2025-01-30 17:08:00.383,0,0,-5.69582,-1.55,0
2025-01-30 17:08:00.419,0,0,-5.69582,-1.15,0
2025-01-30 17:08:00.463,0,0,-5.69582,-0.75,0
2025-01-30 17:08:00.517,0,0,-5.69582,-0.35,0
2025-01-30 17:08:00.540,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:00.581,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:00.621,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:00.660,0,0,-5.69582,1.25,0
2025-01-30 17:08:00.719,0,0,-5.69582,1.65,0
2025-01-30 17:08:00.742,0,0,-5.69582,2.05,0
2025-01-30 17:08:00.784,0,0,-5.69582,2.45,0
2025-01-30 17:08:00.824,0,0,-5.69582,2.85,0
2025-01-30 17:08:00.863,0,0,-5.69582,3.25,0
2025-01-30 17:08:00.922,0,0,-5.69582,-2.75,0
2025-01-30 17:08:00.947,0,0,-5.69582,-2.35,0
2025-01-30 17:08:00.984,0,0,-5.69582,-1.95,0
2025-01-30 17:08:01.020,0,0,-5.69582,-1.55,0
2025-01-30 17:08:01.064,0,0,-5.69582,-1.15,0
2025-01-30 17:08:01.099,0,0,-5.69582,-0.75,0
2025-01-30 17:08:01.142,0,0,-5.69582,-0.35,0
2025-01-30 17:08:01.182,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:01.223,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:01.261,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:01.305,0,0,-5.69582,1.25,0
2025-01-30 17:08:01.345,0,0,-5.69582,1.65,0
2025-01-30 17:08:01.383,0,0,-5.69582,2.05,0
2025-01-30 17:08:01.422,0,0,-5.69582,2.45,0
2025-01-30 17:08:01.460,0,0,-5.69582,2.85,0
2025-01-30 17:08:01.500,0,0,-5.69582,3.25,0
2025-01-30 17:08:01.546,0,0,-5.69582,-2.75,0
2025-01-30 17:08:01.584,0,0,-5.69582,-2.35,0
2025-01-30 17:08:01.625,0,0,-5.69582,-1.95,0
2025-01-30 17:08:01.661,0,0,-5.69582,-1.55,0
2025-01-30 17:08:01.702,0,0,-5.69582,-1.15,0
2025-01-30 17:08:01.741,0,0,-5.69582,-0.75,0
2025-01-30 17:08:01.784,0,0,-5.69582,-0.35,0
2025-01-30 17:08:01.823,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:01.864,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:01.901,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:01.956,0,0,-5.69582,1.25,0
2025-01-30 17:08:01.983,0,0,-5.69582,1.65,0
2025-01-30 17:08:02.021,0,0,-5.69582,2.05,0
2025-01-30 17:08:02.062,0,0,-5.69582,2.45,0
2025-01-30 17:08:02.100,0,0,-5.69582,2.85,0
2025-01-30 17:08:02.149,0,0,-5.69582,3.25,0
2025-01-30 17:08:02.184,0,0,-5.69582,-2.75,0
2025-01-30 17:08:02.222,0,0,-5.69582,-2.35,0
2025-01-30 17:08:02.259,0,0,-5.69582,-1.95,0
2025-01-30 17:08:02.303,0,0,-5.69582,-1.55,0
2025-01-30 17:08:02.359,0,0,-5.69582,-1.15,0
2025-01-30 17:08:02.382,0,0,-5.69582,-0.75,0
2025-01-30 17:08:02.420,0,0,-5.69582,-0.35,0
2025-01-30 17:08:02.462,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:02.501,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:02.559,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:02.586,0,0,-5.69582,1.25,0
2025-01-30 17:08:02.630,0,0,-5.69582,1.65,0
2025-01-30 17:08:02.659,0,0,-5.69582,2.05,0
2025-01-30 17:08:02.705,0,0,-5.69582,2.45,0
2025-01-30 17:08:02.759,0,0,-5.69582,2.85,0
2025-01-30 17:08:02.784,0,0,-5.69582,3.25,0
2025-01-30 17:08:02.824,0,0,-5.69582,-2.75,0
2025-01-30 17:08:02.859,0,0,-5.69582,-2.35,0
2025-01-30 17:08:02.902,0,0,-5.69582,-1.95,0
2025-01-30 17:08:02.986,0,0,-5.69582,-1.55,0
2025-01-30 17:08:02.988,0,0,-5.69582,-1.55,0
2025-01-30 17:08:03.024,0,0,-5.69582,-0.75,0
2025-01-30 17:08:03.061,0,0,-5.69582,-0.35,0
2025-01-30 17:08:03.100,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:03.146,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:03.181,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:03.226,0,0,-5.69582,1.25,0
2025-01-30 17:08:03.264,0,0,-5.69582,1.65,0
2025-01-30 17:08:03.301,0,0,-5.69582,2.05,0
2025-01-30 17:08:03.342,0,0,-5.69582,2.45,0
2025-01-30 17:08:03.384,0,0,-5.69582,2.85,0
2025-01-30 17:08:03.421,0,0,-5.69582,3.25,0
2025-01-30 17:08:03.480,0,0,-5.69582,-2.75,0
2025-01-30 17:08:03.502,0,0,-5.69582,-2.35,0
2025-01-30 17:08:03.544,0,0,-5.69582,-1.95,0
2025-01-30 17:08:03.591,0,0,-5.69582,-1.55,0
2025-01-30 17:08:03.624,0,0,-5.69582,-1.15,0
2025-01-30 17:08:03.662,0,0,-5.69582,-0.75,0
2025-01-30 17:08:03.701,0,0,-5.69582,-0.35,0
2025-01-30 17:08:03.740,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:03.787,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:03.820,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:03.862,0,0,-5.69582,1.25,0
2025-01-30 17:08:03.901,0,0,-5.69582,1.65,0
2025-01-30 17:08:03.945,0,0,-5.69582,2.05,0
2025-01-30 17:08:03.999,0,0,-5.69582,2.45,0
2025-01-30 17:08:04.041,0,0,-5.69582,2.85,0
2025-01-30 17:08:04.071,0,0,-5.69582,3.25,0
2025-01-30 17:08:04.124,0,0,-5.69582,-2.75,0
2025-01-30 17:08:04.159,0,0,-5.69582,-2.35,0
2025-01-30 17:08:04.198,0,0,-5.69582,-1.95,0
2025-01-30 17:08:04.236,0,0,-5.69582,-1.55,0
2025-01-30 17:08:04.272,0,0,-5.69582,-1.15,0
2025-01-30 17:08:04.308,0,0,-5.69582,-0.75,0
2025-01-30 17:08:04.347,0,0,-5.69582,-0.35,0
2025-01-30 17:08:04.381,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:04.450,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:04.490,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:04.525,0,0,-5.69582,1.25,0
2025-01-30 17:08:04.554,0,0,-5.69582,1.65,0
2025-01-30 17:08:04.609,0,0,-5.69582,2.05,0
2025-01-30 17:08:04.648,0,0,-5.69582,2.45,0
2025-01-30 17:08:04.684,0,0,-5.69582,2.85,0
2025-01-30 17:08:04.722,0,0,-5.69582,3.25,0
2025-01-30 17:08:04.756,0,0,-5.69582,-2.75,0
2025-01-30 17:08:04.795,0,0,-5.69582,-2.35,0
2025-01-30 17:08:04.836,0,0,-5.69582,-1.95,0
2025-01-30 17:08:04.870,0,0,-5.69582,-1.55,0
2025-01-30 17:08:04.910,0,0,-5.69582,-1.15,0
2025-01-30 17:08:04.943,0,0,-5.69582,-0.75,0
2025-01-30 17:08:04.984,0,0,-5.69582,-0.35,0
2025-01-30 17:08:05.029,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:05.066,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:05.101,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:05.144,0,0,-5.69582,1.25,0
2025-01-30 17:08:05.182,0,0,-5.69582,1.65,0
2025-01-30 17:08:05.223,0,0,-5.69582,2.05,0
2025-01-30 17:08:05.264,0,0,-5.69582,2.45,0
2025-01-30 17:08:05.300,0,0,-5.69582,2.85,0
2025-01-30 17:08:05.340,0,0,-5.69582,3.25,0
2025-01-30 17:08:05.384,0,0,-5.69582,-2.75,0
2025-01-30 17:08:05.422,0,0,-5.69582,-2.35,0
2025-01-30 17:08:05.460,0,0,-5.69582,-1.95,0
2025-01-30 17:08:05.504,0,0,-5.69582,-1.55,0
2025-01-30 17:08:05.540,0,0,-5.69582,-1.15,0
2025-01-30 17:08:05.582,0,0,-5.69582,-0.75,0
2025-01-30 17:08:05.620,0,0,-5.69582,-0.35,0
2025-01-30 17:08:05.660,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:05.701,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:05.741,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:05.781,0,0,-5.69582,1.25,0
2025-01-30 17:08:05.821,0,0,-5.69582,1.65,0
2025-01-30 17:08:05.863,0,0,-5.69582,2.05,0
2025-01-30 17:08:05.903,0,0,-5.69582,2.45,0
2025-01-30 17:08:05.949,0,0,-5.69582,2.85,0
2025-01-30 17:08:05.986,0,0,-5.69582,3.25,0
2025-01-30 17:08:06.027,0,0,-5.69582,-2.75,0
2025-01-30 17:08:06.066,0,0,-5.69582,-2.35,0
2025-01-30 17:08:06.101,0,0,-5.69582,-1.95,0
2025-01-30 17:08:06.148,0,0,-5.69582,-1.55,0
2025-01-30 17:08:06.182,0,0,-5.69582,-1.15,0
2025-01-30 17:08:06.222,0,0,-5.69582,-0.75,0
2025-01-30 17:08:06.261,0,0,-5.69582,-0.35,0
2025-01-30 17:08:06.300,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:06.350,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:06.380,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:06.424,0,0,-5.69582,1.25,0
2025-01-30 17:08:06.460,0,0,-5.69582,1.65,0
2025-01-30 17:08:06.501,0,0,-5.69582,2.05,0
2025-01-30 17:08:06.554,0,0,-5.69582,2.45,0
2025-01-30 17:08:06.580,0,0,-5.69582,2.85,0
2025-01-30 17:08:06.626,0,0,-5.69582,3.25,0
2025-01-30 17:08:06.665,0,0,-5.695839,-2.75,0
2025-01-30 17:08:06.702,0,0,-5.695839,-2.35,0
2025-01-30 17:08:06.757,0,0,-5.695839,-1.95,0
2025-01-30 17:08:06.782,0,0,-5.695839,-1.55,0
2025-01-30 17:08:06.825,0,0,-5.695839,-1.15,0
2025-01-30 17:08:06.864,0,0,-5.695839,-0.75,0
2025-01-30 17:08:06.904,0,0,-5.695839,-0.35,0
2025-01-30 17:08:06.962,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:06.982,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:07.019,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:07.060,0,0,-5.695839,1.25,0
2025-01-30 17:08:07.106,0,0,-5.695839,1.65,0
2025-01-30 17:08:07.170,0,0,-5.695839,2.05,0
2025-01-30 17:08:07.200,0,0,-5.695839,2.45,0
2025-01-30 17:08:07.222,0,0,-5.695839,2.85,0
2025-01-30 17:08:07.263,0,0,-5.695839,3.25,0
2025-01-30 17:08:07.301,0,0,-5.695839,-2.75,0
2025-01-30 17:08:07.367,0,0,-5.695839,-2.35,0
2025-01-30 17:08:07.382,0,0,-5.695839,-1.95,0
2025-01-30 17:08:07.421,0,0,-5.695839,-1.55,0
2025-01-30 17:08:07.463,0,0,-5.695839,-1.15,0
2025-01-30 17:08:07.505,0,0,-5.695839,-0.75,0
2025-01-30 17:08:07.541,0,0,-5.695839,-0.35,0
2025-01-30 17:08:07.584,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:07.624,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:07.662,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:07.701,0,0,-5.695839,1.25,0
2025-01-30 17:08:07.739,0,0,-5.695839,1.65,0
2025-01-30 17:08:07.782,0,0,-5.695839,2.05,0
2025-01-30 17:08:07.823,0,0,-5.695839,2.45,0
2025-01-30 17:08:07.860,0,0,-5.695839,2.85,0
2025-01-30 17:08:07.904,0,0,-5.695839,3.25,0
2025-01-30 17:08:07.942,0,0,-5.695839,-2.75,0
2025-01-30 17:08:07.982,0,0,-5.695839,-2.35,0
2025-01-30 17:08:08.020,0,0,-5.695839,-1.95,0
2025-01-30 17:08:08.065,0,0,-5.695839,-1.55,0
2025-01-30 17:08:08.103,0,0,-5.695839,-1.15,0
2025-01-30 17:08:08.144,0,0,-5.695839,-0.75,0
2025-01-30 17:08:08.181,0,0,-5.695839,-0.35,0
2025-01-30 17:08:08.220,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:08.264,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:08.302,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:08.344,0,0,-5.695839,1.25,0
2025-01-30 17:08:08.389,0,0,-5.695839,1.65,0
2025-01-30 17:08:08.419,0,0,-5.695839,2.05,0
2025-01-30 17:08:08.464,0,0,-5.695839,2.45,0
2025-01-30 17:08:08.504,0,0,-5.695839,2.85,0
2025-01-30 17:08:08.545,0,0,-5.695839,3.25,0
2025-01-30 17:08:08.589,0,0,-5.695839,-2.75,0
2025-01-30 17:08:08.621,0,0,-5.695839,-2.35,0
2025-01-30 17:08:08.662,0,0,-5.695839,-1.95,0
2025-01-30 17:08:08.702,0,0,-5.695839,-1.55,0
2025-01-30 17:08:08.742,0,0,-5.695839,-1.15,0
2025-01-30 17:08:08.790,0,0,-5.695839,-0.75,0
2025-01-30 17:08:08.824,0,0,-5.695839,-0.35,0
2025-01-30 17:08:08.861,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:08.903,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:08.942,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:08.996,0,0,-5.695839,1.25,0
2025-01-30 17:08:09.021,0,0,-5.695839,1.65,0
2025-01-30 17:08:09.066,0,0,-5.695839,2.05,0
2025-01-30 17:08:09.104,0,0,-5.695839,2.45,0
2025-01-30 17:08:09.141,0,0,-5.695839,2.85,0
2025-01-30 17:08:09.194,0,0,-5.695839,3.25,0
2025-01-30 17:08:09.223,0,0,-5.695839,-2.75,0
2025-01-30 17:08:09.264,0,0,-5.695839,-2.35,0
2025-01-30 17:08:09.301,0,0,-5.695839,-1.95,0
2025-01-30 17:08:09.342,0,0,-5.695839,-1.55,0
2025-01-30 17:08:09.396,0,0,-5.695839,-1.15,0
2025-01-30 17:08:09.422,0,0,-5.695839,-0.75,0
2025-01-30 17:08:09.460,0,0,-5.695839,-0.35,0
2025-01-30 17:08:09.500,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:09.540,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:09.596,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:09.624,0,0,-5.695839,1.25,0
2025-01-30 17:08:09.660,0,0,-5.695839,1.65,0
2025-01-30 17:08:09.701,0,0,-5.695839,2.05,0
2025-01-30 17:08:09.740,0,0,-5.695839,2.45,0
2025-01-30 17:08:09.795,0,0,-5.695839,2.85,0
2025-01-30 17:08:09.824,0,0,-5.695839,3.25,0
2025-01-30 17:08:09.861,0,0,-5.695839,-2.75,0
2025-01-30 17:08:09.901,0,0,-5.695839,-2.35,0
2025-01-30 17:08:09.942,0,0,-5.695839,-1.95,0
2025-01-30 17:08:10.005,0,0,-5.695839,-1.55,0
2025-01-30 17:08:10.023,0,0,-5.695839,-1.15,0
2025-01-30 17:08:10.063,0,0,-5.695839,-0.75,0
2025-01-30 17:08:10.101,0,0,-5.695839,-0.35,0
2025-01-30 17:08:10.140,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:10.205,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:10.224,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:10.264,0,0,-5.695839,1.25,0
2025-01-30 17:08:10.301,0,0,-5.695839,1.65,0
2025-01-30 17:08:10.339,0,0,-5.695839,2.05,0
2025-01-30 17:08:10.413,0,0,-5.695839,2.45,0
2025-01-30 17:08:10.420,0,0,-5.695839,2.85,0
2025-01-30 17:08:10.463,0,0,-5.695839,3.25,0
2025-01-30 17:08:10.503,0,0,-5.695839,-2.75,0
2025-01-30 17:08:10.542,0,0,-5.695839,-2.35,0
2025-01-30 17:08:10.580,0,0,-5.695839,-1.95,0
2025-01-30 17:08:10.621,0,0,-5.695839,-1.55,0
2025-01-30 17:08:10.661,0,0,-5.695839,-1.15,0
2025-01-30 17:08:10.701,0,0,-5.695839,-0.75,0
2025-01-30 17:08:10.744,0,0,-5.695839,-0.35,0
2025-01-30 17:08:10.780,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:10.824,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:10.861,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:10.899,0,0,-5.695839,1.25,0
2025-01-30 17:08:10.940,0,0,-5.695839,1.65,0
2025-01-30 17:08:10.979,0,0,-5.695839,2.05,0
2025-01-30 17:08:11.024,0,0,-5.695839,2.45,0
2025-01-30 17:08:11.063,0,0,-5.695839,2.85,0
2025-01-30 17:08:11.103,0,0,-5.695839,3.25,0
2025-01-30 17:08:11.143,0,0,-5.695839,-2.75,0
2025-01-30 17:08:11.179,0,0,-5.695839,-2.35,0
2025-01-30 17:08:11.222,0,0,-5.695839,-1.95,0
2025-01-30 17:08:11.263,0,0,-5.695839,-1.55,0
2025-01-30 17:08:11.299,0,0,-5.695839,-1.15,0
2025-01-30 17:08:11.344,0,0,-5.695839,-0.75,0
2025-01-30 17:08:11.380,0,0,-5.695839,-0.35,0
2025-01-30 17:08:11.419,0,0,-5.695839,0.04999995,0
2025-01-30 17:08:11.462,0,0,-5.695839,0.4499999,0
2025-01-30 17:08:11.502,0,0,-5.695839,0.8499999,0
2025-01-30 17:08:11.544,0,0,-5.695839,1.25,0
2025-01-30 17:08:11.586,0,0,-5.695839,1.65,0
2025-01-30 17:08:11.642,0,0,-5.695839,2.05,0
2025-01-30 17:08:11.660,0,0,-5.695839,2.45,0
2025-01-30 17:08:11.703,0,0,-5.695839,2.85,0
2025-01-30 17:08:11.742,0,0,-5.695839,3.25,0
2025-01-30 17:08:11.781,0,0,-5.69582,-2.75,0
2025-01-30 17:08:11.844,0,0,-5.69582,-2.35,0
2025-01-30 17:08:11.864,0,0,-5.69582,-1.95,0
2025-01-30 17:08:11.905,0,0,-5.69582,-1.55,0
2025-01-30 17:08:11.941,0,0,-5.69582,-1.15,0
2025-01-30 17:08:11.982,0,0,-5.69582,-0.75,0
2025-01-30 17:08:12.046,0,0,-5.69582,-0.35,0
2025-01-30 17:08:12.062,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:12.100,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:12.142,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:12.180,0,0,-5.69582,1.25,0
2025-01-30 17:08:12.242,0,0,-5.69582,1.65,0
2025-01-30 17:08:12.262,0,0,-5.69582,2.05,0
2025-01-30 17:08:12.303,0,0,-5.69582,2.45,0
2025-01-30 17:08:12.339,0,0,-5.69582,2.85,0
2025-01-30 17:08:12.382,0,0,-5.69582,3.25,0
2025-01-30 17:08:12.422,0,0,-5.69582,-2.75,0
2025-01-30 17:08:12.462,0,0,-5.69582,-2.35,0
2025-01-30 17:08:12.504,0,0,-5.69582,-1.95,0
2025-01-30 17:08:12.542,0,0,-5.69582,-1.55,0
2025-01-30 17:08:12.579,0,0,-5.69582,-1.15,0
2025-01-30 17:08:12.624,0,0,-5.69582,-0.75,0
2025-01-30 17:08:12.664,0,0,-5.69582,-0.35,0
2025-01-30 17:08:12.704,0,0,-5.69582,0.04999995,0
2025-01-30 17:08:12.745,0,0,-5.69582,0.4499999,0
2025-01-30 17:08:12.784,0,0,-5.69582,0.8499999,0
2025-01-30 17:08:12.819,0,0,-5.69582,1.25,0
2025-01-30 17:08:12.862,0,0,-5.69582,1.65,0
2025-01-30 17:08:12.901,0,0,-5.69582,2.05,0
2025-01-30 17:08:12.939,0,0,-5.69582,2.45,0
2025-01-30 17:08:12.983,0,0,-5.69582,2.85,0
