Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:01:21.484,0,0,-24,20.45,0
2025-01-30 17:01:21.506,0,0,-24,20.85,0
2025-01-30 17:01:21.552,0,0,-24,21.25,0
2025-01-30 17:01:21.592,0,0,-24,21.65,0
2025-01-30 17:01:21.630,0,0,-24,22.05,0
2025-01-30 17:01:21.686,0,0,-24,22.45,0
2025-01-30 17:01:21.709,0,0,-24,22.85,0
2025-01-30 17:01:21.763,0,0,-24,23.25,0
2025-01-30 17:01:21.788,0,0,-24,23.65,0
2025-01-30 17:01:21.830,0,0,-24,24.05,0
2025-01-30 17:01:21.873,0,0,-24,24.45,0
2025-01-30 17:01:21.913,0,0,-24,24.84999,0
2025-01-30 17:01:21.952,0,0,-24,25.24999,0
2025-01-30 17:01:21.989,0,0,-24,19.25,0
2025-01-30 17:01:22.026,0,0,-24,19.65,0
2025-01-30 17:01:22.066,0,0,-24,20.05,0
2025-01-30 17:01:22.109,0,0,-24,20.45,0
2025-01-30 17:01:22.148,0,0,-24,20.85,0
2025-01-30 17:01:22.190,0,0,-24,21.25,0
2025-01-30 17:01:22.227,0,0,-24,21.65,0
2025-01-30 17:01:22.269,0,0,-24,22.05,0
2025-01-30 17:01:22.307,0,0,-24,22.45,0
2025-01-30 17:01:22.350,0,0,-24,22.85,0
2025-01-30 17:01:22.390,0,0,-24,23.25,0
2025-01-30 17:01:22.428,0,0,-24,23.65,0
2025-01-30 17:01:22.467,0,0,-24,24.05,0
2025-01-30 17:01:22.508,0,0,-24,24.45,0
2025-01-30 17:01:22.550,0,0,-24,24.84999,0
2025-01-30 17:01:22.590,0,0,-24,25.24999,0
2025-01-30 17:01:22.627,0,0,-24,19.25,0
2025-01-30 17:01:22.670,0,0,-24,19.65,0
2025-01-30 17:01:22.710,0,0,-24,20.05,0
2025-01-30 17:01:22.746,0,0,-24,20.45,0
2025-01-30 17:01:22.791,0,0,-24,20.85,0
2025-01-30 17:01:22.828,0,0,-24,21.25,0
2025-01-30 17:01:22.868,0,0,-24,21.65,0
2025-01-30 17:01:22.916,0,0,-24,22.05,0
2025-01-30 17:01:22.950,0,0,-24,22.45,0
2025-01-30 17:01:22.990,0,0,-24,22.85,0
2025-01-30 17:01:23.026,0,0,-24,23.25,0
2025-01-30 17:01:23.069,0,0,-24,23.65,0
2025-01-30 17:01:23.116,0,0,-24,24.05,0
2025-01-30 17:01:23.146,0,0,-24,24.45,0
2025-01-30 17:01:23.187,0,0,-24,24.84999,0
2025-01-30 17:01:23.234,0,0,-24,19.25,0
2025-01-30 17:01:23.268,0,0,-24,19.65,0
2025-01-30 17:01:23.319,0,0,-24,20.05,0
2025-01-30 17:01:23.351,0,0,-24,20.45,0
2025-01-30 17:01:23.386,0,0,-24,20.85,0
2025-01-30 17:01:23.427,0,0,-24,21.25,0
2025-01-30 17:01:23.471,0,0,-24,21.65,0
2025-01-30 17:01:23.523,0,0,-24,22.05,0
2025-01-30 17:01:23.549,0,0,-24,22.45,0
2025-01-30 17:01:23.593,0,0,-24,22.85,0
2025-01-30 17:01:23.632,0,0,-24,23.25,0
2025-01-30 17:01:23.670,0,0,-24,23.65,0
2025-01-30 17:01:23.723,0,0,-24,24.05,0
2025-01-30 17:01:23.748,0,0,-24,24.45,0
2025-01-30 17:01:23.787,0,0,-24,24.84999,0
2025-01-30 17:01:23.830,0,0,-24,25.24999,0
2025-01-30 17:01:23.867,0,0,-23.23269,19.25,0
2025-01-30 17:01:23.925,0,0,-23.23269,19.65,0
2025-01-30 17:01:23.951,0,0,-23.23269,20.05,0
2025-01-30 17:01:23.987,0,0,-23.23269,20.45,0
2025-01-30 17:01:24.029,0,0,-23.23269,20.85,0
2025-01-30 17:01:24.067,0,0,-23.23269,21.25,0
2025-01-30 17:01:24.127,0,0,-23.23269,21.65,0
2025-01-30 17:01:24.148,0,0,-23.23269,22.05,0
2025-01-30 17:01:24.189,0,0,-23.23269,22.45,0
2025-01-30 17:01:24.225,0,0,-23.23269,22.85,0
2025-01-30 17:01:24.269,0,0,-23.23269,23.25,0
2025-01-30 17:01:24.308,0,0,-23.23269,23.65,0
2025-01-30 17:01:24.346,0,0,-23.23269,24.05,0
2025-01-30 17:01:24.388,0,0,-23.23269,24.45,0
2025-01-30 17:01:24.427,0,0,-23.23269,24.84999,0
2025-01-30 17:01:24.466,0,0,-23.23269,25.24999,0
2025-01-30 17:01:24.507,0,0,-22.25787,19.25,0
2025-01-30 17:01:24.547,0,0,-22.25787,19.65,0
2025-01-30 17:01:24.586,0,0,-22.25787,20.05,0
2025-01-30 17:01:24.627,0,0,-22.25787,20.45,0
2025-01-30 17:01:24.667,0,0,-22.25787,20.85,0
2025-01-30 17:01:24.711,0,0,-22.25787,21.25,0
2025-01-30 17:01:24.748,0,0,-22.25787,21.65,0
2025-01-30 17:01:24.790,0,0,-22.25787,22.05,0
2025-01-30 17:01:24.830,0,0,-22.25787,22.45,0
2025-01-30 17:01:24.834,0,0,-22.25787,22.45,3
2025-01-30 17:01:24.835,0,0,-22.25787,22.45,1
2025-01-30 17:01:24.843,0,0,-22.25787,22.85,3
2025-01-30 17:01:24.844,0,0,-22.25787,22.85,1
2025-01-30 17:01:24.852,0,0,-22.25787,22.85,3
2025-01-30 17:01:24.854,0,0,-22.25787,22.85,1
2025-01-30 17:01:24.860,0,0,-22.25787,22.85,3
2025-01-30 17:01:24.861,0,0,-22.25787,22.85,1
2025-01-30 17:01:24.868,0,0,-22.25787,22.85,0
2025-01-30 17:01:24.870,0,0,-22.25787,22.85,3
2025-01-30 17:01:24.872,0,0,-22.25787,22.85,1
2025-01-30 17:01:24.878,0,0,-22.25787,23.25,3
2025-01-30 17:01:24.880,0,0,-22.25787,23.25,1
2025-01-30 17:01:24.886,0,0,-22.25787,23.25,3
2025-01-30 17:01:24.887,0,0,-22.25787,23.25,1
2025-01-30 17:01:24.907,0,0,-3.057234,16,0
2025-01-30 17:01:24.949,0,0,-3.057234,15.9,0
2025-01-30 17:01:24.990,0,0,-3.057234,15.8,0
2025-01-30 17:01:25.028,0,0,-3.057234,15.7,0
2025-01-30 17:01:25.067,0,0,-3.057234,15.6,0
2025-01-30 17:01:25.108,0,0,-3.057234,15.5,0
2025-01-30 17:01:25.157,0,0,-22.13325,19.25,0
2025-01-30 17:01:25.187,0,0,-22.13325,19.65,0
2025-01-30 17:01:25.227,0,0,-22.13325,20.05,0
2025-01-30 17:01:25.265,0,0,-22.13325,20.45,0
2025-01-30 17:01:25.310,0,0,-22.13325,20.85,0
2025-01-30 17:01:25.353,0,0,-22.13325,21.25,0
2025-01-30 17:01:25.388,0,0,-22.13325,21.65,0
2025-01-30 17:01:25.430,0,0,-22.13325,22.05,0
2025-01-30 17:01:25.466,0,0,-22.13325,22.45,0
2025-01-30 17:01:25.507,0,0,-22.13325,22.85,0
2025-01-30 17:01:25.556,0,0,-22.13325,23.25,0
2025-01-30 17:01:25.589,0,0,-22.13325,23.65,0
2025-01-30 17:01:25.628,0,0,-22.13325,24.05,0
2025-01-30 17:01:25.671,0,0,-22.13325,24.45,0
2025-01-30 17:01:25.707,0,0,-22.13325,24.84999,0
2025-01-30 17:01:25.756,0,0,-22.13325,25.24999,0
2025-01-30 17:01:25.789,0,0,-22.12624,19.25,0
2025-01-30 17:01:25.833,0,0,-22.12624,19.65,0
2025-01-30 17:01:25.867,0,0,-22.12624,20.05,0
2025-01-30 17:01:25.910,0,0,-22.12624,20.45,0
2025-01-30 17:01:25.960,0,0,-22.12624,20.85,0
2025-01-30 17:01:25.987,0,0,-22.12624,21.25,0
2025-01-30 17:01:26.027,0,0,-22.12624,21.65,0
2025-01-30 17:01:26.068,0,0,-22.12624,22.05,0
2025-01-30 17:01:26.109,0,0,-22.12624,22.45,0
2025-01-30 17:01:26.164,0,0,-22.12624,22.85,0
2025-01-30 17:01:26.191,0,0,-22.12624,23.25,0
2025-01-30 17:01:26.227,0,0,-22.12624,23.65,0
2025-01-30 17:01:26.268,0,0,-22.12624,24.05,0
2025-01-30 17:01:26.308,0,0,-22.12624,24.45,0
2025-01-30 17:01:26.369,0,0,-22.12624,24.84999,0
2025-01-30 17:01:26.389,0,0,-22.12624,25.24999,0
2025-01-30 17:01:26.431,0,0,-22.14649,19.25,0
2025-01-30 17:01:26.469,0,0,-22.14649,19.65,0
2025-01-30 17:01:26.508,0,0,-22.14649,20.05,0
2025-01-30 17:01:26.578,0,0,-22.14649,20.45,0
2025-01-30 17:01:26.614,0,0,-22.14649,20.85,0
2025-01-30 17:01:26.629,0,0,-22.14649,21.25,0
2025-01-30 17:01:26.671,0,0,-22.14649,21.65,0
2025-01-30 17:01:26.708,0,0,-22.14649,22.05,0
2025-01-30 17:01:26.747,0,0,-22.14649,22.45,0
2025-01-30 17:01:26.792,0,0,-22.14649,22.85,0
2025-01-30 17:01:26.827,0,0,-22.14649,23.25,0
2025-01-30 17:01:26.872,0,0,-22.14649,23.65,0
2025-01-30 17:01:26.912,0,0,-22.14649,24.05,0
2025-01-30 17:01:26.946,0,0,-22.14649,24.45,0
2025-01-30 17:01:26.986,0,0,-22.14649,24.84999,0
2025-01-30 17:01:27.030,0,0,-22.14649,25.24999,0
2025-01-30 17:01:27.068,0,0,-24,19.25,0
2025-01-30 17:01:27.110,0,0,-24,19.65,0
2025-01-30 17:01:27.152,0,0,-24,20.05,0
2025-01-30 17:01:27.189,0,0,-24,20.45,0
2025-01-30 17:01:27.229,0,0,-24,20.85,0
2025-01-30 17:01:27.269,0,0,-24,21.25,0
2025-01-30 17:01:27.306,0,0,-24,21.65,0
2025-01-30 17:01:27.348,0,0,-24,22.05,0
2025-01-30 17:01:27.392,0,0,-24,22.45,0
2025-01-30 17:01:27.428,0,0,-24,22.85,0
2025-01-30 17:01:27.466,0,0,-24,23.25,0
2025-01-30 17:01:27.508,0,0,-24,23.65,0
2025-01-30 17:01:27.548,0,0,-24,24.05,0
2025-01-30 17:01:27.591,0,0,-24,24.45,0
2025-01-30 17:01:27.630,0,0,-24,24.84999,0
2025-01-30 17:01:27.670,0,0,-24,25.24999,0
2025-01-30 17:01:27.709,0,0,-24,19.25,0
2025-01-30 17:01:27.748,0,0,-24,19.65,0
2025-01-30 17:01:27.793,0,0,-24,20.05,0
2025-01-30 17:01:27.828,0,0,-24,20.45,0
2025-01-30 17:01:27.870,0,0,-24,20.85,0
2025-01-30 17:01:27.906,0,0,-24,21.25,0
2025-01-30 17:01:27.952,0,0,-24,21.65,0
2025-01-30 17:01:28.002,0,0,-24,22.05,0
2025-01-30 17:01:28.030,0,0,-24,22.45,0
2025-01-30 17:01:28.067,0,0,-24,22.85,0
2025-01-30 17:01:28.108,0,0,-24,23.25,0
2025-01-30 17:01:28.148,0,0,-24,23.65,0
2025-01-30 17:01:28.200,0,0,-24,24.05,0
2025-01-30 17:01:28.227,0,0,-24,24.45,0
2025-01-30 17:01:28.271,0,0,-24,24.84999,0
2025-01-30 17:01:28.311,0,0,-24,25.24999,0
2025-01-30 17:01:28.346,0,0,-24,19.25,0
2025-01-30 17:01:28.409,0,0,-24,19.65,0
2025-01-30 17:01:28.427,0,0,-24,20.05,0
2025-01-30 17:01:28.470,0,0,-24,20.45,0
2025-01-30 17:01:28.510,0,0,-24,20.85,0
2025-01-30 17:01:28.551,0,0,-24,21.25,0
2025-01-30 17:01:28.607,0,0,-24,21.65,0
2025-01-30 17:01:28.628,0,0,-24,22.05,0
2025-01-30 17:01:28.665,0,0,-24,22.45,0
2025-01-30 17:01:28.708,0,0,-24,22.85,0
2025-01-30 17:01:28.750,0,0,-24,23.25,0
2025-01-30 17:01:28.788,0,0,-24,23.65,0
2025-01-30 17:01:28.827,0,0,-24,24.05,0
2025-01-30 17:01:28.873,0,0,-24,24.45,0
2025-01-30 17:01:28.907,0,0,-24,24.84999,0
2025-01-30 17:01:28.948,0,0,-24,25.24999,0
2025-01-30 17:01:28.989,0,0,-24,19.25,0
2025-01-30 17:01:29.028,0,0,-24,19.65,0
2025-01-30 17:01:29.068,0,0,-24,20.05,0
2025-01-30 17:01:29.106,0,0,-24,20.45,0
2025-01-30 17:01:29.147,0,0,-24,20.85,0
2025-01-30 17:01:29.191,0,0,-24,21.25,0
2025-01-30 17:01:29.228,0,0,-24,21.65,0
2025-01-30 17:01:29.267,0,0,-24,22.05,0
2025-01-30 17:01:29.306,0,0,-24,22.45,0
2025-01-30 17:01:29.348,0,0,-24,22.85,0
2025-01-30 17:01:29.391,0,0,-24,23.25,0
2025-01-30 17:01:29.426,0,0,-24,23.65,0
2025-01-30 17:01:29.471,0,0,-24,24.05,0
2025-01-30 17:01:29.509,0,0,-24,24.45,0
2025-01-30 17:01:29.549,0,0,-24,24.84999,0
2025-01-30 17:01:29.587,0,0,-24,25.24999,0
2025-01-30 17:01:29.629,0,0,-24,19.25,0
2025-01-30 17:01:29.668,0,0,-24,19.65,0
2025-01-30 17:01:29.707,0,0,-24,20.05,0
2025-01-30 17:01:29.748,0,0,-24,20.45,0
2025-01-30 17:01:29.787,0,0,-24,20.85,0
2025-01-30 17:01:29.829,0,0,-24,21.25,0
2025-01-30 17:01:29.867,0,0,-24,21.65,0
2025-01-30 17:01:29.911,0,0,-24,22.05,0
2025-01-30 17:01:29.948,0,0,-24,22.45,0
2025-01-30 17:01:29.992,0,0,-24,22.85,0
2025-01-30 17:01:30.033,0,0,-24,23.25,0
2025-01-30 17:01:30.069,0,0,-24,23.65,0
2025-01-30 17:01:30.107,0,0,-24,24.05,0
2025-01-30 17:01:30.152,0,0,-24,24.45,0
2025-01-30 17:01:30.188,0,0,-24,24.84999,0
2025-01-30 17:01:30.228,0,0,-24,19.25,0
2025-01-30 17:01:30.267,0,0,-24,19.65,0
2025-01-30 17:01:30.309,0,0,-24,20.05,0
2025-01-30 17:01:30.349,0,0,-24,20.45,0
2025-01-30 17:01:30.388,0,0,-24,20.85,0
2025-01-30 17:01:30.432,0,0,-24,21.25,0
2025-01-30 17:01:30.466,0,0,-24,21.65,0
2025-01-30 17:01:30.511,0,0,-24,22.05,0
2025-01-30 17:01:30.550,0,0,-24,22.45,0
2025-01-30 17:01:30.592,0,0,-24,22.85,0
2025-01-30 17:01:30.636,0,0,-24,23.25,0
2025-01-30 17:01:30.668,0,0,-24,23.65,0
2025-01-30 17:01:30.711,0,0,-24,24.05,0
2025-01-30 17:01:30.750,0,0,-24,24.45,0
2025-01-30 17:01:30.788,0,0,-24,24.84999,0
2025-01-30 17:01:30.833,0,0,-24,25.24999,0
2025-01-30 17:01:30.872,0,0,-24,19.25,0
2025-01-30 17:01:30.908,0,0,-24,19.65,0
2025-01-30 17:01:30.951,0,0,-24,20.05,0
2025-01-30 17:01:30.989,0,0,-24,20.45,0
2025-01-30 17:01:31.044,0,0,-24,20.85,0
2025-01-30 17:01:31.068,0,0,-24,21.25,0
2025-01-30 17:01:31.107,0,0,-24,21.65,0
2025-01-30 17:01:31.150,0,0,-24,22.05,0
2025-01-30 17:01:31.187,0,0,-24,22.45,0
2025-01-30 17:01:31.243,0,0,-24,22.85,0
2025-01-30 17:01:31.270,0,0,-24,23.25,0
2025-01-30 17:01:31.309,0,0,-24,23.65,0
2025-01-30 17:01:31.348,0,0,-24,24.05,0
2025-01-30 17:01:31.387,0,0,-24,24.45,0
2025-01-30 17:01:31.444,0,0,-24,24.84999,0
2025-01-30 17:01:31.466,0,0,-24,25.24999,0
2025-01-30 17:01:31.508,0,0,-24,19.25,0
2025-01-30 17:01:31.551,0,0,-24,19.65,0
2025-01-30 17:01:31.592,0,0,-24,20.05,0
2025-01-30 17:01:31.649,0,0,-24,20.45,0
2025-01-30 17:01:31.670,0,0,-24,20.85,0
2025-01-30 17:01:31.708,0,0,-24,21.25,0
2025-01-30 17:01:31.750,0,0,-24,21.65,0
2025-01-30 17:01:31.786,0,0,-24,22.05,0
2025-01-30 17:01:31.852,0,0,-24,22.45,0
2025-01-30 17:01:31.872,0,0,-24,22.85,0
2025-01-30 17:01:31.909,0,0,-24,23.25,0
2025-01-30 17:01:31.952,0,0,-24,23.65,0
2025-01-30 17:01:31.988,0,0,-24,24.05,0
2025-01-30 17:01:32.028,0,0,-24,24.45,0
2025-01-30 17:01:32.067,0,0,-24,24.84999,0
2025-01-30 17:01:32.107,0,0,-24,25.24999,0
2025-01-30 17:01:32.151,0,0,-24,19.25,0
2025-01-30 17:01:32.189,0,0,-24,19.65,0
2025-01-30 17:01:32.229,0,0,-24,20.05,0
2025-01-30 17:01:32.268,0,0,-24,20.45,0
2025-01-30 17:01:32.307,0,0,-24,20.85,0
2025-01-30 17:01:32.350,0,0,-24,21.25,0
2025-01-30 17:01:32.391,0,0,-24,21.65,0
2025-01-30 17:01:32.431,0,0,-24,22.05,0
2025-01-30 17:01:32.468,0,0,-24,22.45,0
2025-01-30 17:01:32.507,0,0,-24,22.85,0
2025-01-30 17:01:32.550,0,0,-24,23.25,0
2025-01-30 17:01:32.587,0,0,-24,23.65,0
2025-01-30 17:01:32.625,0,0,-24,24.05,0
2025-01-30 17:01:32.670,0,0,-24,24.45,0
2025-01-30 17:01:32.712,0,0,-24,24.84999,0
2025-01-30 17:01:32.757,0,0,-24,25.24999,0
2025-01-30 17:01:32.788,0,0,-24,19.25,0
2025-01-30 17:01:32.832,0,0,-24,19.65,0
2025-01-30 17:01:32.874,0,0,-24,20.05,0
2025-01-30 17:01:32.906,0,0,-24,20.45,0
2025-01-30 17:01:32.951,0,0,-24,20.85,0
2025-01-30 17:01:32.990,0,0,-24,21.25,0
2025-01-30 17:01:33.028,0,0,-24,21.65,0
2025-01-30 17:01:33.075,0,0,-24,22.05,0
2025-01-30 17:01:33.112,0,0,-24,22.45,0
2025-01-30 17:01:33.151,0,0,-24,22.85,0
2025-01-30 17:01:33.191,0,0,-24,23.25,0
2025-01-30 17:01:33.231,0,0,-24,23.65,0
2025-01-30 17:01:33.275,0,0,-24,24.05,0
2025-01-30 17:01:33.279,0,0,-24,24.05,3
2025-01-30 17:01:33.280,0,0,-24,24.05,1
2025-01-30 17:01:33.286,0,0,-24,24.45,3
2025-01-30 17:01:33.288,0,0,-24,24.45,1
2025-01-30 17:01:33.295,0,0,-24,24.45,3
2025-01-30 17:01:33.297,0,0,-24,24.45,1
2025-01-30 17:01:33.304,0,0,-24,24.45,3
2025-01-30 17:01:33.306,0,0,-24,24.45,1
2025-01-30 17:01:33.313,0,0,-24,24.45,0
2025-01-30 17:01:33.316,0,0,-24,24.45,3
2025-01-30 17:01:33.317,0,0,-24,24.45,1
2025-01-30 17:01:33.349,0,0,-8.09343,16,0
2025-01-30 17:01:33.390,0,0,-8.09343,15.9,0
2025-01-30 17:01:33.431,0,0,-24,19.25,0
2025-01-30 17:01:33.479,0,0,-24,19.65,0
2025-01-30 17:01:33.510,0,0,-24,20.05,0
2025-01-30 17:01:33.550,0,0,-24,20.45,0
2025-01-30 17:01:33.588,0,0,-24,20.85,0
2025-01-30 17:01:33.627,0,0,-24,21.25,0
2025-01-30 17:01:33.672,0,0,-24,21.65,0
2025-01-30 17:01:33.706,0,0,-24,22.05,0
2025-01-30 17:01:33.747,0,0,-24,22.45,0
2025-01-30 17:01:33.787,0,0,-24,22.85,0
2025-01-30 17:01:33.830,0,0,-24,23.25,0
2025-01-30 17:01:33.874,0,0,-24,23.65,0
2025-01-30 17:01:33.909,0,0,-24,24.05,0
2025-01-30 17:01:33.951,0,0,-24,24.45,0
2025-01-30 17:01:33.988,0,0,-24,24.84999,0
2025-01-30 17:01:34.030,0,0,-24,25.24999,0
2025-01-30 17:01:34.084,0,0,-24,19.25,0
2025-01-30 17:01:34.108,0,0,-24,19.65,0
2025-01-30 17:01:34.147,0,0,-24,20.05,0
2025-01-30 17:01:34.191,0,0,-24,20.45,0
2025-01-30 17:01:34.229,0,0,-24,20.85,0
2025-01-30 17:01:34.281,0,0,-24,21.25,0
2025-01-30 17:01:34.310,0,0,-24,21.65,0
2025-01-30 17:01:34.346,0,0,-24,22.05,0
2025-01-30 17:01:34.387,0,0,-24,22.45,0
2025-01-30 17:01:34.432,0,0,-24,22.85,0
2025-01-30 17:01:34.491,0,0,-24,23.25,0
2025-01-30 17:01:34.508,0,0,-24,23.65,0
2025-01-30 17:01:34.547,0,0,-24,24.05,0
2025-01-30 17:01:34.589,0,0,-24,24.45,0
2025-01-30 17:01:34.626,0,0,-24,24.84999,0
2025-01-30 17:01:34.691,0,0,-24,25.24999,0
2025-01-30 17:01:34.711,0,0,-24,19.25,0
2025-01-30 17:01:34.758,0,0,-24,19.65,0
2025-01-30 17:01:34.788,0,0,-24,20.05,0
2025-01-30 17:01:34.827,0,0,-24,20.45,0
2025-01-30 17:01:34.867,0,0,-24,20.85,0
2025-01-30 17:01:34.907,0,0,-24,21.25,0
2025-01-30 17:01:34.947,0,0,-24,21.65,0
2025-01-30 17:01:34.989,0,0,-24,22.05,0
2025-01-30 17:01:35.027,0,0,-24,22.45,0
2025-01-30 17:01:35.069,0,0,-24,22.85,0
2025-01-30 17:01:35.107,0,0,-24,23.25,0
2025-01-30 17:01:35.150,0,0,-24,23.65,0
2025-01-30 17:01:35.187,0,0,-24,24.05,0
2025-01-30 17:01:35.226,0,0,-24,24.45,0
2025-01-30 17:01:35.271,0,0,-24,24.84999,0
2025-01-30 17:01:35.310,0,0,-24,25.24999,0
2025-01-30 17:01:35.350,0,0,-24,19.25,0
2025-01-30 17:01:35.388,0,0,-24,19.65,0
2025-01-30 17:01:35.427,0,0,-24,20.05,0
2025-01-30 17:01:35.470,0,0,-24,20.45,0
2025-01-30 17:01:35.506,0,0,-24,20.85,0
2025-01-30 17:01:35.548,0,0,-24,21.25,0
2025-01-30 17:01:35.592,0,0,-24,21.65,0
2025-01-30 17:01:35.628,0,0,-24,22.05,0
2025-01-30 17:01:35.671,0,0,-24,22.45,0
2025-01-30 17:01:35.715,0,0,-24,22.85,0
2025-01-30 17:01:35.749,0,0,-24,23.25,0
2025-01-30 17:01:35.792,0,0,-24,23.65,0
2025-01-30 17:01:35.827,0,0,-24,24.05,0
2025-01-30 17:01:35.871,0,0,-24,24.45,0
2025-01-30 17:01:35.909,0,0,-24,24.84999,0
2025-01-30 17:01:35.950,0,0,-24,25.24999,0
2025-01-30 17:01:35.988,0,0,-24,19.25,0
2025-01-30 17:01:36.031,0,0,-24,19.65,0
2025-01-30 17:01:36.067,0,0,-24,20.05,0
2025-01-30 17:01:36.116,0,0,-24,20.45,0
2025-01-30 17:01:36.147,0,0,-24,20.85,0
2025-01-30 17:01:36.186,0,0,-24,21.25,0
2025-01-30 17:01:36.232,0,0,-24,21.65,0
2025-01-30 17:01:36.271,0,0,-24,22.05,0
2025-01-30 17:01:36.316,0,0,-24,22.45,0
2025-01-30 17:01:36.347,0,0,-24,22.85,0
2025-01-30 17:01:36.388,0,0,-24,23.25,0
2025-01-30 17:01:36.431,0,0,-24,23.65,0
2025-01-30 17:01:36.469,0,0,-24,24.05,0
2025-01-30 17:01:36.521,0,0,-24,24.45,0
2025-01-30 17:01:36.551,0,0,-24,24.84999,0
2025-01-30 17:01:36.588,0,0,-24,25.24999,0
2025-01-30 17:01:36.628,0,0,-24,19.25,0
2025-01-30 17:01:36.672,0,0,-24,19.65,0
2025-01-30 17:01:36.725,0,0,-24,20.05,0
2025-01-30 17:01:36.750,0,0,-24,20.45,0
2025-01-30 17:01:36.790,0,0,-24,20.85,0
2025-01-30 17:01:36.830,0,0,-24,21.25,0
2025-01-30 17:01:36.868,0,0,-24,21.65,0
2025-01-30 17:01:36.926,0,0,-24,22.05,0
2025-01-30 17:01:36.948,0,0,-24,22.45,0
2025-01-30 17:01:36.988,0,0,-24,22.85,0
2025-01-30 17:01:37.030,0,0,-24,23.25,0
2025-01-30 17:01:37.069,0,0,-24,23.65,0
2025-01-30 17:01:37.106,0,0,-24,24.05,0
2025-01-30 17:01:37.147,0,0,-24,24.45,0
2025-01-30 17:01:37.186,0,0,-24,24.84999,0
2025-01-30 17:01:37.228,0,0,-24,19.25,0
2025-01-30 17:01:37.268,0,0,-24,19.65,0
2025-01-30 17:01:37.307,0,0,-24,20.05,0
2025-01-30 17:01:37.348,0,0,-24,20.45,0
2025-01-30 17:01:37.388,0,0,-24,20.85,0
2025-01-30 17:01:37.427,0,0,-24,21.25,0
2025-01-30 17:01:37.471,0,0,-24,21.65,0
2025-01-30 17:01:37.508,0,0,-24,22.05,0
2025-01-30 17:01:37.550,0,0,-24,22.45,0
2025-01-30 17:01:37.591,0,0,-24,22.85,0
2025-01-30 17:01:37.630,0,0,-24,23.25,0
2025-01-30 17:01:37.668,0,0,-24,23.65,0
2025-01-30 17:01:37.710,0,0,-24,24.05,0
2025-01-30 17:01:37.746,0,0,-24,24.45,0
2025-01-30 17:01:37.789,0,0,-24,24.84999,0
2025-01-30 17:01:37.831,0,0,-24,25.24999,0
2025-01-30 17:01:37.868,0,0,-24,19.25,0
2025-01-30 17:01:37.908,0,0,-24,19.65,0
2025-01-30 17:01:37.948,0,0,-24,20.05,0
2025-01-30 17:01:37.992,0,0,-24,20.45,0
2025-01-30 17:01:38.027,0,0,-24,20.85,0
2025-01-30 17:01:38.073,0,0,-24,21.25,0
2025-01-30 17:01:38.107,0,0,-24,21.65,0
2025-01-30 17:01:38.148,0,0,-24,22.05,0
2025-01-30 17:01:38.188,0,0,-24,22.45,0
2025-01-30 17:01:38.229,0,0,-24,22.85,0
2025-01-30 17:01:38.268,0,0,-24,23.25,0
2025-01-30 17:01:38.306,0,0,-24,23.65,0
2025-01-30 17:01:38.347,0,0,-24,24.05,0
2025-01-30 17:01:38.389,0,0,-24,24.45,0
2025-01-30 17:01:38.426,0,0,-24,24.84999,0
2025-01-30 17:01:38.470,0,0,-24,25.24999,0
2025-01-30 17:01:38.508,0,0,-24,19.25,0
2025-01-30 17:01:38.553,0,0,-24,19.65,0
2025-01-30 17:01:38.591,0,0,-24,20.05,0
2025-01-30 17:01:38.629,0,0,-24,20.45,0
2025-01-30 17:01:38.667,0,0,-24,20.85,0
2025-01-30 17:01:38.710,0,0,-24,21.25,0
2025-01-30 17:01:38.753,0,0,-24,21.65,0
2025-01-30 17:01:38.787,0,0,-24,22.05,0
2025-01-30 17:01:38.830,0,0,-24,22.45,0
2025-01-30 17:01:38.866,0,0,-24,22.85,0
2025-01-30 17:01:38.908,0,0,-24,23.25,0
2025-01-30 17:01:38.958,0,0,-24,23.65,0
2025-01-30 17:01:38.989,0,0,-24,24.05,0
2025-01-30 17:01:39.031,0,0,-24,24.45,0
2025-01-30 17:01:39.066,0,0,-24,24.84999,0
2025-01-30 17:01:39.107,0,0,-24,25.24999,0
2025-01-30 17:01:39.162,0,0,-24,19.25,0
2025-01-30 17:01:39.192,0,0,-24,19.65,0
2025-01-30 17:01:39.227,0,0,-24,20.05,0
2025-01-30 17:01:39.272,0,0,-24,20.45,0
2025-01-30 17:01:39.306,0,0,-24,20.85,0
2025-01-30 17:01:39.365,0,0,-24,21.25,0
2025-01-30 17:01:39.386,0,0,-24,21.65,0
2025-01-30 17:01:39.427,0,0,-24,22.05,0
2025-01-30 17:01:39.467,0,0,-24,22.45,0
2025-01-30 17:01:39.509,0,0,-24,22.85,0
2025-01-30 17:01:39.565,0,0,-24,23.25,0
2025-01-30 17:01:39.587,0,0,-24,23.65,0
2025-01-30 17:01:39.627,0,0,-24,24.05,0
2025-01-30 17:01:39.672,0,0,-24,24.45,0
2025-01-30 17:01:39.707,0,0,-24,24.84999,0
2025-01-30 17:01:39.775,0,0,-24,25.24999,0
2025-01-30 17:01:39.804,0,0,-24,19.25,0
2025-01-30 17:01:39.842,0,0,-24,19.65,0
2025-01-30 17:01:39.880,0,0,-24,20.05,0
2025-01-30 17:01:39.924,0,0,-24,20.45,0
2025-01-30 17:01:39.975,0,0,-24,20.85,0
