Time,Encoder1,Encoder2
13-01-2025 13:17:37.072,0,0
13-01-2025 13:17:37.089,0,0
13-01-2025 13:17:37.089,0,0
13-01-2025 13:17:37.106,0,0
13-01-2025 13:17:37.106,0,0
13-01-2025 13:17:37.123,0,0
13-01-2025 13:17:37.123,0,0
13-01-2025 13:17:37.139,0,0
13-01-2025 13:17:37.139,0,0
13-01-2025 13:17:37.158,0,0
13-01-2025 13:17:37.159,0,0
13-01-2025 13:17:37.173,0,0
13-01-2025 13:17:37.174,0,0
13-01-2025 13:17:37.189,0,0
13-01-2025 13:17:37.189,0,0
13-01-2025 13:17:37.205,0,0
13-01-2025 13:17:37.205,0,0
13-01-2025 13:17:37.222,0,0
13-01-2025 13:17:37.222,0,0
13-01-2025 13:17:37.239,0,0
13-01-2025 13:17:37.239,0,0
13-01-2025 13:17:37.256,0,0
13-01-2025 13:17:37.256,0,0
13-01-2025 13:17:37.272,0,0
13-01-2025 13:17:37.272,0,0
13-01-2025 13:17:37.288,0,0
13-01-2025 13:17:37.289,0,0
13-01-2025 13:17:37.305,0,0
13-01-2025 13:17:37.305,0,0
13-01-2025 13:17:37.322,0,0
13-01-2025 13:17:37.322,0,0
13-01-2025 13:17:37.338,0,0
13-01-2025 13:17:37.339,0,0
13-01-2025 13:17:37.356,0,0
13-01-2025 13:17:37.356,0,0
13-01-2025 13:17:37.372,0,0
13-01-2025 13:17:37.373,0,0
13-01-2025 13:17:37.389,0,0
13-01-2025 13:17:37.389,0,0
13-01-2025 13:17:37.406,0,0
13-01-2025 13:17:37.406,0,0
13-01-2025 13:17:37.422,0,0
13-01-2025 13:17:37.423,0,0
13-01-2025 13:17:37.439,0,0
13-01-2025 13:17:37.440,0,0
13-01-2025 13:17:37.455,0,0
13-01-2025 13:17:37.455,0,0
13-01-2025 13:17:37.472,0,0
13-01-2025 13:17:37.473,0,0
13-01-2025 13:17:37.488,0,0
13-01-2025 13:17:37.489,0,0
13-01-2025 13:17:37.505,0,0
13-01-2025 13:17:37.505,0,0
13-01-2025 13:17:37.521,0,0
13-01-2025 13:17:37.522,0,0
13-01-2025 13:17:37.538,0,0
13-01-2025 13:17:37.538,0,0
13-01-2025 13:17:37.555,0,0
13-01-2025 13:17:37.555,0,0
13-01-2025 13:17:37.572,0,0
13-01-2025 13:17:37.572,0,0
13-01-2025 13:17:37.588,0,0
13-01-2025 13:17:37.588,0,0
13-01-2025 13:17:37.605,0,0
13-01-2025 13:17:37.605,0,0
13-01-2025 13:17:37.622,0,0
13-01-2025 13:17:37.623,0,0
13-01-2025 13:17:37.638,0,0
13-01-2025 13:17:37.639,0,0
13-01-2025 13:17:37.655,0,0
13-01-2025 13:17:37.656,0,0
13-01-2025 13:17:37.672,0,0
13-01-2025 13:17:37.673,0,0
13-01-2025 13:17:37.688,0,0
13-01-2025 13:17:37.689,0,0
13-01-2025 13:17:37.705,0,0
13-01-2025 13:17:37.706,0,0
13-01-2025 13:17:37.722,0,0
13-01-2025 13:17:37.722,0,0
13-01-2025 13:17:37.738,0,0
13-01-2025 13:17:37.739,0,0
13-01-2025 13:17:37.755,0,0
13-01-2025 13:17:37.756,0,0
13-01-2025 13:17:37.772,0,0
13-01-2025 13:17:37.772,0,0
13-01-2025 13:17:37.789,0,0
13-01-2025 13:17:37.789,0,0
13-01-2025 13:17:37.805,0,0
13-01-2025 13:17:37.805,0,0
13-01-2025 13:17:37.822,0,0
13-01-2025 13:17:37.823,0,0
13-01-2025 13:17:37.839,0,0
13-01-2025 13:17:37.840,0,0
13-01-2025 13:17:37.854,0,0
13-01-2025 13:17:37.855,0,0
13-01-2025 13:17:37.871,0,0
13-01-2025 13:17:37.872,0,0
13-01-2025 13:17:37.888,0,0
13-01-2025 13:17:37.889,0,0
13-01-2025 13:17:37.905,0,0
13-01-2025 13:17:37.906,0,0
13-01-2025 13:17:37.921,0,0
13-01-2025 13:17:37.922,0,0
13-01-2025 13:17:37.938,0,0
13-01-2025 13:17:37.938,0,0
13-01-2025 13:17:37.954,0,0
13-01-2025 13:17:37.955,0,0
13-01-2025 13:17:37.971,0,0
13-01-2025 13:17:37.972,0,0
13-01-2025 13:17:37.988,0,0
13-01-2025 13:17:37.989,0,0
13-01-2025 13:17:38.005,0,0
13-01-2025 13:17:38.006,0,0
13-01-2025 13:17:38.021,0,0
13-01-2025 13:17:38.022,0,0
13-01-2025 13:17:38.038,0,0
13-01-2025 13:17:38.039,0,0
13-01-2025 13:17:38.055,0,0
13-01-2025 13:17:38.056,0,0
13-01-2025 13:17:38.071,0,0
13-01-2025 13:17:38.072,0,0
13-01-2025 13:17:38.088,0,0
13-01-2025 13:17:38.089,0,0
13-01-2025 13:17:38.105,0,0
13-01-2025 13:17:38.106,0,0
13-01-2025 13:17:38.121,0,0
13-01-2025 13:17:38.123,0,0
13-01-2025 13:17:38.138,0,0
13-01-2025 13:17:38.138,0,0
13-01-2025 13:17:38.155,0,0
13-01-2025 13:17:38.155,0,0
13-01-2025 13:17:38.172,0,0
13-01-2025 13:17:38.172,0,0
13-01-2025 13:17:38.188,0,0
13-01-2025 13:17:38.189,0,0
13-01-2025 13:17:38.205,0,0
13-01-2025 13:17:38.206,0,0
13-01-2025 13:17:38.222,0,0
13-01-2025 13:17:38.222,0,0
13-01-2025 13:17:38.238,0,0
13-01-2025 13:17:38.239,0,0
13-01-2025 13:17:38.254,0,0
13-01-2025 13:17:38.254,0,0
13-01-2025 13:17:38.271,0,0
13-01-2025 13:17:38.271,0,0
13-01-2025 13:17:38.287,0,0
13-01-2025 13:17:38.289,0,0
13-01-2025 13:17:38.304,0,0
13-01-2025 13:17:38.305,0,0
13-01-2025 13:17:38.321,0,0
13-01-2025 13:17:38.321,0,0
13-01-2025 13:17:38.337,0,0
13-01-2025 13:17:38.338,0,0
13-01-2025 13:17:38.354,0,0
13-01-2025 13:17:38.355,0,0
13-01-2025 13:17:38.371,0,0
13-01-2025 13:17:38.371,0,0
13-01-2025 13:17:38.388,0,0
13-01-2025 13:17:38.389,0,0
13-01-2025 13:17:38.404,0,0
13-01-2025 13:17:38.404,0,0
13-01-2025 13:17:38.421,0,0
13-01-2025 13:17:38.421,0,0
13-01-2025 13:17:38.438,0,0
13-01-2025 13:17:38.438,0,0
13-01-2025 13:17:38.454,0,0
13-01-2025 13:17:38.455,0,0
13-01-2025 13:17:38.471,0,0
13-01-2025 13:17:38.471,0,0
13-01-2025 13:17:38.488,0,0
13-01-2025 13:17:38.488,0,0
13-01-2025 13:17:38.504,0,0
13-01-2025 13:17:38.505,0,0
13-01-2025 13:17:38.521,0,0
13-01-2025 13:17:38.522,0,0
13-01-2025 13:17:38.538,0,0
13-01-2025 13:17:38.538,0,0
13-01-2025 13:17:38.555,0,0
13-01-2025 13:17:38.555,0,0
13-01-2025 13:17:38.571,0,0
13-01-2025 13:17:38.572,0,0
13-01-2025 13:17:38.588,0,0
13-01-2025 13:17:38.589,0,0
13-01-2025 13:17:38.605,0,0
13-01-2025 13:17:38.606,0,0
13-01-2025 13:17:38.620,0,0
13-01-2025 13:17:38.621,0,0
13-01-2025 13:17:38.637,0,0
13-01-2025 13:17:38.639,0,0
13-01-2025 13:17:38.654,0,0
13-01-2025 13:17:38.654,0,0
13-01-2025 13:17:38.670,0,0
13-01-2025 13:17:38.671,0,0
13-01-2025 13:17:38.687,0,0
13-01-2025 13:17:38.688,0,0
13-01-2025 13:17:38.704,0,0
13-01-2025 13:17:38.705,0,0
13-01-2025 13:17:38.720,0,0
13-01-2025 13:17:38.721,0,0
13-01-2025 13:17:38.737,0,0
13-01-2025 13:17:38.738,0,0
13-01-2025 13:17:38.754,0,0
13-01-2025 13:17:38.754,0,0
13-01-2025 13:17:38.771,0,0
13-01-2025 13:17:38.772,0,0
13-01-2025 13:17:38.787,0,0
13-01-2025 13:17:38.788,0,0
13-01-2025 13:17:38.804,0,0
13-01-2025 13:17:38.805,0,0
13-01-2025 13:17:38.820,0,0
13-01-2025 13:17:38.821,0,0
13-01-2025 13:17:38.837,0,0
13-01-2025 13:17:38.838,0,0
13-01-2025 13:17:38.854,0,0
13-01-2025 13:17:38.855,0,0
13-01-2025 13:17:38.871,0,0
13-01-2025 13:17:38.871,0,0
13-01-2025 13:17:38.887,0,0
13-01-2025 13:17:38.888,0,0
13-01-2025 13:17:38.904,0,0
13-01-2025 13:17:38.905,0,0
13-01-2025 13:17:38.920,0,0
13-01-2025 13:17:38.921,0,0
13-01-2025 13:17:38.937,0,0
13-01-2025 13:17:38.938,0,0
13-01-2025 13:17:38.954,0,0
13-01-2025 13:17:38.954,0,0
13-01-2025 13:17:38.970,0,0
13-01-2025 13:17:38.971,0,0
13-01-2025 13:17:38.987,0,0
13-01-2025 13:17:38.988,0,0
13-01-2025 13:17:39.004,0,0
13-01-2025 13:17:39.005,0,0
13-01-2025 13:17:39.020,0,0
13-01-2025 13:17:39.021,0,0
13-01-2025 13:17:39.037,0,0
13-01-2025 13:17:39.038,0,0
13-01-2025 13:17:39.054,0,0
13-01-2025 13:17:39.054,0,0
13-01-2025 13:17:39.070,0,0
13-01-2025 13:17:39.071,0,0
13-01-2025 13:17:39.087,0,0
13-01-2025 13:17:39.087,0,0
13-01-2025 13:17:39.104,0,0
13-01-2025 13:17:39.104,0,0
13-01-2025 13:17:39.120,0,0
13-01-2025 13:17:39.121,0,0
13-01-2025 13:17:39.137,0,0
13-01-2025 13:17:39.137,0,0
13-01-2025 13:17:39.153,0,0
13-01-2025 13:17:39.153,0,0
13-01-2025 13:17:39.170,0,0
13-01-2025 13:17:39.170,0,0
13-01-2025 13:17:39.187,0,0
13-01-2025 13:17:39.187,0,0
13-01-2025 13:17:39.204,0,0
13-01-2025 13:17:39.204,0,0
13-01-2025 13:17:39.220,0,0
13-01-2025 13:17:39.220,0,0
13-01-2025 13:17:39.237,0,0
13-01-2025 13:17:39.237,0,0
13-01-2025 13:17:39.253,0,0
13-01-2025 13:17:39.254,0,0
13-01-2025 13:17:39.270,0,0
13-01-2025 13:17:39.271,0,0
13-01-2025 13:17:39.287,0,0
13-01-2025 13:17:39.287,0,0
13-01-2025 13:17:39.303,0,0
13-01-2025 13:17:39.304,0,0
13-01-2025 13:17:39.320,0,0
13-01-2025 13:17:39.320,0,0
13-01-2025 13:17:39.336,0,0
13-01-2025 13:17:39.337,0,0
13-01-2025 13:17:39.353,0,0
13-01-2025 13:17:39.353,0,0
13-01-2025 13:17:39.370,0,0
13-01-2025 13:17:39.370,0,0
13-01-2025 13:17:39.386,0,0
13-01-2025 13:17:39.387,0,0
13-01-2025 13:17:39.403,0,0
13-01-2025 13:17:39.403,0,0
13-01-2025 13:17:39.420,0,0
13-01-2025 13:17:39.421,0,0
13-01-2025 13:17:39.437,0,0
13-01-2025 13:17:39.437,0,0
13-01-2025 13:17:39.454,0,0
13-01-2025 13:17:39.454,0,0
13-01-2025 13:17:39.470,0,0
13-01-2025 13:17:39.471,0,0
13-01-2025 13:17:39.487,0,0
13-01-2025 13:17:39.487,0,0
13-01-2025 13:17:39.503,0,0
13-01-2025 13:17:39.504,0,0
13-01-2025 13:17:39.520,0,0
13-01-2025 13:17:39.520,0,0
13-01-2025 13:17:39.537,0,0
13-01-2025 13:17:39.537,0,0
13-01-2025 13:17:39.554,0,0
13-01-2025 13:17:39.554,0,0
13-01-2025 13:17:39.570,0,0
13-01-2025 13:17:39.570,0,0
13-01-2025 13:17:39.587,0,0
13-01-2025 13:17:39.587,0,0
13-01-2025 13:17:39.604,0,0
13-01-2025 13:17:39.604,0,0
13-01-2025 13:17:39.620,0,0
13-01-2025 13:17:39.621,0,0
13-01-2025 13:17:39.637,0,0
13-01-2025 13:17:39.637,0,0
13-01-2025 13:17:39.653,0,0
13-01-2025 13:17:39.653,0,0
13-01-2025 13:17:39.670,0,0
13-01-2025 13:17:39.671,0,0
13-01-2025 13:17:39.686,0,0
13-01-2025 13:17:39.687,0,0
13-01-2025 13:17:39.703,0,0
13-01-2025 13:17:39.704,0,0
13-01-2025 13:17:39.720,0,0
13-01-2025 13:17:39.720,0,0
13-01-2025 13:17:39.736,0,0
13-01-2025 13:17:39.737,0,0
13-01-2025 13:17:39.753,0,0
13-01-2025 13:17:39.753,0,0
13-01-2025 13:17:39.770,0,0
13-01-2025 13:17:39.770,0,0
13-01-2025 13:17:39.786,0,0
13-01-2025 13:17:39.787,0,0
13-01-2025 13:17:39.803,0,0
13-01-2025 13:17:39.803,0,0
13-01-2025 13:17:39.819,0,0
13-01-2025 13:17:39.819,0,0
13-01-2025 13:17:39.836,0,0
13-01-2025 13:17:39.836,0,0
13-01-2025 13:17:39.853,0,0
13-01-2025 13:17:39.854,0,0
13-01-2025 13:17:39.870,0,0
13-01-2025 13:17:39.871,0,0
13-01-2025 13:17:39.886,0,0
13-01-2025 13:17:39.887,0,0
13-01-2025 13:17:39.903,0,0
13-01-2025 13:17:39.903,0,0
13-01-2025 13:17:39.920,0,0
13-01-2025 13:17:39.921,0,0
13-01-2025 13:17:39.936,0,0
13-01-2025 13:17:39.936,0,0
13-01-2025 13:17:39.953,0,0
13-01-2025 13:17:39.953,0,0
13-01-2025 13:17:39.969,0,0
13-01-2025 13:17:39.970,0,0
13-01-2025 13:17:39.986,0,0
13-01-2025 13:17:39.986,0,0
13-01-2025 13:17:40.003,0,0
13-01-2025 13:17:40.003,0,0
13-01-2025 13:17:40.020,0,0
13-01-2025 13:17:40.021,0,0
13-01-2025 13:17:40.036,0,0
13-01-2025 13:17:40.037,0,0
13-01-2025 13:17:40.052,0,0
13-01-2025 13:17:40.053,0,0
13-01-2025 13:17:40.069,0,0
13-01-2025 13:17:40.069,0,0
13-01-2025 13:17:40.086,0,0
13-01-2025 13:17:40.086,0,0
13-01-2025 13:17:40.103,0,0
13-01-2025 13:17:40.103,0,0
13-01-2025 13:17:40.119,0,0
13-01-2025 13:17:40.119,0,0
13-01-2025 13:17:40.136,0,0
13-01-2025 13:17:40.137,0,0
13-01-2025 13:17:40.152,0,0
13-01-2025 13:17:40.153,0,0
13-01-2025 13:17:40.169,0,0
13-01-2025 13:17:40.169,0,0
13-01-2025 13:17:40.186,0,0
13-01-2025 13:17:40.186,0,0
13-01-2025 13:17:40.202,0,0
13-01-2025 13:17:40.203,0,0
13-01-2025 13:17:40.219,0,0
13-01-2025 13:17:40.219,0,0
13-01-2025 13:17:40.236,0,0
13-01-2025 13:17:40.236,0,0
13-01-2025 13:17:40.252,0,0
13-01-2025 13:17:40.253,0,0
13-01-2025 13:17:40.269,0,0
13-01-2025 13:17:40.269,0,0
13-01-2025 13:17:40.286,0,0
13-01-2025 13:17:40.286,0,0
13-01-2025 13:17:40.303,0,0
13-01-2025 13:17:40.303,0,0
13-01-2025 13:17:40.319,0,0
13-01-2025 13:17:40.319,0,0
13-01-2025 13:17:40.336,0,0
13-01-2025 13:17:40.336,0,0
13-01-2025 13:17:40.353,0,0
13-01-2025 13:17:40.353,0,0
13-01-2025 13:17:40.369,0,0
13-01-2025 13:17:40.370,0,0
13-01-2025 13:17:40.386,0,0
13-01-2025 13:17:40.386,0,0
13-01-2025 13:17:40.403,0,0
13-01-2025 13:17:40.403,0,0
13-01-2025 13:17:40.419,0,0
13-01-2025 13:17:40.420,0,0
13-01-2025 13:17:40.435,0,0
13-01-2025 13:17:40.435,0,0
13-01-2025 13:17:40.452,0,0
13-01-2025 13:17:40.452,0,0
13-01-2025 13:17:40.469,0,0
13-01-2025 13:17:40.469,0,0
13-01-2025 13:17:40.486,0,0
13-01-2025 13:17:40.840,0,0
13-01-2025 13:17:40.841,0,0
13-01-2025 13:17:40.841,0,0
13-01-2025 13:17:40.852,0,0
13-01-2025 13:17:40.853,0,0
13-01-2025 13:17:40.868,0,0
13-01-2025 13:17:40.869,0,0
13-01-2025 13:17:40.886,0,0
13-01-2025 13:17:40.886,0,0
13-01-2025 13:17:40.902,0,0
13-01-2025 13:17:40.902,0,0
13-01-2025 13:17:40.919,0,0
13-01-2025 13:17:40.919,0,0
13-01-2025 13:17:40.935,0,0
13-01-2025 13:17:40.936,0,0
13-01-2025 13:17:40.951,0,0
13-01-2025 13:17:40.952,0,0
13-01-2025 13:17:40.968,0,0
13-01-2025 13:17:40.969,0,0
13-01-2025 13:17:40.985,0,0
13-01-2025 13:17:40.985,0,0
13-01-2025 13:17:41.001,0,0
13-01-2025 13:17:41.002,0,0
13-01-2025 13:17:41.019,0,0
13-01-2025 13:17:41.019,0,0
13-01-2025 13:17:41.035,0,0
13-01-2025 13:17:41.035,0,0
13-01-2025 13:17:41.052,0,0
13-01-2025 13:17:41.052,0,0
13-01-2025 13:17:41.068,0,0
13-01-2025 13:17:41.069,0,0
13-01-2025 13:17:41.085,0,0
13-01-2025 13:17:41.085,0,0
13-01-2025 13:17:41.102,0,0
13-01-2025 13:17:41.102,0,0
13-01-2025 13:17:41.118,0,0
13-01-2025 13:17:41.119,0,0
13-01-2025 13:17:41.135,0,0
13-01-2025 13:17:41.136,0,0
13-01-2025 13:17:41.152,0,0
13-01-2025 13:17:41.152,0,0
13-01-2025 13:17:41.168,0,0
13-01-2025 13:17:41.169,0,0
13-01-2025 13:17:41.185,0,0
13-01-2025 13:17:41.186,0,0
13-01-2025 13:17:41.202,0,0
13-01-2025 13:17:41.202,0,0
13-01-2025 13:17:41.219,0,0
13-01-2025 13:17:41.219,0,0
13-01-2025 13:17:41.235,0,0
13-01-2025 13:17:41.236,0,0
13-01-2025 13:17:41.252,0,0
13-01-2025 13:17:41.252,0,0
13-01-2025 13:17:41.269,0,0
13-01-2025 13:17:41.269,0,0
13-01-2025 13:17:41.285,0,0
13-01-2025 13:17:41.286,0,0
13-01-2025 13:17:41.301,0,0
13-01-2025 13:17:41.301,0,0
13-01-2025 13:17:41.318,0,0
13-01-2025 13:17:41.318,0,0
13-01-2025 13:17:41.334,0,0
13-01-2025 13:17:41.335,0,0
13-01-2025 13:17:41.351,0,0
13-01-2025 13:17:41.352,0,0
13-01-2025 13:17:41.368,0,0
13-01-2025 13:17:41.368,0,0
13-01-2025 13:17:41.385,0,0
13-01-2025 13:17:41.385,0,0
13-01-2025 13:17:41.401,0,0
13-01-2025 13:17:41.402,0,0
13-01-2025 13:17:41.418,0,0
13-01-2025 13:17:41.419,0,0
13-01-2025 13:17:41.435,0,0
13-01-2025 13:17:41.435,0,0
13-01-2025 13:17:41.451,0,0
13-01-2025 13:17:41.452,0,0
13-01-2025 13:17:41.468,0,0
13-01-2025 13:17:41.469,0,0
13-01-2025 13:17:41.485,0,0
13-01-2025 13:17:41.486,0,0
13-01-2025 13:17:41.502,0,0
13-01-2025 13:17:41.502,0,0
13-01-2025 13:17:41.518,0,0
13-01-2025 13:17:41.519,0,0
13-01-2025 13:17:41.534,0,0
13-01-2025 13:17:41.535,0,0
13-01-2025 13:17:41.551,0,0
13-01-2025 13:17:41.551,0,0
13-01-2025 13:17:41.568,0,0
13-01-2025 13:17:41.568,0,0
13-01-2025 13:17:41.584,0,0
13-01-2025 13:17:41.585,0,0
13-01-2025 13:17:41.601,0,0
13-01-2025 13:17:41.602,0,0
13-01-2025 13:17:41.618,0,0
13-01-2025 13:17:41.618,0,0
13-01-2025 13:17:41.635,0,0
13-01-2025 13:17:41.636,0,0
13-01-2025 13:17:41.651,0,0
13-01-2025 13:17:41.651,0,0
13-01-2025 13:17:41.668,0,0
13-01-2025 13:17:41.668,0,0
13-01-2025 13:17:41.685,0,0
13-01-2025 13:17:41.685,0,0
13-01-2025 13:17:41.701,0,0
13-01-2025 13:17:41.702,0,0
13-01-2025 13:17:41.718,0,0
13-01-2025 13:17:41.718,0,0
13-01-2025 13:17:41.735,0,0
13-01-2025 13:17:41.735,0,0
13-01-2025 13:17:41.751,0,0
13-01-2025 13:17:41.752,0,0
13-01-2025 13:17:41.768,0,0
13-01-2025 13:17:41.769,0,0
13-01-2025 13:17:41.785,0,0
13-01-2025 13:17:41.785,0,0
13-01-2025 13:17:41.801,0,0
13-01-2025 13:17:41.802,0,0
13-01-2025 13:17:41.818,0,0
13-01-2025 13:17:41.818,0,0
13-01-2025 13:17:41.835,0,0
13-01-2025 13:17:41.836,0,0
13-01-2025 13:17:41.851,0,0
13-01-2025 13:17:41.851,0,0
13-01-2025 13:17:41.867,0,0
13-01-2025 13:17:41.868,0,0
13-01-2025 13:17:41.884,0,0
13-01-2025 13:17:41.884,0,0
13-01-2025 13:17:41.901,0,0
13-01-2025 13:17:41.901,0,0
13-01-2025 13:17:41.917,0,0
13-01-2025 13:17:41.918,0,0
13-01-2025 13:17:41.934,0,0
13-01-2025 13:17:41.934,0,0
13-01-2025 13:17:41.951,0,0
13-01-2025 13:17:41.951,0,0
13-01-2025 13:17:41.967,0,0
13-01-2025 13:17:41.968,0,0
13-01-2025 13:17:41.984,0,0
13-01-2025 13:17:41.985,0,0
13-01-2025 13:17:42.001,0,0
13-01-2025 13:17:42.001,0,0
13-01-2025 13:17:42.017,0,0
13-01-2025 13:17:42.018,0,0
13-01-2025 13:17:42.035,0,0
13-01-2025 13:17:42.035,0,0
13-01-2025 13:17:42.050,0,0
13-01-2025 13:17:42.051,0,0
13-01-2025 13:17:42.067,0,0
13-01-2025 13:17:42.068,0,0
13-01-2025 13:17:42.084,0,0
13-01-2025 13:17:42.084,0,0
13-01-2025 13:17:42.100,0,0
13-01-2025 13:17:42.101,0,0
13-01-2025 13:17:42.117,0,0
13-01-2025 13:17:42.118,0,0
13-01-2025 13:17:42.134,0,0
13-01-2025 13:17:42.135,0,0
13-01-2025 13:17:42.151,0,0
13-01-2025 13:17:42.152,0,0
13-01-2025 13:17:42.168,0,0
13-01-2025 13:17:42.169,0,0
13-01-2025 13:17:42.184,0,0
13-01-2025 13:17:42.185,0,0
13-01-2025 13:17:42.201,0,0
13-01-2025 13:17:42.201,0,0
13-01-2025 13:17:42.217,0,0
13-01-2025 13:17:42.218,0,0
13-01-2025 13:17:42.234,0,0
13-01-2025 13:17:42.234,0,0
13-01-2025 13:17:42.251,0,0
13-01-2025 13:17:42.251,0,0
13-01-2025 13:17:42.267,0,0
13-01-2025 13:17:42.268,0,0
13-01-2025 13:17:42.284,0,0
13-01-2025 13:17:42.284,0,0
13-01-2025 13:17:42.301,0,0
13-01-2025 13:17:42.301,0,0
13-01-2025 13:17:42.318,0,0
13-01-2025 13:17:42.318,0,0
13-01-2025 13:17:42.334,0,0
13-01-2025 13:17:42.334,0,0
13-01-2025 13:17:42.350,0,0
13-01-2025 13:17:42.351,0,0
13-01-2025 13:17:42.367,0,0
13-01-2025 13:17:42.367,0,0
13-01-2025 13:17:42.384,0,0
13-01-2025 13:17:42.384,0,0
13-01-2025 13:17:42.400,0,0
13-01-2025 13:17:42.400,0,0
13-01-2025 13:17:42.417,0,0
13-01-2025 13:17:42.417,0,0
13-01-2025 13:17:42.434,0,0
13-01-2025 13:17:42.434,0,0
13-01-2025 13:17:42.450,0,0
13-01-2025 13:17:42.450,0,0
13-01-2025 13:17:42.467,0,0
13-01-2025 13:17:42.467,0,0
13-01-2025 13:17:42.484,0,0
13-01-2025 13:17:42.484,0,0
13-01-2025 13:17:42.500,0,0
13-01-2025 13:17:42.501,0,0
13-01-2025 13:17:42.517,0,0
13-01-2025 13:17:42.517,0,0
13-01-2025 13:17:42.533,0,0
13-01-2025 13:17:42.534,0,0
13-01-2025 13:17:42.550,0,0
13-01-2025 13:17:42.550,0,0
13-01-2025 13:17:42.567,0,0
13-01-2025 13:17:42.568,0,0
13-01-2025 13:17:42.583,0,0
13-01-2025 13:17:42.584,0,0
13-01-2025 13:17:42.600,0,0
13-01-2025 13:17:42.601,0,0
13-01-2025 13:17:42.617,0,0
13-01-2025 13:17:42.618,0,0
13-01-2025 13:17:42.634,0,0
13-01-2025 13:17:42.634,0,0
13-01-2025 13:17:42.650,0,0
13-01-2025 13:17:42.651,0,0
13-01-2025 13:17:42.667,0,0
13-01-2025 13:17:42.668,0,0
13-01-2025 13:17:42.684,0,0
13-01-2025 13:17:42.684,0,0
13-01-2025 13:17:42.700,0,0
13-01-2025 13:17:42.701,0,0
13-01-2025 13:17:42.717,0,0
13-01-2025 13:17:42.717,0,0
13-01-2025 13:17:42.734,0,0
13-01-2025 13:17:42.734,0,0
13-01-2025 13:17:42.750,0,0
13-01-2025 13:17:42.751,0,0
13-01-2025 13:17:42.767,0,0
13-01-2025 13:17:42.768,0,0
13-01-2025 13:17:42.784,0,0
13-01-2025 13:17:42.784,0,0
13-01-2025 13:17:42.801,0,0
13-01-2025 13:17:42.801,0,0
13-01-2025 13:17:42.816,0,0
13-01-2025 13:17:42.817,0,0
13-01-2025 13:17:42.833,0,0
13-01-2025 13:17:42.834,0,0
13-01-2025 13:17:42.850,0,0
13-01-2025 13:17:42.850,0,0
13-01-2025 13:17:42.866,0,0
13-01-2025 13:17:42.867,0,0
13-01-2025 13:17:42.883,0,0
13-01-2025 13:17:42.884,0,0
13-01-2025 13:17:42.900,0,0
13-01-2025 13:17:42.900,0,0
13-01-2025 13:17:42.916,0,0
13-01-2025 13:17:42.917,0,0
13-01-2025 13:17:42.933,0,0
13-01-2025 13:17:42.933,0,0
13-01-2025 13:17:42.950,0,0
13-01-2025 13:17:42.951,0,0
13-01-2025 13:17:42.967,0,0
13-01-2025 13:17:42.967,0,0
13-01-2025 13:17:42.983,0,0
13-01-2025 13:17:42.984,0,0
13-01-2025 13:17:43.000,0,0
13-01-2025 13:17:43.000,0,0
13-01-2025 13:17:43.017,0,0
13-01-2025 13:17:43.017,0,0
13-01-2025 13:17:43.033,0,0
13-01-2025 13:17:43.034,0,0
13-01-2025 13:17:43.050,0,0
13-01-2025 13:17:43.051,0,0
13-01-2025 13:17:43.067,0,0
13-01-2025 13:17:43.067,0,0
13-01-2025 13:17:43.083,0,0
13-01-2025 13:17:43.085,0,0
13-01-2025 13:17:43.100,0,0
13-01-2025 13:17:43.101,0,0
13-01-2025 13:17:43.117,0,0
13-01-2025 13:17:43.118,0,0
13-01-2025 13:17:43.133,0,0
13-01-2025 13:17:43.134,0,0
13-01-2025 13:17:43.151,0,0
13-01-2025 13:17:43.152,0,0
13-01-2025 13:17:43.167,0,0
13-01-2025 13:17:43.167,0,0
13-01-2025 13:17:43.183,0,0
13-01-2025 13:17:43.183,0,0
13-01-2025 13:17:43.199,0,0
13-01-2025 13:17:43.200,0,0
13-01-2025 13:17:43.216,0,0
13-01-2025 13:17:43.217,0,0
13-01-2025 13:17:43.233,0,0
13-01-2025 13:17:43.233,0,0
13-01-2025 13:17:43.249,0,0
13-01-2025 13:17:43.251,0,0
13-01-2025 13:17:43.266,0,0
13-01-2025 13:17:43.266,0,0
13-01-2025 13:17:43.283,0,0
13-01-2025 13:17:43.283,0,0
13-01-2025 13:17:43.299,0,0
13-01-2025 13:17:43.300,0,0
13-01-2025 13:17:43.316,0,0
13-01-2025 13:17:43.317,0,0
13-01-2025 13:17:43.333,0,0
13-01-2025 13:17:43.333,0,0
13-01-2025 13:17:43.349,0,0
13-01-2025 13:17:43.350,0,0
13-01-2025 13:17:43.366,0,0
13-01-2025 13:17:43.367,0,0
13-01-2025 13:17:43.383,0,0
13-01-2025 13:17:43.383,0,0
13-01-2025 13:17:43.400,0,0
13-01-2025 13:17:43.401,0,0
13-01-2025 13:17:43.416,0,0
13-01-2025 13:17:43.416,0,0
13-01-2025 13:17:43.433,0,0
13-01-2025 13:17:43.434,0,0
13-01-2025 13:17:43.451,0,0
13-01-2025 13:17:43.451,0,0
13-01-2025 13:17:43.466,0,0
13-01-2025 13:17:43.466,0,0
13-01-2025 13:17:43.483,0,0
13-01-2025 13:17:43.483,0,0
13-01-2025 13:17:43.500,0,0
13-01-2025 13:17:43.500,0,0
13-01-2025 13:17:43.516,0,0
13-01-2025 13:17:43.516,0,0
13-01-2025 13:17:43.532,0,0
