Time,Encoder1,Encoder2
13-01-2025 13:08:25.751,0,0
13-01-2025 13:08:25.767,0,0
13-01-2025 13:08:25.767,0,0
13-01-2025 13:08:25.782,0,0
13-01-2025 13:08:25.783,0,0
13-01-2025 13:08:25.799,0,0
13-01-2025 13:08:25.800,0,0
13-01-2025 13:08:25.816,0,0
13-01-2025 13:08:25.816,0,0
13-01-2025 13:08:25.832,0,0
13-01-2025 13:08:25.833,0,0
13-01-2025 13:08:25.849,0,0
13-01-2025 13:08:25.850,0,0
13-01-2025 13:08:25.866,0,0
13-01-2025 13:08:25.866,0,0
13-01-2025 13:08:25.883,0,0
13-01-2025 13:08:25.883,0,0
13-01-2025 13:08:25.899,0,0
13-01-2025 13:08:25.900,0,0
13-01-2025 13:08:25.916,0,0
13-01-2025 13:08:25.917,0,0
13-01-2025 13:08:25.933,0,0
13-01-2025 13:08:25.933,0,0
13-01-2025 13:08:25.949,0,0
13-01-2025 13:08:25.951,0,0
13-01-2025 13:08:25.966,0,0
13-01-2025 13:08:25.966,0,0
13-01-2025 13:08:25.982,0,0
13-01-2025 13:08:25.983,0,0
13-01-2025 13:08:25.999,0,0
13-01-2025 13:08:25.999,0,0
13-01-2025 13:08:26.016,0,0
13-01-2025 13:08:26.017,0,0
13-01-2025 13:08:26.033,0,0
13-01-2025 13:08:26.033,0,0
13-01-2025 13:08:26.049,0,0
13-01-2025 13:08:26.050,0,0
13-01-2025 13:08:26.066,0,0
13-01-2025 13:08:26.066,0,0
13-01-2025 13:08:26.082,0,0
13-01-2025 13:08:26.083,0,0
13-01-2025 13:08:26.099,0,0
13-01-2025 13:08:26.099,0,0
13-01-2025 13:08:26.116,0,0
13-01-2025 13:08:26.118,0,0
13-01-2025 13:08:26.133,0,0
13-01-2025 13:08:26.133,0,0
13-01-2025 13:08:26.149,0,0
13-01-2025 13:08:26.150,0,0
13-01-2025 13:08:26.166,0,0
13-01-2025 13:08:26.167,0,0
13-01-2025 13:08:26.183,0,0
13-01-2025 13:08:26.183,0,0
13-01-2025 13:08:26.199,0,0
13-01-2025 13:08:26.200,0,0
13-01-2025 13:08:26.216,0,0
13-01-2025 13:08:26.216,0,0
13-01-2025 13:08:26.232,0,0
13-01-2025 13:08:26.233,0,0
13-01-2025 13:08:26.249,0,0
13-01-2025 13:08:26.249,0,0
13-01-2025 13:08:26.266,0,0
13-01-2025 13:08:26.266,0,0
13-01-2025 13:08:26.282,0,0
13-01-2025 13:08:26.282,0,0
13-01-2025 13:08:26.299,0,0
13-01-2025 13:08:26.299,0,0
13-01-2025 13:08:26.315,0,0
13-01-2025 13:08:26.315,0,0
13-01-2025 13:08:26.332,0,0
13-01-2025 13:08:26.332,0,0
13-01-2025 13:08:26.350,0,0
13-01-2025 13:08:26.351,0,0
13-01-2025 13:08:26.365,0,0
13-01-2025 13:08:26.365,0,0
13-01-2025 13:08:26.382,0,0
13-01-2025 13:08:26.382,0,0
13-01-2025 13:08:26.399,0,0
13-01-2025 13:08:26.399,0,0
13-01-2025 13:08:26.416,0,0
13-01-2025 13:08:26.416,0,0
13-01-2025 13:08:26.432,0,0
13-01-2025 13:08:26.432,0,0
13-01-2025 13:08:26.448,0,0
13-01-2025 13:08:26.449,0,0
13-01-2025 13:08:26.465,0,0
13-01-2025 13:08:26.466,0,0
13-01-2025 13:08:26.482,0,0
13-01-2025 13:08:26.482,0,0
13-01-2025 13:08:26.499,0,0
13-01-2025 13:08:26.499,0,0
13-01-2025 13:08:26.515,0,0
13-01-2025 13:08:26.516,0,0
13-01-2025 13:08:26.532,0,0
13-01-2025 13:08:26.533,0,0
13-01-2025 13:08:26.548,0,0
13-01-2025 13:08:26.549,0,0
13-01-2025 13:08:26.565,0,0
13-01-2025 13:08:26.566,0,0
13-01-2025 13:08:26.583,0,0
13-01-2025 13:08:26.583,0,0
13-01-2025 13:08:26.599,0,0
13-01-2025 13:08:26.600,0,0
13-01-2025 13:08:26.615,0,0
13-01-2025 13:08:26.615,0,0
13-01-2025 13:08:26.632,0,0
13-01-2025 13:08:26.634,0,0
13-01-2025 13:08:26.649,0,0
13-01-2025 13:08:26.649,0,0
13-01-2025 13:08:26.665,0,0
13-01-2025 13:08:26.666,0,0
13-01-2025 13:08:26.682,0,0
13-01-2025 13:08:26.683,0,0
13-01-2025 13:08:26.698,0,0
13-01-2025 13:08:26.699,0,0
13-01-2025 13:08:26.715,0,0
13-01-2025 13:08:26.715,0,0
13-01-2025 13:08:26.732,0,0
13-01-2025 13:08:26.732,0,0
13-01-2025 13:08:26.749,0,0
13-01-2025 13:08:26.749,0,0
13-01-2025 13:08:26.765,0,0
13-01-2025 13:08:26.766,0,0
13-01-2025 13:08:26.782,0,0
13-01-2025 13:08:26.782,0,0
13-01-2025 13:08:26.798,0,0
13-01-2025 13:08:26.799,0,0
13-01-2025 13:08:26.815,0,0
13-01-2025 13:08:26.815,0,0
13-01-2025 13:08:26.832,0,0
13-01-2025 13:08:26.833,0,0
13-01-2025 13:08:26.851,0,0
13-01-2025 13:08:26.851,0,0
13-01-2025 13:08:26.865,0,0
13-01-2025 13:08:26.866,0,0
13-01-2025 13:08:26.883,0,0
13-01-2025 13:08:26.883,0,0
13-01-2025 13:08:26.898,0,0
13-01-2025 13:08:26.899,0,0
13-01-2025 13:08:26.915,0,0
13-01-2025 13:08:26.915,0,0
13-01-2025 13:08:26.931,0,0
13-01-2025 13:08:26.933,0,0
13-01-2025 13:08:26.948,0,0
13-01-2025 13:08:26.948,0,0
13-01-2025 13:08:26.965,0,0
13-01-2025 13:08:26.966,0,0
13-01-2025 13:08:26.982,0,0
13-01-2025 13:08:26.982,0,0
13-01-2025 13:08:26.998,0,0
13-01-2025 13:08:26.999,0,0
13-01-2025 13:08:27.015,0,0
13-01-2025 13:08:27.015,0,0
13-01-2025 13:08:27.031,0,0
13-01-2025 13:08:27.032,0,0
13-01-2025 13:08:27.048,0,0
13-01-2025 13:08:27.368,0,0
13-01-2025 13:08:27.369,0,0
13-01-2025 13:08:27.369,0,0
13-01-2025 13:08:27.381,0,0
13-01-2025 13:08:27.382,0,0
13-01-2025 13:08:27.398,0,0
13-01-2025 13:08:27.398,0,0
13-01-2025 13:08:27.414,0,0
13-01-2025 13:08:27.415,0,0
13-01-2025 13:08:27.431,0,0
13-01-2025 13:08:27.432,0,0
13-01-2025 13:08:27.448,0,0
13-01-2025 13:08:27.449,0,0
13-01-2025 13:08:27.465,0,0
13-01-2025 13:08:27.465,0,0
13-01-2025 13:08:27.481,0,0
13-01-2025 13:08:27.482,0,0
13-01-2025 13:08:27.498,0,0
13-01-2025 13:08:27.499,0,0
13-01-2025 13:08:27.514,0,0
13-01-2025 13:08:27.515,0,0
13-01-2025 13:08:27.531,0,0
13-01-2025 13:08:27.532,0,0
13-01-2025 13:08:27.548,0,0
13-01-2025 13:08:27.549,0,0
13-01-2025 13:08:27.564,0,0
13-01-2025 13:08:27.564,0,0
13-01-2025 13:08:27.580,0,0
13-01-2025 13:08:27.581,0,0
13-01-2025 13:08:27.597,0,0
13-01-2025 13:08:27.598,0,0
13-01-2025 13:08:27.614,0,0
13-01-2025 13:08:27.615,0,0
13-01-2025 13:08:27.631,0,0
13-01-2025 13:08:27.631,0,0
13-01-2025 13:08:27.648,0,0
13-01-2025 13:08:27.648,0,0
13-01-2025 13:08:27.665,0,0
13-01-2025 13:08:27.666,0,0
13-01-2025 13:08:27.681,0,0
13-01-2025 13:08:27.681,0,0
13-01-2025 13:08:27.697,0,0
13-01-2025 13:08:27.698,0,0
13-01-2025 13:08:27.714,0,0
13-01-2025 13:08:27.714,0,0
13-01-2025 13:08:27.731,0,0
13-01-2025 13:08:27.731,0,0
13-01-2025 13:08:27.747,0,0
13-01-2025 13:08:27.748,0,0
13-01-2025 13:08:27.764,0,0
13-01-2025 13:08:27.764,0,0
13-01-2025 13:08:27.780,0,0
13-01-2025 13:08:27.781,0,0
13-01-2025 13:08:27.797,0,0
13-01-2025 13:08:27.797,0,0
13-01-2025 13:08:27.814,0,0
13-01-2025 13:08:27.814,0,0
13-01-2025 13:08:27.831,0,0
13-01-2025 13:08:27.831,0,0
13-01-2025 13:08:27.847,0,0
13-01-2025 13:08:27.849,0,0
13-01-2025 13:08:27.864,0,0
13-01-2025 13:08:27.865,0,0
13-01-2025 13:08:27.882,0,0
13-01-2025 13:08:27.882,0,0
13-01-2025 13:08:27.898,0,0
13-01-2025 13:08:27.899,0,0
13-01-2025 13:08:27.914,0,0
13-01-2025 13:08:27.914,0,0
13-01-2025 13:08:27.931,0,0
13-01-2025 13:08:27.931,0,0
13-01-2025 13:08:27.947,0,0
13-01-2025 13:08:27.947,0,0
13-01-2025 13:08:27.964,0,0
13-01-2025 13:08:27.966,0,0
13-01-2025 13:08:27.980,0,0
13-01-2025 13:08:27.981,0,0
13-01-2025 13:08:27.997,0,0
13-01-2025 13:08:27.997,0,0
13-01-2025 13:08:28.013,0,0
13-01-2025 13:08:28.014,0,0
13-01-2025 13:08:28.030,0,0
13-01-2025 13:08:28.030,0,0
13-01-2025 13:08:28.047,0,0
13-01-2025 13:08:28.047,0,0
13-01-2025 13:08:28.064,0,0
13-01-2025 13:08:28.064,0,0
13-01-2025 13:08:28.080,0,0
13-01-2025 13:08:28.080,0,0
13-01-2025 13:08:28.097,0,0
13-01-2025 13:08:28.098,0,0
13-01-2025 13:08:28.114,0,0
13-01-2025 13:08:28.114,0,0
13-01-2025 13:08:28.130,0,0
13-01-2025 13:08:28.132,0,0
13-01-2025 13:08:28.147,0,0
13-01-2025 13:08:28.147,0,0
13-01-2025 13:08:28.164,0,0
13-01-2025 13:08:28.164,0,0
13-01-2025 13:08:28.181,0,0
13-01-2025 13:08:28.181,0,0
13-01-2025 13:08:28.198,0,0
13-01-2025 13:08:28.198,0,0
13-01-2025 13:08:28.214,0,0
13-01-2025 13:08:28.214,0,0
13-01-2025 13:08:28.230,0,0
13-01-2025 13:08:28.230,0,0
13-01-2025 13:08:28.246,0,0
13-01-2025 13:08:28.247,0,0
13-01-2025 13:08:28.264,0,0
13-01-2025 13:08:28.264,0,0
13-01-2025 13:08:28.280,0,0
13-01-2025 13:08:28.281,0,0
13-01-2025 13:08:28.297,0,0
13-01-2025 13:08:28.297,0,0
13-01-2025 13:08:28.314,0,0
13-01-2025 13:08:28.314,0,0
13-01-2025 13:08:28.330,0,0
13-01-2025 13:08:28.330,0,0
13-01-2025 13:08:28.347,0,0
13-01-2025 13:08:28.347,0,0
13-01-2025 13:08:28.363,0,0
13-01-2025 13:08:28.364,0,0
13-01-2025 13:08:28.380,0,0
13-01-2025 13:08:28.380,0,0
13-01-2025 13:08:28.397,0,0
13-01-2025 13:08:28.397,0,0
13-01-2025 13:08:28.414,0,0
13-01-2025 13:08:28.415,0,0
13-01-2025 13:08:28.430,0,0
13-01-2025 13:08:28.431,0,0
13-01-2025 13:08:28.447,0,0
13-01-2025 13:08:28.447,0,0
13-01-2025 13:08:28.463,0,0
13-01-2025 13:08:28.463,0,0
13-01-2025 13:08:28.480,0,0
13-01-2025 13:08:28.480,0,0
13-01-2025 13:08:28.497,0,0
13-01-2025 13:08:28.498,0,0
13-01-2025 13:08:28.513,0,0
13-01-2025 13:08:28.513,0,0
13-01-2025 13:08:28.530,0,0
13-01-2025 13:08:28.531,0,0
13-01-2025 13:08:28.547,0,0
13-01-2025 13:08:28.547,0,0
13-01-2025 13:08:28.563,0,0
13-01-2025 13:08:28.564,0,0
13-01-2025 13:08:28.580,0,0
13-01-2025 13:08:28.580,0,0
13-01-2025 13:08:28.597,0,0
13-01-2025 13:08:28.598,0,0
13-01-2025 13:08:28.613,0,0
13-01-2025 13:08:28.614,0,0
13-01-2025 13:08:28.630,0,0
13-01-2025 13:08:28.631,0,0
13-01-2025 13:08:28.647,0,0
13-01-2025 13:08:28.647,0,0
13-01-2025 13:08:28.663,0,0
13-01-2025 13:08:28.663,0,0
13-01-2025 13:08:28.682,0,0
13-01-2025 13:08:28.682,0,0
13-01-2025 13:08:28.696,0,0
13-01-2025 13:08:28.697,0,0
13-01-2025 13:08:28.713,0,0
13-01-2025 13:08:28.714,0,0
13-01-2025 13:08:28.730,0,0
13-01-2025 13:08:28.730,0,0
13-01-2025 13:08:28.746,0,0
13-01-2025 13:08:28.747,0,0
13-01-2025 13:08:28.763,0,0
13-01-2025 13:08:28.763,0,0
13-01-2025 13:08:28.780,0,0
13-01-2025 13:08:28.780,0,0
13-01-2025 13:08:28.797,0,0
13-01-2025 13:08:28.798,0,0
13-01-2025 13:08:28.813,0,0
13-01-2025 13:08:28.814,0,0
13-01-2025 13:08:28.830,0,0
13-01-2025 13:08:28.831,0,0
13-01-2025 13:08:28.846,0,0
13-01-2025 13:08:28.847,0,0
13-01-2025 13:08:28.863,0,0
13-01-2025 13:08:28.864,0,0
13-01-2025 13:08:28.880,0,0
13-01-2025 13:08:28.880,0,0
13-01-2025 13:08:28.897,0,0
13-01-2025 13:08:28.898,0,0
13-01-2025 13:08:28.913,0,0
13-01-2025 13:08:28.914,0,0
13-01-2025 13:08:28.930,0,0
13-01-2025 13:08:28.930,0,0
13-01-2025 13:08:28.946,0,0
13-01-2025 13:08:28.947,0,0
13-01-2025 13:08:28.964,0,0
13-01-2025 13:08:28.964,0,0
13-01-2025 13:08:28.979,0,0
13-01-2025 13:08:28.981,0,0
13-01-2025 13:08:28.996,0,0
13-01-2025 13:08:28.996,0,0
13-01-2025 13:08:29.012,0,0
13-01-2025 13:08:29.013,0,0
13-01-2025 13:08:29.030,0,0
13-01-2025 13:08:29.030,0,0
13-01-2025 13:08:29.046,0,0
13-01-2025 13:08:29.047,0,0
13-01-2025 13:08:29.063,0,0
13-01-2025 13:08:29.063,0,0
13-01-2025 13:08:29.080,0,0
13-01-2025 13:08:29.080,0,0
13-01-2025 13:08:29.096,0,0
13-01-2025 13:08:29.096,0,0
13-01-2025 13:08:29.112,0,0
13-01-2025 13:08:29.113,0,0
13-01-2025 13:08:29.130,0,0
13-01-2025 13:08:29.130,0,0
13-01-2025 13:08:29.146,0,0
13-01-2025 13:08:29.148,0,0
13-01-2025 13:08:29.163,0,0
13-01-2025 13:08:29.164,0,0
13-01-2025 13:08:29.179,0,0
13-01-2025 13:08:29.179,0,0
13-01-2025 13:08:29.196,0,0
13-01-2025 13:08:29.196,0,0
13-01-2025 13:08:29.212,0,0
13-01-2025 13:08:29.213,0,0
13-01-2025 13:08:29.229,0,0
13-01-2025 13:08:29.229,0,0
13-01-2025 13:08:29.246,0,0
13-01-2025 13:08:29.246,0,0
13-01-2025 13:08:29.263,0,0
13-01-2025 13:08:29.263,0,0
13-01-2025 13:08:29.279,0,0
13-01-2025 13:08:29.280,0,0
13-01-2025 13:08:29.296,0,0
13-01-2025 13:08:29.296,0,0
13-01-2025 13:08:29.312,0,0
13-01-2025 13:08:29.312,0,0
13-01-2025 13:08:29.329,0,0
13-01-2025 13:08:29.330,0,0
13-01-2025 13:08:29.346,0,0
13-01-2025 13:08:29.346,0,0
13-01-2025 13:08:29.362,0,0
13-01-2025 13:08:29.363,0,0
13-01-2025 13:08:29.379,0,0
13-01-2025 13:08:29.379,0,0
13-01-2025 13:08:29.396,0,0
13-01-2025 13:08:29.396,0,0
13-01-2025 13:08:29.412,0,0
13-01-2025 13:08:29.412,0,0
13-01-2025 13:08:29.429,0,0
13-01-2025 13:08:29.429,0,0
13-01-2025 13:08:29.445,0,0
13-01-2025 13:08:29.446,0,0
13-01-2025 13:08:29.462,0,0
13-01-2025 13:08:29.463,0,0
13-01-2025 13:08:29.479,0,0
13-01-2025 13:08:29.479,0,0
13-01-2025 13:08:29.496,0,0
13-01-2025 13:08:29.496,0,0
13-01-2025 13:08:29.512,0,0
13-01-2025 13:08:29.513,0,0
13-01-2025 13:08:29.531,0,0
13-01-2025 13:08:29.531,0,0
13-01-2025 13:08:29.546,0,0
13-01-2025 13:08:29.546,0,0
13-01-2025 13:08:29.562,0,0
13-01-2025 13:08:29.563,0,0
13-01-2025 13:08:29.579,0,0
13-01-2025 13:08:29.579,0,0
13-01-2025 13:08:29.595,0,0
13-01-2025 13:08:29.596,0,0
13-01-2025 13:08:29.612,0,0
13-01-2025 13:08:29.613,0,0
13-01-2025 13:08:29.629,0,0
13-01-2025 13:08:29.629,0,0
13-01-2025 13:08:29.646,0,0
13-01-2025 13:08:29.646,0,0
13-01-2025 13:08:29.662,0,0
13-01-2025 13:08:29.664,0,0
13-01-2025 13:08:29.679,0,0
13-01-2025 13:08:29.679,0,0
13-01-2025 13:08:29.695,0,0
13-01-2025 13:08:29.696,0,0
13-01-2025 13:08:29.712,0,0
13-01-2025 13:08:29.712,0,0
13-01-2025 13:08:29.729,0,0
13-01-2025 13:08:29.729,0,0
13-01-2025 13:08:29.746,0,0
13-01-2025 13:08:29.746,0,0
13-01-2025 13:08:29.762,0,0
13-01-2025 13:08:29.762,0,0
13-01-2025 13:08:29.779,0,0
13-01-2025 13:08:29.779,0,0
13-01-2025 13:08:29.795,0,0
13-01-2025 13:08:29.795,0,0
13-01-2025 13:08:29.812,0,0
13-01-2025 13:08:29.813,0,0
13-01-2025 13:08:29.828,0,0
13-01-2025 13:08:29.830,0,0
13-01-2025 13:08:29.845,0,0
13-01-2025 13:08:29.845,0,0
13-01-2025 13:08:29.862,0,0
13-01-2025 13:08:29.862,0,0
13-01-2025 13:08:29.879,0,0
13-01-2025 13:08:29.879,0,0
13-01-2025 13:08:29.895,0,0
13-01-2025 13:08:29.895,0,0
13-01-2025 13:08:29.912,0,0
13-01-2025 13:08:29.912,0,0
13-01-2025 13:08:29.929,0,0
13-01-2025 13:08:29.929,0,0
13-01-2025 13:08:29.946,0,0
13-01-2025 13:08:29.946,0,0
13-01-2025 13:08:29.962,0,0
13-01-2025 13:08:29.963,0,0
13-01-2025 13:08:29.979,0,0
13-01-2025 13:08:29.979,0,0
13-01-2025 13:08:29.995,0,0
13-01-2025 13:08:29.995,0,0
13-01-2025 13:08:30.011,0,0
13-01-2025 13:08:30.012,0,0
13-01-2025 13:08:30.029,0,0
13-01-2025 13:08:30.029,0,0
13-01-2025 13:08:30.045,0,0
13-01-2025 13:08:30.046,0,0
13-01-2025 13:08:30.062,0,0
13-01-2025 13:08:30.063,0,0
13-01-2025 13:08:30.079,0,0
13-01-2025 13:08:30.079,0,0
13-01-2025 13:08:30.096,0,0
13-01-2025 13:08:30.097,0,0
13-01-2025 13:08:30.112,0,0
13-01-2025 13:08:30.112,0,0
13-01-2025 13:08:30.128,0,0
13-01-2025 13:08:30.128,0,0
13-01-2025 13:08:30.145,0,0
13-01-2025 13:08:30.145,0,0
13-01-2025 13:08:30.162,0,0
13-01-2025 13:08:30.162,0,0
13-01-2025 13:08:30.179,0,0
13-01-2025 13:08:30.180,0,0
13-01-2025 13:08:30.195,0,0
13-01-2025 13:08:30.195,0,0
13-01-2025 13:08:30.211,0,0
13-01-2025 13:08:30.212,0,0
13-01-2025 13:08:30.229,0,0
13-01-2025 13:08:30.229,0,0
13-01-2025 13:08:30.245,0,0
13-01-2025 13:08:30.245,0,0
13-01-2025 13:08:30.262,0,0
13-01-2025 13:08:30.262,0,0
13-01-2025 13:08:30.278,0,0
13-01-2025 13:08:30.279,0,0
13-01-2025 13:08:30.295,0,0
13-01-2025 13:08:30.295,0,0
13-01-2025 13:08:30.312,0,0
13-01-2025 13:08:30.312,0,0
13-01-2025 13:08:30.328,0,0
13-01-2025 13:08:30.329,0,0
13-01-2025 13:08:30.345,0,0
13-01-2025 13:08:30.347,0,0
13-01-2025 13:08:30.362,0,0
13-01-2025 13:08:30.362,0,0
13-01-2025 13:08:30.379,0,0
13-01-2025 13:08:30.380,0,0
13-01-2025 13:08:30.395,0,0
13-01-2025 13:08:30.395,0,0
13-01-2025 13:08:30.411,0,0
13-01-2025 13:08:30.412,0,0
13-01-2025 13:08:30.428,0,0
13-01-2025 13:08:30.428,0,0
13-01-2025 13:08:30.445,0,0
13-01-2025 13:08:30.445,0,0
13-01-2025 13:08:30.461,0,0
13-01-2025 13:08:30.461,0,0
13-01-2025 13:08:30.479,0,0
13-01-2025 13:08:30.480,0,0
13-01-2025 13:08:30.495,0,0
13-01-2025 13:08:30.495,0,0
13-01-2025 13:08:30.512,0,0
13-01-2025 13:08:30.512,0,0
13-01-2025 13:08:30.528,0,0
13-01-2025 13:08:30.529,0,0
13-01-2025 13:08:30.545,0,0
13-01-2025 13:08:30.546,0,0
13-01-2025 13:08:30.561,0,0
13-01-2025 13:08:30.562,0,0
13-01-2025 13:08:30.578,0,0
13-01-2025 13:08:30.578,0,0
13-01-2025 13:08:30.596,0,0
13-01-2025 13:08:30.596,0,0
13-01-2025 13:08:30.611,0,0
13-01-2025 13:08:30.612,0,0
13-01-2025 13:08:30.628,0,0
13-01-2025 13:08:30.629,0,0
13-01-2025 13:08:30.645,0,0
13-01-2025 13:08:30.646,0,0
13-01-2025 13:08:30.662,0,0
13-01-2025 13:08:30.663,0,0
13-01-2025 13:08:30.678,0,0
13-01-2025 13:08:30.678,0,0
13-01-2025 13:08:30.694,0,0
13-01-2025 13:08:30.696,0,0
13-01-2025 13:08:30.711,0,0
13-01-2025 13:08:30.711,0,0
13-01-2025 13:08:30.728,0,0
13-01-2025 13:08:30.728,0,0
13-01-2025 13:08:30.744,0,0
13-01-2025 13:08:30.745,0,0
13-01-2025 13:08:30.761,0,0
13-01-2025 13:08:30.761,0,0
13-01-2025 13:08:30.777,0,0
13-01-2025 13:08:30.778,0,0
13-01-2025 13:08:30.795,0,0
13-01-2025 13:08:30.795,0,0
13-01-2025 13:08:30.811,0,0
13-01-2025 13:08:30.811,0,0
13-01-2025 13:08:30.827,0,0
13-01-2025 13:08:30.828,0,0
13-01-2025 13:08:30.844,0,0
13-01-2025 13:08:30.844,0,0
13-01-2025 13:08:30.861,0,0
13-01-2025 13:08:30.861,0,0
13-01-2025 13:08:30.878,0,0
13-01-2025 13:08:30.878,0,0
13-01-2025 13:08:30.894,0,0
13-01-2025 13:08:30.894,0,0
13-01-2025 13:08:30.911,0,0
13-01-2025 13:08:30.911,0,0
13-01-2025 13:08:30.927,0,0
13-01-2025 13:08:30.928,0,0
13-01-2025 13:08:30.944,0,0
13-01-2025 13:08:30.944,0,0
13-01-2025 13:08:30.961,0,0
13-01-2025 13:08:30.961,0,0
13-01-2025 13:08:30.977,0,0
13-01-2025 13:08:30.978,0,0
13-01-2025 13:08:30.994,0,0
13-01-2025 13:08:30.994,0,0
13-01-2025 13:08:31.011,0,0
13-01-2025 13:08:31.011,0,0
13-01-2025 13:08:31.028,0,0
13-01-2025 13:08:31.029,0,0
13-01-2025 13:08:31.044,0,0
13-01-2025 13:08:31.045,0,0
13-01-2025 13:08:31.061,0,0
13-01-2025 13:08:31.062,0,0
13-01-2025 13:08:31.077,0,0
13-01-2025 13:08:31.078,0,0
13-01-2025 13:08:31.094,0,0
13-01-2025 13:08:31.095,0,0
13-01-2025 13:08:31.111,0,0
13-01-2025 13:08:31.111,0,0
13-01-2025 13:08:31.128,0,0
13-01-2025 13:08:31.128,0,0
13-01-2025 13:08:31.144,0,0
13-01-2025 13:08:31.144,0,0
13-01-2025 13:08:31.161,0,0
13-01-2025 13:08:31.162,0,0
13-01-2025 13:08:31.178,0,0
13-01-2025 13:08:31.178,0,0
13-01-2025 13:08:31.194,0,0
13-01-2025 13:08:31.194,0,0
13-01-2025 13:08:31.211,0,0
13-01-2025 13:08:31.211,0,0
13-01-2025 13:08:31.227,0,0
13-01-2025 13:08:31.229,0,0
13-01-2025 13:08:31.244,0,0
13-01-2025 13:08:31.244,0,0
13-01-2025 13:08:31.261,0,0
13-01-2025 13:08:31.261,0,0
13-01-2025 13:08:31.277,0,0
13-01-2025 13:08:31.278,0,0
13-01-2025 13:08:31.294,0,0
13-01-2025 13:08:31.294,0,0
13-01-2025 13:08:31.311,0,0
13-01-2025 13:08:31.311,0,0
13-01-2025 13:08:31.327,0,0
13-01-2025 13:08:31.328,0,0
13-01-2025 13:08:31.344,0,0
13-01-2025 13:08:31.344,0,0
13-01-2025 13:08:31.361,0,0
13-01-2025 13:08:31.362,0,0
13-01-2025 13:08:31.378,0,0
13-01-2025 13:08:31.380,0,0
13-01-2025 13:08:31.394,0,0
13-01-2025 13:08:31.395,0,0
13-01-2025 13:08:31.411,0,0
13-01-2025 13:08:31.411,0,0
13-01-2025 13:08:31.428,0,0
13-01-2025 13:08:31.428,0,0
13-01-2025 13:08:31.444,0,0
13-01-2025 13:08:31.444,0,0
13-01-2025 13:08:31.461,0,0
13-01-2025 13:08:31.461,0,0
13-01-2025 13:08:31.477,0,0
13-01-2025 13:08:31.478,0,0
13-01-2025 13:08:31.494,0,0
13-01-2025 13:08:31.494,0,0
13-01-2025 13:08:31.510,0,0
13-01-2025 13:08:31.511,0,0
13-01-2025 13:08:31.527,0,0
13-01-2025 13:08:31.527,0,0
13-01-2025 13:08:31.544,0,0
13-01-2025 13:08:31.545,0,0
13-01-2025 13:08:31.560,0,0
13-01-2025 13:08:31.560,0,0
13-01-2025 13:08:31.577,0,0
13-01-2025 13:08:31.577,0,0
13-01-2025 13:08:31.594,0,0
13-01-2025 13:08:31.595,0,0
13-01-2025 13:08:31.611,0,0
13-01-2025 13:08:31.611,0,0
13-01-2025 13:08:31.627,0,0
13-01-2025 13:08:31.628,0,0
13-01-2025 13:08:31.644,0,0
13-01-2025 13:08:31.644,0,0
13-01-2025 13:08:31.660,0,0
13-01-2025 13:08:31.661,0,0
13-01-2025 13:08:31.677,0,0
13-01-2025 13:08:31.678,0,0
13-01-2025 13:08:31.694,0,0
13-01-2025 13:08:31.695,0,0
13-01-2025 13:08:31.710,0,0
13-01-2025 13:08:31.712,0,0
13-01-2025 13:08:31.727,0,0
13-01-2025 13:08:31.728,0,0
13-01-2025 13:08:31.744,0,0
13-01-2025 13:08:31.744,0,0
13-01-2025 13:08:31.761,0,0
13-01-2025 13:08:31.761,0,0
13-01-2025 13:08:31.777,0,0
13-01-2025 13:08:31.778,0,0
13-01-2025 13:08:31.793,0,0
13-01-2025 13:08:31.794,0,0
13-01-2025 13:08:31.810,0,0
13-01-2025 13:08:31.811,0,0
13-01-2025 13:08:31.828,0,0
13-01-2025 13:08:31.828,0,0
13-01-2025 13:08:31.844,0,0
13-01-2025 13:08:31.844,0,0
13-01-2025 13:08:31.860,0,0
13-01-2025 13:08:31.860,0,0
13-01-2025 13:08:31.877,0,0
13-01-2025 13:08:31.877,0,0
13-01-2025 13:08:31.893,0,0
13-01-2025 13:08:31.893,0,0
13-01-2025 13:08:31.910,0,0
13-01-2025 13:08:31.910,0,0
13-01-2025 13:08:31.926,0,0
13-01-2025 13:08:31.927,0,0
13-01-2025 13:08:31.943,0,0
13-01-2025 13:08:31.944,0,0
13-01-2025 13:08:31.960,0,0
13-01-2025 13:08:31.960,0,0
13-01-2025 13:08:31.977,0,0
13-01-2025 13:08:31.977,0,0
13-01-2025 13:08:31.993,0,0
13-01-2025 13:08:31.993,0,0
13-01-2025 13:08:32.009,0,0
13-01-2025 13:08:32.010,0,0
13-01-2025 13:08:32.026,0,0
13-01-2025 13:08:32.026,0,0
13-01-2025 13:08:32.043,0,0
13-01-2025 13:08:32.044,0,0
13-01-2025 13:08:32.060,0,0
13-01-2025 13:08:32.061,0,0
13-01-2025 13:08:32.077,0,0
13-01-2025 13:08:32.078,0,0
13-01-2025 13:08:32.095,0,0
13-01-2025 13:08:32.095,0,0
13-01-2025 13:08:32.110,0,0
13-01-2025 13:08:32.110,0,0
13-01-2025 13:08:32.126,0,0
13-01-2025 13:08:32.127,0,0
13-01-2025 13:08:32.143,0,0
13-01-2025 13:08:32.143,0,0
13-01-2025 13:08:32.160,0,0
13-01-2025 13:08:32.161,0,0
13-01-2025 13:08:32.176,0,0
